SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UMANGDAIRY, EQ, 05-Nov-2020,42.3,43.4,43.4,42.0, 42.30,42.55,42.56,4913,2.09,123, 3502, 71.28,0.59
UMANGDAIRY, EQ, 05-Dec-2022,64.4,65.8,70.0,63.1, 66.75,68.5,68.03,116607,79.33,1135, 65878, 56.50,6.37
UMANGDAIRY, EQ, 05-Dec-2023,72.0,72.75,78.45,72.35, 76.00,75.6,76.23,373875,284.99,3185, 201054, 53.78,5.0
UMANGDAIRY, EQ, 05-Dec-2024,89.15,90.0,90.43,88.11,89.35,89.28,89.21,11277,10.06,359, 6563, 58.20,0.15
UMANGDAIRY, EQ, 06-Jan-2020,43.55,43.0,43.0,42.0, 42.50,42.7,42.16,4665,1.97,71, 4297, 92.11,-1.95
UMANGDAIRY, EQ, 06-Jan-2021,63.05,63.0,64.75,61.35, 61.80,61.9,62.35,49953,31.15,883, 29483, 59.02,-1.82
UMANGDAIRY, EQ, 06-Jan-2022,71.85,71.5,72.6,70.65, 71.10,71.25,71.56,26480,18.95,364, 13228, 49.95,-0.84
UMANGDAIRY, EQ, 06-Jan-2023,61.5,60.2,62.5,60.2,60.2,60.85,61.18,9406,5.75,324, 4203, 44.68,-1.06
UMANGDAIRY, EQ, 06-Feb-2020,40.8,41.65,42.95,39.55, 41.10,41.3,41.45,2847,1.18,138, 1830, 64.28,1.23
UMANGDAIRY, EQ, 06-Feb-2023,60.0,59.1,61.7,59.1, 60.40,60.45,60.5,11341,6.86,186, 6855, 60.44,0.75
UMANGDAIRY, EQ, 06-Feb-2024,80.5,81.25,82.0,78.55, 80.65,80.85,80.67,32934,26.57,484, 24561, 74.58,0.43
UMANGDAIRY, EQ, 06-Mar-2020,37.75,37.0,38.5,33.0, 38.10,37.05,35.37,11700,4.14,229, 7192, 61.47,-1.85
UMANGDAIRY, EQ, 06-Mar-2023,57.75,58.45,59.45,56.7, 57.20,57.4,57.58,9481,5.46,208, 6240, 65.82,-0.61
UMANGDAIRY, EQ, 06-Mar-2024,91.85,91.95,93.6,87.7, 89.05,89.35,90.1,125517,113.09,2151, 62833, 50.06,-2.72
UMANGDAIRY, EQ, 06-Apr-2021,57.15,58.45,58.45,57.05,57.85,57.35,57.62,6215,3.58,171, 4472, 71.95,0.35
UMANGDAIRY, EQ, 06-Apr-2022,73.55,74.45,74.45,71.9, 72.30,72.1,72.88,62216,45.34,832, 44269, 71.15,-1.97
UMANGDAIRY, EQ, 06-Apr-2023,59.45,58.95,59.8,58.05, 58.25,58.45,58.83,7246,4.26,130, 5512, 76.07,-1.68
UMANGDAIRY, EQ, 06-May-2020,38.2,39.85,40.0,35.25, 36.50,36.7,36.4,16429,5.98,338, 7970, 48.51,-3.93
UMANGDAIRY, EQ, 06-May-2021,63.8,63.55,65.0,60.1, 60.75,60.95,63.28,105972,67.06,2056, 44044, 41.56,-4.47
UMANGDAIRY, EQ, 06-May-2022,65.8,65.95,67.4,63.6,65.5,65.55,65.56,13977,9.16,272, 8458, 60.51,-0.38
UMANGDAIRY, EQ, 06-May-2024,92.55,92.0,93.3,89.0,89.05,89.45,90.76,81818,74.26,1045, 40058, 48.96,-3.35
UMANGDAIRY, EQ, 06-Jun-2022,60.75,59.2,61.15,58.85,60.45,60.05,59.77,10343,6.18,209, 5970, 57.72,-1.15
UMANGDAIRY, EQ, 06-Jun-2023,60.1,60.1,60.15,59.0,59.4,59.65,59.86,12957,7.76,161, 7657, 59.10,-0.75
UMANGDAIRY, EQ, 06-Jun-2024,86.5,87.0,89.9,87.0,88.25,88.55,88.53,23793,21.06,367, 10379, 43.62,2.37
UMANGDAIRY, EQ, 06-Jul-2021,79.95,80.6,80.9,73.0, 79.10,78.65,78.43,77609,60.87,1715, 37714, 48.59,-1.63
UMANGDAIRY, EQ, 06-Jul-2022,50.05,48.65,51.4,48.65,49.7,50.4,50.41,7257,3.66,204, 3853, 53.09,0.7
UMANGDAIRY, EQ, 06-Jul-2023,60.2,59.55,61.4,59.55,60.5,60.65,60.67,9122,5.53,187, 5182, 56.81,0.75
UMANGDAIRY, EQ, 06-Aug-2021,87.65,89.4,90.55,86.7, 87.90,87.6,88.36,67931,60.03,2121, 28020, 41.25,-0.06
UMANGDAIRY, EQ, 06-Sep-2021,80.1,80.0,83.45,76.8,78.1,78.95,81.07,231350,187.56,4075, 71579, 30.94,-1.44
UMANGDAIRY, EQ, 06-Sep-2022,64.9,64.9,68.95,63.0, 65.70,65.95,66.72,87564,58.43,1190, 33483, 38.24,1.62
UMANGDAIRY, EQ, 06-Sep-2023,75.8,76.1,77.8,72.45, 75.90,75.3,75.81,72239,54.76,1268, 33606, 46.52,-0.66
UMANGDAIRY, EQ, 06-Oct-2020,42.55,42.55,43.95,41.55,42.7,42.7,42.8,8132,3.48,128, 5546, 68.20,0.35
UMANGDAIRY, EQ, 06-Oct-2021,74.45,75.0,75.75,73.7, 73.70,73.85,74.36,18050,13.42,479, 10431, 57.79,-0.81
UMANGDAIRY, EQ, 06-Oct-2022,61.65,62.0,62.0,60.5, 60.60,60.85,61.04,16885,10.31,260, 13239, 78.41,-1.3
UMANGDAIRY, EQ, 06-Oct-2023,71.25,72.6,73.85,71.45, 72.30,72.5,72.66,22296,16.2,374, 14104, 63.26,1.75
UMANGDAIRY, EQ, 06-Nov-2020,42.55,43.45,43.45,41.55, 42.75,42.45,42.17,7853,3.31,264, 4927, 62.74,-0.24
UMANGDAIRY, EQ, 06-Nov-2023,70.65,71.95,72.55,70.7, 71.20,71.25,71.62,13861,9.93,256, 5084, 36.68,0.85
UMANGDAIRY, EQ, 06-Dec-2021,70.9,70.75,72.7,70.0, 70.45,70.5,70.99,16006,11.36,360, 9890, 61.79,-0.56
UMANGDAIRY, EQ, 06-Dec-2022,68.5,70.95,71.8,66.05, 66.15,66.6,68.76,109929,75.59,1884, 59715, 54.32,-2.77
UMANGDAIRY, EQ, 06-Dec-2023,75.6,75.6,78.15,74.0, 75.00,75.1,76.15,111733,85.08,1181, 52747, 47.21,-0.66
UMANGDAIRY, EQ, 06-Dec-2024,89.28,91.0,107.13,91.0,107.13,107.13,105.19,116825,122.89,1026, 62829, 53.78,19.99
UMANGDAIRY, EQ, 07-Jan-2020,42.7,41.05,43.65,41.05, 42.30,42.3,42.27,1561,0.66,42, 1382, 88.53,-0.94
UMANGDAIRY, EQ, 07-Jan-2021,61.9,62.35,63.85,60.5, 61.85,61.7,61.92,31836,19.71,566, 16783, 52.72,-0.32
UMANGDAIRY, EQ, 07-Jan-2022,71.25,71.05,74.85,71.05,72.85,72.6,72.96,51488,37.56,472, 28257, 54.88,1.89
UMANGDAIRY, EQ, 07-Feb-2020,41.3,41.15,42.8,40.25, 42.80,42.35,41.83,4261,1.78,103, 3000, 70.41,2.54
UMANGDAIRY, EQ, 07-Feb-2022,76.6,75.25,75.8,73.0, 73.15,73.55,73.75,62435,46.04,1139, 31260, 50.07,-3.98
UMANGDAIRY, EQ, 07-Feb-2023,60.45,59.1,60.7,59.1, 60.50,60.35,60.08,18406,11.06,115, 17251, 93.72,-0.17
UMANGDAIRY, EQ, 07-Feb-2024,80.85,83.7,86.0,81.35, 84.95,84.7,83.84,194200,162.82,2381, 71918, 37.03,4.76
UMANGDAIRY, EQ, 07-Mar-2022,65.75,68.0,68.0,62.35, 63.90,63.15,65.05,21988,14.3,837,7605,34.59,-3.95
UMANGDAIRY, EQ, 07-Mar-2024,89.35,90.2,92.7,88.4, 90.75,91.0,90.38,85780,77.53,1341, 32810, 38.25,1.85
UMANGDAIRY, EQ, 07-Apr-2020,35.4,35.0,41.8,32.5, 35.40,37.75,37.93,92728,35.17,867, 34896, 37.63,6.64
UMANGDAIRY, EQ, 07-Apr-2021,57.35,58.25,60.5,56.55,59.8,59.8,58.75,34263,20.13,468, 23979, 69.99,4.27
UMANGDAIRY, EQ, 07-Apr-2022,72.1,72.75,73.0,71.0,71.9,71.7,72.19,37696,27.21,784, 21265, 56.41,-0.55
UMANGDAIRY, EQ, 07-Apr-2025,73.97,67.35,75.0,67.35,73.43,73.8,71.81,9094,6.53,299, 5122, 56.32,-0.23
UMANGDAIRY, EQ, 07-May-2020,36.7,36.55,37.0,35.9, 36.60,36.4,36.6,7030,2.57,135, 6433, 91.51,-0.82
UMANGDAIRY, EQ, 07-May-2021,60.95,61.5,61.9,58.1, 59.00,59.35,59.88,53002,31.74,1191, 31404, 59.25,-2.63
UMANGDAIRY, EQ, 07-May-2024,89.45,89.5,90.45,87.05,88.0,88.0,88.11,40777,35.93,718, 24003, 58.86,-1.62
UMANGDAIRY, EQ, 07-Jun-2021,72.75,76.7,81.6,76.7, 80.50,79.65,78.61,340111,267.37,5566, 152342, 44.79,9.48
UMANGDAIRY, EQ, 07-Jun-2022,60.05,60.9,60.9,59.45,59.65,60.05,60.16,4490,2.7,160, 2014, 44.86,0.0
UMANGDAIRY, EQ, 07-Jun-2023,59.65,59.45,59.95,59.05, 59.20,59.4,59.43,7543,4.48,88, 5735, 76.03,-0.42
UMANGDAIRY, EQ, 07-Jun-2024,88.55,88.6,90.25,88.6,89.25,89.3,89.43,21373,19.11,310, 11619, 54.36,0.85
UMANGDAIRY, EQ, 07-Jul-2021,78.65,79.9,80.2,76.8, 78.20,78.55,78.96,42716,33.73,1509, 17808, 41.69,-0.13
UMANGDAIRY, EQ, 07-Jul-2022,50.4,51.1,51.1,49.5, 49.80,49.95,50.58,6407,3.24,121, 4994, 77.95,-0.89
UMANGDAIRY, EQ, 07-Jul-2023,60.65,61.5,61.9,60.1, 60.45,60.6,60.77,13848,8.42,155, 10154, 73.32,-0.08
UMANGDAIRY, EQ, 07-Aug-2023,66.65,64.9,64.9,62.55, 62.80,62.8,63.21,59156,37.39,861, 39454, 66.69,-5.78
UMANGDAIRY, EQ, 07-Sep-2020,45.2,45.0,46.0,44.55, 45.05,45.05,45.41,4856,2.21,149, 3053, 62.87,-0.33
UMANGDAIRY, EQ, 07-Sep-2021,78.95,78.5,79.45,76.8, 77.40,77.55,77.81,31676,24.65,855, 13191, 41.64,-1.77
UMANGDAIRY, EQ, 07-Sep-2022,65.95,65.8,66.75,64.5, 64.80,65.25,65.89,22850,15.06,430, 11831, 51.78,-1.06
UMANGDAIRY, EQ, 07-Sep-2023,75.3,75.25,77.4,74.45, 75.00,75.4,75.84,44568,33.8,850, 16590, 37.22,0.13
UMANGDAIRY, EQ, 07-Oct-2020,42.7,42.3,43.35,41.0,41.6,41.6,41.6,16985,7.07,205, 12846, 75.63,-2.58
UMANGDAIRY, EQ, 07-Oct-2021,73.85,75.0,76.1,73.15, 74.00,74.4,74.79,42675,31.92,826, 14226, 33.34,0.74
UMANGDAIRY, EQ, 07-Oct-2022,60.85,60.6,62.05,60.0, 61.80,61.4,61.04,10731,6.55,180, 5348, 49.84,0.9
UMANGDAIRY, EQ, 07-Nov-2022,58.7,59.45,59.45,58.3,58.3,58.6,58.86,6282,3.7,136, 4844, 77.11,-0.17
UMANGDAIRY, EQ, 07-Nov-2023,71.25,71.2,72.45,69.55, 70.95,70.5,71.09,16811,11.95,198, 8426, 50.12,-1.05
UMANGDAIRY, EQ, 07-Dec-2020,48.9,50.05,55.2,49.5, 54.70,54.4,52.46,138201,72.5,1271, 93866, 67.92,11.25
UMANGDAIRY, EQ, 07-Dec-2021,70.5,70.5,72.0,70.5,71.05,71.05,71.04,6462,4.59,140, 3490, 54.01,0.78
UMANGDAIRY, EQ, 07-Dec-2022,66.6,66.0,69.1,65.3, 66.60,66.9,67.48,15002,10.12,417, 8477, 56.51,0.45
UMANGDAIRY, EQ, 07-Dec-2023,75.1,75.1,77.95,73.25, 73.90,73.95,75.42,156088,117.72,2052, 55915, 35.82,-1.53
UMANGDAIRY, EQ, 08-Jan-2020,42.3,42.05,42.7,42.0, 42.00,42.0,42.0,2082,0.87,26, 2004, 96.25,-0.71
UMANGDAIRY, EQ, 08-Jan-2021,61.7,62.5,70.0,60.7, 66.95,66.65,67.01,545969,365.85,4658, 190403, 34.87,8.02
UMANGDAIRY, EQ, 08-Jan-2024,76.3,76.3,77.5,75.55, 77.50,77.1,76.9,52775,40.58,626, 38380, 72.72,1.05
UMANGDAIRY, EQ, 08-Feb-2021,60.6,63.5,63.5,60.5, 60.85,60.6,61.02,10861,6.63,279, 5426, 49.96,0.0
UMANGDAIRY, EQ, 08-Feb-2022,73.55,74.7,77.0,73.8,76.0,75.4,75.45,27640,20.85,585, 11947, 43.22,2.52
UMANGDAIRY, EQ, 08-Feb-2023,60.35,60.05,61.8,59.2, 59.20,59.45,60.05,9097,5.46,271, 6245, 68.65,-1.49
UMANGDAIRY, EQ, 08-Feb-2024,84.7,85.6,86.4,83.1, 84.50,84.8,84.9,83725,71.08,1354, 43620, 52.10,0.12
UMANGDAIRY, EQ, 08-Mar-2021,62.8,63.0,64.5,61.0, 61.30,61.35,62.39,50714,31.64,1169, 19288, 38.03,-2.31
UMANGDAIRY, EQ, 08-Mar-2022,63.15,63.15,66.7,63.15, 65.00,64.6,65.27,11887,7.76,275, 4250, 35.75,2.3
UMANGDAIRY, EQ, 08-Mar-2023,57.4,57.45,58.95,57.4, 58.95,58.35,57.94,2183,1.26,76, 1738, 79.62,1.66
UMANGDAIRY, EQ, 08-Apr-2020,37.75,36.0,38.0,34.0, 36.60,36.4,35.98,21185,7.62,387, 11071, 52.26,-3.58
UMANGDAIRY, EQ, 08-Apr-2021,59.8,61.95,62.8,59.05, 59.35,59.45,60.92,115105,70.12,1236, 53172, 46.19,-0.59
UMANGDAIRY, EQ, 08-Apr-2022,71.7,72.7,72.75,71.25, 72.00,71.9,72.1,19471,14.04,587, 11785, 60.53,0.28
UMANGDAIRY, EQ, 08-Apr-2024,89.75,90.0,93.8,88.0, 88.70,88.7,91.51,225063,205.95,1793, 80556, 35.79,-1.17
UMANGDAIRY, EQ, 08-Apr-2025,73.8,71.0,75.0,70.98,75.0,74.25,73.93,5630,4.16,477, 3416, 60.67,0.61
UMANGDAIRY, EQ, 08-May-2020,36.4,36.95,37.9,35.6, 36.00,36.0,36.3,5076,1.84,125, 3555, 70.04,-1.1
UMANGDAIRY, EQ, 08-May-2023,59.2,58.1,59.7,58.1, 59.70,59.65,59.48,6425,3.82,86, 5297, 82.44,0.76
UMANGDAIRY, EQ, 08-May-2024,88.0,87.95,90.0,85.7,89.25,88.95,88.79,23054,20.47,406, 13825, 59.97,1.08
UMANGDAIRY, EQ, 08-Jun-2020,40.25,41.8,41.8,38.55, 40.00,39.15,39.92,27855,11.12,471, 8564, 30.74,-2.73
UMANGDAIRY, EQ, 08-Jun-2021,79.65,82.15,85.25,81.0, 81.00,81.35,83.18,462402,384.64,6477, 216662, 46.86,2.13
UMANGDAIRY, EQ, 08-Jun-2022,60.05,60.0,60.8,59.45,60.6,60.05,60.16,1358,0.82,63, 875, 64.43,0.0
UMANGDAIRY, EQ, 08-Jun-2023,59.4,59.4,61.9,59.2, 59.75,59.9,60.87,27779,16.91,298, 17594, 63.34,0.84
UMANGDAIRY, EQ, 08-Jul-2021,78.55,78.0,82.6,78.0, 82.40,81.5,81.01,97781,79.21,1762, 53084, 54.29,3.76
UMANGDAIRY, EQ, 08-Jul-2022,49.95,50.85,50.85,49.75,50.45,50.25,50.42,6636,3.35,87, 5229, 78.80,0.6
UMANGDAIRY, EQ, 08-Jul-2024,114.64,114.64,114.64,111.0,112.45,112.34,112.1,91329,102.38,1455, 57362, 62.81,-2.01
UMANGDAIRY, EQ, 08-Aug-2022,55.2,55.95,56.05,55.25,55.9,55.75,55.7,12194,6.79,169,7673,62.92,1.0
UMANGDAIRY, EQ, 08-Aug-2023,62.8,64.8,66.8,62.3, 66.00,66.05,65.37,162307,106.09,1301, 46096, 28.40,5.18
UMANGDAIRY, EQ, 08-Sep-2020,45.05,45.05,45.6,44.4, 45.10,45.0,45.03,5230,2.36,220, 4510, 86.23,-0.11
UMANGDAIRY, EQ, 08-Sep-2021,77.55,77.1,80.2,76.1, 76.90,77.05,77.8,30960,24.09,475, 16559, 53.49,-0.64
UMANGDAIRY, EQ, 08-Sep-2022,65.25,66.1,66.45,65.05, 66.00,65.55,65.49,11235,7.36,232, 5950, 52.96,0.46
UMANGDAIRY, EQ, 08-Sep-2023,75.4,76.75,77.2,73.0, 74.60,74.35,74.68,38337,28.63,544, 24118, 62.91,-1.39
UMANGDAIRY, EQ, 08-Oct-2020,41.6,42.8,45.75,42.15,44.3,44.25,44.75,53235,23.82,729, 19133, 35.94,6.37
UMANGDAIRY, EQ, 08-Oct-2021,74.4,74.0,75.15,73.55, 74.30,74.2,74.36,19910,14.81,545, 10935, 54.92,-0.27
UMANGDAIRY, EQ, 08-Nov-2021,74.8,74.8,75.5,74.35, 75.50,74.9,74.93,13714,10.28,166, 10004, 72.95,0.13
UMANGDAIRY, EQ, 08-Nov-2023,70.5,70.55,71.25,69.2, 70.00,70.15,70.31,36597,25.73,392, 23825, 65.10,-0.5
UMANGDAIRY, EQ, 08-Dec-2020,54.4,56.0,57.0,52.3,54.4,54.45,55.18,124160,68.51,1385, 75173, 60.55,0.09
UMANGDAIRY, EQ, 08-Dec-2021,71.05,72.35,72.35,70.3,71.55,71.5,71.4,19901,14.21,215, 13320, 66.93,0.63
UMANGDAIRY, EQ, 08-Dec-2022,66.9,68.45,68.45,63.9, 64.50,64.35,64.79,23740,15.38,631, 13940, 58.72,-3.81
UMANGDAIRY, EQ, 08-Dec-2023,73.95,74.45,74.85,71.8, 72.90,72.45,73.07,55511,40.56,1003, 36120, 65.07,-2.03
UMANGDAIRY, EQ, 09-Jan-2020,42.0,42.55,43.45,42.05, 42.85,42.6,42.51,6526,2.77,68, 3974, 60.89,1.43
UMANGDAIRY, EQ, 09-Jan-2023,60.85,60.4,63.45,60.4,62.35,62.7,62.13,15591,9.69,317, 9387, 60.21,3.04
UMANGDAIRY, EQ, 09-Jan-2024,77.1,78.75,78.8,76.1,76.1,76.35,76.86,44924,34.53,569, 27901, 62.11,-0.97
UMANGDAIRY, EQ, 09-Feb-2021,60.6,60.35,61.7,60.1, 60.25,60.75,60.82,24358,14.81,424, 8443, 34.66,0.25
UMANGDAIRY, EQ, 09-Feb-2022,75.4,77.0,77.0,74.5, 74.50,74.65,75.22,9827,7.39,273, 6353, 64.65,-0.99
UMANGDAIRY, EQ, 09-Feb-2023,59.45,59.9,60.95,59.65, 60.95,60.2,60.2,8490,5.11,214, 6326, 74.51,1.26
UMANGDAIRY, EQ, 09-Feb-2024,84.8,85.85,85.85,80.15, 80.20,80.5,81.79,89136,72.9,900, 52625, 59.04,-5.07
UMANGDAIRY, EQ, 09-Mar-2020,37.05,37.05,37.85,34.15, 35.30,35.3,35.9,5312,1.91,147, 3497, 65.83,-4.72
UMANGDAIRY, EQ, 09-Mar-2021,61.35,63.35,63.4,61.0, 62.00,61.9,61.87,12524,7.75,297, 8272, 66.05,0.9
UMANGDAIRY, EQ, 09-Mar-2022,64.6,66.0,68.9,65.5, 67.00,66.7,66.57,8982,5.98,259, 4439, 49.42,3.25
UMANGDAIRY, EQ, 09-Mar-2023,58.35,59.5,59.7,57.5, 58.15,58.5,58.36,4074,2.38,146, 2603, 63.89,0.26
UMANGDAIRY, EQ, 09-Apr-2020,36.4,36.5,37.65,36.0, 37.25,37.15,36.91,5466,2.02,142, 3547, 64.89,2.06
UMANGDAIRY, EQ, 09-Apr-2021,59.45,60.65,60.65,57.2,58.0,57.75,58.29,40051,23.35,604, 23405, 58.44,-2.86
UMANGDAIRY, EQ, 09-Apr-2024,88.7,88.7,90.8,87.4, 88.05,88.15,88.77,48937,43.44,839, 23695, 48.42,-0.62
UMANGDAIRY, EQ, 09-Apr-2025,74.25,75.0,75.0,72.35,73.4,73.74,73.77,2559,1.89,189, 1536, 60.02,-0.69
UMANGDAIRY, EQ, 09-May-2022,65.55,65.55,65.75,61.0, 62.40,62.3,62.57,29534,18.48,454, 11216, 37.98,-4.96
UMANGDAIRY, EQ, 09-May-2023,59.65,60.45,60.45,58.9,59.05,59.05,59.3,4585,2.72,77, 4047, 88.27,-1.01
UMANGDAIRY, EQ, 09-May-2024,88.95,90.1,92.3,88.2,88.2,88.3,90.16,41424,37.35,627, 21994, 53.09,-0.73
UMANGDAIRY, EQ, 09-Jun-2020,39.15,39.7,39.75,38.15, 38.20,38.2,38.87,7299,2.84,132, 5914, 81.02,-2.43
UMANGDAIRY, EQ, 09-Jun-2021,81.35,78.35,83.55,78.35,79.9,79.95,81.47,227532,185.38,3958, 99611, 43.78,-1.72
UMANGDAIRY, EQ, 09-Jun-2022,60.05,60.65,60.7,58.1, 59.00,58.9,59.33,8876,5.27,213, 5210, 58.70,-1.92
UMANGDAIRY, EQ, 09-Jun-2023,59.9,59.8,60.75,59.0, 59.35,59.35,59.63,5260,3.14,97, 3841, 73.02,-0.92
UMANGDAIRY, EQ, 09-Jul-2021,81.5,82.6,82.6,79.5,79.7,80.3,80.74,51068,41.23,1467, 24773, 48.51,-1.47
UMANGDAIRY, EQ, 09-Jul-2024,112.34,113.3,121.0,113.0,115.44,115.39,116.84,273805,319.93,3897, 89499, 32.69,2.71
UMANGDAIRY, EQ, 09-Aug-2021,87.6,84.6,85.3,75.1, 79.75,79.25,80.3,373328,299.79,6943, 164061, 43.95,-9.53
UMANGDAIRY, EQ, 09-Aug-2023,66.05,67.6,69.95,65.7, 66.00,66.9,68.12,310637,211.59,3004, 96159, 30.96,1.29
UMANGDAIRY, EQ, 09-Sep-2020,45.0,44.05,44.8,44.05, 44.80,44.7,44.3,2004,0.89,63, 1635, 81.59,-0.67
UMANGDAIRY, EQ, 09-Sep-2021,77.05,77.8,77.8,75.0, 76.00,76.4,76.47,27797,21.26,528, 17956, 64.60,-0.84
UMANGDAIRY, EQ, 09-Sep-2022,65.55,66.4,71.25,64.9, 69.45,69.6,69.15,175021,121.02,1403, 103288, 59.01,6.18
UMANGDAIRY, EQ, 09-Oct-2020,44.25,43.8,48.4,43.15, 47.45,47.2,46.83,120839,56.59,1462, 39523, 32.71,6.67
UMANGDAIRY, EQ, 09-Oct-2023,72.5,72.45,72.45,68.1, 68.20,68.8,69.45,36277,25.19,697, 22710, 62.60,-5.1
UMANGDAIRY, EQ, 09-Nov-2020,42.45,43.1,43.8,41.8, 43.30,43.15,42.75,7503,3.21,217, 4424, 58.96,1.65
UMANGDAIRY, EQ, 09-Nov-2021,74.9,76.85,76.85,74.55,74.7,74.85,75.32,8760,6.6,259, 4904, 55.98,-0.07
UMANGDAIRY, EQ, 09-Nov-2022,58.6,60.0,61.5,58.6, 60.25,60.5,60.76,24952,15.16,381, 11820, 47.37,3.24
UMANGDAIRY, EQ, 09-Nov-2023,70.15,71.25,71.25,69.4, 69.60,69.65,70.47,21669,15.27,269, 11357, 52.41,-0.71
UMANGDAIRY, EQ, 09-Dec-2020,54.45,55.45,55.45,52.25,52.25,53.45,53.9,35241,19.0,566, 18958, 53.80,-1.84
UMANGDAIRY, EQ, 09-Dec-2021,71.5,70.8,74.75,70.8, 72.50,71.5,71.89,9567,6.88,175, 7082, 74.03,0.0
UMANGDAIRY, EQ, 09-Dec-2022,64.35,64.15,65.65,64.15, 65.20,65.05,64.87,6735,4.37,315, 4904, 72.81,1.09
UMANGDAIRY, EQ, 09-Dec-2024,107.13,120.0,127.74,120.0,121.37,122.59,123.53,1285423,1587.83,16370, 274111, 21.32,14.43
UMANGDAIRY, EQ, 10-Jan-2020,42.6,43.9,43.9,41.15, 42.50,42.15,42.49,3991,1.7,39, 2221, 55.65,-1.06
UMANGDAIRY, EQ, 10-Jan-2022,72.6,72.6,80.0,70.1,77.0,76.8,76.7,273100,209.46,2701, 110656, 40.52,5.79
UMANGDAIRY, EQ, 10-Jan-2023,62.7,63.45,63.45,60.7,61.4,61.45,61.6,8577,5.28,138, 4947, 57.68,-1.99
UMANGDAIRY, EQ, 10-Jan-2024,76.35,76.05,79.0,75.4, 76.20,75.65,76.95,113197,87.1,1378, 42282, 37.35,-0.92
UMANGDAIRY, EQ, 10-Feb-2020,42.35,42.55,43.5,40.25, 42.60,42.1,41.62,3814,1.59,184, 2465, 64.63,-0.59
UMANGDAIRY, EQ, 10-Feb-2021,60.75,60.35,61.45,59.85,60.5,60.45,60.29,10564,6.37,215, 6602, 62.50,-0.49
UMANGDAIRY, EQ, 10-Feb-2022,74.65,74.65,75.6,73.3,75.0,74.5,74.67,11450,8.55,380, 4358, 38.06,-0.2
UMANGDAIRY, EQ, 10-Feb-2023,60.2,61.2,62.25,59.8, 60.00,60.05,60.59,6923,4.19,160, 2581, 37.28,-0.25
UMANGDAIRY, EQ, 10-Mar-2021,61.9,62.0,62.0,60.6, 60.75,60.9,61.09,8082,4.94,221, 6696, 82.85,-1.62
UMANGDAIRY, EQ, 10-Mar-2022,66.7,68.0,68.95,65.1, 66.10,66.1,66.73,17196,11.48,402, 10591, 61.59,-0.9
UMANGDAIRY, EQ, 10-Mar-2023,58.5,57.85,57.95,56.7, 57.80,57.5,57.54,7541,4.34,126, 4760, 63.12,-1.71
UMANGDAIRY, EQ, 10-Apr-2023,58.45,59.8,63.7,57.75, 61.15,60.35,61.59,96752,59.59,1288, 35058, 36.23,3.25
UMANGDAIRY, EQ, 10-Apr-2024,88.15,88.8,88.9,86.3, 86.70,86.7,87.36,47373,41.38,635, 24259, 51.21,-1.64
UMANGDAIRY, EQ, 10-May-2021,59.35,61.3,61.45,57.0, 57.00,58.7,59.66,44462,26.53,935, 34394, 77.36,-1.1
UMANGDAIRY, EQ, 10-May-2022,62.3,63.15,63.9,61.0, 61.00,61.5,62.39,5589,3.49,171, 3180, 56.90,-1.28
UMANGDAIRY, EQ, 10-May-2023,59.05,59.1,59.7,58.85,59.55,59.05,59.02,4395,2.59,65, 4007, 91.17,0.0
UMANGDAIRY, EQ, 10-May-2024,88.3,90.0,90.0,86.25,86.25,87.4,87.82,16136,14.17,274, 10751, 66.63,-1.02
UMANGDAIRY, EQ, 10-Jun-2020,38.2,38.35,41.4,37.65, 40.25,40.1,40.01,43568,17.43,684, 16162, 37.10,4.97
UMANGDAIRY, EQ, 10-Jun-2021,79.95,84.0,84.9,80.5, 81.15,81.45,82.17,181220,148.9,4603, 73146, 40.36,1.88
UMANGDAIRY, EQ, 10-Jun-2022,58.9,59.7,59.95,58.9,59.05,59.2,59.37,5997,3.56,88, 4213, 70.25,0.51
UMANGDAIRY, EQ, 10-Jun-2024,89.3,89.3,91.8,89.0,89.6,89.88,90.21,46070,41.56,731, 25056, 54.39,0.65
UMANGDAIRY, EQ, 10-Jul-2023,60.6,60.6,62.4,60.1,60.15,60.4,60.65,15731,9.54,255, 7328, 46.58,-0.33
UMANGDAIRY, EQ, 10-Jul-2024,115.39,117.7,119.0,111.0,113.9,114.98,114.04,100548,114.66,1993, 53054, 52.76,-0.36
UMANGDAIRY, EQ, 10-Aug-2021,79.25,77.6,82.95,77.6, 79.35,78.75,80.92,215512,174.38,5456, 40677, 18.87,-0.63
UMANGDAIRY, EQ, 10-Aug-2022,55.75,55.9,55.9,53.3,54.3,54.55,54.92,4340,2.38,127, 2477, 57.07,-2.15
UMANGDAIRY, EQ, 10-Aug-2023,66.9,67.0,70.95,66.9, 67.75,67.75,69.06,386399,266.85,3024, 121283, 31.39,1.27
UMANGDAIRY, EQ, 10-Sep-2020,44.7,45.0,45.95,44.55, 45.25,44.65,45.26,2341,1.06,75, 1589, 67.88,-0.11
