SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NPBET, EQ, 02-Sep-2021,186.92,192.52,194.9,182.3, 185.08,185.25,186.98,1307,2.44,89, 402, 30.76,-0.89
NPBET, EQ, 02-Sep-2022,206.35,209.89,209.89,204.75,206.33,205.63,205.73,552,1.14,33, 369, 66.85,-0.35
NPBET, EQ, 02-Sep-2024,264.68,264.69,268.23,264.09,264.09,264.28,264.87,501,1.33,55, 357, 71.26,-0.15
NPBET, EQ, 02-Nov-2020,131.01,130.0,141.99,130.0, 139.00,139.0,134.3,486,0.65,30, 283, 58.23,6.1
NPBET, EQ, 02-Nov-2021,206.34,209.0,209.0,205.1, 206.06,206.09,206.28,1520,3.14,59, 1404, 92.37,-0.12
NPBET, EQ, 02-Nov-2022,214.24,215.07,215.59,213.25,213.25,213.35,214.57,579,1.24,47, 362, 62.52,-0.42
NPBET, EQ, 02-Nov-2023,226.12,227.72,229.72,227.02, 227.83,228.46,227.14,10938,24.85,39, 10578, 96.71,1.03
NPBET, EQ, 02-Dec-2020,158.84,159.49,159.49,154.05, 158.99,155.67,157.67,178,0.28,22, 137, 76.97,-2.0
NPBET, EQ, 02-Dec-2021,187.89,187.0,188.98,186.0, 187.20,187.03,187.91,3635,6.83,32, 3212, 88.36,-0.46
NPBET, EQ, 02-Dec-2022,223.9,224.98,224.98,221.34, 223.36,223.36,222.94,257,0.57,29, 240, 93.39,-0.24
NPBET, EQ, 02-Dec-2024,260.73,265.94,265.94,257.98,260.74,260.38,258.98,455,1.18,59, 269, 59.12,-0.13
NPBET, EQ, 03-Jan-2020,181.67,179.29,180.08,179.29, 180.08,180.08,179.49,43,0.08,2, 32, 74.42,-0.88
NPBET, EQ, 03-Jan-2022,182.49,185.5,189.49,181.12, 187.01,187.37,185.76,2493,4.63,131, 1450, 58.16,2.67
NPBET, EQ, 03-Jan-2023,222.53,226.48,226.48,218.45, 225.62,225.62,223.29,453,1.01,37, 265, 58.50,1.39
NPBET, EQ, 03-Jan-2024,251.39,250.42,255.01,249.73, 250.72,252.52,251.07,916,2.3,48, 604, 65.94,0.45
NPBET, EQ, 03-Jan-2025,258.9,258.05,258.05,258.05,258.05,258.05,258.05,17,0.04,1, 17, 100.00,-0.33
NPBET, EQ, 03-Feb-2020,167.12,166.7,168.5,166.19, 167.87,167.87,167.66,790,1.32,15, 754, 95.44,0.45
NPBET, EQ, 03-Feb-2021,178.9,182.5,184.97,175.65, 180.99,180.61,178.41,1140,2.03,86, 891, 78.16,0.96
NPBET, EQ, 03-Feb-2022,200.64,200.64,201.7,198.22, 199.00,199.08,199.3,1366,2.72,33, 253, 18.52,-0.78
NPBET, EQ, 03-Feb-2023,211.5,210.2,215.78,210.2, 215.78,215.68,213.42,232,0.5,36, 100, 43.10,1.98
NPBET, EQ, 03-Feb-2025,252.0,250.93,254.98,248.5,250.31,250.26,250.38,511,1.28,26, 407, 79.65,-0.69
NPBET, EQ, 03-Mar-2020,163.47,162.3,163.66,161.33, 163.66,161.95,161.84,137,0.22,7, 96, 70.07,-0.93
NPBET, EQ, 03-Mar-2021,189.0,191.95,191.95,185.01,187.89,186.93,188.03,527,0.99,50, 346, 65.65,-1.1
NPBET, EQ, 03-Mar-2022,180.76,187.99,187.99,180.01,182.99,180.99,182.72,1458,2.66,80, 555, 38.07,0.13
NPBET, EQ, 03-Mar-2023,210.1,211.78,218.0,211.78, 218.00,218.0,213.4,251,0.54,22, 243, 96.81,3.76
NPBET, EQ, 03-Mar-2025,250.74,247.64,254.5,247.0,247.4,247.38,247.76,460,1.14,24, 370, 80.43,-1.34
NPBET, EQ, 03-Apr-2020,112.0,100.0,122.89,100.0, 110.00,111.03,106.82,152,0.16,13, 148, 97.37,-0.87
NPBET, EQ, 03-Apr-2023,210.23,209.12,211.51,209.12, 211.39,211.39,210.15,267,0.56,35, 199, 74.53,0.55
NPBET, EQ, 03-Apr-2024,243.32,242.72,246.9,242.02, 246.90,245.41,243.71,1348,3.29,42, 1100, 81.60,0.86
NPBET, EQ, 03-Apr-2025,262.45,262.46,266.39,262.1,262.46,262.46,263.0,472,1.24,42, 349, 73.94,0.0
NPBET, EQ, 03-May-2021,171.36,176.5,176.99,168.0,176.08,176.08,175.6,203,0.36,35, 122, 60.10,2.75
NPBET, EQ, 03-May-2023,223.0,222.8,226.8,221.67,226.8,226.62,222.74,581,1.29,38, 375, 64.54,1.62
NPBET, EQ, 03-May-2024,249.35,248.6,252.46,246.03, 248.52,248.21,248.61,406,1.01,42, 235, 57.88,-0.46
NPBET, EQ, 03-Jun-2020,108.79,111.25,115.0,111.25,114.5,114.61,113.62,918,1.04,15, 918, 100.00,5.35
NPBET, EQ, 03-Jun-2021,180.28,177.0,183.82,176.0, 180.00,181.94,179.63,963,1.73,64, 692, 71.86,0.92
NPBET, EQ, 03-Jun-2022,184.05,188.0,188.98,179.01, 185.00,181.76,185.34,233,0.43,56, 95, 40.77,-1.24
NPBET, EQ, 03-Jun-2024,247.6,252.3,257.31,249.18,250.95,256.38,255.78,8497,21.73,120, 8122, 95.59,3.55
NPBET, EQ, 03-Jul-2020,122.3,119.7,122.0,119.0, 121.80,121.8,119.86,35,0.04,9, 30, 85.71,-0.41
NPBET, EQ, 03-Jul-2023,229.94,230.81,236.73,230.81, 232.24,233.79,235.12,4125,9.7,108, 2819, 68.34,1.67
NPBET, EQ, 03-Jul-2024,268.39,268.39,274.54,268.01,270.22,271.79,271.48,1155,3.14,61, 776, 67.19,1.27
NPBET, EQ, 03-Aug-2020,120.99,118.99,119.79,116.7,118.0,117.97,118.01,3422,4.04,25, 3339, 97.57,-2.5
NPBET, EQ, 03-Aug-2021,185.71,186.0,189.34,185.01,186.0,186.0,185.84,518,0.96,28, 407, 78.57,0.16
NPBET, EQ, 03-Aug-2022,196.46,194.51,196.71,194.0, 196.71,196.58,194.86,615,1.2,35, 531, 86.34,0.06
NPBET, EQ, 03-Aug-2023,235.45,233.85,235.3,232.27, 234.07,234.07,232.51,11589,26.95,47, 10446, 90.14,-0.59
NPBET, EQ, 03-Sep-2020,128.74,128.71,128.71,128.0, 128.00,128.0,128.08,566,0.72,15, 546, 96.47,-0.57
NPBET, EQ, 03-Sep-2021,185.25,190.8,190.8,184.05, 185.53,185.53,186.6,354,0.66,26, 175, 49.44,0.15
NPBET, EQ, 03-Sep-2024,264.28,264.28,266.94,263.96,265.6,266.56,265.28,482,1.28,29, 440, 91.29,0.86
NPBET, EQ, 03-Oct-2022,203.5,205.98,207.15,199.17,200.5,200.23,202.3,444,0.9,60, 259, 58.33,-1.61
NPBET, EQ, 03-Oct-2023,240.05,240.2,240.2,233.45, 235.57,235.57,235.91,2012,4.75,60, 1707, 84.84,-1.87
NPBET, EQ, 03-Oct-2024,285.64,297.95,297.95,266.68,277.5,273.77,271.55,28281,76.8,855, 16132, 57.04,-4.16
NPBET, EQ, 03-Nov-2020,139.0,139.0,139.0,135.05,139.0,139.0,137.39,437,0.6,10, 397, 90.85,0.0
NPBET, EQ, 03-Nov-2021,206.09,208.0,209.99,204.22, 207.15,207.07,206.53,731,1.51,48, 583, 79.75,0.48
NPBET, EQ, 03-Nov-2022,213.35,207.01,216.65,207.01,214.1,214.27,215.06,4501,9.68,55, 3601, 80.00,0.43
NPBET, EQ, 03-Nov-2023,228.46,229.6,230.42,229.13, 229.51,229.51,229.57,404,0.93,23, 348, 86.14,0.46
NPBET, EQ, 03-Dec-2020,155.67,158.8,158.99,152.25,155.85,155.85,155.31,491,0.76,22, 447, 91.04,0.12
NPBET, EQ, 03-Dec-2021,187.03,187.1,191.46,185.1, 187.90,185.56,189.44,1710,3.24,67, 1132, 66.20,-0.79
NPBET, EQ, 03-Dec-2024,260.38,263.98,263.98,259.75,261.36,262.35,261.89,1104,2.89,33, 811, 73.46,0.76
NPBET, EQ, 04-Jan-2021,166.78,168.55,174.0,162.41,165.27,169.29,170.11,1244,2.12,61, 807, 64.87,1.5
NPBET, EQ, 04-Jan-2022,187.37,190.0,190.0,186.0, 188.97,188.48,187.19,629,1.18,43, 504, 80.13,0.59
NPBET, EQ, 04-Jan-2023,225.62,221.0,229.25,221.0, 222.96,222.96,224.51,426,0.96,42, 281, 65.96,-1.18
NPBET, EQ, 04-Jan-2024,252.52,252.0,257.0,251.18, 257.00,256.46,253.6,849,2.15,30, 594, 69.96,1.56
NPBET, EQ, 04-Feb-2020,167.87,167.0,172.63,167.0, 172.00,172.0,168.99,6569,11.1,15, 6564, 99.92,2.46
NPBET, EQ, 04-Feb-2021,180.61,179.95,181.85,177.13, 181.84,181.52,180.0,900,1.62,57, 754, 83.78,0.5
NPBET, EQ, 04-Feb-2022,199.08,201.9,201.9,197.2, 198.00,198.0,198.36,852,1.69,47, 449, 52.70,-0.54
NPBET, EQ, 04-Feb-2025,250.26,249.65,255.0,249.65,255.0,254.25,252.63,896,2.26,39, 822, 91.74,1.59
NPBET, EQ, 04-Mar-2020,161.95,163.0,163.0,157.8, 159.12,159.4,159.04,261,0.42,12, 60, 22.99,-1.57
NPBET, EQ, 04-Mar-2021,186.93,185.07,187.87,181.33, 187.60,187.6,186.74,293,0.55,26, 195, 66.55,0.36
NPBET, EQ, 04-Mar-2022,180.99,180.0,182.48,176.52, 180.00,182.0,178.81,755,1.35,82, 414, 54.83,0.56
NPBET, EQ, 04-Mar-2024,241.23,241.86,243.0,241.62, 242.60,242.76,242.45,1031,2.5,86, 853, 82.74,0.63
NPBET, EQ, 04-Mar-2025,247.38,250.48,250.48,247.4,248.59,247.44,248.06,308,0.76,29, 232, 75.32,0.02
NPBET, EQ, 04-Apr-2022,190.28,184.23,198.0,184.23,196.1,196.39,195.86,4253,8.33,108, 3538, 83.19,3.21
NPBET, EQ, 04-Apr-2024,245.41,239.4,246.99,239.4, 245.00,245.0,244.85,700,1.71,36, 301, 43.00,-0.17
NPBET, EQ, 04-Apr-2025,262.46,262.64,264.6,262.46,264.6,264.25,263.93,391,1.03,44, 337, 86.19,0.68
NPBET, EQ, 04-May-2020,116.3,116.24,116.24,106.25, 107.00,108.82,110.16,195,0.21,26, 171, 87.69,-6.43
NPBET, EQ, 04-May-2021,176.08,175.99,175.99,172.05, 172.51,174.83,175.52,284,0.5,18, 201, 70.77,-0.71
NPBET, EQ, 04-May-2022,184.59,188.49,188.49,182.49,182.5,183.09,184.98,170,0.31,47, 93, 54.71,-0.81
NPBET, EQ, 04-May-2023,226.62,227.35,227.35,222.24, 225.10,225.05,222.44,1311,2.92,30, 1186, 90.47,-0.69
NPBET, EQ, 04-Jun-2020,114.61,118.0,118.0,109.22,112.0,112.0,114.44,308,0.35,20, 176, 57.14,-2.28
NPBET, EQ, 04-Jun-2021,181.94,186.88,186.88,178.1, 180.25,183.79,182.87,869,1.59,82, 532, 61.22,1.02
NPBET, EQ, 04-Jun-2024,256.38,250.95,251.43,235.23,247.95,247.91,241.8,6537,15.81,196, 3422, 52.35,-3.3
NPBET, EQ, 04-Jul-2022,173.39,170.5,174.36,170.5,174.36,173.87,172.28,5183,8.93,29, 5068, 97.78,0.28
NPBET, EQ, 04-Jul-2023,233.79,233.8,240.0,233.79, 240.00,238.83,235.15,2079,4.89,53, 1106, 53.20,2.16
NPBET, EQ, 04-Jul-2024,271.79,274.91,274.91,271.5,273.14,271.97,272.15,762,2.07,47, 714, 93.70,0.07
NPBET, EQ, 04-Aug-2020,117.97,117.97,118.0,116.0,118.0,118.0,117.71,776,0.91,17, 776, 100.00,0.03
NPBET, EQ, 04-Aug-2021,186.0,185.0,187.97,184.1,186.51,186.51,186.89,299,0.56,39, 182, 60.87,0.27
NPBET, EQ, 04-Aug-2022,196.58,196.7,197.5,192.67,195.12,194.68,193.74,1386,2.69,59, 1260, 90.91,-0.97
NPBET, EQ, 04-Aug-2023,234.07,233.8,236.45,233.31, 236.45,236.45,235.28,710,1.67,24, 589, 82.96,1.02
NPBET, EQ, 04-Sep-2020,128.0,128.0,128.0,124.0,126.0,126.0,126.1,512,0.65,23, 510, 99.61,-1.56
NPBET, EQ, 04-Sep-2023,233.7,238.37,238.37,233.8, 237.30,237.19,236.81,324,0.77,39, 302, 93.21,1.49
NPBET, EQ, 04-Sep-2024,266.56,265.01,266.94,263.82,266.0,265.15,265.3,423,1.12,52, 417, 98.58,-0.53
NPBET, EQ, 04-Oct-2021,189.72,195.41,196.0,189.72, 194.90,194.09,193.49,1322,2.56,60, 248, 18.76,2.3
NPBET, EQ, 04-Oct-2022,200.23,198.75,205.87,198.75, 205.72,205.0,204.74,1776,3.64,56, 1730, 97.41,2.38
NPBET, EQ, 04-Oct-2023,235.57,236.4,236.4,231.69, 232.50,232.49,232.82,992,2.31,73, 664, 66.94,-1.31
NPBET, EQ, 04-Oct-2024,273.77,273.69,273.69,261.46,269.9,268.9,266.44,12189,32.48,379, 8858, 72.67,-1.78
NPBET, EQ, 04-Nov-2020,139.0,135.7,143.0,135.14,142.0,141.79,139.87,147,0.21,16, 139, 94.56,2.01
NPBET, EQ, 04-Nov-2022,214.27,214.7,216.41,213.45,213.63,214.09,214.19,1326,2.84,36, 716, 54.00,-0.08
NPBET, EQ, 04-Nov-2024,265.54,264.97,264.97,257.0,264.96,257.49,258.29,2640,6.82,133, 2443, 92.54,-3.03
NPBET, EQ, 04-Dec-2020,155.85,156.95,159.0,153.71, 159.00,159.0,156.44,436,0.68,37, 358, 82.11,2.02
NPBET, EQ, 04-Dec-2023,237.34,242.9,246.95,237.34, 242.03,246.3,243.72,3029,7.38,55, 1999, 66.00,3.78
NPBET, EQ, 04-Dec-2024,262.35,264.61,265.0,261.5,263.57,264.09,264.11,468,1.24,42, 259, 55.34,0.66
NPBET, EQ, 05-Jan-2021,169.29,176.0,176.0,164.91, 172.50,173.24,168.81,1180,1.99,75, 996, 84.41,2.33
NPBET, EQ, 05-Jan-2022,188.48,187.05,196.49,187.02, 194.50,195.04,193.75,15339,29.72,220, 2881, 18.78,3.48
NPBET, EQ, 05-Jan-2023,222.96,218.75,226.98,218.75,219.79,220.81,220.8,989,2.18,31, 340, 34.38,-0.96
NPBET, EQ, 05-Jan-2024,256.46,250.95,255.06,250.95, 253.49,253.99,253.81,978,2.48,58, 863, 88.24,-0.96
NPBET, EQ, 05-Feb-2020,172.0,173.0,173.0,172.0, 172.00,172.0,172.05,102,0.18,3, 102, 100.00,0.0
NPBET, EQ, 05-Feb-2021,181.52,185.6,194.0,179.37, 180.05,180.13,183.44,1539,2.82,73, 1129, 73.36,-0.77
NPBET, EQ, 05-Feb-2024,240.29,247.5,247.5,238.3, 238.30,239.48,239.46,1817,4.35,62, 1435, 78.98,-0.34
NPBET, EQ, 05-Feb-2025,254.25,256.0,258.83,254.93,255.2,255.54,255.76,1692,4.33,37, 1090, 64.42,0.51
NPBET, EQ, 05-Mar-2020,159.4,161.0,162.67,160.63, 162.00,162.0,162.06,9,0.01,7, 4, 44.44,1.63
NPBET, EQ, 05-Mar-2021,187.6,187.6,189.8,183.2,189.0,188.48,185.61,141,0.26,17, 121, 85.82,0.47
NPBET, EQ, 05-Mar-2024,242.76,242.77,243.0,241.11, 243.00,241.75,242.44,3159,7.66,74, 1554, 49.19,-0.42
NPBET, EQ, 05-Mar-2025,247.44,250.74,250.75,248.41,248.81,248.81,250.09,321,0.8,12, 219, 68.22,0.55
NPBET, EQ, 05-Apr-2021,177.91,178.05,187.9,174.0,176.62,177.11,180.68,1708,3.09,53, 1198, 70.14,-0.45
NPBET, EQ, 05-Apr-2022,196.39,200.0,200.0,191.01, 194.55,195.85,196.12,1216,2.38,72, 594, 48.85,-0.27
NPBET, EQ, 05-Apr-2023,211.39,210.8,211.55,210.24, 210.81,210.81,210.62,518,1.09,21, 455, 87.84,-0.27
NPBET, EQ, 05-Apr-2024,245.0,247.0,247.6,244.5, 247.60,246.53,245.67,1476,3.63,41, 803, 54.40,0.62
NPBET, EQ, 05-May-2020,108.82,110.0,113.0,110.0, 113.00,113.0,110.03,120,0.13,7, 120, 100.00,3.84
NPBET, EQ, 05-May-2021,174.83,176.0,176.0,171.9, 174.99,174.99,173.62,134,0.23,17, 81, 60.45,0.09
NPBET, EQ, 05-May-2022,183.09,180.75,187.63,179.41, 183.00,182.42,182.74,359,0.66,44, 224, 62.40,-0.37
NPBET, EQ, 05-May-2023,225.05,220.55,224.21,217.54, 217.54,218.46,219.85,1675,3.68,108, 1330, 79.40,-2.93
NPBET, EQ, 05-Jun-2020,112.0,119.23,119.23,105.4, 116.83,116.77,112.72,515,0.58,21, 326, 63.30,4.26
NPBET, EQ, 05-Jun-2023,228.02,229.52,230.58,228.66, 229.99,229.99,229.08,8013,18.36,27, 8003, 99.88,0.86
NPBET, EQ, 05-Jun-2024,247.91,247.91,252.0,240.0,251.17,251.1,244.05,2006,4.9,90, 1388, 69.19,1.29
NPBET, EQ, 05-Jul-2021,184.73,188.45,188.45,181.25, 185.00,184.07,184.45,946,1.74,80, 592, 62.58,-0.36
NPBET, EQ, 05-Jul-2022,173.87,174.8,175.96,172.51,173.64,173.52,174.9,609,1.07,39, 517, 84.89,-0.2
NPBET, EQ, 05-Jul-2023,238.83,239.79,239.79,231.9,231.9,234.35,234.61,4254,9.98,65, 2637, 61.99,-1.88
NPBET, EQ, 05-Jul-2024,271.97,274.55,274.55,267.89,273.0,269.66,269.52,3393,9.14,121, 2710, 79.87,-0.85
NPBET, EQ, 05-Aug-2020,118.0,120.0,122.0,120.0,122.0,122.0,121.83,12,0.01,3, 11, 91.67,3.39
NPBET, EQ, 05-Aug-2021,186.51,185.2,186.48,184.12,185.15,186.29,185.5,234,0.43,29, 120, 51.28,-0.12
NPBET, EQ, 05-Aug-2022,194.68,194.0,196.87,194.0,195.23,196.16,195.82,365,0.71,42, 232, 63.56,0.76
