SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PSUBANK, EQ, 03-Jan-2025,657.57,657.58,668.84,657.36,663.9,661.43,663.58,5929,39.34,301, 2733, 46.10,0.59
PSUBANK, EQ, 03-Feb-2025,620.87,620.49,620.5,606.45,613.0,609.63,610.81,20373,124.44,522, 11085, 54.41,-1.81
PSUBANK, EQ, 03-Mar-2025,564.17,560.0,568.94,552.0,560.2,562.29,558.29,21961,122.61,663, 12754, 58.08,-0.33
PSUBANK, EQ, 03-Apr-2024,709.45,709.45,729.99,705.31, 729.70,724.9,707.6,252549,1787.03,1441, 222927, 88.27,2.18
PSUBANK, EQ, 03-Apr-2025,630.68,627.99,644.99,610.05,637.35,639.22,634.13,13314,84.43,435, 8642, 64.91,1.35
PSUBANK, EQ, 03-May-2024,750.48,765.1,765.1,739.82, 750.00,748.44,748.53,40761,305.11,837, 11329, 27.79,-0.27
PSUBANK, EQ, 03-Jun-2024,740.17,870.0,870.0,752.05,802.0,799.09,783.06,518063,4056.73,7368, 414963, 80.10,7.96
PSUBANK, EQ, 03-Jul-2024,720.8,721.1,726.93,717.01,724.86,723.03,722.37,28902,208.78,1979, 13741, 47.54,0.31
PSUBANK, EQ, 03-Sep-2024,699.27,695.04,703.7,695.02,698.89,697.79,698.92,6747,47.16,610, 3306, 49.00,-0.21
PSUBANK, EQ, 03-Oct-2024,672.9,672.0,676.0,658.0,670.9,667.61,669.14,13029,87.18,1914, 6307, 48.41,-0.79
PSUBANK, EQ, 03-Dec-2024,678.41,681.39,696.8,681.39,695.4,694.65,689.02,134784,928.69,708, 25756, 19.11,2.39
PSUBANK, EQ, 04-Feb-2025,609.63,621.51,629.99,610.05,622.0,626.89,623.01,35731,222.61,4181, 19525, 54.64,2.83
PSUBANK, EQ, 04-Mar-2025,562.29,553.11,574.5,553.1,572.4,572.25,570.41,9003,51.35,376, 5714, 63.47,1.77
PSUBANK, EQ, 04-Apr-2024,724.9,732.2,747.0,717.0, 723.20,722.58,725.33,58494,424.27,2847, 49290, 84.27,-0.32
PSUBANK, EQ, 04-Apr-2025,639.22,639.23,643.94,620.96,629.88,625.12,631.4,9572,60.44,409, 4308, 45.01,-2.21
PSUBANK, EQ, 04-Jun-2024,799.09,799.08,799.08,657.85,703.65,688.51,708.14,625438,4429.0,15158, 437118, 69.89,-13.84
PSUBANK, EQ, 04-Jul-2024,723.03,729.75,729.75,721.0,726.71,724.44,724.93,32060,232.41,1270, 18824, 58.71,0.2
PSUBANK, EQ, 04-Sep-2024,697.79,694.98,694.99,684.1,685.0,686.13,688.31,20891,143.79,1373, 12330, 59.02,-1.67
PSUBANK, EQ, 04-Oct-2024,667.61,674.98,679.8,654.86,668.0,668.06,670.73,29526,198.04,1170, 16247, 55.03,0.07
PSUBANK, EQ, 04-Nov-2024,672.61,673.2,680.52,659.14,678.0,677.66,673.38,24242,163.24,1210, 18522, 76.40,0.75
PSUBANK, EQ, 04-Dec-2024,694.65,694.64,714.44,692.02,712.0,713.23,709.7,114967,815.92,1280, 79264, 68.95,2.67
PSUBANK, EQ, 05-Feb-2025,626.89,626.89,635.98,626.81,629.0,629.56,631.46,10746,67.86,333, 6698, 62.33,0.43
PSUBANK, EQ, 05-Mar-2025,572.25,583.7,599.99,572.4,585.02,589.37,584.14,10709,62.56,391, 6364, 59.43,2.99
PSUBANK, EQ, 05-Apr-2024,722.58,727.97,728.64,716.76, 725.80,726.52,722.58,216799,1566.54,3346, 196937, 90.84,0.55
PSUBANK, EQ, 05-Jun-2024,688.51,703.01,727.0,654.0,696.0,694.82,676.65,310318,2099.78,6152, 158016, 50.92,0.92
PSUBANK, EQ, 05-Jul-2024,724.44,726.92,737.47,725.11,731.0,733.33,730.89,24892,181.93,3008, 14846, 59.64,1.23
PSUBANK, EQ, 05-Aug-2024,720.93,719.0,719.0,683.29,692.5,696.29,694.45,58208,404.22,4926, 36780, 63.19,-3.42
PSUBANK, EQ, 05-Sep-2024,686.13,689.98,689.98,684.19,688.4,686.71,685.55,28133,192.87,813, 16775, 59.63,0.08
PSUBANK, EQ, 05-Nov-2024,677.66,676.99,687.0,671.0,684.0,685.43,681.88,23775,162.12,667, 17890, 75.25,1.15
PSUBANK, EQ, 05-Dec-2024,713.23,713.29,715.32,705.05,712.0,709.67,709.15,37392,265.16,691, 21476, 57.43,-0.5
PSUBANK, EQ, 06-Jan-2025,661.43,667.97,667.97,630.0,635.99,632.99,633.66,213043,1349.97,1483, 176059, 82.64,-4.3
PSUBANK, EQ, 06-Feb-2025,629.56,635.95,636.15,626.0,633.0,628.85,629.07,6040,38.0,232, 3090, 51.16,-0.11
PSUBANK, EQ, 06-Mar-2025,589.37,589.37,595.45,588.61,591.0,591.91,591.8,6138,36.32,299, 2960, 48.22,0.43
PSUBANK, EQ, 06-May-2024,748.44,762.15,896.99,717.25,770.0,781.97,752.05,282045,2121.12,3659, 175246, 62.13,4.48
PSUBANK, EQ, 06-Jun-2024,694.82,708.1,728.8,694.9,710.0,714.52,721.77,105937,764.62,4647, 74971, 70.77,2.84
PSUBANK, EQ, 06-Aug-2024,696.29,696.29,706.41,679.7,686.0,682.56,690.2,22112,152.62,1880, 15208, 68.78,-1.97
PSUBANK, EQ, 06-Sep-2024,686.71,686.72,688.34,661.08,669.49,665.33,671.43,82284,552.48,2937, 45834, 55.70,-3.11
PSUBANK, EQ, 06-Nov-2024,685.43,685.42,699.15,683.68,696.0,697.86,693.83,32016,222.14,1084, 22773, 71.13,1.81
PSUBANK, EQ, 06-Dec-2024,709.67,709.68,722.06,703.0,714.5,711.82,714.97,67146,480.07,891, 41953, 62.48,0.3
PSUBANK, EQ, 07-Jan-2025,632.99,641.99,646.1,634.01,639.9,638.07,638.62,5250,33.53,456, 3523, 67.10,0.8
PSUBANK, EQ, 07-Feb-2025,628.85,627.01,630.0,613.73,620.0,619.4,618.79,34910,216.02,1444, 25297, 72.46,-1.5
PSUBANK, EQ, 07-Mar-2025,591.91,585.11,597.97,585.11,591.95,590.9,589.99,6740,39.77,300, 3259, 48.35,-0.17
PSUBANK, EQ, 07-Apr-2025,625.12,625.12,625.12,585.31,618.0,612.16,602.0,40416,243.3,2290, 33696, 83.37,-2.07
PSUBANK, EQ, 07-May-2024,781.97,754.6,754.6,700.02,706.0,705.58,712.79,215674,1537.31,5911, 126134, 58.48,-9.77
PSUBANK, EQ, 07-Jun-2024,714.52,715.36,730.05,704.72,728.08,727.04,723.84,41552,300.77,1499, 24480, 58.91,1.75
PSUBANK, EQ, 07-Aug-2024,682.56,686.01,697.4,679.35,697.0,687.58,682.47,80963,552.55,1548, 66210, 81.78,0.74
PSUBANK, EQ, 07-Oct-2024,668.06,668.07,675.0,643.5,655.0,650.64,653.04,150696,984.11,1605, 127848, 84.84,-2.61
PSUBANK, EQ, 07-Nov-2024,697.86,697.85,705.0,691.01,695.05,699.49,697.53,19626,136.9,648, 11762, 59.93,0.23
PSUBANK, EQ, 08-Jan-2025,638.07,642.98,647.0,625.1,632.5,632.39,630.03,9291,58.54,708, 4590, 49.40,-0.89
PSUBANK, EQ, 08-Apr-2024,726.52,720.3,731.0,719.21, 721.21,720.93,722.3,11251,81.27,945, 5969, 53.05,-0.77
PSUBANK, EQ, 08-Apr-2025,612.16,618.03,629.96,611.7,618.0,621.33,619.55,7530,46.65,299, 2833, 37.62,1.5
PSUBANK, EQ, 08-May-2024,705.58,706.0,723.06,706.0,711.0,710.86,714.71,146927,1050.11,1768, 107920, 73.45,0.75
PSUBANK, EQ, 08-Jul-2024,733.33,736.99,736.99,724.0,727.0,725.46,727.42,19569,142.35,1391, 13612, 69.56,-1.07
PSUBANK, EQ, 08-Aug-2024,687.58,679.8,695.95,679.8,685.2,688.67,690.26,513001,3541.06,1249, 498193, 97.11,0.16
PSUBANK, EQ, 08-Oct-2024,650.64,650.65,659.0,642.02,657.9,656.02,653.03,10482,68.45,604, 4144, 39.53,0.83
PSUBANK, EQ, 08-Nov-2024,699.49,705.97,705.97,678.32, 684.00,684.23,687.93,18555,127.64,1142, 11046, 59.53,-2.18
PSUBANK, EQ, 09-Jan-2025,632.39,632.4,637.76,622.23,629.0,623.66,624.19,22376,139.67,1183, 15885, 70.99,-1.38
PSUBANK, EQ, 09-Apr-2024,720.93,722.31,729.97,709.58, 714.31,713.34,712.19,46623,332.04,2536, 36529, 78.35,-1.05
PSUBANK, EQ, 09-Apr-2025,621.33,620.99,620.99,606.44,611.0,609.0,612.5,6416,39.3,282, 4267, 66.51,-1.98
PSUBANK, EQ, 09-May-2024,710.86,719.99,719.99,700.0,700.0,703.92,711.34,55427,394.28,1517, 27011, 48.73,-0.98
PSUBANK, EQ, 09-Jul-2024,725.46,729.67,737.0,725.0,731.94,732.12,732.18,19571,143.3,1805, 11000, 56.21,0.92
PSUBANK, EQ, 09-Aug-2024,688.67,692.32,709.7,689.21,700.99,696.65,695.51,60463,420.53,2261, 16664, 27.56,1.16
PSUBANK, EQ, 09-Sep-2024,665.33,671.43,671.43,653.39,660.05,661.68,659.48,48611,320.58,1926, 25854, 53.19,-0.55
PSUBANK, EQ, 09-Oct-2024,656.02,659.96,668.99,657.0,658.05,657.25,658.6,33325,219.48,496, 27532, 82.62,0.19
PSUBANK, EQ, 09-Dec-2024,711.82,704.72,714.99,702.36,710.3,711.25,712.23,16910,120.44,502, 8907, 52.67,-0.08
PSUBANK, EQ, 10-Jan-2025,623.66,620.07,624.8,607.0,609.85,608.2,612.88,19068,116.86,880, 12574, 65.94,-2.48
PSUBANK, EQ, 10-Feb-2025,619.4,616.01,619.55,609.5,617.5,613.77,612.73,9133,55.96,367, 5416, 59.30,-0.91
PSUBANK, EQ, 10-Mar-2025,590.9,597.4,597.4,578.86,581.0,581.53,585.41,4861,28.46,312, 2706, 55.67,-1.59
PSUBANK, EQ, 10-Apr-2024,713.34,716.81,725.0,711.97, 720.30,722.71,719.14,310993,2236.48,2223, 246479, 79.26,1.31
PSUBANK, EQ, 10-May-2024,703.92,710.16,713.99,699.88,709.0,705.04,705.93,50764,358.36,1245, 20297, 39.98,0.16
PSUBANK, EQ, 10-Jun-2024,727.04,727.04,740.0,727.04,733.47,729.87,734.63,26947,197.96,1858, 16989, 63.05,0.39
PSUBANK, EQ, 10-Jul-2024,732.12,733.94,733.95,717.1,724.85,724.29,722.89,54436,393.51,1653, 33399, 61.35,-1.07
PSUBANK, EQ, 10-Sep-2024,661.68,666.98,671.98,656.25,662.4,660.23,662.31,95876,634.99,4310, 80696, 84.17,-0.22
PSUBANK, EQ, 10-Oct-2024,657.25,663.87,671.22,660.1,665.98,662.82,667.25,30766,205.29,444, 24977, 81.18,0.85
PSUBANK, EQ, 10-Dec-2024,711.25,709.93,715.05,709.0,712.0,711.95,712.77,26522,189.04,424, 15301, 57.69,0.1
PSUBANK, EQ, 11-Feb-2025,613.77,613.78,619.9,596.0,599.98,598.17,602.37,18608,112.09,592, 12291, 66.05,-2.54
PSUBANK, EQ, 11-Mar-2025,581.53,577.79,586.0,575.01,584.0,581.9,580.04,6339,36.77,255, 3756, 59.25,0.06
PSUBANK, EQ, 11-Apr-2025,609.0,620.0,620.0,610.93,617.89,613.99,619.16,260552,1613.23,412, 244718, 93.92,0.82
PSUBANK, EQ, 11-Jun-2024,729.87,730.01,739.2,730.0,734.35,734.41,736.19,42012,309.29,1566, 23413, 55.73,0.62
PSUBANK, EQ, 11-Jul-2024,724.29,724.31,728.14,722.61,724.49,724.65,724.38,16002,115.91,846, 9313, 58.20,0.05
PSUBANK, EQ, 11-Sep-2024,660.23,665.97,667.19,651.0,657.7,653.47,655.57,18580,121.81,1386, 10283, 55.34,-1.02
PSUBANK, EQ, 11-Oct-2024,662.82,662.82,667.96,655.0,663.0,662.0,659.81,11300,74.56,546, 6127, 54.22,-0.12
PSUBANK, EQ, 11-Nov-2024,684.23,687.65,690.0,677.67, 682.25,685.43,685.09,14440,98.93,591, 7400, 51.25,0.18
PSUBANK, EQ, 11-Dec-2024,711.95,712.06,714.98,706.0,708.98,707.84,710.31,8752,62.17,413, 5716, 65.31,-0.58
PSUBANK, EQ, 12-Feb-2025,598.17,592.2,607.72,583.8,600.23,604.29,595.2,12478,74.27,576, 5742, 46.02,1.02
PSUBANK, EQ, 12-Mar-2025,581.9,585.24,585.45,571.27,574.2,574.64,575.4,5840,33.6,304, 3161, 54.13,-1.25
PSUBANK, EQ, 12-Apr-2024,722.71,722.71,727.2,716.0, 719.00,717.05,722.24,9296,67.14,696, 5034, 54.15,-0.78
PSUBANK, EQ, 12-Jun-2024,734.41,732.82,744.5,731.84,742.9,741.53,740.18,73774,546.06,1769, 44567, 60.41,0.97
PSUBANK, EQ, 12-Jul-2024,724.65,738.6,746.4,720.21,722.1,722.76,724.06,17104,123.84,1107, 9973, 58.31,-0.26
PSUBANK, EQ, 12-Aug-2024,696.65,699.96,700.97,687.59,688.92,691.07,692.64,39101,270.83,5817, 13042, 33.35,-0.8
PSUBANK, EQ, 12-Sep-2024,653.47,661.97,664.54,655.0,662.81,661.74,659.42,11525,76.0,640, 5450, 47.29,1.27
PSUBANK, EQ, 12-Nov-2024,685.43,694.96,694.96,667.0,670.0,670.86,678.85,19533,132.6,801, 12708, 65.06,-2.13
PSUBANK, EQ, 12-Dec-2024,707.84,708.99,709.0,700.5,701.0,702.86,702.76,7814,54.91,372, 4390, 56.18,-0.7
PSUBANK, EQ, 13-Jan-2025,608.2,608.51,609.96,586.2,593.49,590.53,598.09,55255,330.47,1086, 40799, 73.84,-2.91
PSUBANK, EQ, 13-Feb-2025,604.29,601.01,607.42,594.0,603.0,599.45,601.0,13330,80.11,467, 4366, 32.75,-0.8
PSUBANK, EQ, 13-Mar-2025,574.64,578.83,583.15,574.5,580.59,578.77,577.9,4843,27.99,155, 1064, 21.97,0.72
PSUBANK, EQ, 13-May-2024,705.04,723.8,723.8,681.44,699.0,696.0,688.04,71160,489.61,2132, 49259, 69.22,-1.28
PSUBANK, EQ, 13-Jun-2024,741.53,746.05,749.1,738.92,739.5,740.84,741.74,28139,208.72,1185, 15194, 54.00,-0.09
PSUBANK, EQ, 13-Aug-2024,691.07,691.06,696.21,679.32,685.0,680.87,685.38,19851,136.05,1082, 15388, 77.52,-1.48
PSUBANK, EQ, 13-Sep-2024,661.74,666.98,673.5,663.0,672.0,668.56,668.64,201045,1344.26,986, 187527, 93.28,1.03
PSUBANK, EQ, 13-Nov-2024,670.86,670.85,673.27,648.42,659.9,654.57,661.56,12514,82.79,700, 6484, 51.81,-2.43
PSUBANK, EQ, 13-Dec-2024,702.86,698.17,704.98,681.73,700.0,701.61,693.54,26612,184.57,691, 11131, 41.83,-0.18
PSUBANK, EQ, 14-Jan-2025,590.53,590.83,618.99,590.82,618.99,613.91,606.53,9386,56.93,536, 3655, 38.94,3.96
PSUBANK, EQ, 14-Feb-2025,599.45,599.46,603.2,579.0,587.0,586.18,586.61,21901,128.47,618, 12216, 55.78,-2.21
PSUBANK, EQ, 14-May-2024,696.0,705.97,705.97,695.0,704.11,703.06,700.74,22272,156.07,1332, 11839, 53.16,1.01
PSUBANK, EQ, 14-Jun-2024,740.84,742.36,743.5,736.65,740.01,741.14,741.28,25429,188.5,1003, 14847, 58.39,0.04
PSUBANK, EQ, 14-Aug-2024,680.87,689.97,689.97,676.0,680.0,678.69,679.47,11481,78.01,909, 7430, 64.72,-0.32
PSUBANK, EQ, 14-Oct-2024,662.0,662.0,666.94,657.16,661.9,660.02,661.42,6742,44.59,481, 3218, 47.73,-0.3
PSUBANK, EQ, 14-Nov-2024,654.57,660.47,660.48,648.39, 653.70,651.04,653.3,6952,45.42,396, 3639, 52.34,-0.54
PSUBANK, EQ, 15-Jan-2025,613.91,613.92,619.77,610.12,616.92,614.85,614.21,40722,250.12,912, 35151, 86.32,0.15
PSUBANK, EQ, 15-Apr-2024,717.05,713.98,717.05,672.55, 705.00,700.44,698.97,33027,230.85,1641, 11266, 34.11,-2.32
PSUBANK, EQ, 15-Apr-2025,613.99,620.0,634.9,618.11,622.57,622.96,622.68,12552,78.16,437, 7528, 59.97,1.46
PSUBANK, EQ, 15-May-2024,703.06,712.97,715.0,705.0,710.65,711.84,712.12,12546,89.34,993, 6264, 49.93,1.25
PSUBANK, EQ, 15-Jul-2024,722.76,722.77,746.0,719.77,743.99,742.88,734.72,140809,1034.55,2108, 122502, 87.00,2.78
PSUBANK, EQ, 15-Oct-2024,660.02,660.01,665.99,657.47,658.1,657.86,659.07,12855,84.72,424, 9249, 71.95,-0.33
PSUBANK, EQ, 16-Jan-2025,614.85,615.67,634.0,615.66,633.2,630.21,628.93,34831,219.06,1149, 20750, 59.57,2.5
PSUBANK, EQ, 16-Apr-2024,700.44,710.1,710.1,685.76, 690.05,690.41,691.65,63089,436.35,1658, 46337, 73.45,-1.43
PSUBANK, EQ, 16-Apr-2025,622.96,641.65,643.3,624.99,643.3,640.01,636.45,105358,670.55,2410, 94074, 89.29,2.74
PSUBANK, EQ, 16-May-2024,711.84,715.12,715.7,692.72,704.9,704.83,698.47,109851,767.28,2726, 72260, 65.78,-0.98
PSUBANK, EQ, 16-Jul-2024,742.88,746.64,750.0,737.54,738.0,739.85,744.39,74745,556.4,2372, 44151, 59.07,-0.41
PSUBANK, EQ, 16-Aug-2024,678.69,689.05,689.96,678.0,687.95,685.86,682.53,19190,130.98,1825, 8425, 43.90,1.06
PSUBANK, EQ, 16-Sep-2024,668.56,674.98,678.17,666.64,668.8,670.89,671.34,22687,152.31,1881, 13544, 59.70,0.35
PSUBANK, EQ, 16-Oct-2024,657.86,660.5,663.97,657.61,660.7,660.56,660.83,4152,27.44,329, 1844, 44.41,0.41
PSUBANK, EQ, 16-Dec-2024,701.61,704.94,706.8,699.53,704.98,703.45,703.41,5747,40.43,362, 3219, 56.01,0.26
PSUBANK, EQ, 17-Jan-2025,630.21,617.27,636.18,617.26,629.0,626.5,625.39,15263,95.45,829, 7639, 50.05,-0.59
PSUBANK, EQ, 17-Feb-2025,586.18,586.18,595.0,573.02,595.0,588.08,582.77,7096,41.35,520, 2660, 37.49,0.32
PSUBANK, EQ, 17-Mar-2025,578.77,577.89,581.99,572.19,573.01,574.86,575.27,12123,69.74,372, 6229, 51.38,-0.68
PSUBANK, EQ, 17-Apr-2025,640.01,639.51,650.5,637.7,650.0,649.0,645.09,17687,114.1,513, 9979, 56.42,1.4
PSUBANK, EQ, 17-May-2024,704.83,713.4,713.4,704.51,708.0,707.35,708.43,22477,159.23,1022, 8127, 36.16,0.36
PSUBANK, EQ, 16-Jul-2024,742.88,746.64,750.0,737.54,738.0,739.85,744.39,74745,556.4,2372, 44151, 59.07,-0.41
PSUBANK, EQ, 17-Sep-2024,670.89,670.89,671.97,663.84,668.65,667.94,667.84,15992,106.8,1407, 5165, 32.30,-0.44
PSUBANK, EQ, 17-Oct-2024,660.56,680.4,680.4,655.0,660.0,658.99,658.32,4475,29.46,343, 1913, 42.75,-0.24
PSUBANK, EQ, 17-Dec-2024,703.45,703.45,706.99,691.0,693.0,692.88,695.35,11324,78.74,482, 6308, 55.70,-1.5
PSUBANK, EQ, 18-Feb-2025,588.08,588.09,595.97,577.02,587.99,584.54,582.38,10268,59.8,310, 4223, 41.13,-0.6
PSUBANK, EQ, 18-Mar-2025,574.86,577.79,590.35,576.67,590.01,589.0,583.49,88550,516.68,1568, 83331, 94.11,2.46
PSUBANK, EQ, 18-Apr-2024,690.41,711.1,711.1,690.0, 690.15,693.2,697.84,13867,96.77,970, 6284, 45.32,0.4
PSUBANK, EQ, 18-Jun-2024,741.14,744.99,749.87,742.06,746.85,746.94,747.1,22603,168.87,1150, 14574, 64.48,0.78
PSUBANK, EQ, 18-Jul-2024,739.85,739.99,746.66,732.24,738.0,739.1,739.57,57431,424.75,1944, 40767, 70.98,-0.1
PSUBANK, EQ, 18-Sep-2024,667.94,669.96,669.96,658.2,667.75,662.8,665.26,19371,128.87,2339, 9151, 47.24,-0.77
PSUBANK, EQ, 18-Oct-2024,658.99,646.1,665.8,646.1,665.79,665.44,662.34,20478,135.63,371, 18551, 90.59,0.98
PSUBANK, EQ, 18-Nov-2024,651.04,651.03,669.99,640.0,669.0,655.83,652.41,24268,158.33,659, 17438, 71.86,0.74
PSUBANK, EQ, 18-Dec-2024,692.88,692.88,692.88,675.74,677.25,678.61,681.29,20885,142.29,625, 12160, 58.22,-2.06
PSUBANK, EQ, 19-Feb-2025,584.54,575.01,595.89,575.01,591.0,592.22,591.84,21165,125.26,329, 9842, 46.50,1.31
PSUBANK, EQ, 19-Mar-2025,589.0,596.0,600.99,590.1,596.65,599.91,597.3,10374,61.96,338, 7254, 69.92,1.85
PSUBANK, EQ, 19-Apr-2024,693.2,690.3,695.0,675.0, 695.00,688.96,683.22,25031,171.02,1566, 17891, 71.48,-0.61
PSUBANK, EQ, 19-Jun-2024,746.94,746.95,753.49,740.9,749.82,749.9,748.41,35888,268.59,1394, 22104, 61.59,0.4
PSUBANK, EQ, 19-Jul-2024,739.1,738.66,743.0,725.0,728.99,727.22,731.04,78990,577.44,3128, 55799, 70.64,-1.61
PSUBANK, EQ, 19-Aug-2024,685.86,690.06,698.0,687.28,693.2,694.79,694.63,17467,121.33,1048, 12183, 69.75,1.3
PSUBANK, EQ, 19-Sep-2024,662.8,671.0,672.49,655.33,661.0,663.32,662.86,8998,59.64,993, 3843, 42.71,0.08
PSUBANK, EQ, 19-Nov-2024,655.83,664.96,664.96,646.73,647.9,648.23,657.38,21004,138.08,1050, 14853, 70.72,-1.16
PSUBANK, EQ, 19-Dec-2024,678.61,678.61,678.61,662.08,674.9,672.36,670.56,72212,484.23,776, 63409, 87.81,-0.92
PSUBANK, EQ, 20-Jan-2025,626.5,638.71,645.0,623.04,636.2,638.02,639.24,13739,87.82,660, 8207, 59.74,1.84
PSUBANK, EQ, 20-Feb-2025,592.22,583.33,604.0,577.42,601.26,602.44,596.82,13880,82.84,836, 10357, 74.62,1.73
PSUBANK, EQ, 20-Mar-2024,661.84,668.0,670.77,655.0, 664.00,666.01,663.2,94382,625.94,422, 40692, 43.11,0.63
PSUBANK, EQ, 20-Mar-2025,599.91,602.64,614.9,597.6,609.9,602.3,601.91,10485,63.11,342, 6983, 66.60,0.4
PSUBANK, EQ, 18-May-2024,707.35,708.0,714.8,706.34,712.9,710.69,710.17,3243,23.03,181, 2049, 63.18,0.47
PSUBANK, EQ, 20-Jun-2024,749.9,749.9,752.26,742.99,747.0,747.22,746.28,702501,5242.65,1316, 685887, 97.64,-0.36
PSUBANK, EQ, 20-Aug-2024,694.79,696.99,705.5,689.6,703.0,699.2,699.72,18577,129.99,1471, 10377, 55.86,0.63
PSUBANK, EQ, 20-Sep-2024,663.32,666.98,670.56,656.44,661.5,660.09,665.15,403169,2681.68,1239, 374794, 92.96,-0.49
PSUBANK, EQ, 19-Nov-2024,655.83,664.96,664.96,646.73,647.9,648.23,657.38,21004,138.08,1050, 14853, 70.72,-1.16
PSUBANK, EQ, 20-Dec-2024,672.36,672.5,678.41,655.42,662.85,658.76,663.5,10629,70.52,569, 8724, 82.08,-2.02
PSUBANK, EQ, 21-Jan-2025,638.02,633.03,640.79,625.57,629.99,626.14,630.12,13133,82.75,919, 7177, 54.65,-1.86
PSUBANK, EQ, 21-Feb-2025,602.44,602.29,607.0,592.01,596.5,595.84,596.89,6426,38.36,359, 4806, 74.79,-1.1
PSUBANK, EQ, 21-Mar-2024,666.01,672.02,682.0,671.74,675.0,675.93,676.93,373301,2526.98,1913, 328543, 88.01,1.49
PSUBANK, EQ, 21-Mar-2025,602.3,609.98,612.3,601.75,610.0,611.43,605.77,16178,98.0,331, 8706, 53.81,1.52
PSUBANK, EQ, 21-Apr-2025,649.0,651.3,668.99,649.0,665.0,662.79,665.66,362881,2415.57,957, 351069, 96.74,2.12
PSUBANK, EQ, 21-May-2024,710.69,719.49,790.1,707.0,719.5,718.55,716.82,35814,256.72,1310, 20709, 57.82,1.11
PSUBANK, EQ, 21-Jun-2024,747.22,747.22,749.99,736.15,743.9,741.65,741.47,14828,109.95,1286, 8081, 54.50,-0.75
PSUBANK, EQ, 21-Aug-2024,699.2,701.81,705.18,697.23,702.24,699.23,700.03,18904,132.33,662, 9763, 51.65,0.0
PSUBANK, EQ, 21-Oct-2024,665.44,669.88,672.9,658.0, 658.51,666.98,665.46,33146,220.57,1221, 25258, 76.20,0.23
PSUBANK, EQ, 21-Nov-2024,648.23,645.0,654.94,614.43,632.98,631.06,627.4,31411,197.07,2160, 18577, 59.14,-2.65
PSUBANK, EQ, 22-Jan-2025,626.14,634.93,634.94,606.05,606.05,612.54,613.19,29593,181.46,662, 20588, 69.57,-2.17
PSUBANK, EQ, 22-Mar-2024,675.93,679.96,687.12,676.94,681.35,685.94,684.31,11483,78.58,466, 6236, 54.31,1.48
PSUBANK, EQ, 22-Apr-2024,688.96,698.89,711.98,688.04,711.5,707.97,703.23,13896,97.72,592, 6190, 44.55,2.76
PSUBANK, EQ, 22-Apr-2025,662.79,668.35,680.0,662.35,671.0,670.94,672.42,24527,164.92,684, 12751, 51.99,1.23
PSUBANK, EQ, 22-May-2024,718.55,732.1,732.1,716.95,723.98,723.4,723.14,35089,253.74,1215, 24846, 70.81,0.67
