SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRSE, EQ, 05-May-2022,278.95,283.85,291.75,278.0, 282.00,282.1,284.42,430692,1224.99,12046, 125098, 29.05,1.13
GRSE, EQ, 05-May-2023,504.8,507.8,512.1,501.75, 503.55,503.75,506.14,310174,1569.93,9127, 104124, 33.57,-0.21
GRSE, EQ, 05-Jun-2020,149.15,150.9,156.75,149.0, 153.20,154.2,152.95,291891,446.46,6432, 139060, 47.64,3.39
GRSE, EQ, 05-Jun-2023,463.4,467.0,526.0,464.55, 502.20,505.0,503.6,5322415,26803.81,97256, 665780, 12.51,8.98
GRSE, EQ, 05-Jun-2024,1275.65,1259.95,1259.95,1148.1,1179.9,1180.15,1180.57,2970705,35071.22,64665, 1022702, 34.43,-7.49
GRSE, EQ, 05-Jul-2021,204.8,206.0,209.8,205.05, 208.60,208.3,207.99,389706,810.55,5543, 162687, 41.75,1.71
GRSE, EQ, 05-Jul-2022,224.5,225.65,233.7,225.5,225.55,226.6,230.11,182074,418.97,4595, 91936, 50.49,0.94
GRSE, EQ, 05-Jul-2023,562.35,565.1,575.0,562.35,566.7,567.7,568.96,302530,1721.27,10285, 93837, 31.02,0.95
GRSE, EQ, 05-Jul-2024,2668.8,2676.9,2833.8,2546.05,2700.5,2710.65,2722.89,8211761,223597.25,314701, 1763650, 21.48,1.57
GRSE, EQ, 05-Aug-2020,213.55,215.0,215.9,205.05,207.5,208.5,209.64,442935,928.56,10227, 191373, 43.21,-2.36
GRSE, EQ, 05-Aug-2021,199.65,199.7,200.6,197.5,200.3,199.75,198.83,167385,332.82,3227, 90686, 54.18,0.05
GRSE, EQ, 05-Aug-2022,253.4,254.3,256.95,251.4,254.9,253.55,253.48,97419,246.93,4224, 43384, 44.53,0.06
GRSE, EQ, 05-Aug-2024,2326.6,2216.1,2266.0,2210.3,2210.3,2210.3,2221.83,1044477,23206.54,51643, 423441, 40.54,-5.0
GRSE, EQ, 05-Sep-2022,310.1,312.6,317.5,310.0, 313.00,313.45,314.06,577616,1814.04,17912, 213669, 36.99,1.08
GRSE, EQ, 05-Sep-2023,817.35,821.45,843.0,813.1, 827.50,830.2,829.01,1216756,10086.99,27638, 295548, 24.29,1.57
GRSE, EQ, 05-Sep-2024,1961.45,1976.7,1984.8,1887.0,1899.7,1901.3,1916.78,1446809,27732.1,71957, 457045, 31.59,-3.07
GRSE, EQ, 05-Oct-2020,219.65,219.65,223.8,216.3, 218.80,218.95,219.27,650638,1426.67,10442, 336958, 51.79,-0.32
GRSE, EQ, 05-Oct-2021,190.95,191.0,200.5,191.0, 198.00,197.7,197.24,783268,1544.92,15083, 321562, 41.05,3.53
GRSE, EQ, 05-Oct-2023,806.3,810.35,844.0,810.3, 814.60,817.1,829.66,1312381,10888.25,28132, 213678, 16.28,1.34
GRSE, EQ, 05-Nov-2020,189.35,190.0,192.9,189.3, 189.90,189.8,190.68,60803,115.94,1098, 31060, 51.08,0.24
GRSE, EQ, 05-Nov-2024,1542.85,1540.0,1579.9,1510.55,1548.0,1548.65,1541.79,691343,10659.03,61472, 214375, 31.01,0.38
GRSE, EQ, 05-Dec-2022,516.05,516.95,535.8,511.85, 513.95,515.35,523.4,1596647,8356.89,25993, 309721, 19.40,-0.14
GRSE, EQ, 05-Dec-2023,841.65,845.0,854.0,825.25, 835.65,836.55,840.5,680630,5720.71,24003, 199815, 29.36,-0.61
GRSE, EQ, 05-Dec-2024,1776.45,1784.0,1785.35,1745.45,1758.0,1760.25,1762.11,529803,9335.74,33165, 161387, 30.46,-0.91
GRSE, EQ, 06-Jan-2020,205.05,204.0,204.0,192.05, 193.60,193.4,195.82,292445,572.67,7309, 170775, 58.40,-5.68
GRSE, EQ, 06-Jan-2021,196.25,197.45,202.65,193.5, 196.90,196.05,197.66,302024,596.98,4082, 113341, 37.53,-0.1
GRSE, EQ, 06-Jan-2022,231.55,228.9,233.9,227.3, 231.55,230.75,231.22,166734,385.53,3965, 80030, 48.00,-0.35
GRSE, EQ, 06-Jan-2023,488.6,488.0,488.5,474.05,475.0,476.95,480.31,343974,1652.15,10382, 102299, 29.74,-2.38
GRSE, EQ, 06-Jan-2025,1642.9,1642.95,1649.25,1522.5,1544.0,1534.85,1576.07,396538,6249.7,43370, 155155, 39.13,-6.58
GRSE, EQ, 06-Feb-2020,180.65,181.75,185.05,179.25, 182.25,181.6,182.29,126261,230.16,3193, 58676, 46.47,0.53
GRSE, EQ, 06-Feb-2023,481.9,481.9,491.9,475.3, 479.05,480.5,482.93,359258,1734.97,15776, 150818, 41.98,-0.29
GRSE, EQ, 06-Feb-2024,878.05,880.2,882.0,863.25, 870.90,870.45,871.25,428511,3733.41,23310, 172637, 40.29,-0.87
GRSE, EQ, 06-Feb-2025,1527.0,1540.1,1541.0,1507.55,1521.0,1523.8,1523.8,360314,5490.47,34793, 63768, 17.70,-0.21
GRSE, EQ, 06-Mar-2020,154.75,148.0,151.5,143.05, 149.70,148.05,147.52,128014,188.84,4460, 41439, 32.37,-4.33
GRSE, EQ, 06-Mar-2023,438.3,440.5,447.0,435.5, 438.00,438.3,441.97,229136,1012.71,11317, 85238, 37.20,0.0
GRSE, EQ, 06-Mar-2024,835.25,834.95,834.95,796.05, 806.00,806.55,810.44,533247,4321.65,27969, 191739, 35.96,-3.44
GRSE, EQ, 06-Mar-2025,1294.4,1318.3,1343.75,1285.0,1293.0,1297.2,1311.76,845010,11084.51,48920, 190986, 22.60,0.22
GRSE, EQ, 06-Apr-2021,184.9,185.8,188.45,184.0,185.35,185.8,185.4,168050,311.57,2742, 79332, 47.21,0.49
GRSE, EQ, 06-Apr-2022,250.3,245.9,253.95,244.9, 247.15,246.85,249.52,310528,774.83,6559, 128337, 41.33,-1.38
GRSE, EQ, 06-Apr-2023,463.65,462.4,469.35,457.75, 461.00,460.95,462.81,288351,1334.52,10541, 79493, 27.57,-0.58
GRSE, EQ, 06-May-2020,146.8,150.0,152.4,141.45, 144.00,144.25,145.96,458989,669.96,11953, 89674, 19.54,-1.74
GRSE, EQ, 06-May-2021,174.55,176.45,176.45,172.75, 174.45,174.8,174.75,88870,155.3,3288, 45853, 51.60,0.14
GRSE, EQ, 06-May-2022,282.1,278.8,286.45,272.5,275.4,276.45,277.79,487907,1355.34,11275, 134706, 27.61,-2.0
GRSE, EQ, 06-May-2024,1002.05,1010.0,1010.2,950.0,953.8,954.65,966.29,883018,8532.49,43278, 397270, 44.99,-4.73
GRSE, EQ, 06-Jun-2022,255.5,255.1,256.7,245.0,245.5,245.75,247.49,225346,557.72,7831, 101415, 45.00,-3.82
GRSE, EQ, 06-Jun-2023,505.0,506.0,523.4,495.9,507.35,508.2,509.92,2671455,13622.41,49835, 391892, 14.67,0.63
GRSE, EQ, 06-Jun-2024,1180.15,1217.0,1298.15,1213.15,1298.15,1298.15,1284.08,1834439,23555.57,37592, 540582, 29.47,10.0
GRSE, EQ, 06-Jul-2020,219.3,220.0,225.8,215.6, 223.50,222.85,221.52,473196,1048.21,8342, 147787, 31.23,1.62
GRSE, EQ, 06-Jul-2021,208.3,209.0,210.2,201.1, 203.15,202.5,205.76,280614,577.39,4905, 137620, 49.04,-2.78
GRSE, EQ, 06-Jul-2022,226.6,227.75,239.5,226.65,239.0,238.0,234.83,340355,799.25,12117, 148525, 43.64,5.03
GRSE, EQ, 06-Jul-2023,567.7,570.95,577.0,565.15,570.15,571.5,570.18,320422,1826.99,8736, 136941, 42.74,0.67
GRSE, EQ, 06-Aug-2020,208.5,209.55,212.0,206.45,210.75,209.1,208.91,216031,451.3,3832, 105591, 48.88,0.29
GRSE, EQ, 06-Aug-2021,199.75,199.95,203.2,199.9, 200.00,200.4,201.36,103798,209.01,2622, 45147, 43.50,0.33
GRSE, EQ, 06-Aug-2024,2210.3,2206.0,2263.95,2099.8,2099.8,2099.8,2157.81,1283335,27691.95,80865, 532546, 41.50,-5.0
GRSE, EQ, 06-Sep-2021,194.85,194.85,197.85,193.45,195.3,195.7,195.77,184170,360.56,3741, 58552, 31.79,0.44
GRSE, EQ, 06-Sep-2022,313.45,315.0,316.4,302.2, 308.10,304.5,309.02,346599,1071.08,6555, 146613, 42.30,-2.86
GRSE, EQ, 06-Sep-2023,830.2,830.2,832.0,813.0, 818.90,821.1,820.58,615272,5048.8,20806, 202194, 32.86,-1.1
GRSE, EQ, 06-Sep-2024,1901.3,1899.85,1899.9,1824.0,1829.0,1831.5,1845.12,978980,18063.36,57656, 370605, 37.86,-3.67
GRSE, EQ, 06-Oct-2020,218.95,218.5,224.4,217.7,220.1,220.45,221.24,245311,542.72,6064, 95857, 39.08,0.69
GRSE, EQ, 06-Oct-2021,197.7,198.95,204.2,193.6, 195.00,195.2,199.61,636213,1269.96,11324, 238237, 37.45,-1.26
GRSE, EQ, 06-Oct-2022,371.3,377.0,430.0,376.45, 400.00,400.45,408.99,6802535,27821.81,103984, 1344905, 19.77,7.85
GRSE, EQ, 06-Oct-2023,817.1,822.0,826.8,808.0, 815.00,816.75,814.91,562034,4580.05,18389, 148552, 26.43,-0.04
GRSE, EQ, 06-Nov-2020,189.8,190.5,192.8,190.0, 190.50,190.6,191.01,136959,261.61,1143, 114047, 83.27,0.42
GRSE, EQ, 06-Nov-2023,743.0,746.9,771.6,740.05, 760.20,762.8,760.81,899720,6845.17,26693, 153995, 17.12,2.66
GRSE, EQ, 06-Nov-2024,1548.65,1557.5,1605.0,1556.95,1589.0,1589.15,1578.16,517034,8159.63,42105, 163038, 31.53,2.62
GRSE, EQ, 06-Dec-2021,241.8,241.8,248.45,238.4, 239.00,240.65,242.78,331312,804.35,9714, 121071, 36.54,-0.48
GRSE, EQ, 06-Dec-2022,515.35,513.0,522.95,509.35, 517.70,518.3,516.21,873305,4508.08,18263, 176405, 20.20,0.57
GRSE, EQ, 06-Dec-2023,836.55,840.9,871.9,828.2, 859.80,861.75,858.11,2979065,25563.62,70899, 744429, 24.99,3.01
GRSE, EQ, 06-Dec-2024,1760.25,1775.0,1828.8,1770.0,1778.0,1780.25,1798.5,1050474,18892.81,60169, 273447, 26.03,1.14
GRSE, EQ, 07-Jan-2020,193.4,196.7,199.8,194.15, 195.15,195.15,196.28,172449,338.47,6398, 82755, 47.99,0.9
GRSE, EQ, 07-Jan-2021,196.05,197.8,198.15,194.65, 195.80,195.15,196.07,137162,268.93,4180, 76249, 55.59,-0.46
GRSE, EQ, 07-Jan-2022,230.75,230.75,274.0,229.9,255.0,261.75,261.18,7235590,18897.66,99372, 1340251, 18.52,13.43
GRSE, EQ, 07-Jan-2025,1534.85,1534.85,1620.15,1519.15,1582.0,1574.55,1578.9,548553,8661.13,56489, 111459, 20.32,2.59
GRSE, EQ, 07-Feb-2020,181.6,182.6,183.35,178.1, 179.00,179.95,181.07,96277,174.33,2588, 43780, 45.47,-0.91
GRSE, EQ, 07-Feb-2022,245.3,244.4,246.95,240.1, 244.00,244.65,243.52,127771,311.15,4380, 51871, 40.60,-0.26
GRSE, EQ, 07-Feb-2023,480.5,480.5,496.3,480.45, 492.10,493.05,491.16,324619,1594.41,12101, 107297, 33.05,2.61
GRSE, EQ, 07-Feb-2024,870.45,874.8,880.7,872.5, 874.95,875.95,876.63,216028,1893.78,16260, 85693, 39.67,0.63
GRSE, EQ, 07-Feb-2025,1523.8,1520.0,1520.0,1484.2,1490.0,1492.8,1499.59,452495,6785.58,44329, 92088, 20.35,-2.03
GRSE, EQ, 07-Mar-2022,227.6,220.0,227.15,218.55, 224.10,223.7,223.6,212797,475.82,4882,95171,44.72,-1.71
GRSE, EQ, 07-Mar-2024,806.55,810.7,827.0,806.5, 809.20,808.9,816.6,287030,2343.9,17232, 77916, 27.15,0.29
GRSE, EQ, 07-Mar-2025,1297.2,1303.0,1399.0,1289.55,1388.5,1385.15,1375.07,4153076,57107.74,170955, 394219, 9.49,6.78
GRSE, EQ, 07-Apr-2020,142.3,148.95,158.15,145.05, 156.00,155.35,153.68,159451,245.05,4095, 77245, 48.44,9.17
GRSE, EQ, 07-Apr-2021,185.8,189.5,190.0,184.45,185.2,184.8,186.05,171686,319.42,3545, 89459, 52.11,-0.54
GRSE, EQ, 07-Apr-2022,246.85,249.25,262.5,242.0,244.05,243.75,253.04,912896,2309.97,14460, 366524, 40.15,-1.26
GRSE, EQ, 07-Apr-2025,1636.2,1420.1,1540.0,1405.0,1538.0,1523.5,1492.98,1453310,21697.68,102419, 378518, 26.05,-6.89
GRSE, EQ, 07-May-2020,144.25,143.25,145.8,137.0, 138.45,138.3,140.47,123792,173.89,4333, 56190, 45.39,-4.12
GRSE, EQ, 07-May-2021,174.8,175.5,176.25,170.35, 171.10,171.0,171.99,370167,636.64,9458, 276764, 74.77,-2.17
GRSE, EQ, 07-May-2024,954.65,958.4,976.0,906.75,913.35,913.4,939.44,1352680,12707.62,53167, 391072, 28.91,-4.32
GRSE, EQ, 07-Jun-2021,184.85,186.45,206.0,186.0, 204.40,203.55,197.79,2820030,5577.86,34769, 944965, 33.51,10.12
GRSE, EQ, 07-Jun-2022,245.75,246.9,256.5,245.85,250.0,249.7,249.62,514338,1283.87,14283, 153157, 29.78,1.61
GRSE, EQ, 07-Jun-2023,508.2,514.0,517.8,502.85, 506.00,505.4,508.19,828089,4208.3,20034, 202479, 24.45,-0.55
GRSE, EQ, 07-Jun-2024,1298.15,1327.0,1408.0,1320.2,1345.0,1353.5,1364.94,2693039,36758.34,98732, 685307, 25.45,4.26
GRSE, EQ, 07-Jul-2020,222.85,224.7,225.7,218.0, 218.20,218.95,221.37,347020,768.2,6057, 121054, 34.88,-1.75
GRSE, EQ, 07-Jul-2021,202.5,203.0,205.25,201.5, 202.00,202.2,202.87,241175,489.28,2819, 167891, 69.61,-0.15
GRSE, EQ, 07-Jul-2022,238.0,239.7,243.0,234.4, 236.75,238.1,239.12,162118,387.65,5383, 68434, 42.21,0.04
GRSE, EQ, 07-Jul-2023,571.5,572.0,587.0,562.75, 574.50,576.05,576.65,758870,4376.01,20477, 228361, 30.09,0.8
GRSE, EQ, 07-Aug-2020,209.1,209.1,210.95,200.7,202.1,202.45,204.16,242738,495.58,4933, 114673, 47.24,-3.18
GRSE, EQ, 07-Aug-2023,600.15,602.8,609.45,595.0, 596.00,598.6,600.02,258369,1550.28,9550, 84141, 32.57,-0.26
GRSE, EQ, 07-Aug-2024,2099.8,2132.0,2224.95,1963.95,2178.0,2178.95,2102.92,2791493,58702.92,138658, 785887, 28.15,3.77
GRSE, EQ, 07-Sep-2020,200.4,201.3,201.3,193.15, 194.00,193.85,195.31,194003,378.91,4167, 85929, 44.29,-3.27
GRSE, EQ, 07-Sep-2021,195.7,196.0,200.4,194.1, 196.00,196.3,197.85,250875,496.37,5033, 94349, 37.61,0.31
GRSE, EQ, 07-Sep-2022,304.5,303.0,359.85,300.95, 356.00,349.4,335.95,4228324,14205.11,50141, 859214, 20.32,14.75
GRSE, EQ, 07-Sep-2023,821.1,819.05,966.4,816.8, 909.00,906.9,912.81,14969899,136647.3,273953, 1854194, 12.39,10.45
GRSE, EQ, 07-Oct-2020,220.45,217.5,221.8,216.0,216.8,216.9,218.02,175134,381.84,4736, 54870, 31.33,-1.61
GRSE, EQ, 07-Oct-2021,195.2,197.9,213.9,197.9, 212.40,211.8,207.78,1868928,3883.26,27168, 975195, 52.18,8.5
GRSE, EQ, 07-Oct-2022,400.45,397.0,413.65,385.5, 390.00,392.1,395.97,2736265,10834.82,44327, 657111, 24.01,-2.09
GRSE, EQ, 07-Oct-2024,1659.65,1660.0,1674.0,1501.0,1543.0,1538.15,1580.67,1218102,19254.15,87657, 405240, 33.27,-7.32
GRSE, EQ, 07-Nov-2022,509.3,509.3,519.9,500.7,513.6,516.3,513.12,1812897,9302.37,35860, 191168, 10.54,1.37
GRSE, EQ, 07-Nov-2023,762.8,762.95,781.85,762.95, 773.35,775.3,773.6,822203,6360.55,21601, 148082, 18.01,1.64
GRSE, EQ, 07-Nov-2024,1589.15,1595.0,1614.0,1570.05,1575.0,1575.7,1591.59,343180,5462.0,27769, 97851, 28.51,-0.85
GRSE, EQ, 07-Dec-2020,196.7,198.0,201.75,198.0, 198.50,198.35,199.17,222349,442.85,2865, 114160, 51.34,0.84
GRSE, EQ, 07-Dec-2021,240.65,241.9,243.0,233.1,235.95,235.6,237.34,182739,433.71,7613, 69584, 38.08,-2.1
GRSE, EQ, 07-Dec-2022,518.3,517.7,530.0,514.25, 523.15,523.25,521.12,1023066,5331.36,17548, 247657, 24.21,0.96
GRSE, EQ, 07-Dec-2023,861.75,864.65,865.45,845.0, 847.00,847.9,855.02,772067,6601.33,25377, 307622, 39.84,-1.61
GRSE, EQ, 08-Jan-2020,195.15,192.5,194.95,187.8, 193.50,192.85,192.52,136286,262.38,3565, 47485, 34.84,-1.18
GRSE, EQ, 08-Jan-2021,195.15,196.15,197.85,194.1, 196.00,195.55,195.97,172165,337.4,2482, 105871, 61.49,0.2
GRSE, EQ, 08-Jan-2024,863.6,865.0,875.75,854.9, 866.40,864.7,866.48,480205,4160.86,18125, 188935, 39.34,0.13
GRSE, EQ, 08-Jan-2025,1574.55,1575.0,1580.95,1535.5,1544.0,1542.7,1553.99,271099,4212.84,29749, 86559, 31.93,-2.02
GRSE, EQ, 08-Feb-2021,185.75,186.7,208.0,185.5, 201.45,202.85,200.01,1284570,2569.22,16879, 397254, 30.93,9.21
GRSE, EQ, 08-Feb-2022,244.65,245.95,247.35,240.0,243.15,243.05,243.44,162884,396.53,3911, 61974, 38.05,-0.65
GRSE, EQ, 08-Feb-2023,493.05,492.1,494.2,480.3, 483.00,482.4,485.59,165935,805.77,6631, 70072, 42.23,-2.16
GRSE, EQ, 08-Feb-2024,875.95,878.95,903.8,865.5, 893.00,892.1,888.95,946511,8414.04,51404, 307093, 32.44,1.84
GRSE, EQ, 08-Mar-2021,202.6,206.5,212.0,201.0, 207.25,207.45,207.46,196085,406.8,3982, 77207, 39.37,2.39
GRSE, EQ, 08-Mar-2022,223.7,224.8,233.95,223.35, 228.50,230.0,228.89,154863,354.47,4906, 47007, 30.35,2.82
GRSE, EQ, 08-Mar-2023,438.3,437.8,444.5,429.1, 434.15,434.45,437.89,276292,1209.84,11768, 82049, 29.70,-0.88
GRSE, EQ, 08-Apr-2020,155.35,154.0,166.6,149.35, 151.00,152.6,156.83,174262,273.3,3826, 87584, 50.26,-1.77
GRSE, EQ, 08-Apr-2021,184.8,185.75,188.4,185.5, 187.00,186.8,187.19,78106,146.21,1499, 37177, 47.60,1.08
GRSE, EQ, 08-Apr-2022,243.75,245.65,256.75,243.0, 252.00,251.9,251.93,624570,1573.48,10222, 203460, 32.58,3.34
GRSE, EQ, 08-Apr-2024,898.15,902.5,930.0,894.0, 914.00,914.7,916.71,2491544,22840.24,62291, 563750, 22.63,1.84
GRSE, EQ, 08-Apr-2025,1523.5,1575.9,1599.0,1529.0,1566.4,1565.8,1565.23,980915,15353.59,60777, 166097, 16.93,2.78
GRSE, EQ, 08-May-2020,138.3,139.15,142.0,136.1, 137.00,137.55,138.85,105495,146.48,2735, 42750, 40.52,-0.54
GRSE, EQ, 08-May-2023,503.75,507.3,509.6,491.1, 498.85,496.45,498.49,309789,1544.25,8387, 114735, 37.04,-1.45
GRSE, EQ, 08-May-2024,913.4,914.8,948.0,908.25,933.7,929.95,933.38,1108353,10345.19,39329, 245543, 22.15,1.81
GRSE, EQ, 08-Jun-2020,154.2,163.0,164.0,152.45, 154.55,154.35,157.78,505961,798.32,8477, 234890, 46.42,0.1
GRSE, EQ, 08-Jun-2021,203.55,204.85,213.45,196.5, 205.95,205.65,207.13,1923824,3984.84,24776, 618984, 32.17,1.03
GRSE, EQ, 08-Jun-2022,249.7,248.5,250.0,243.0,244.0,244.0,245.45,184565,453.02,4845, 64923, 35.18,-2.28
GRSE, EQ, 08-Jun-2023,505.4,509.1,514.95,494.2, 497.30,497.45,503.44,537691,2706.93,12795, 134740, 25.06,-1.57
GRSE, EQ, 08-Jul-2020,218.95,219.85,227.15,214.05,214.6,215.85,221.47,935309,2071.42,15863, 186803, 19.97,-1.42
GRSE, EQ, 08-Jul-2021,202.2,202.95,204.25,198.0, 199.00,199.8,201.61,374926,755.89,3093, 308841, 82.37,-1.19
GRSE, EQ, 08-Jul-2022,238.1,239.9,251.6,237.05,239.2,240.55,244.35,232077,567.09,6931, 93672, 40.36,1.03
GRSE, EQ, 08-Jul-2024,2710.65,2716.9,2785.45,2581.55,2605.0,2600.65,2664.44,3972546,105846.08,207459, 1586199, 39.93,-4.06
GRSE, EQ, 08-Aug-2022,253.55,254.7,266.5,254.15,261.0,259.95,261.79,356517,933.33,7777,124070,34.8,2.52
GRSE, EQ, 08-Aug-2023,598.6,601.1,603.45,589.25, 592.25,591.85,596.7,260667,1555.39,9438, 82148, 31.51,-1.13
GRSE, EQ, 08-Aug-2024,2178.95,2178.0,2208.95,2071.0,2091.0,2086.45,2147.1,1771919,38044.86,86798, 544294, 30.72,-4.25
GRSE, EQ, 08-Sep-2020,193.85,193.0,194.9,181.5, 182.00,182.5,187.3,344163,644.62,7570, 179597, 52.18,-5.86
GRSE, EQ, 08-Sep-2021,196.3,197.25,198.5,194.0, 194.20,194.95,196.48,76342,150.0,1468, 39433, 51.65,-0.69
GRSE, EQ, 08-Sep-2022,349.4,357.9,362.55,337.7, 345.00,346.6,350.03,3035434,10624.87,46596, 532300, 17.54,-0.8
GRSE, EQ, 08-Sep-2023,906.9,924.75,974.8,879.05, 888.00,885.3,926.21,10954186,101458.87,199802, 1849459, 16.88,-2.38
GRSE, EQ, 08-Oct-2020,216.9,216.0,220.85,215.0,215.4,216.15,217.9,255804,557.39,4535, 109573, 42.83,-0.35
GRSE, EQ, 08-Oct-2021,211.8,215.0,215.55,206.9, 208.55,207.45,210.49,970755,2043.36,10916, 614152, 63.27,-2.05
GRSE, EQ, 08-Oct-2024,1538.15,1532.0,1684.8,1511.2,1679.95,1664.1,1611.66,2039399,32868.11,124132, 350829, 17.20,8.19
GRSE, EQ, 08-Nov-2021,262.5,266.7,269.6,258.5, 263.60,263.95,264.37,1873329,4952.55,35979, 534982, 28.56,0.55
GRSE, EQ, 08-Nov-2023,775.3,779.2,788.8,768.0, 772.00,776.3,780.18,468486,3655.03,16109, 111139, 23.72,0.13
GRSE, EQ, 08-Nov-2024,1575.7,1575.0,1579.9,1520.8, 1531.00,1526.15,1541.34,260980,4022.59,24079, 110193, 42.22,-3.14
GRSE, EQ, 08-Dec-2020,198.35,198.55,200.4,195.0,196.1,196.25,197.2,103257,203.62,2074, 62856, 60.87,-1.06
GRSE, EQ, 08-Dec-2021,235.6,236.8,242.8,236.55,240.6,240.1,239.6,150373,360.29,5437, 64057, 42.60,1.91
GRSE, EQ, 08-Dec-2022,523.25,523.15,549.8,519.1, 543.75,544.9,538.71,2819086,15186.69,38139, 643029, 22.81,4.14
GRSE, EQ, 08-Dec-2023,847.9,849.75,863.9,830.0, 832.00,832.4,844.42,616053,5202.09,22597, 198822, 32.27,-1.83
GRSE, EQ, 09-Jan-2020,192.85,199.65,202.5,196.55, 198.00,198.5,199.42,230986,460.64,4621, 90887, 39.35,2.93
GRSE, EQ, 09-Jan-2023,476.95,478.45,484.8,475.0,476.3,478.6,480.48,293235,1408.94,9914, 59931, 20.44,0.35
GRSE, EQ, 09-Jan-2024,864.7,869.05,882.15,860.4,862.0,862.7,871.5,861695,7509.68,25600, 190835, 22.15,-0.23
GRSE, EQ, 09-Jan-2025,1542.7,1543.0,1586.85,1520.0,1525.0,1535.55,1550.73,370342,5743.0,43057, 85137, 22.99,-0.46
GRSE, EQ, 09-Feb-2021,202.85,204.45,205.65,191.5, 196.30,196.85,199.01,605323,1204.65,8781, 217892, 36.00,-2.96
GRSE, EQ, 09-Feb-2022,243.05,243.0,246.75,238.0, 238.65,238.7,241.84,117380,283.87,3363, 45895, 39.10,-1.79
GRSE, EQ, 09-Feb-2023,482.4,485.2,487.2,474.1, 479.00,478.1,480.92,172315,828.69,6086, 56732, 32.92,-0.89
GRSE, EQ, 09-Feb-2024,892.1,897.15,897.15,855.55, 867.00,868.7,871.54,536664,4677.27,25094, 187453, 34.93,-2.62
GRSE, EQ, 09-Mar-2020,148.05,136.95,148.0,135.8, 141.75,143.5,141.47,277012,391.89,8727, 146704, 52.96,-3.07
GRSE, EQ, 09-Mar-2021,207.45,206.5,208.55,202.1, 203.70,203.85,204.98,120967,247.96,2511, 62431, 51.61,-1.74
GRSE, EQ, 09-Mar-2022,230.0,235.3,235.3,226.35, 227.00,228.1,231.34,66577,154.02,1503, 27695, 41.60,-0.83
GRSE, EQ, 09-Mar-2023,434.45,435.1,439.15,428.7, 429.85,430.5,433.24,108155,468.58,5550, 46149, 42.67,-0.91
GRSE, EQ, 09-Apr-2020,152.6,158.0,158.0,151.25, 155.40,155.0,154.21,99638,153.65,2753, 59201, 59.42,1.57
GRSE, EQ, 09-Apr-2021,186.8,187.5,189.5,185.0,186.0,185.7,186.73,102547,191.49,1867, 44016, 42.92,-0.59
GRSE, EQ, 09-Apr-2024,914.7,919.0,920.25,888.5, 895.55,897.25,903.19,731085,6603.09,23464, 211682, 28.95,-1.91
GRSE, EQ, 09-Apr-2025,1565.8,1565.8,1584.4,1513.1,1568.0,1566.35,1548.14,794242,12295.94,54438, 150829, 18.99,0.04
GRSE, EQ, 09-May-2022,276.45,274.2,277.9,265.85, 272.15,273.35,272.24,460972,1254.97,13488, 147656, 32.03,-1.12
GRSE, EQ, 09-May-2023,496.45,498.95,504.0,486.05,491.6,491.35,495.33,255196,1264.06,7924, 96118, 37.66,-1.03
GRSE, EQ, 09-May-2024,929.95,933.0,939.8,881.0,900.0,900.65,918.28,782695,7187.37,36416, 227012, 29.00,-3.15
GRSE, EQ, 09-Jun-2020,154.35,156.0,156.8,150.0, 150.60,150.75,152.5,187070,285.29,3694, 90077, 48.15,-2.33
GRSE, EQ, 09-Jun-2021,205.65,207.0,214.9,196.0,198.85,198.7,206.58,1220104,2520.52,18962, 501482, 41.10,-3.38
GRSE, EQ, 09-Jun-2022,244.0,243.95,243.95,239.35, 241.50,241.6,241.92,182828,442.29,4725, 82613, 45.19,-0.98
GRSE, EQ, 09-Jun-2023,497.45,497.3,512.8,490.85, 506.00,507.75,504.94,773118,3903.79,19134, 177130, 22.91,2.07
GRSE, EQ, 09-Jul-2020,215.85,216.9,224.4,212.05, 221.20,221.45,220.21,1399066,3080.82,17908, 188355, 13.46,2.59
GRSE, EQ, 09-Jul-2021,199.8,199.4,202.45,198.4,199.2,199.75,200.1,150820,301.8,3438, 62863, 41.68,-0.03
GRSE, EQ, 09-Jul-2024,2600.65,2630.0,2670.0,2480.05,2552.0,2546.15,2563.2,2412591,61839.48,154571, 838942, 34.77,-2.1
GRSE, EQ, 09-Aug-2021,200.4,200.4,201.4,198.0, 198.60,198.45,199.18,86883,173.05,1512, 57890, 66.63,-0.97
GRSE, EQ, 09-Aug-2023,591.85,594.75,602.5,591.2, 594.00,592.7,595.43,294773,1755.18,12223, 113518, 38.51,0.14
GRSE, EQ, 09-Aug-2024,2086.45,2134.9,2160.0,2031.8,2052.0,2055.05,2080.53,1740077,36202.75,93568, 587800, 33.78,-1.5
GRSE, EQ, 09-Sep-2020,182.5,177.35,183.2,175.1, 182.30,181.8,178.93,244326,437.18,6693, 94861, 38.83,-0.38
GRSE, EQ, 09-Sep-2021,194.95,195.7,196.25,193.05, 193.80,194.45,194.72,68550,133.48,1752, 27714, 40.43,-0.26
