SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMAMIREAL, EQ, 01-Sep-2021,64.8,63.45,68.0,63.45,68.0,68.0,67.09,94676,63.51,1252, 66112, 69.83,4.94
EMAMIREAL, EQ, 01-Sep-2022,68.8,68.8,70.0,68.0,69.4,69.2,69.28,14117,9.78,214, 9272, 65.68,0.58
EMAMIREAL, EQ, 01-Sep-2023,79.3,80.9,81.75,77.5, 80.30,80.3,80.02,81150,64.93,1474, 40774, 50.25,1.26
EMAMIREAL, EQ, 01-Oct-2021,73.0,72.0,73.85,71.35, 72.00,72.3,72.32,41835,30.26,666, 26053, 62.28,-0.96
EMAMIREAL, EQ, 01-Nov-2021,64.9,64.65,67.7,64.5, 66.50,66.25,66.31,23442,15.55,312, 11982, 51.11,2.08
EMAMIREAL, EQ, 01-Nov-2022,76.35,76.6,77.45,75.45,75.55,75.7,76.09,19636,14.94,290, 13750, 70.02,-0.85
EMAMIREAL, EQ, 01-Nov-2023,88.6,88.9,88.9,84.1, 84.50,84.55,86.21,105857,91.26,1786, 71243, 67.30,-4.57
EMAMIREAL, EQ, 01-Dec-2020,45.8,46.0,47.95,44.7,46.1,46.25,46.29,44450,20.58,459, 27657, 62.22,0.98
EMAMIREAL, EQ, 01-Dec-2021,64.85,64.0,66.7,64.0,65.8,65.7,65.6,26087,17.11,357, 18612, 71.35,1.31
EMAMIREAL, EQ, 01-Dec-2022,71.75,72.3,73.5,71.15,73.0,72.25,72.26,30534,22.06,521, 13178, 43.16,0.7
EMAMIREAL, EQ, 01-Dec-2023,107.85,109.0,123.0,108.95, 122.80,121.2,117.93,1007681,1188.33,13837, 420491, 41.73,12.38
EMAMIREAL, EQ, 02-Jan-2020,47.8,48.5,49.4,46.1, 48.05,48.2,48.2,22476,10.83,342, 11830, 52.63,0.84
EMAMIREAL, EQ, 02-Jan-2023,80.1,80.75,83.0,79.55, 82.90,82.15,81.69,33752,27.57,414, 25844, 76.57,2.56
EMAMIREAL, EQ, 02-Feb-2021,57.35,57.55,60.2,57.5, 60.20,60.2,59.34,18160,10.78,325, 13099, 72.13,4.97
EMAMIREAL, EQ, 02-Feb-2023,80.65,80.1,83.0,79.4, 80.30,79.9,80.95,30945,25.05,680, 17703, 57.21,-0.93
EMAMIREAL, EQ, 02-Mar-2021,49.05,48.9,50.0,47.1,50.0,49.9,49.47,47665,23.58,721, 35212, 73.87,1.73
EMAMIREAL, EQ, 02-Mar-2023,68.25,68.6,68.6,66.7, 67.80,67.95,67.6,25401,17.17,316, 15991, 62.95,-0.44
EMAMIREAL, EQ, 02-Apr-2024,110.6,110.9,110.95,105.5, 105.95,106.4,107.82,51723,55.77,763, 36780, 71.11,-3.8
EMAMIREAL, EQ, 02-Apr-2025,120.48,126.5,126.5,126.5,126.5,126.5,126.5,21974,27.8,101, 21974, 100.00,5.0
EMAMIREAL, EQ, 02-May-2022,68.4,67.6,68.55,66.3,67.1,67.4,67.53,10678,7.21,258, 6274, 58.76,-1.46
EMAMIREAL, EQ, 02-May-2023,69.8,69.8,71.7,68.25, 68.40,68.5,69.45,29038,20.17,405, 22986, 79.16,-1.86
EMAMIREAL, EQ, 02-May-2024,113.2,114.9,117.5,113.0, 115.00,113.7,114.95,109915,126.35,804, 76268, 69.39,0.44
EMAMIREAL, EQ, 02-Jun-2020,28.3,28.3,29.7,28.0,29.7,29.7,29.53,36760,10.86,638, 30383, 82.65,4.95
EMAMIREAL, EQ, 02-Jun-2021,61.95,61.1,63.7,61.0, 61.75,61.55,62.38,136137,84.92,1365, 86251, 63.36,-0.65
EMAMIREAL, EQ, 02-Jun-2022,64.65,64.8,65.65,63.0,63.7,63.8,64.11,29448,18.88,397, 19145, 65.01,-1.31
EMAMIREAL, EQ, 02-Jun-2023,67.25,68.0,68.75,67.1, 67.15,67.35,67.86,20805,14.12,235, 12130, 58.30,0.15
EMAMIREAL, EQ, 02-Jul-2020,37.5,38.9,39.35,37.1, 39.25,38.9,39.05,46268,18.07,426, 27463, 59.36,3.73
EMAMIREAL, EQ, 02-Jul-2021,64.4,64.4,66.25,63.0,63.85,63.4,64.92,122705,79.66,1251, 77581, 63.23,-1.55
EMAMIREAL, EQ, 02-Jul-2024,101.98,103.39,103.39,100.7,101.75,102.11,101.88,32573,33.19,724, 19144, 58.77,0.13
EMAMIREAL, EQ, 02-Aug-2021,78.95,77.65,82.85,76.2,80.55,81.05,80.81,190261,153.75,3963, 93125, 48.95,2.66
EMAMIREAL, EQ, 02-Aug-2022,73.85,73.85,75.5,72.1,72.85,74.15,73.84,66873,49.38,650, 44860, 67.08,0.41
EMAMIREAL, EQ, 02-Aug-2023,68.6,68.65,69.4,66.5, 67.00,67.2,67.47,34438,23.24,363, 21048, 61.12,-2.04
EMAMIREAL, EQ, 02-Aug-2024,95.11,94.1,95.7,93.6,95.69,95.11,94.65,31223,29.55,864, 13910, 44.55,0.0
EMAMIREAL, EQ, 02-Sep-2021,68.0,70.0,71.4,68.4, 71.40,71.4,70.93,91684,65.03,745, 66532, 72.57,5.0
EMAMIREAL, EQ, 02-Sep-2022,69.2,69.2,73.75,69.2,71.5,71.55,71.53,98815,70.69,1158, 37735, 38.19,3.4
EMAMIREAL, EQ, 02-Sep-2024,120.95,120.95,125.0,118.5,120.0,119.44,121.63,137884,167.7,1634, 80996, 58.74,-1.25
EMAMIREAL, EQ, 02-Nov-2021,66.25,67.45,67.95,66.0, 66.80,66.65,66.92,51436,34.42,418, 35909, 69.81,0.6
EMAMIREAL, EQ, 02-Nov-2022,75.7,75.7,76.35,74.6,75.5,75.55,75.64,14412,10.9,201, 9480, 65.78,-0.2
EMAMIREAL, EQ, 02-Nov-2023,84.55,86.35,90.4,82.85, 83.70,83.8,85.77,180135,154.51,2869, 79314, 44.03,-0.89
EMAMIREAL, EQ, 02-Dec-2020,46.25,47.5,48.55,46.25, 48.55,48.55,48.28,52942,25.56,573, 28532, 53.89,4.97
EMAMIREAL, EQ, 02-Dec-2021,65.7,67.0,68.75,65.55, 68.10,67.9,67.1,50286,33.74,965, 26426, 52.55,3.35
EMAMIREAL, EQ, 02-Dec-2022,72.25,71.0,76.35,71.0, 74.25,74.6,74.81,99935,74.76,771, 58910, 58.95,3.25
EMAMIREAL, EQ, 02-Dec-2024,106.41,111.73,111.73,111.73,111.73,111.73,111.73,15761,17.61,121, 15761, 100.00,5.0
EMAMIREAL, EQ, 03-Jan-2020,48.2,49.25,49.25,47.0, 47.80,47.45,47.9,10750,5.15,271, 5915, 55.02,-1.56
EMAMIREAL, EQ, 03-Jan-2022,94.45,95.05,95.1,90.1, 90.30,90.9,91.69,341111,312.78,6208, 215105, 63.06,-3.76
EMAMIREAL, EQ, 03-Jan-2023,82.15,83.0,87.0,82.0, 82.90,82.9,84.65,99711,84.41,1285, 49148, 49.29,0.91
EMAMIREAL, EQ, 03-Feb-2021,60.2,61.5,62.95,60.3, 61.50,62.15,62.13,27799,17.27,549, 19192, 69.04,3.24
EMAMIREAL, EQ, 03-Feb-2023,79.9,81.25,81.25,75.15, 78.05,78.6,78.51,54244,42.59,990, 27610, 50.90,-1.63
EMAMIREAL, EQ, 03-Mar-2021,49.9,51.25,52.0,50.1,51.0,51.2,51.45,81578,41.97,790, 59851, 73.37,2.61
EMAMIREAL, EQ, 03-Mar-2023,67.95,68.25,69.4,67.4, 68.95,68.5,68.58,24483,16.79,309, 14289, 58.36,0.81
EMAMIREAL, EQ, 03-Apr-2020,27.4,26.5,28.75,26.5, 28.10,28.4,27.78,10120,2.81,98, 7684, 75.93,3.65
EMAMIREAL, EQ, 03-Apr-2023,61.4,64.7,65.45,61.65, 62.10,62.15,62.69,74332,46.6,955, 50692, 68.20,1.22
EMAMIREAL, EQ, 03-Apr-2024,106.4,106.9,115.0,106.3, 111.90,111.7,111.73,87470,97.73,1159, 58687, 67.09,4.98
EMAMIREAL, EQ, 03-Apr-2025,126.5,132.5,132.82,127.51,132.82,132.82,132.76,68283,90.66,196, 58707, 85.98,5.0
EMAMIREAL, EQ, 03-May-2021,44.5,46.9,46.9,43.55,44.45,44.3,44.19,18478,8.17,253, 13693, 74.10,-0.45
EMAMIREAL, EQ, 03-May-2023,68.5,69.1,69.15,67.1,67.7,67.3,67.79,32167,21.81,436, 24204, 75.24,-1.75
EMAMIREAL, EQ, 03-May-2024,113.7,113.7,115.75,110.05, 112.00,111.35,112.38,71699,80.58,765, 48247, 67.29,-2.07
EMAMIREAL, EQ, 03-Jun-2020,29.7,31.15,31.15,29.0,31.15,31.15,30.97,19975,6.19,221, 14564, 72.91,4.88
EMAMIREAL, EQ, 03-Jun-2021,61.55,62.1,65.3,61.65, 63.50,63.3,63.65,146009,92.94,1994, 83180, 56.97,2.84
EMAMIREAL, EQ, 03-Jun-2022,63.8,64.45,65.5,63.4, 63.40,64.2,64.76,21183,13.72,350, 11262, 53.17,0.63
EMAMIREAL, EQ, 03-Jun-2024,101.35,111.4,111.4,102.25,103.7,103.25,105.04,42467,44.61,662, 28392, 66.86,1.87
EMAMIREAL, EQ, 03-Jul-2020,38.9,38.55,40.2,38.05, 39.20,38.8,39.21,27726,10.87,381, 15926, 57.44,-0.26
EMAMIREAL, EQ, 03-Jul-2023,68.0,68.8,71.35,68.1, 69.40,69.5,70.09,76394,53.54,762, 39174, 51.28,2.21
EMAMIREAL, EQ, 03-Jul-2024,102.11,103.65,103.65,100.55,102.78,101.7,102.38,28367,29.04,672, 17951, 63.28,-0.4
EMAMIREAL, EQ, 03-Aug-2020,33.15,33.0,34.65,33.0,33.2,33.25,33.28,7324,2.44,234, 5003, 68.31,0.3
EMAMIREAL, EQ, 03-Aug-2021,81.05,81.05,82.05,78.25,78.75,78.6,80.62,57379,46.26,1204, 36556, 63.71,-3.02
EMAMIREAL, EQ, 03-Aug-2022,74.15,74.15,74.15,71.5, 71.50,71.7,72.34,30932,22.38,361, 24675, 79.77,-3.3
EMAMIREAL, EQ, 03-Aug-2023,67.2,68.5,68.5,66.1, 66.45,66.3,66.52,14056,9.35,227, 10992, 78.20,-1.34
EMAMIREAL, EQ, 03-Sep-2021,71.4,74.95,74.95,72.0, 74.95,74.95,74.38,211165,157.07,1087, 112484, 53.27,4.97
EMAMIREAL, EQ, 03-Sep-2024,119.44,121.0,121.05,116.04,117.0,117.4,118.4,80334,95.11,1282, 51994, 64.72,-1.71
EMAMIREAL, EQ, 03-Oct-2022,80.45,81.9,84.8,78.6,80.5,79.8,81.24,71588,58.16,1225, 41414, 57.85,-0.81
EMAMIREAL, EQ, 03-Oct-2023,82.05,84.5,84.7,81.3, 82.30,81.85,82.31,30502,25.11,525, 19145, 62.77,-0.24
EMAMIREAL, EQ, 03-Nov-2021,66.65,65.05,67.7,65.05, 66.00,66.1,66.66,20541,13.69,260, 12765, 62.14,-0.83
EMAMIREAL, EQ, 03-Nov-2022,75.55,77.0,77.0,75.2,75.55,75.45,75.68,7551,5.71,116, 5685, 75.29,-0.13
EMAMIREAL, EQ, 03-Nov-2023,83.8,85.0,88.1,81.55, 84.00,84.1,85.14,129787,110.5,2102, 68077, 52.45,0.36
EMAMIREAL, EQ, 03-Dec-2020,48.55,50.9,50.95,50.9,50.95,50.95,50.94,30375,15.47,126, 27368, 90.10,4.94
EMAMIREAL, EQ, 03-Dec-2021,67.9,68.0,71.0,66.85, 67.95,67.35,68.75,44759,30.77,790, 19439, 43.43,-0.81
EMAMIREAL, EQ, 03-Dec-2024,111.73,117.31,117.31,117.31,117.31,117.31,117.31,16685,19.57,144, 16685, 100.00,4.99
EMAMIREAL, EQ, 04-Jan-2021,52.2,54.8,54.8,54.8,54.8,54.8,54.8,21770,11.93,89, 21770, 100.00,4.98
EMAMIREAL, EQ, 04-Jan-2023,82.9,84.7,84.7,80.0, 81.45,81.05,81.64,32879,26.84,459, 19623, 59.68,-2.23
EMAMIREAL, EQ, 04-Feb-2021,62.15,62.15,63.0,60.2, 60.90,61.15,61.7,15897,9.81,418, 9330, 58.69,-1.61
EMAMIREAL, EQ, 04-Mar-2020,40.15,40.85,40.95,38.15, 40.00,39.65,39.14,17020,6.66,223, 10767, 63.26,-1.25
EMAMIREAL, EQ, 04-Mar-2021,51.2,51.7,51.7,48.7, 49.05,49.3,49.58,139148,68.98,881, 81869, 58.84,-3.71
EMAMIREAL, EQ, 04-Apr-2022,63.3,64.9,66.45,63.3,66.45,66.45,65.5,31963,20.93,405, 20875, 65.31,4.98
EMAMIREAL, EQ, 04-Apr-2024,111.7,114.0,116.0,108.65, 109.55,109.85,110.68,41078,45.46,626, 30045, 73.14,-1.66
EMAMIREAL, EQ, 04-Apr-2025,132.82,132.82,135.99,126.17,127.01,127.0,129.46,103569,134.08,1550, 78480, 75.78,-4.38
EMAMIREAL, EQ, 04-May-2020,26.25,25.2,26.0,24.0, 24.55,24.15,24.52,169475,41.55,889, 124850, 73.67,-8.0
EMAMIREAL, EQ, 04-May-2021,44.3,48.4,48.4,44.4, 44.90,44.85,45.0,45636,20.54,328, 38354, 84.04,1.24
EMAMIREAL, EQ, 04-May-2022,67.4,67.05,69.0,61.8,66.9,63.85,64.54,44633,28.81,702, 19440, 43.56,-5.27
EMAMIREAL, EQ, 04-May-2023,67.3,67.05,70.8,67.05, 67.75,68.15,68.93,38948,26.85,457, 21635, 55.55,1.26
EMAMIREAL, EQ, 04-Jun-2020,31.15,32.7,32.7,31.0,32.7,32.7,32.59,36666,11.95,140, 22870, 62.37,4.98
EMAMIREAL, EQ, 04-Jun-2021,63.3,63.8,64.05,57.5, 61.00,61.35,61.36,226021,138.7,2011, 107701, 47.65,-3.08
EMAMIREAL, EQ, 04-Jun-2024,103.25,103.6,104.95,92.95,93.65,94.4,95.44,126334,120.57,1572, 77327, 61.21,-8.57
EMAMIREAL, EQ, 04-Jul-2022,62.6,62.1,65.5,62.1,64.55,64.4,63.69,36249,23.09,371, 23562, 65.00,2.88
EMAMIREAL, EQ, 04-Jul-2023,69.5,68.55,69.9,68.5, 69.20,68.9,69.02,19535,13.48,259, 10956, 56.08,-0.86
EMAMIREAL, EQ, 04-Jul-2024,101.7,103.4,105.0,99.5,101.99,101.11,101.9,65489,66.73,851, 48210, 73.62,-0.58
EMAMIREAL, EQ, 04-Aug-2020,33.25,34.15,34.9,33.7,34.1,33.95,34.07,17256,5.88,212, 5357, 31.04,2.11
EMAMIREAL, EQ, 04-Aug-2021,78.6,79.9,82.5,74.7,80.55,80.9,80.15,599977,480.87,4039, 235579, 39.26,2.93
EMAMIREAL, EQ, 04-Aug-2022,71.7,71.0,76.0,71.0,74.0,73.75,73.32,76864,56.36,976, 45585, 59.31,2.86
EMAMIREAL, EQ, 04-Aug-2023,66.3,67.8,67.95,66.3, 67.90,67.05,66.85,23356,15.61,283, 18086, 77.44,1.13
EMAMIREAL, EQ, 04-Sep-2023,80.3,81.7,81.8,79.55, 79.60,79.85,80.49,29021,23.36,614, 19444, 67.00,-0.56
EMAMIREAL, EQ, 04-Sep-2024,117.4,116.1,120.61,114.51,117.01,116.24,117.45,66616,78.24,1751, 41622, 62.48,-0.99
EMAMIREAL, EQ, 04-Oct-2021,72.3,73.15,73.15,70.1, 71.80,72.05,71.89,105768,76.04,1117, 60098, 56.82,-0.35
EMAMIREAL, EQ, 04-Oct-2022,79.8,80.6,81.7,78.8, 79.10,79.9,80.46,71066,57.18,917, 43067, 60.60,0.13
EMAMIREAL, EQ, 04-Oct-2023,81.85,81.9,82.0,79.15, 79.50,79.85,80.16,47348,37.96,1092, 18977, 40.08,-2.44
EMAMIREAL, EQ, 04-Nov-2022,75.45,77.0,77.0,73.5,73.6,74.2,74.88,20816,15.59,287, 17754, 85.29,-1.66
EMAMIREAL, EQ, 04-Nov-2024,104.71,103.7,105.4,99.5,99.9,100.03,100.46,53533,53.78,1143, 35924, 67.11,-4.47
EMAMIREAL, EQ, 04-Dec-2020,50.95,53.45,53.45,51.0, 53.20,52.55,52.98,91796,48.64,593, 49231, 53.63,3.14
EMAMIREAL, EQ, 04-Dec-2023,121.2,123.4,145.4,121.5, 138.10,138.75,138.92,2735446,3800.07,32242, 777387, 28.42,14.48
EMAMIREAL, EQ, 04-Dec-2024,117.31,123.17,123.17,123.17,123.17,123.17,123.17,82740,101.91,295, 82740, 100.00,5.0
EMAMIREAL, EQ, 05-Jan-2021,54.8,55.0,57.5,55.0, 57.50,57.5,57.04,39637,22.61,177, 30622, 77.26,4.93
EMAMIREAL, EQ, 05-Jan-2023,81.05,81.1,84.8,80.65,83.3,83.6,83.21,82238,68.43,1042, 56036, 68.14,3.15
EMAMIREAL, EQ, 05-Feb-2021,61.15,63.0,63.0,58.5, 58.50,59.2,59.38,56050,33.28,628, 32681, 58.31,-3.19
EMAMIREAL, EQ, 05-Mar-2020,39.65,41.6,41.6,38.1, 38.10,38.55,39.15,14784,5.79,355, 11223, 75.91,-2.77
EMAMIREAL, EQ, 05-Mar-2021,49.3,50.0,50.0,47.6,48.05,48.05,48.5,72924,35.37,683, 47922, 65.71,-2.54
EMAMIREAL, EQ, 05-Apr-2021,41.65,43.7,43.7,42.0,43.7,43.7,43.62,49362,21.53,200, 38525, 78.05,4.92
EMAMIREAL, EQ, 05-Apr-2022,66.45,68.5,69.75,68.05, 69.75,69.75,69.46,30116,20.92,166, 23131, 76.81,4.97
EMAMIREAL, EQ, 05-Apr-2023,62.15,62.7,65.15,62.0, 63.10,62.85,63.57,55012,34.97,997, 37687, 68.51,1.13
EMAMIREAL, EQ, 05-Apr-2024,109.85,109.0,112.0,107.55, 107.70,108.0,108.63,31412,34.12,479, 21398, 68.12,-1.68
EMAMIREAL, EQ, 05-May-2020,24.15,24.75,24.9,23.4, 23.60,23.85,24.35,49698,12.1,560, 27899, 56.14,-1.24
EMAMIREAL, EQ, 05-May-2021,44.85,44.8,46.0,44.5, 45.00,44.85,45.05,15394,6.93,149, 12341, 80.17,0.0
EMAMIREAL, EQ, 05-May-2022,63.85,64.0,66.1,63.05, 64.40,64.15,64.64,25024,16.17,389, 12525, 50.05,0.47
EMAMIREAL, EQ, 05-May-2023,68.15,69.3,69.3,65.8, 66.15,66.4,67.38,51628,34.79,601, 39487, 76.48,-2.57
EMAMIREAL, EQ, 05-Jun-2020,32.7,34.3,34.3,34.3, 34.30,34.3,34.3,12970,4.45,55, 12970, 100.00,4.89
EMAMIREAL, EQ, 05-Jun-2023,67.35,67.55,70.6,67.35, 69.20,68.85,69.25,43499,30.12,386, 19518, 44.87,2.23
EMAMIREAL, EQ, 05-Jun-2024,94.4,95.95,102.2,89.5,100.9,100.65,96.62,59956,57.93,671, 38041, 63.45,6.62
EMAMIREAL, EQ, 05-Jul-2021,63.4,64.8,64.85,63.0, 63.50,63.3,63.91,55763,35.64,632, 42704, 76.58,-0.16
EMAMIREAL, EQ, 05-Jul-2022,64.4,64.8,65.5,62.75,63.65,64.05,64.63,11227,7.26,170, 6851, 61.02,-0.54
EMAMIREAL, EQ, 05-Jul-2023,68.9,69.0,69.4,68.0,68.85,68.5,68.63,37087,25.45,415, 22935, 61.84,-0.58
EMAMIREAL, EQ, 05-Jul-2024,101.11,102.57,102.57,100.0,101.3,100.86,101.15,47263,47.81,1297, 30884, 65.34,-0.25
EMAMIREAL, EQ, 05-Aug-2020,33.95,34.9,34.9,32.65,33.0,33.0,33.43,14141,4.73,285, 11017, 77.91,-2.8
EMAMIREAL, EQ, 05-Aug-2021,80.9,82.55,82.55,77.05,78.15,79.05,79.5,118462,94.17,1322, 74771, 63.12,-2.29
EMAMIREAL, EQ, 05-Aug-2022,73.75,75.35,77.4,73.8,76.05,75.7,76.12,111316,84.73,1488, 63908, 57.41,2.64
EMAMIREAL, EQ, 05-Aug-2024,95.11,94.0,94.0,89.0,89.0,89.33,91.15,48997,44.66,1971, 24734, 50.48,-6.08
EMAMIREAL, EQ, 05-Sep-2022,71.55,72.4,73.5,70.7, 72.00,71.0,71.99,57152,41.14,815, 35448, 62.02,-0.77
EMAMIREAL, EQ, 05-Sep-2023,79.85,80.05,81.9,79.1, 79.50,79.55,79.97,36690,29.34,457, 24817, 67.64,-0.38
EMAMIREAL, EQ, 05-Oct-2021,72.05,72.0,72.85,71.05, 72.05,71.75,72.08,37044,26.7,803, 26701, 72.08,-0.42
EMAMIREAL, EQ, 05-Oct-2023,79.85,80.0,82.7,78.6, 79.95,79.45,80.92,101960,82.51,2490, 33524, 32.88,-0.5
EMAMIREAL, EQ, 05-Nov-2024,100.03,98.99,101.4,98.23,101.0,101.06,99.92,35280,35.25,1012, 22595, 64.04,1.03
EMAMIREAL, EQ, 05-Dec-2022,74.6,75.1,78.15,73.75, 76.50,76.5,77.04,95725,73.74,964, 53897, 56.30,2.55
EMAMIREAL, EQ, 05-Dec-2023,138.75,139.7,152.15,136.7, 137.55,138.8,143.87,1884429,2711.04,25867, 485583, 25.77,0.04
EMAMIREAL, EQ, 05-Dec-2024,123.17,129.32,129.32,129.32,129.32,129.32,129.32,166402,215.19,329, 166402, 100.00,4.99
EMAMIREAL, EQ, 06-Jan-2020,47.45,48.4,48.4,45.1, 45.10,45.1,46.2,10741,4.96,251, 8404, 78.24,-4.95
EMAMIREAL, EQ, 06-Jan-2021,57.5,60.35,60.35,55.1, 60.10,59.35,59.05,107956,63.75,851, 70400, 65.21,3.22
EMAMIREAL, EQ, 06-Jan-2023,83.6,83.95,87.0,80.2,81.35,81.1,84.13,99345,83.57,1215, 48406, 48.73,-2.99
EMAMIREAL, EQ, 06-Feb-2023,78.6,79.3,79.45,76.55, 77.15,77.4,77.95,26044,20.3,733, 17600, 67.58,-1.53
EMAMIREAL, EQ, 06-Mar-2020,38.55,39.95,39.95,36.65, 36.65,36.65,36.7,16439,6.03,166, 12963, 78.86,-4.93
EMAMIREAL, EQ, 06-Mar-2023,68.5,68.5,69.45,67.0, 67.25,67.95,68.77,13779,9.48,269, 9369, 67.99,-0.8
EMAMIREAL, EQ, 06-Apr-2021,43.7,45.85,45.85,44.25,45.85,45.85,45.72,20850,9.53,90, 18152, 87.06,4.92
EMAMIREAL, EQ, 06-Apr-2022,69.75,71.7,73.2,70.1, 73.20,73.2,72.46,71370,51.71,609, 50960, 71.40,4.95
EMAMIREAL, EQ, 06-Apr-2023,62.85,63.0,66.5,63.0, 63.80,63.95,64.89,76390,49.57,1055, 50977, 66.73,1.75
EMAMIREAL, EQ, 06-May-2020,23.85,23.85,24.35,23.1, 24.00,23.85,23.89,56529,13.5,404, 33702, 59.62,0.0
EMAMIREAL, EQ, 06-May-2021,44.85,45.95,45.95,44.4, 45.00,44.9,44.87,9741,4.37,169, 6071, 62.32,0.11
EMAMIREAL, EQ, 06-May-2022,64.15,62.0,65.0,61.25,61.95,61.8,62.36,25712,16.03,523, 17195, 66.88,-3.66
EMAMIREAL, EQ, 06-May-2024,111.35,112.0,113.65,108.0,108.9,109.05,110.15,55451,61.08,666, 33766, 60.89,-2.07
EMAMIREAL, EQ, 06-Jun-2022,64.2,63.1,65.8,63.1,64.0,64.1,64.61,22904,14.8,386, 6695, 29.23,-0.16
EMAMIREAL, EQ, 06-Jun-2023,68.85,68.95,69.0,68.0,68.1,68.25,68.4,10815,7.4,244, 7382, 68.26,-0.87
EMAMIREAL, EQ, 06-Jun-2024,100.65,102.8,103.65,100.05,102.7,101.75,102.35,39305,40.23,416, 25265, 64.28,1.09
EMAMIREAL, EQ, 06-Jul-2020,38.8,38.8,39.5,36.9, 36.95,37.5,37.41,74727,27.96,566, 45429, 60.79,-3.35
EMAMIREAL, EQ, 06-Jul-2021,63.3,64.4,64.4,60.35, 60.65,60.8,62.02,70759,43.89,814, 50369, 71.18,-3.95
EMAMIREAL, EQ, 06-Jul-2022,64.05,63.2,64.8,62.6,63.8,63.85,63.63,22611,14.39,289, 15005, 66.36,-0.31
EMAMIREAL, EQ, 06-Jul-2023,68.5,69.4,70.0,68.45,69.35,69.1,69.29,27847,19.3,268, 20136, 72.31,0.88
