SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
YASHO, EQ, 02-Feb-2024,1641.35,1635.05,1661.95,1624.35, 1642.60,1644.6,1640.46,17633,289.26,1424, 14172, 80.37,0.2
YASHO, EQ, 02-Apr-2024,1650.1,1666.6,1845.8,1625.0, 1815.00,1806.8,1767.06,66456,1174.32,14131, 19881, 29.92,9.5
YASHO, EQ, 02-Apr-2025,1747.55,1753.95,1753.95,1727.0,1750.0,1746.05,1743.24,2812,49.02,615, 1670, 59.39,-0.09
YASHO, EQ, 02-May-2024,1913.35,1890.55,1938.45,1885.05, 1907.00,1906.45,1904.94,11543,219.89,1645, 6799, 58.90,-0.36
YASHO, EQ, 02-Jul-2024,1984.85,1995.0,2003.0,1920.6,1965.75,1944.8,1956.18,19585,383.12,3630, 9963, 50.87,-2.02
YASHO, EQ, 02-Aug-2024,1876.4,1750.0,1794.5,1698.05,1770.0,1732.5,1739.09,79619,1384.65,15738, 38000, 47.73,-7.67
YASHO, EQ, 02-Sep-2024,1992.7,1992.7,2020.0,1949.35,1975.0,1975.45,1977.87,17036,336.95,3177, 9607, 56.39,-0.87
YASHO, EQ, 02-Nov-2023,1631.8,1631.05,1664.7,1629.0, 1644.00,1635.9,1636.42,6950,113.73,1348, 4364, 62.79,0.25
YASHO, EQ, 02-Dec-2024,1770.95,1751.95,1787.85,1744.4,1764.0,1753.7,1760.5,5190,91.37,998, 2917, 56.20,-0.97
YASHO, EQ, 03-Jan-2024,1704.8,1715.0,1736.2,1685.1, 1695.00,1693.85,1698.44,14798,251.33,2337, 11822, 79.89,-0.64
YASHO, EQ, 03-Jan-2025,2113.85,2081.0,2132.0,2079.45,2132.0,2120.6,2109.26,6658,140.43,1293, 3558, 53.44,0.32
YASHO, EQ, 03-Feb-2025,1898.4,1885.65,2138.5,1884.75,2085.0,1977.85,1967.92,14433,284.03,1193, 10753, 74.50,4.19
YASHO, EQ, 03-Mar-2025,1745.65,1744.0,1771.95,1622.5,1753.0,1745.15,1684.37,17868,300.96,2911, 7956, 44.53,-0.03
YASHO, EQ, 03-Apr-2024,1806.8,1833.9,1935.9,1810.0, 1864.00,1869.4,1877.44,63877,1199.25,12710, 14979, 23.45,3.46
YASHO, EQ, 03-Apr-2025,1746.05,1746.0,1755.05,1710.05,1731.0,1729.1,1726.72,7568,130.68,1508, 4875, 64.42,-0.97
YASHO, EQ, 03-May-2024,1906.45,1890.0,1936.45,1890.0, 1901.00,1902.25,1910.44,11122,212.48,2029, 5112, 45.96,-0.22
YASHO, EQ, 03-Jun-2024,1784.1,1839.0,1879.0,1770.0,1779.9,1777.8,1787.17,11309,202.11,2440, 6108, 54.01,-0.35
YASHO, EQ, 03-Jul-2024,1944.8,1950.0,1989.0,1944.05,1957.0,1961.9,1964.98,7851,154.27,2524, 4229, 53.87,0.88
YASHO, EQ, 03-Sep-2024,1975.45,1999.0,2025.0,1980.0,2013.4,2017.75,2003.96,21103,422.9,2909, 13256, 62.82,2.14
YASHO, EQ, 03-Oct-2023,1770.7,1777.0,1785.75,1745.05, 1755.00,1758.0,1757.49,2752,48.37,1165, 1715, 62.32,-0.72
YASHO, EQ, 03-Oct-2024,1993.05,1993.05,2032.4,1945.0,1954.95,1950.55,1968.17,13373,263.2,1868, 10654, 79.67,-2.13
YASHO, EQ, 03-Nov-2023,1635.9,1652.0,1652.0,1582.1, 1590.00,1591.65,1610.22,14562,234.48,2748, 10401, 71.43,-2.7
YASHO, EQ, 03-Dec-2024,1753.7,1764.1,1790.0,1740.15,1760.0,1747.75,1757.78,7743,136.11,1457, 4718, 60.93,-0.34
YASHO, EQ, 04-Jan-2024,1693.85,1710.0,1710.0,1670.0, 1680.00,1679.3,1681.51,10001,168.17,2339, 6443, 64.42,-0.86
YASHO, EQ, 04-Feb-2025,1977.85,2007.5,2066.35,1974.9,2050.0,2023.05,2008.65,7718,155.03,1490, 4179, 54.15,2.29
YASHO, EQ, 04-Mar-2024,2055.85,2063.8,2136.65,2051.25, 2075.00,2066.55,2082.04,14559,303.12,2552, 7550, 51.86,0.52
YASHO, EQ, 04-Mar-2025,1745.15,1750.0,1764.4,1709.5,1720.1,1725.3,1736.57,6177,107.27,1170, 3525, 57.07,-1.14
YASHO, EQ, 04-Apr-2024,1869.4,1869.4,1931.0,1800.0, 1818.00,1820.2,1864.31,38513,718.0,6861, 11920, 30.95,-2.63
YASHO, EQ, 04-Apr-2025,1729.1,1735.0,1757.9,1702.3,1728.0,1716.05,1720.48,4480,77.08,838, 3001, 66.99,-0.75
YASHO, EQ, 04-Jun-2024,1777.8,1808.95,1808.95,1605.0,1709.0,1701.0,1704.11,28611,487.56,6319, 16052, 56.10,-4.32
YASHO, EQ, 04-Jul-2024,1961.9,1966.2,1985.0,1944.45,1961.0,1958.15,1962.24,16326,320.35,2394, 10044, 61.52,-0.19
YASHO, EQ, 04-Sep-2023,1805.9,1805.9,1825.0,1792.05, 1801.00,1800.4,1801.62,5855,105.49,756, 4140, 70.71,-0.3
YASHO, EQ, 04-Sep-2024,2017.75,2013.0,2069.9,1986.45,2037.0,2023.4,2028.56,15484,314.1,2826, 9419, 60.83,0.28
YASHO, EQ, 04-Oct-2023,1758.0,1731.65,1783.0,1731.65, 1740.50,1766.2,1756.74,4690,82.39,802, 3600, 76.76,0.47
YASHO, EQ, 04-Oct-2024,1950.55,1951.0,2083.4,1950.1,2005.0,2010.95,2029.43,22804,462.79,2978, 12974, 56.89,3.1
YASHO, EQ, 04-Nov-2024,1898.85,1879.95,1910.0,1860.55,1885.0,1872.0,1882.51,5445,102.5,1453, 3346, 61.45,-1.41
YASHO, EQ, 04-Dec-2023,1611.8,1602.3,1628.55,1579.85, 1595.00,1586.9,1598.09,11307,180.7,2337, 8062, 71.30,-1.54
YASHO, EQ, 04-Dec-2024,1747.75,1751.1,1780.0,1751.1,1774.95,1770.35,1768.62,2560,45.28,687, 1577, 61.60,1.29
YASHO, EQ, 05-Jan-2024,1679.3,1720.0,1725.0,1625.0, 1626.20,1628.5,1646.12,108440,1785.06,7021, 84069, 77.53,-3.03
YASHO, EQ, 05-Feb-2024,1644.6,1642.6,1672.5,1600.0, 1643.00,1640.2,1639.71,11155,182.91,1097, 8011, 71.82,-0.27
YASHO, EQ, 05-Feb-2025,2023.05,1985.0,2343.85,1982.55,2300.2,2273.55,2220.01,45840,1017.65,5349, 26086, 56.91,12.38
YASHO, EQ, 05-Mar-2024,2066.55,2066.55,2189.0,1775.0, 1808.40,1804.1,1916.0,128153,2455.41,12467, 68358, 53.34,-12.7
YASHO, EQ, 05-Mar-2025,1725.3,1725.3,1790.0,1718.05,1760.15,1775.75,1758.52,4209,74.02,978, 2178, 51.75,2.92
YASHO, EQ, 05-Apr-2024,1820.2,1820.0,1841.5,1791.5, 1817.95,1812.0,1819.88,16464,299.62,3153, 6131, 37.24,-0.45
YASHO, EQ, 05-Jun-2024,1701.0,1651.0,1730.0,1651.0,1714.2,1724.6,1718.01,13059,224.35,1815, 7331, 56.14,1.39
YASHO, EQ, 05-Jul-2024,1958.15,1974.0,1974.0,1915.45,1932.0,1938.6,1939.67,10221,198.25,2932, 5494, 53.75,-1.0
YASHO, EQ, 05-Aug-2024,1732.5,1706.15,1800.0,1661.95,1720.0,1705.85,1712.47,45909,786.18,9193, 24231, 52.78,-1.54
YASHO, EQ, 05-Sep-2023,1800.4,1800.0,1822.95,1790.0, 1812.55,1802.05,1803.04,6066,109.37,993, 3840, 63.30,0.09
YASHO, EQ, 05-Sep-2024,2023.4,2035.0,2155.0,2022.5,2115.5,2127.3,2114.69,53072,1122.31,6278, 29620, 55.81,5.13
YASHO, EQ, 05-Oct-2023,1766.2,1766.2,1774.45,1750.0, 1768.00,1760.1,1762.84,2059,36.3,495, 1308, 63.53,-0.35
YASHO, EQ, 05-Nov-2024,1872.0,1874.0,1892.15,1835.95,1867.7,1853.8,1856.67,7221,134.07,1377, 4650, 64.40,-0.97
YASHO, EQ, 05-Dec-2023,1586.9,1595.0,1606.9,1580.05, 1585.00,1587.5,1593.31,3792,60.42,1248, 2256, 59.49,0.04
YASHO, EQ, 05-Dec-2024,1770.35,1770.35,1793.7,1768.1,1770.5,1775.05,1778.8,6441,114.57,939, 4013, 62.30,0.27
YASHO, EQ, 06-Jan-2025,2120.6,2129.05,2207.5,2072.15,2073.0,2080.65,2141.34,23483,502.85,3746, 13702, 58.35,-1.88
YASHO, EQ, 06-Feb-2024,1640.2,1645.0,1680.0,1635.0, 1653.00,1660.55,1648.08,15048,248.0,1611, 9879, 65.65,1.24
YASHO, EQ, 06-Feb-2025,2273.55,2255.0,2331.0,2103.35,2255.0,2254.55,2227.11,35017,779.87,7365, 10439, 29.81,-0.84
YASHO, EQ, 06-Mar-2024,1804.1,1840.0,1903.95,1773.0, 1806.00,1796.5,1821.08,71914,1309.61,13975, 20092, 27.94,-0.42
YASHO, EQ, 06-Mar-2025,1775.75,1780.05,1822.0,1776.05,1811.0,1804.3,1801.16,6425,115.72,1274, 3386, 52.70,1.61
YASHO, EQ, 06-May-2024,1902.25,1903.0,1949.0,1890.7,1901.0,1901.1,1912.81,13944,266.72,3014, 6654, 47.72,-0.06
YASHO, EQ, 06-Jun-2024,1724.6,1725.0,1765.0,1725.0,1765.0,1764.1,1751.25,9591,167.96,2093, 5433, 56.65,2.29
YASHO, EQ, 06-Aug-2024,1705.85,1677.5,1769.2,1677.5,1710.0,1713.3,1714.9,32711,560.96,6443, 16771, 51.27,0.44
YASHO, EQ, 06-Sep-2023,1802.05,1791.55,1809.95,1762.3, 1783.20,1790.95,1786.21,4853,86.68,1110, 2805, 57.80,-0.62
YASHO, EQ, 06-Sep-2024,2127.3,2160.0,2181.15,2067.05,2112.0,2123.65,2128.53,24967,531.43,4929, 11241, 45.02,-0.17
YASHO, EQ, 06-Oct-2023,1760.1,1766.25,1864.8,1741.05, 1808.00,1804.75,1813.97,30745,557.7,4018, 20091, 65.35,2.54
YASHO, EQ, 06-Nov-2023,1591.65,1576.0,1640.0,1576.0, 1623.00,1609.65,1591.67,14387,228.99,2381, 9571, 66.53,1.13
YASHO, EQ, 06-Nov-2024,1853.8,1853.75,1890.0,1850.0,1877.05,1876.2,1872.12,7886,147.64,1905, 5050, 64.04,1.21
YASHO, EQ, 06-Dec-2023,1587.5,1603.4,1607.95,1585.05, 1595.20,1590.15,1598.05,6059,96.83,1109, 3791, 62.57,0.17
YASHO, EQ, 06-Dec-2024,1775.05,1794.95,1794.95,1760.0,1765.0,1769.45,1775.33,5678,100.8,733, 4003, 70.50,-0.32
YASHO, EQ, 07-Jan-2025,2080.65,2100.0,2100.0,2033.3,2044.05,2058.0,2062.46,6277,129.46,1390, 3197, 50.93,-1.09
YASHO, EQ, 07-Feb-2024,1660.55,1690.55,1705.0,1640.0, 1640.00,1663.1,1671.87,19444,325.08,2508, 11334, 58.29,0.15
YASHO, EQ, 07-Feb-2025,2254.55,2226.3,2240.0,2137.55,2176.0,2158.55,2176.58,19717,429.16,2236, 12182, 61.78,-4.26
YASHO, EQ, 07-Mar-2024,1796.5,1806.0,1860.0,1759.0, 1759.00,1768.05,1788.75,25910,463.47,6925, 11746, 45.33,-1.58
YASHO, EQ, 07-Mar-2025,1804.3,1813.25,1886.75,1793.0,1840.0,1855.5,1842.07,4591,84.57,1058, 2025, 44.11,2.84
YASHO, EQ, 07-Apr-2025,1716.05,1709.95,1709.95,1615.0,1644.0,1644.8,1641.8,13402,220.03,2463, 6520, 48.65,-4.15
YASHO, EQ, 07-May-2024,1901.1,1955.0,1988.0,1932.0,1975.0,1967.15,1961.76,32716,641.81,5523, 13731, 41.97,3.47
YASHO, EQ, 07-Jun-2024,1764.1,1760.0,1805.0,1743.55,1780.0,1787.15,1784.84,6246,111.48,1560, 3860, 61.80,1.31
YASHO, EQ, 07-Aug-2024,1713.3,1725.0,1820.05,1725.0,1820.0,1783.75,1760.17,23235,408.97,3110, 17572, 75.63,4.11
YASHO, EQ, 07-Sep-2023,1790.95,1803.75,1807.1,1769.95, 1801.70,1795.1,1790.2,7669,137.29,1462, 5786, 75.45,0.23
YASHO, EQ, 07-Oct-2024,2010.95,1972.0,2010.95,1950.0,1962.0,1956.9,1971.86,13194,260.17,2704, 7391, 56.02,-2.69
YASHO, EQ, 07-Nov-2023,1609.65,1625.75,1635.0,1570.05, 1608.70,1604.9,1608.65,9329,150.07,1956, 5361, 57.47,-0.3
YASHO, EQ, 07-Nov-2024,1876.2,1890.0,1909.95,1854.75,1875.0,1876.1,1875.88,18287,343.04,4974, 14231, 77.82,-0.01
YASHO, EQ, 07-Dec-2023,1590.15,1614.0,1614.0,1595.05, 1602.00,1602.1,1602.94,3507,56.22,732, 1884, 53.72,0.75
YASHO, EQ, 08-Jan-2024,1628.5,1652.0,1682.65,1626.0, 1653.40,1640.9,1657.87,27611,457.76,5717, 14936, 54.09,0.76
YASHO, EQ, 08-Jan-2025,2058.0,2071.2,2158.55,2022.55,2045.35,2034.6,2054.97,9812,201.63,1736, 5165, 52.64,-1.14
YASHO, EQ, 08-Feb-2024,1663.1,1646.05,1720.0,1641.05, 1694.00,1688.75,1693.13,24899,421.57,3211, 16167, 64.93,1.54
YASHO, EQ, 08-Apr-2024,1812.0,1835.0,1858.0,1781.5, 1805.00,1798.7,1822.72,16756,305.42,3609, 5776, 34.47,-0.73
YASHO, EQ, 08-Apr-2025,1644.8,1669.45,1699.0,1640.0,1640.8,1645.55,1656.72,6144,101.79,1207, 3544, 57.68,0.05
YASHO, EQ, 08-May-2024,1967.15,1967.5,1984.45,1910.0,1925.0,1920.0,1941.29,11411,221.52,2851, 6022, 52.77,-2.4
YASHO, EQ, 08-Jul-2024,1938.6,1938.6,1969.0,1901.1,1943.85,1932.35,1922.17,10690,205.48,3225, 6117, 57.22,-0.32
YASHO, EQ, 08-Aug-2024,1783.75,1785.0,1822.95,1782.05,1800.0,1804.8,1802.21,19024,342.85,3404, 14033, 73.76,1.18
YASHO, EQ, 08-Sep-2023,1795.1,1795.1,1824.65,1768.05, 1781.05,1783.55,1787.98,5614,100.38,1346, 3189, 56.80,-0.64
YASHO, EQ, 08-Oct-2024,1956.9,1953.65,1995.0,1935.05,1994.0,1983.5,1972.59,5547,109.42,855, 3943, 71.08,1.36
YASHO, EQ, 08-Nov-2023,1604.9,1610.7,1630.0,1602.05, 1614.90,1613.25,1619.38,4271,69.16,1134, 2436, 57.04,0.52
YASHO, EQ, 08-Nov-2024,1876.1,1890.0,1890.0,1852.0, 1861.00,1860.3,1860.94,9280,172.7,2099, 7080, 76.29,-0.84
YASHO, EQ, 08-Dec-2023,1602.1,1602.15,1609.0,1586.15, 1590.00,1590.85,1593.02,5279,84.1,1314, 3140, 59.48,-0.7
YASHO, EQ, 09-Jan-2024,1640.9,1670.0,1670.0,1630.0,1642.0,1641.85,1646.9,27181,447.64,6029, 12990, 47.79,0.06
YASHO, EQ, 09-Jan-2025,2034.6,2036.55,2094.95,1997.55,2000.2,2011.6,2033.51,7856,159.75,1620, 3449, 43.90,-1.13
YASHO, EQ, 09-Feb-2024,1688.75,1661.0,1745.0,1656.8, 1677.00,1692.9,1678.4,24321,408.2,2136, 17739, 72.94,0.25
YASHO, EQ, 09-Apr-2024,1798.7,1813.15,1878.15,1785.0, 1853.00,1839.6,1825.89,27292,498.32,5541, 10134, 37.13,2.27
YASHO, EQ, 09-Apr-2025,1645.55,1640.0,1667.9,1614.0,1640.2,1645.4,1629.27,4887,79.62,1133, 2789, 57.07,-0.01
YASHO, EQ, 09-May-2024,1920.0,1930.0,1935.0,1880.2,1900.0,1900.4,1900.22,15578,296.02,2986, 8790, 56.43,-1.02
YASHO, EQ, 09-Jul-2024,1932.35,1945.0,1964.95,1892.5,1913.0,1911.1,1911.95,10909,208.58,2342, 6185, 56.70,-1.1
YASHO, EQ, 09-Aug-2024,1804.8,1827.0,1838.6,1785.0,1812.0,1811.35,1809.3,9643,174.47,2565, 5123, 53.13,0.36
YASHO, EQ, 09-Sep-2024,2123.65,2140.7,2140.75,2053.6,2079.2,2067.75,2075.42,9865,204.74,2352, 4681, 47.45,-2.63
YASHO, EQ, 09-Oct-2023,1804.75,1770.0,1815.2,1750.3, 1805.00,1796.35,1794.61,11221,201.37,2380, 7074, 63.04,-0.47
YASHO, EQ, 09-Oct-2024,1983.5,2025.45,2025.45,1949.95,1976.45,1963.75,1986.46,6361,126.36,1265, 3900, 61.31,-1.0
YASHO, EQ, 09-Nov-2023,1613.25,1634.0,1634.0,1600.0, 1618.95,1608.0,1612.61,3507,56.55,1124, 1924, 54.86,-0.33
YASHO, EQ, 09-Dec-2024,1769.45,1761.25,1827.95,1761.25,1800.0,1792.45,1797.84,8570,154.07,1582, 5719, 66.73,1.3
YASHO, EQ, 10-Jan-2024,1641.85,1641.25,1699.0,1630.1, 1684.90,1678.75,1679.57,33106,556.04,4317, 20511, 61.96,2.25
YASHO, EQ, 10-Jan-2025,2011.6,2006.85,2048.15,1950.05,2000.0,2000.95,1985.91,8277,164.37,1871, 4577, 55.30,-0.53
YASHO, EQ, 10-Feb-2025,2158.55,2180.05,2198.0,2075.05,2102.1,2101.9,2120.19,13554,287.37,1775, 7866, 58.03,-2.62
YASHO, EQ, 10-Mar-2025,1855.5,1855.5,1874.0,1760.0,1761.5,1775.9,1804.04,3198,57.69,812, 1541, 48.19,-4.29
YASHO, EQ, 10-Apr-2024,1839.6,1857.0,2025.0,1853.05, 1973.95,1948.5,1951.6,80032,1561.9,16040, 21257, 26.56,5.92
YASHO, EQ, 10-May-2024,1900.4,1924.45,1924.45,1828.25,1848.0,1843.25,1864.38,11884,221.56,2871, 6658, 56.02,-3.01
YASHO, EQ, 10-Jun-2024,1787.15,1797.3,1805.95,1751.95,1769.0,1768.2,1773.21,11902,211.05,2942, 7085, 59.53,-1.06
YASHO, EQ, 10-Jul-2024,1911.1,1931.7,1931.7,1850.0,1875.0,1874.6,1879.98,24732,464.96,3542, 17624, 71.26,-1.91
YASHO, EQ, 10-Sep-2024,2067.75,2083.95,2145.0,2070.5,2109.6,2106.7,2108.42,14460,304.88,3219, 8097, 56.00,1.88
YASHO, EQ, 10-Oct-2023,1796.35,1801.05,1820.7,1788.0, 1799.95,1799.5,1800.02,7907,142.33,892, 6195, 78.35,0.18
YASHO, EQ, 10-Oct-2024,1963.75,1960.0,2010.0,1960.0,1973.0,1970.45,1985.87,4886,97.03,1189, 2693, 55.12,0.34
YASHO, EQ, 10-Nov-2023,1608.0,1590.5,1632.5,1590.5,1595.35,1600.8,1609.03,5112,82.25,1497, 2654, 51.92,-0.45
YASHO, EQ, 10-Dec-2024,1792.45,1809.3,1920.0,1795.0,1900.0,1889.95,1868.47,13821,258.24,2761, 7359, 53.25,5.44
YASHO, EQ, 11-Jan-2024,1678.75,1698.9,1698.9,1660.05, 1670.45,1672.35,1675.07,14623,244.95,2050, 9713, 66.42,-0.38
YASHO, EQ, 11-Feb-2025,2101.9,2098.65,2098.65,1945.5,2020.0,2014.5,1993.11,15837,315.65,2034, 9372, 59.18,-4.16
YASHO, EQ, 11-Mar-2024,1768.05,1815.0,1815.0,1669.55, 1675.95,1676.4,1700.45,44189,751.41,10385, 20920, 47.34,-5.18
YASHO, EQ, 11-Mar-2025,1775.9,1778.0,1798.0,1721.6,1746.1,1753.65,1744.82,6649,116.01,1336, 3406, 51.23,-1.25
YASHO, EQ, 11-Apr-2025,1645.4,1679.9,1715.45,1650.0,1693.2,1693.2,1691.34,5471,92.53,952, 3751, 68.56,2.91
YASHO, EQ, 11-Jun-2024,1768.2,1752.0,1831.4,1752.0,1818.0,1817.15,1799.97,9706,174.71,2375, 6175, 63.62,2.77
YASHO, EQ, 11-Jul-2024,1874.6,1925.0,1925.0,1870.0,1880.0,1874.4,1881.85,15532,292.29,2701, 11761, 75.72,-0.01
YASHO, EQ, 11-Sep-2023,1783.55,1766.6,1803.6,1753.2, 1788.00,1782.5,1780.73,9770,173.98,1706, 6321, 64.70,-0.06
YASHO, EQ, 11-Sep-2024,2106.7,2100.0,2106.7,2035.0,2054.5,2044.15,2061.51,12659,260.97,2753, 7149, 56.47,-2.97
YASHO, EQ, 11-Oct-2023,1799.5,1824.75,1824.75,1785.2, 1785.20,1790.7,1795.92,6334,113.75,1162, 4018, 63.44,-0.49
YASHO, EQ, 11-Oct-2024,1970.45,1970.45,1985.0,1952.6,1984.0,1978.65,1970.93,3359,66.2,584, 2249, 66.95,0.42
YASHO, EQ, 11-Nov-2024,1860.3,1845.0,1854.45,1780.0, 1805.00,1798.25,1816.18,19180,348.34,4384, 14333, 74.73,-3.34
YASHO, EQ, 11-Dec-2023,1590.85,1607.9,1610.2,1586.0, 1588.05,1594.15,1597.73,7503,119.88,965, 5417, 72.20,0.21
YASHO, EQ, 11-Dec-2024,1889.95,1880.0,1900.0,1872.0,1894.95,1883.95,1887.68,4603,86.89,1037, 2563, 55.68,-0.32
YASHO, EQ, 12-Jan-2024,1672.35,1665.0,1672.0,1650.0,1650.0,1651.3,1655.15,8735,144.58,1256, 6795, 77.79,-1.26
YASHO, EQ, 12-Feb-2024,1692.9,1675.0,1730.95,1668.5, 1700.00,1699.9,1698.04,16008,271.82,3348, 10164, 63.49,0.41
YASHO, EQ, 12-Feb-2025,2014.5,1826.0,1930.0,1700.0,1901.05,1914.5,1868.33,44864,838.21,6446, 16143, 35.98,-4.96
YASHO, EQ, 12-Mar-2024,1676.4,1676.0,1697.95,1585.65, 1640.00,1615.85,1626.35,64444,1048.08,16135, 29006, 45.01,-3.61
YASHO, EQ, 12-Mar-2025,1753.65,1771.2,1796.35,1740.0,1750.0,1754.8,1767.76,4227,74.72,958, 2159, 51.08,0.07
YASHO, EQ, 12-Apr-2024,1948.5,1952.45,2044.55,1941.05, 1968.00,1977.3,1994.04,42308,843.64,9533, 12584, 29.74,1.48
YASHO, EQ, 12-Jun-2024,1817.15,1843.0,1880.0,1802.05,1880.0,1870.75,1855.23,14985,278.01,2719, 9081, 60.60,2.95
YASHO, EQ, 12-Jul-2024,1874.4,1855.2,1925.0,1803.15,1850.0,1848.15,1843.01,14326,264.03,4772, 7614, 53.15,-1.4
YASHO, EQ, 12-Aug-2024,1811.35,1815.0,1857.95,1791.05,1847.6,1834.05,1831.83,15152,277.56,3385, 8791, 58.02,1.25
YASHO, EQ, 12-Sep-2023,1782.5,1783.1,1804.4,1740.0, 1760.00,1759.8,1764.59,18679,329.61,2187, 13732, 73.52,-1.27
YASHO, EQ, 12-Sep-2024,2044.15,2056.85,2070.0,2026.15,2065.45,2062.4,2049.36,8932,183.05,2247, 5369, 60.11,0.89
YASHO, EQ, 12-Oct-2023,1790.7,1808.55,1809.0,1777.7, 1781.10,1792.25,1794.09,4469,80.18,714, 3396, 75.99,0.09
YASHO, EQ, 12-Nov-2024,1798.25,1798.25,1832.0,1771.0,1795.0,1785.65,1796.57,11788,211.78,2461, 8850, 75.08,-0.7
YASHO, EQ, 12-Dec-2023,1594.15,1596.35,1613.1,1585.0, 1596.35,1589.9,1595.91,4937,78.79,984, 3013, 61.03,-0.27
YASHO, EQ, 12-Dec-2024,1883.95,1912.2,1912.2,1848.65,1892.45,1886.85,1872.18,2846,53.28,826, 1602, 56.29,0.15
YASHO, EQ, 13-Jan-2025,2000.95,2000.95,2021.95,1958.75,2000.0,2000.9,1985.1,19133,379.81,2648, 14894, 77.84,-0.0
YASHO, EQ, 13-Feb-2024,1699.9,1690.95,1710.0,1662.85, 1690.00,1688.65,1694.73,10218,173.17,1949, 6320, 61.85,-0.66
YASHO, EQ, 13-Feb-2025,1914.5,1905.0,2055.0,1820.15,2050.0,2015.55,1965.01,29332,576.38,5419, 15238, 51.95,5.28
YASHO, EQ, 13-Mar-2024,1615.85,1656.0,1656.0,1515.0, 1533.00,1524.95,1562.04,40882,638.59,8983, 17269, 42.24,-5.63
YASHO, EQ, 13-Mar-2025,1754.8,1762.7,1770.25,1740.0,1754.0,1752.45,1756.46,2682,47.11,723, 1337, 49.85,-0.13
YASHO, EQ, 13-May-2024,1843.25,1860.0,2029.8,1782.75,1929.95,1907.2,1901.92,40088,762.44,7460, 14960, 37.32,3.47
YASHO, EQ, 13-Jun-2024,1870.75,1900.0,1900.0,1853.25,1870.0,1871.55,1871.69,14129,264.45,1739, 8584, 60.75,0.04
YASHO, EQ, 13-Aug-2024,1834.05,1834.05,1894.8,1802.4,1813.9,1836.3,1859.73,13562,252.22,3393, 8094, 59.68,0.12
YASHO, EQ, 13-Sep-2023,1759.8,1765.0,1790.0,1759.55, 1785.15,1781.8,1772.32,6411,113.62,953, 4791, 74.73,1.25
YASHO, EQ, 13-Sep-2024,2062.4,2046.9,2086.95,2042.0,2075.0,2075.1,2071.61,7568,156.78,1471, 4926, 65.09,0.62
YASHO, EQ, 13-Oct-2023,1792.25,1772.05,1810.0,1772.05, 1787.95,1778.8,1785.0,4517,80.63,1184, 2874, 63.63,-0.75
YASHO, EQ, 13-Nov-2023,1617.7,1630.75,1639.0,1599.05, 1631.35,1630.65,1624.08,3475,56.44,1128, 1910, 54.96,0.8
