SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PREMEXPLN, EQ, 01-Sep-2020,130.15,135.85,135.85,125.3, 127.60,128.45,127.58,3941,5.03,142, 2761, 70.06,-1.31
PREMEXPLN, EQ, 01-Sep-2022,494.15,488.8,493.8,471.0,476.0,473.4,477.1,37374,178.31,916, 27631, 73.93,-4.2
PREMEXPLN, EQ, 01-Oct-2020,120.85,117.7,123.25,117.7, 122.30,119.1,119.74,4177,5.0,241, 2752, 65.88,-1.45
PREMEXPLN, EQ, 01-Oct-2024,528.7,539.95,539.95,520.0,521.9,521.9,527.64,97394,513.89,3058, 73345, 75.31,-1.29
PREMEXPLN, EQ, 01-Nov-2021,229.15,222.05,229.65,218.55, 222.75,223.35,222.34,21891,48.67,278, 17874, 81.65,-2.53
PREMEXPLN, EQ, 01-Nov-2022,444.3,435.8,457.15,435.8,444.0,446.75,447.23,6055,27.08,326, 4701, 77.64,0.55
PREMEXPLN, EQ, 01-Dec-2020,136.05,142.85,142.85,140.0,142.85,142.85,142.69,26738,38.15,384, 15895, 59.45,5.0
PREMEXPLN, EQ, 01-Dec-2021,242.05,245.0,249.5,235.0,235.0,235.45,237.16,6966,16.52,278, 4829, 69.32,-2.73
PREMEXPLN, EQ, 01-Dec-2022,428.75,435.1,442.35,433.1,437.95,437.45,436.42,12351,53.9,524, 8738, 70.75,2.03
PREMEXPLN, EQ, 01-Dec-2023,1424.1,1444.0,1444.0,1376.65, 1393.00,1393.7,1413.03,27198,384.31,1760, 17955, 66.02,-2.13
PREMEXPLN, EQ, 02-Jan-2020,149.9,150.9,155.0,150.0, 152.50,153.45,153.42,16934,25.98,449, 13869, 81.90,2.37
PREMEXPLN, EQ, 02-Jan-2023,419.3,423.5,424.95,410.0, 419.05,419.9,420.06,6425,26.99,171, 4991, 77.68,0.14
PREMEXPLN, EQ, 02-Jan-2024,1560.65,1569.2,1599.95,1532.3, 1540.00,1539.75,1547.55,31144,481.97,2386, 18657, 59.91,-1.34
PREMEXPLN, EQ, 02-Jan-2025,539.0,543.9,545.0,527.5,537.0,534.5,534.85,65008,347.7,2471, 32681, 50.27,-0.83
PREMEXPLN, EQ, 02-Feb-2021,140.1,142.45,143.45,140.0, 142.25,142.85,142.09,6615,9.4,239, 4264, 64.46,1.96
PREMEXPLN, EQ, 02-Feb-2022,283.55,284.1,292.0,280.1, 285.70,286.8,286.06,19933,57.02,559, 11201, 56.19,1.15
PREMEXPLN, EQ, 02-Feb-2023,401.5,400.0,404.7,398.0, 399.50,400.8,400.45,5086,20.37,233, 4159, 81.77,-0.17
PREMEXPLN, EQ, 02-Feb-2024,1347.65,1364.75,1450.0,1350.9, 1402.00,1402.85,1394.41,49076,684.32,4292, 28184, 57.43,4.1
PREMEXPLN, EQ, 02-Mar-2020,114.8,115.5,122.95,110.0, 113.20,112.05,114.05,11428,13.03,378, 8555, 74.86,-2.4
PREMEXPLN, EQ, 02-Mar-2021,146.15,147.0,156.0,144.1,155.8,155.1,153.09,65516,100.3,925, 50981, 77.81,6.12
PREMEXPLN, EQ, 02-Mar-2022,303.5,295.05,318.65,295.05, 318.65,318.65,316.29,11408,36.08,107, 11395, 99.89,4.99
PREMEXPLN, EQ, 02-Mar-2023,371.0,367.3,374.75,367.15, 374.55,372.15,371.51,3393,12.61,185, 2708, 79.81,0.31
PREMEXPLN, EQ, 02-Apr-2024,1513.1,1528.25,1596.0,1504.05, 1567.00,1568.15,1564.1,36296,567.7,6209, 16651, 45.88,3.64
PREMEXPLN, EQ, 02-Apr-2025,368.2,375.0,387.0,361.35,379.0,380.5,371.3,828012,3074.43,35975, 143819, 17.37,3.34
PREMEXPLN, EQ, 02-May-2023,418.75,415.8,421.0,408.05, 420.00,417.9,416.76,8443,35.19,385, 5337, 63.21,-0.2
PREMEXPLN, EQ, 02-May-2024,2439.65,2440.0,2515.05,2433.0, 2485.00,2491.15,2474.1,41568,1028.44,5732, 25100, 60.38,2.11
PREMEXPLN, EQ, 02-Jun-2020,69.95,72.75,72.75,69.25,70.0,70.0,69.96,6556,4.59,97, 6523, 99.50,0.07
PREMEXPLN, EQ, 02-Jun-2021,148.7,151.0,151.0,148.5, 148.70,149.3,149.46,22629,33.82,292, 16823, 74.34,0.4
PREMEXPLN, EQ, 02-Jun-2023,415.6,424.5,424.5,414.1, 416.00,416.1,418.16,8751,36.59,337, 5845, 66.79,0.12
PREMEXPLN, EQ, 02-Jul-2021,181.0,180.95,187.9,173.95,187.0,185.05,183.01,110096,201.49,2797, 53419, 48.52,2.24
PREMEXPLN, EQ, 02-Aug-2022,330.25,330.3,339.95,330.1,331.1,331.45,333.58,5111,17.05,247, 3775, 73.86,0.36
PREMEXPLN, EQ, 02-Aug-2023,994.65,981.1,1009.6,944.95, 996.00,989.8,986.04,290471,2864.17,7626, 172640, 59.43,-0.49
PREMEXPLN, EQ, 02-Sep-2020,128.45,124.4,130.8,124.4, 126.20,126.95,127.4,3431,4.37,163, 3034, 88.43,-1.17
PREMEXPLN, EQ, 02-Sep-2022,473.4,473.5,497.05,473.5,497.05,497.05,491.74,19039,93.62,1186, 12718, 66.80,5.0
PREMEXPLN, EQ, 02-Nov-2020,116.45,115.05,115.55,112.2, 115.00,115.0,114.98,101686,116.92,127, 100910, 99.24,-1.25
PREMEXPLN, EQ, 02-Nov-2021,223.35,232.3,234.5,224.2, 234.50,234.5,231.61,19952,46.21,294, 16762, 84.01,4.99
PREMEXPLN, EQ, 02-Nov-2022,446.75,452.25,467.0,442.0,442.1,444.4,451.93,9671,43.71,390, 6306, 65.21,-0.53
PREMEXPLN, EQ, 02-Dec-2020,142.85,148.0,148.05,138.05, 141.10,141.7,143.25,15471,22.16,536, 9644, 62.34,-0.81
PREMEXPLN, EQ, 02-Dec-2021,235.45,239.0,247.0,235.6, 247.00,244.15,242.86,13195,32.05,748, 7757, 58.79,3.7
PREMEXPLN, EQ, 02-Dec-2022,437.45,436.5,439.0,433.0, 435.00,434.65,434.78,6289,27.34,278, 4937, 78.50,-0.64
PREMEXPLN, EQ, 02-Dec-2024,461.8,470.0,470.0,454.0,458.95,458.1,458.37,51429,235.74,2600, 29795, 57.93,-0.8
PREMEXPLN, EQ, 03-Jan-2020,153.45,153.95,166.0,151.05, 159.00,159.35,159.42,29687,47.33,1690, 10605, 35.72,3.84
PREMEXPLN, EQ, 03-Jan-2022,238.0,236.05,243.45,236.05, 240.00,239.4,239.23,7364,17.62,361, 4393, 59.66,0.59
PREMEXPLN, EQ, 03-Jan-2023,419.9,418.1,430.95,418.1, 420.95,419.75,422.54,5971,25.23,254, 3181, 53.27,-0.04
PREMEXPLN, EQ, 03-Jan-2024,1539.75,1549.0,1571.85,1502.1, 1547.55,1551.75,1538.34,23063,354.79,2447, 12634, 54.78,0.78
PREMEXPLN, EQ, 03-Jan-2025,534.5,534.45,562.0,530.15,552.45,551.05,551.12,258319,1423.65,7642, 110432, 42.75,3.1
PREMEXPLN, EQ, 03-Feb-2020,137.65,136.1,137.95,136.0, 137.90,136.7,136.82,4588,6.28,608, 3095, 67.46,-0.69
PREMEXPLN, EQ, 03-Feb-2021,142.85,141.0,157.1,141.0, 154.00,154.6,153.21,44090,67.55,959, 32781, 74.35,8.23
PREMEXPLN, EQ, 03-Feb-2022,286.8,289.8,289.8,274.25, 275.75,275.85,279.86,17803,49.82,829, 11054, 62.09,-3.82
PREMEXPLN, EQ, 03-Feb-2023,400.8,396.1,399.25,394.25, 399.25,399.2,398.27,2910,11.59,192, 2268, 77.94,-0.4
PREMEXPLN, EQ, 03-Feb-2025,444.35,444.35,444.4,425.0,426.35,428.1,430.37,46018,198.05,2826, 20462, 44.47,-3.66
PREMEXPLN, EQ, 03-Mar-2020,112.05,112.4,113.8,104.5, 104.65,106.45,108.88,10759,11.71,517, 8118, 75.45,-5.0
PREMEXPLN, EQ, 03-Mar-2021,155.1,157.0,165.0,157.0,161.9,161.15,161.44,63024,101.75,1184, 38576, 61.21,3.9
PREMEXPLN, EQ, 03-Mar-2022,318.65,333.95,334.55,318.8,330.0,330.65,330.84,72996,241.5,1649, 50231, 68.81,3.77
PREMEXPLN, EQ, 03-Mar-2023,372.15,370.55,377.35,370.55, 376.10,376.2,374.1,2974,11.13,132, 2454, 82.52,1.09
PREMEXPLN, EQ, 03-Mar-2025,333.6,333.65,349.0,309.15,327.6,326.2,322.06,192811,620.96,7374, 87340, 45.30,-2.22
PREMEXPLN, EQ, 03-Apr-2020,61.95,60.6,63.9,59.4, 62.00,62.6,61.79,2095,1.29,86, 1479, 70.60,1.05
PREMEXPLN, EQ, 03-Apr-2023,404.35,396.8,415.0,396.8, 409.90,411.3,405.98,14174,57.54,302, 11517, 81.25,1.72
PREMEXPLN, EQ, 03-Apr-2024,1568.15,1583.25,1650.0,1580.0, 1584.90,1584.75,1613.94,74782,1206.94,9217, 26124, 34.93,1.06
PREMEXPLN, EQ, 03-Apr-2025,380.5,375.0,380.9,368.6,377.0,377.3,374.64,218440,818.37,11836, 103346, 47.31,-0.84
PREMEXPLN, EQ, 03-May-2021,148.05,152.9,152.9,146.3,148.85,150.35,149.3,4005,5.98,146, 3198, 79.85,1.55
PREMEXPLN, EQ, 03-May-2023,417.9,420.0,484.0,420.0,463.0,461.05,457.95,159974,732.6,6593, 59236, 37.03,10.33
PREMEXPLN, EQ, 03-May-2024,2491.15,2533.0,2533.0,2326.65, 2425.90,2431.25,2415.42,50308,1215.15,5850, 31865, 63.34,-2.4
PREMEXPLN, EQ, 03-Jun-2020,70.0,72.45,72.5,69.75,69.95,70.0,70.0,39046,27.33,225, 32570, 83.41,0.0
PREMEXPLN, EQ, 03-Jun-2021,149.3,152.75,152.75,145.05, 147.65,147.25,148.69,12667,18.83,330, 8861, 69.95,-1.37
PREMEXPLN, EQ, 03-Jun-2024,2525.65,2683.25,2688.0,2551.0,2636.0,2632.05,2622.46,98678,2587.8,9437, 51309, 52.00,4.21
PREMEXPLN, EQ, 03-Jul-2023,435.6,435.6,439.0,430.05, 430.05,432.25,433.32,10340,44.8,630, 6824, 66.00,-0.77
PREMEXPLN, EQ, 03-Aug-2022,331.45,336.5,336.55,321.1, 328.50,330.85,329.84,4393,14.49,145, 2956, 67.29,-0.18
PREMEXPLN, EQ, 03-Aug-2023,989.8,1004.25,1039.25,980.0, 1002.50,1033.85,1020.87,304074,3104.21,5844, 154566, 50.83,4.45
PREMEXPLN, EQ, 03-Sep-2020,126.95,127.8,130.45,125.1, 127.00,127.55,128.23,4391,5.63,123, 3040, 69.23,0.47
PREMEXPLN, EQ, 03-Oct-2022,431.6,443.9,443.9,421.45,426.8,428.0,432.37,11256,48.67,496, 8177, 72.65,-0.83
PREMEXPLN, EQ, 03-Oct-2024,521.9,507.2,521.7,501.0,509.0,509.3,510.23,87046,444.13,4989, 70298, 80.76,-2.41
PREMEXPLN, EQ, 03-Nov-2020,115.0,117.55,120.75,115.55,120.75,120.75,120.08,7324,8.79,115, 7259, 99.11,5.0
PREMEXPLN, EQ, 03-Nov-2021,234.5,242.0,242.0,235.0, 237.00,237.0,236.6,16361,38.71,115, 15413, 94.21,1.07
PREMEXPLN, EQ, 03-Nov-2022,444.4,445.0,449.7,425.55,427.1,428.2,431.1,36084,155.56,1094, 26542, 73.56,-3.65
PREMEXPLN, EQ, 03-Dec-2020,141.7,148.0,148.0,138.2,140.0,139.5,141.59,6407,9.07,206, 4143, 64.66,-1.55
PREMEXPLN, EQ, 03-Dec-2021,244.15,244.2,251.45,239.0, 243.45,241.75,243.69,5610,13.67,263, 3746, 66.77,-0.98
PREMEXPLN, EQ, 03-Dec-2024,458.1,466.4,471.0,456.35,463.0,461.35,462.99,64593,299.06,2463, 36885, 57.10,0.71
PREMEXPLN, EQ, 04-Jan-2021,162.0,161.45,163.7,158.45,159.75,159.35,160.13,22824,36.55,523, 18396, 80.60,-1.64
PREMEXPLN, EQ, 04-Jan-2022,239.4,241.85,241.85,235.0, 235.00,235.45,236.87,13502,31.98,461, 10330, 76.51,-1.65
PREMEXPLN, EQ, 04-Jan-2023,419.75,419.3,424.0,416.5, 420.00,422.6,419.06,18771,78.66,134, 17702, 94.31,0.68
PREMEXPLN, EQ, 04-Jan-2024,1551.75,1564.95,1598.8,1521.0, 1562.00,1557.05,1557.66,34435,536.38,2732, 20476, 59.46,0.34
PREMEXPLN, EQ, 04-Feb-2020,136.7,138.9,139.95,133.2, 138.80,138.4,135.7,9591,13.01,277, 7359, 76.73,1.24
PREMEXPLN, EQ, 04-Feb-2021,154.6,155.6,155.6,149.3, 149.70,149.9,152.21,10999,16.74,329, 7885, 71.69,-3.04
PREMEXPLN, EQ, 04-Feb-2022,275.85,270.5,284.9,266.0, 268.95,269.95,273.92,10898,29.85,582, 7310, 67.08,-2.14
PREMEXPLN, EQ, 04-Feb-2025,428.1,432.3,437.7,429.95,432.1,433.65,433.21,60568,262.39,1941, 35931, 59.32,1.3
PREMEXPLN, EQ, 04-Mar-2020,106.45,105.3,105.3,100.1, 100.15,101.0,102.06,11165,11.39,445, 6954, 62.28,-5.12
PREMEXPLN, EQ, 04-Mar-2021,161.15,161.0,169.05,158.25, 167.50,167.15,165.94,58692,97.4,1033, 42952, 73.18,3.72
PREMEXPLN, EQ, 04-Mar-2022,330.65,325.0,342.95,319.0, 337.00,336.15,332.25,49382,164.07,1038, 26665, 54.00,1.66
PREMEXPLN, EQ, 04-Mar-2024,1554.25,1562.2,1689.0,1532.85, 1658.00,1647.4,1638.99,458670,7517.56,31997, 144727, 31.55,5.99
PREMEXPLN, EQ, 04-Mar-2025,326.2,323.8,342.3,313.25,333.0,331.4,331.33,124394,412.15,5082, 47067, 37.84,1.59
PREMEXPLN, EQ, 04-Apr-2024,1584.75,1595.0,1643.0,1560.1, 1608.00,1596.25,1602.71,34497,552.89,4214, 14187, 41.13,0.73
PREMEXPLN, EQ, 04-Apr-2025,377.3,377.2,377.2,355.0,359.0,357.8,363.85,238933,869.36,12973, 124900, 52.27,-5.17
PREMEXPLN, EQ, 04-May-2021,150.35,150.35,152.9,148.5, 152.00,151.45,150.98,11888,17.95,234, 9775, 82.23,0.73
PREMEXPLN, EQ, 04-May-2023,461.05,465.85,466.7,435.1, 435.25,438.95,447.22,45858,205.08,2841, 23638, 51.55,-4.79
PREMEXPLN, EQ, 04-Jun-2020,70.0,72.7,72.7,69.5,70.3,70.05,70.83,27578,19.53,224, 18393, 66.69,0.07
PREMEXPLN, EQ, 04-Jun-2021,147.25,150.0,151.8,147.5, 148.00,147.9,148.95,10505,15.65,234, 7921, 75.40,0.44
PREMEXPLN, EQ, 04-Jun-2024,2632.05,2636.0,2636.0,2368.85,2368.85,2368.85,2440.89,100163,2444.86,7191, 59398, 59.30,-10.0
PREMEXPLN, EQ, 04-Jul-2022,300.05,315.0,315.0,295.55,299.95,298.0,298.15,18410,54.89,357, 16530, 89.79,-0.68
PREMEXPLN, EQ, 04-Jul-2023,432.25,438.85,438.85,430.7, 431.00,431.0,433.92,6728,29.19,418, 4886, 72.62,-0.29
PREMEXPLN, EQ, 04-Aug-2022,330.85,336.0,337.0,316.0,317.85,319.1,328.15,7265,23.84,338, 5123, 70.52,-3.55
PREMEXPLN, EQ, 04-Aug-2023,1033.85,1030.0,1030.0,982.15, 982.15,983.65,996.05,141134,1405.77,5472, 108032, 76.55,-4.86
PREMEXPLN, EQ, 04-Sep-2020,127.55,124.5,130.9,124.5,126.0,126.8,127.56,8178,10.43,196, 5695, 69.64,-0.59
PREMEXPLN, EQ, 04-Oct-2022,428.0,434.0,443.25,429.75, 431.00,434.85,437.96,6053,26.51,372, 4273, 70.59,1.6
PREMEXPLN, EQ, 04-Oct-2024,509.3,511.4,520.0,500.0,504.7,505.05,511.2,62760,320.83,3864, 41224, 65.69,-0.83
PREMEXPLN, EQ, 04-Nov-2020,120.75,126.75,126.75,126.75,126.75,126.75,126.75,6923,8.77,63, 6923, 100.00,4.97
PREMEXPLN, EQ, 04-Nov-2022,428.2,427.25,449.45,427.25,449.45,442.45,437.0,11573,50.57,482, 8340, 72.06,3.33
PREMEXPLN, EQ, 04-Nov-2024,467.4,477.8,483.0,444.05,444.05,445.55,449.76,110156,495.43,4824, 71354, 64.78,-4.67
PREMEXPLN, EQ, 04-Dec-2020,139.5,140.3,146.0,138.3, 139.50,139.85,142.22,18417,26.19,396, 11096, 60.25,0.25
PREMEXPLN, EQ, 04-Dec-2023,1393.7,1420.0,1440.0,1403.25, 1424.00,1426.3,1425.46,26164,372.96,1656, 16791, 64.18,2.34
PREMEXPLN, EQ, 04-Dec-2024,461.35,466.95,484.4,459.95,484.4,484.4,473.26,110885,524.77,3483, 76985, 69.43,5.0
PREMEXPLN, EQ, 05-Jan-2021,159.35,158.25,160.75,156.05, 156.05,156.7,157.4,22308,35.11,416, 16973, 76.08,-1.66
PREMEXPLN, EQ, 05-Jan-2022,235.45,238.0,239.0,235.05, 235.05,236.45,236.89,4932,11.68,265, 3046, 61.76,0.42
PREMEXPLN, EQ, 05-Jan-2023,422.6,419.5,419.5,406.1,407.6,410.4,410.89,13504,55.49,365, 11310, 83.75,-2.89
PREMEXPLN, EQ, 05-Jan-2024,1557.05,1573.0,1590.0,1531.95, 1580.00,1574.6,1560.85,24238,378.32,2787, 14656, 60.47,1.13
PREMEXPLN, EQ, 05-Feb-2020,138.4,138.25,142.75,138.0, 140.00,139.75,140.61,18831,26.48,240, 17003, 90.29,0.98
PREMEXPLN, EQ, 05-Feb-2021,149.9,150.45,173.0,148.45, 163.65,166.85,162.34,71531,116.12,1241, 54727, 76.51,11.31
PREMEXPLN, EQ, 05-Feb-2024,1402.85,1413.3,1415.0,1352.35, 1370.00,1384.4,1382.44,46650,644.91,3731, 32538, 69.75,-1.32
PREMEXPLN, EQ, 05-Feb-2025,433.65,435.25,455.0,435.25,447.0,447.5,448.76,97102,435.76,2943, 43876, 45.19,3.19
PREMEXPLN, EQ, 05-Mar-2020,101.0,100.3,101.9,98.1, 100.00,99.85,99.9,16495,16.48,1950, 14314, 86.78,-1.14
PREMEXPLN, EQ, 05-Mar-2021,167.15,166.0,167.75,160.85,164.0,164.45,164.33,32797,53.9,721, 21827, 66.55,-1.62
PREMEXPLN, EQ, 05-Mar-2024,1647.4,1655.8,1665.0,1511.1, 1533.00,1538.95,1584.56,95458,1512.59,11293, 46981, 49.22,-6.58
PREMEXPLN, EQ, 05-Mar-2025,331.4,333.95,351.85,333.0,341.7,342.95,342.51,146622,502.19,4146, 80051, 54.60,3.49
PREMEXPLN, EQ, 05-Apr-2023,411.3,411.3,413.0,407.05, 413.00,412.5,410.38,9037,37.09,154, 8551, 94.62,0.29
PREMEXPLN, EQ, 05-Apr-2024,1596.25,1610.0,1676.95,1575.0, 1602.95,1593.9,1628.04,75632,1231.32,8039, 23443, 31.00,-0.15
PREMEXPLN, EQ, 05-May-2021,151.45,150.15,154.0,149.75, 154.00,150.9,150.35,4080,6.13,88, 3778, 92.60,-0.36
PREMEXPLN, EQ, 05-May-2023,438.95,439.9,448.45,437.6, 446.00,443.55,443.26,9443,41.86,654, 6001, 63.55,1.05
PREMEXPLN, EQ, 05-Jun-2020,70.05,69.5,77.05,69.5, 75.00,75.2,73.59,23334,17.17,666, 19167, 82.14,7.35
PREMEXPLN, EQ, 05-Jun-2023,416.1,424.0,439.7,423.95, 437.90,437.55,434.6,11121,48.33,611, 7958, 71.56,5.16
PREMEXPLN, EQ, 05-Jun-2024,2368.85,2340.0,2367.0,2132.0,2185.0,2186.0,2169.31,223718,4853.13,9599, 104780, 46.84,-7.72
PREMEXPLN, EQ, 05-Jul-2021,185.05,188.9,192.45,188.8, 190.00,189.1,189.76,67272,127.66,1503, 49943, 74.24,2.19
PREMEXPLN, EQ, 05-Jul-2022,298.0,308.75,309.0,296.0,299.0,298.95,300.98,6364,19.15,173, 5008, 78.69,0.32
PREMEXPLN, EQ, 05-Jul-2023,431.0,435.0,446.0,435.0,439.25,441.35,439.86,22543,99.16,678, 15783, 70.01,2.4
PREMEXPLN, EQ, 05-Aug-2022,319.1,324.75,333.0,316.0,328.0,332.15,325.72,4698,15.3,198, 3181, 67.71,4.09
PREMEXPLN, EQ, 05-Sep-2022,497.05,515.9,521.85,474.5, 475.50,476.6,494.98,46023,227.8,1453, 29904, 64.98,-4.11
PREMEXPLN, EQ, 05-Oct-2020,119.1,123.6,124.7,118.25, 118.35,119.0,121.03,9451,11.44,227, 6874, 72.73,-0.08
PREMEXPLN, EQ, 05-Nov-2020,126.75,133.05,133.05,133.05, 133.05,133.05,133.05,7446,9.91,74, 7446, 100.00,4.97
PREMEXPLN, EQ, 05-Nov-2024,445.55,445.0,462.35,438.55,452.0,453.5,448.77,137941,619.04,5076, 87169, 63.19,1.78
PREMEXPLN, EQ, 05-Dec-2022,434.65,435.1,439.0,431.3, 431.30,433.45,434.48,5838,25.37,313, 4819, 82.55,-0.28
PREMEXPLN, EQ, 05-Dec-2023,1426.3,1440.0,1489.95,1439.95, 1480.00,1470.85,1467.29,71125,1043.61,3404, 52021, 73.14,3.12
PREMEXPLN, EQ, 05-Dec-2024,484.4,496.6,508.6,476.45,480.95,480.15,500.17,525895,2630.36,10668, 241010, 45.83,-0.88
PREMEXPLN, EQ, 06-Jan-2020,159.35,160.05,162.45,152.05, 152.50,153.4,156.66,7568,11.86,418, 4928, 65.12,-3.73
PREMEXPLN, EQ, 06-Jan-2021,156.7,159.8,159.8,154.0, 156.00,155.65,156.31,22277,34.82,395, 17945, 80.55,-0.67
PREMEXPLN, EQ, 06-Jan-2022,236.45,236.45,238.5,236.45, 237.50,237.4,237.51,5460,12.97,113, 4958, 90.81,0.4
PREMEXPLN, EQ, 06-Jan-2023,410.4,410.8,410.8,406.2,410.0,408.1,408.82,1995,8.16,105, 1659, 83.16,-0.56
PREMEXPLN, EQ, 06-Jan-2025,551.05,527.7,530.15,496.1,505.0,503.3,514.8,475317,2446.92,13924, 178605, 37.58,-8.67
PREMEXPLN, EQ, 06-Feb-2020,139.75,142.25,154.0,141.1, 146.55,149.75,148.42,27919,41.44,674, 20925, 74.95,7.16
PREMEXPLN, EQ, 06-Feb-2023,399.2,399.25,399.25,382.6, 393.55,391.95,389.2,4795,18.66,333, 3292, 68.65,-1.82
PREMEXPLN, EQ, 06-Feb-2024,1384.4,1391.4,1391.4,1353.0, 1376.70,1363.95,1370.59,33587,460.34,3129, 23990, 71.43,-1.48
PREMEXPLN, EQ, 06-Feb-2025,447.5,448.0,464.1,441.6,448.0,450.15,452.67,64458,291.78,3259, 23298, 36.14,0.59
PREMEXPLN, EQ, 06-Mar-2020,99.85,97.85,97.9,92.3, 95.05,95.3,94.96,5132,4.87,225, 4096, 79.81,-4.56
PREMEXPLN, EQ, 06-Mar-2023,376.2,385.0,410.0,373.0, 401.20,398.1,392.15,15532,60.91,787, 12120, 78.03,5.82
PREMEXPLN, EQ, 06-Mar-2024,1538.95,1569.45,1569.45,1465.0, 1496.00,1494.55,1498.43,70142,1051.03,9729, 34382, 49.02,-2.89
PREMEXPLN, EQ, 06-Mar-2025,342.95,345.2,359.95,345.2,354.0,353.75,353.2,134594,475.38,4638, 67553, 50.19,3.15
PREMEXPLN, EQ, 06-Apr-2023,412.5,401.45,429.0,401.45, 429.00,424.45,419.92,15692,65.89,1117, 10229, 65.19,2.9
PREMEXPLN, EQ, 06-May-2021,150.9,154.0,158.35,149.0, 157.25,157.3,156.24,37603,58.75,287, 34388, 91.45,4.24
PREMEXPLN, EQ, 06-May-2024,2431.25,2445.0,2452.25,2300.0,2349.95,2341.45,2346.51,47745,1120.34,5563, 26717, 55.96,-3.69
PREMEXPLN, EQ, 06-Jun-2023,437.55,443.8,443.8,432.0,439.95,437.55,436.78,12738,55.64,615, 8674, 68.10,0.0
PREMEXPLN, EQ, 06-Jun-2024,2186.0,2270.0,2365.0,2236.5,2320.0,2305.7,2288.17,119522,2734.87,8612, 65030, 54.41,5.48
