SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAMBHAAV, EQ, 08-Jan-2020,2.45,2.5,2.55,2.4, 2.55,2.55,2.52,4972,0.13,28, 4466, 89.82,4.08
SAMBHAAV, EQ, 08-Jan-2021,2.45,2.45,2.55,2.45, 2.55,2.55,2.55,39685,1.01,50, 39685, 100.00,4.08
SAMBHAAV, EQ, 08-Feb-2021,2.8,2.8,2.85,2.7, 2.75,2.75,2.76,31001,0.86,80, 18069, 58.29,-1.79
SAMBHAAV, EQ, 08-Feb-2023,3.5,3.7,3.7,3.4, 3.50,3.5,3.51,47168,1.66,100, 29680, 62.92,0.0
SAMBHAAV, EQ, 08-Feb-2024,4.95,5.3,5.4,5.0, 5.40,5.4,5.36,1937011,103.75,1609, 1573870, 81.25,9.09
SAMBHAAV, EQ, 08-Mar-2021,2.55,2.65,2.65,2.45, 2.65,2.65,2.52,20712,0.52,71, 13639, 65.85,3.92
SAMBHAAV, EQ, 08-Mar-2023,3.0,3.05,3.05,2.95, 3.00,3.0,3.0,31797,0.95,91, 20141, 63.34,0.0
SAMBHAAV, EQ, 08-Apr-2020,1.4,1.3,1.5,1.3, 1.35,1.45,1.41,15972,0.23,20, 8401, 52.60,3.57
SAMBHAAV, EQ, 08-Apr-2021,2.05,2.15,2.15,2.1, 2.15,2.15,2.15,12803,0.28,73, 12467, 97.38,4.88
SAMBHAAV, EQ, 08-Apr-2022,4.1,4.1,4.4,4.05, 4.40,4.3,4.3,162522,7.0,349, 114072, 70.19,4.88
SAMBHAAV, EQ, 08-May-2020,2.05,1.9,2.2,1.9, 2.00,2.0,2.05,13153,0.27,35, 10195, 77.51,-2.44
SAMBHAAV, EQ, 08-May-2023,2.85,2.85,2.9,2.8, 2.85,2.85,2.85,28583,0.82,62, 28036, 98.09,0.0
SAMBHAAV, EQ, 08-Jun-2020,1.7,1.85,1.85,1.7, 1.85,1.85,1.8,94921,1.71,96, 71289, 75.10,8.82
SAMBHAAV, EQ, 08-Jun-2022,3.9,3.6,4.1,3.6,4.0,3.95,3.91,73869,2.89,139, 49844, 67.48,1.28
SAMBHAAV, EQ, 08-Jun-2023,2.9,3.0,3.15,2.75, 3.15,3.1,3.07,396257,12.15,366, 205314, 51.81,6.9
SAMBHAAV, EQ, 08-Jul-2020,2.7,2.7,2.7,2.6,2.6,2.6,2.6,49083,1.28,36, 37988, 77.40,-3.7
SAMBHAAV, EQ, 08-Jul-2022,3.65,3.7,3.7,3.55,3.65,3.6,3.64,18421,0.67,80, 11276, 61.21,-1.37
SAMBHAAV, EQ, 08-Jul-2024,4.95,4.94,5.19,4.94,5.19,5.19,5.14,172885,8.89,420, 160067, 92.59,4.85
SAMBHAAV, EQ, 08-Aug-2022,3.75,3.8,4.0,3.6,3.95,3.85,3.82,121102,4.62,176,77306,63.84,2.67
SAMBHAAV, EQ, 08-Aug-2023,3.5,3.6,4.2,3.3, 4.20,4.2,4.08,1566848,64.0,918, 533045, 34.02,20.0
SAMBHAAV, EQ, 08-Aug-2024,5.32,5.7,5.7,5.31,5.65,5.63,5.53,287886,15.92,594, 142143, 49.37,5.83
SAMBHAAV, EQ, 08-Sep-2020,2.05,2.0,2.05,2.0, 2.05,2.0,2.02,3254,0.07,11, 2252, 69.21,-2.44
SAMBHAAV, EQ, 08-Sep-2022,5.4,5.8,5.9,4.9, 5.50,5.45,5.51,4374519,240.87,3355, 1204683, 27.54,0.93
SAMBHAAV, EQ, 08-Oct-2020,1.8,1.9,1.95,1.7,1.9,1.9,1.88,48986,0.92,74, 31122, 63.53,5.56
SAMBHAAV, EQ, 08-Oct-2024,5.63,5.82,5.93,5.58,5.77,5.8,5.77,105834,6.11,368, 62568, 59.12,3.02
SAMBHAAV, EQ, 08-Nov-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,35553,1.12,39, 35553, 100.00,5.0
SAMBHAAV, EQ, 08-Nov-2024,5.77,5.74,5.8,5.68, 5.71,5.71,5.73,93889,5.38,506, 59631, 63.51,-1.04
SAMBHAAV, EQ, 08-Dec-2020,2.0,2.0,2.1,2.0,2.1,2.1,2.06,16955,0.35,13, 16955, 100.00,5.0
SAMBHAAV, EQ, 08-Dec-2022,4.05,4.2,4.25,3.95, 4.25,4.25,4.17,151595,6.32,161, 98693, 65.10,4.94
SAMBHAAV, EQ, 09-Jan-2020,2.55,2.55,2.65,2.5, 2.65,2.6,2.54,2671,0.07,32, 2167, 81.13,1.96
SAMBHAAV, EQ, 09-Jan-2023,3.8,3.95,3.95,3.85,3.9,3.95,3.91,85752,3.36,138, 50502, 58.89,3.95
SAMBHAAV, EQ, 09-Feb-2021,2.75,2.7,2.85,2.65, 2.85,2.85,2.84,702651,19.98,145, 657795, 93.62,3.64
SAMBHAAV, EQ, 09-Feb-2023,3.5,3.65,3.65,3.4, 3.55,3.55,3.49,25470,0.89,76, 16720, 65.65,1.43
SAMBHAAV, EQ, 09-Feb-2024,5.4,5.45,5.9,5.25, 5.90,5.9,5.82,3596143,209.39,2988, 2258441, 62.80,9.26
SAMBHAAV, EQ, 09-Mar-2020,1.8,1.8,1.9,1.65, 1.75,1.7,1.68,18304,0.31,30, 16601, 90.70,-5.56
SAMBHAAV, EQ, 09-Mar-2021,2.65,2.75,2.75,2.55, 2.75,2.65,2.61,18920,0.49,37, 12230, 64.64,0.0
SAMBHAAV, EQ, 09-Mar-2023,3.0,3.05,3.05,2.9, 2.90,2.9,2.94,28366,0.83,79, 18874, 66.54,-3.33
SAMBHAAV, EQ, 09-Apr-2020,1.45,1.6,1.7,1.4, 1.45,1.45,1.49,11493,0.17,28, 8410, 73.17,0.0
SAMBHAAV, EQ, 09-Apr-2021,2.15,2.2,2.25,2.15,2.25,2.25,2.24,18483,0.41,50, 18470, 99.93,4.65
SAMBHAAV, EQ, 09-May-2022,4.1,4.2,4.45,3.85, 4.40,4.35,4.17,103977,4.34,434, 78050, 75.06,6.1
SAMBHAAV, EQ, 09-May-2023,2.85,2.8,2.9,2.8,2.85,2.85,2.85,33538,0.96,55, 25058, 74.72,0.0
SAMBHAAV, EQ, 09-Jun-2020,1.85,2.0,2.0,1.75, 2.00,2.0,1.95,101870,1.99,78, 57880, 56.82,8.11
SAMBHAAV, EQ, 09-Jun-2022,3.95,3.95,4.0,3.8, 3.95,3.9,3.91,43352,1.7,116, 27506, 63.45,-1.27
SAMBHAAV, EQ, 09-Jun-2023,3.1,3.25,3.25,3.0, 3.10,3.05,3.06,76404,2.34,127, 55483, 72.62,-1.61
SAMBHAAV, EQ, 09-Jul-2020,2.6,2.6,2.7,2.5, 2.70,2.55,2.56,41200,1.05,76, 28833, 69.98,-1.92
SAMBHAAV, EQ, 09-Jul-2024,5.19,5.44,5.44,5.3,5.44,5.44,5.44,184593,10.04,186, 144191, 78.11,4.82
SAMBHAAV, EQ, 09-Aug-2023,4.2,4.3,4.95,3.95, 4.10,4.1,4.44,2363956,104.89,1998, 926404, 39.19,-2.38
SAMBHAAV, EQ, 09-Aug-2024,5.63,5.63,5.83,5.32,5.35,5.4,5.5,267714,14.74,722, 191566, 71.56,-4.09
SAMBHAAV, EQ, 09-Sep-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.07,6412,0.13,30, 6308, 98.38,5.0
SAMBHAAV, EQ, 09-Sep-2022,5.45,5.75,5.8,5.25, 5.35,5.55,5.64,808262,45.62,1047, 465720, 57.62,1.83
SAMBHAAV, EQ, 09-Sep-2024,5.9,6.0,6.16,5.82,5.86,5.86,5.94,149681,8.88,666, 79543, 53.14,-0.68
SAMBHAAV, EQ, 09-Oct-2020,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,1789,0.03,22, 1746, 97.60,0.0
SAMBHAAV, EQ, 09-Oct-2024,5.8,5.95,6.96,5.78,6.17,6.16,6.74,5814038,391.74,5500, 1884070, 32.41,6.21
SAMBHAAV, EQ, 09-Nov-2020,1.9,1.95,1.95,1.85, 1.95,1.95,1.89,63447,1.2,24, 43006, 67.78,2.63
SAMBHAAV, EQ, 09-Nov-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,32726,1.08,24, 32726, 100.00,4.76
SAMBHAAV, EQ, 09-Dec-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,5681,0.12,11, 5681, 100.00,4.76
SAMBHAAV, EQ, 09-Dec-2022,4.25,4.45,4.45,4.1, 4.40,4.25,4.3,155171,6.67,244, 111101, 71.60,0.0
SAMBHAAV, EQ, 09-Dec-2024,6.56,6.78,6.99,6.5,6.55,6.56,6.77,774827,52.48,10611, 271119, 34.99,0.0
SAMBHAAV, EQ, 10-Jan-2020,2.6,2.55,2.6,2.5, 2.55,2.55,2.55,7609,0.19,26, 4674, 61.43,-1.92
SAMBHAAV, EQ, 10-Jan-2023,3.95,3.95,4.0,3.8,3.8,3.85,3.85,34672,1.33,89, 26175, 75.49,-2.53
SAMBHAAV, EQ, 10-Feb-2020,2.5,2.5,2.6,2.45, 2.45,2.45,2.48,17830,0.44,24, 17625, 98.85,-2.0
SAMBHAAV, EQ, 10-Feb-2021,2.85,2.85,2.9,2.75,2.75,2.75,2.76,46069,1.27,53, 39870, 86.54,-3.51
SAMBHAAV, EQ, 10-Feb-2023,3.55,3.55,3.55,3.4, 3.50,3.45,3.43,32127,1.1,81, 27116, 84.40,-2.82
SAMBHAAV, EQ, 10-Mar-2021,2.65,2.7,2.75,2.65, 2.65,2.65,2.7,24981,0.67,55, 23476, 93.98,0.0
SAMBHAAV, EQ, 10-Mar-2023,2.9,2.95,3.05,2.9, 3.00,3.0,2.94,24522,0.72,52, 23049, 93.99,3.45
SAMBHAAV, EQ, 10-Apr-2023,3.15,3.2,3.25,3.0, 3.05,3.05,3.04,186960,5.69,163, 133154, 71.22,-3.17
SAMBHAAV, EQ, 10-May-2021,2.35,2.45,2.45,2.4, 2.45,2.45,2.45,48970,1.2,65, 43870, 89.59,4.26
SAMBHAAV, EQ, 10-May-2022,4.35,4.55,4.55,4.25, 4.50,4.4,4.46,68564,3.06,289, 44189, 64.45,1.15
SAMBHAAV, EQ, 10-May-2023,2.85,2.85,2.9,2.7,2.7,2.7,2.75,220557,6.06,162, 173677, 78.74,-5.26
SAMBHAAV, EQ, 10-Jun-2020,2.0,2.2,2.2,2.1, 2.20,2.2,2.19,35381,0.78,266, 31181, 88.13,10.0
SAMBHAAV, EQ, 10-Jun-2022,3.9,3.85,4.0,3.85,3.9,3.85,3.91,50234,1.96,136, 33534, 66.76,-1.28
SAMBHAAV, EQ, 10-Jun-2024,4.8,5.04,5.04,4.81,4.93,4.9,4.95,67629,3.35,210, 41083, 60.75,2.08
SAMBHAAV, EQ, 10-Jul-2020,2.55,2.55,2.65,2.45,2.5,2.55,2.58,12422,0.32,37, 11321, 91.14,0.0
SAMBHAAV, EQ, 10-Jul-2023,3.0,3.15,3.15,2.9,2.9,2.9,2.96,236593,7.01,288, 140433, 59.36,-3.33
SAMBHAAV, EQ, 10-Jul-2024,5.44,5.59,5.67,5.16,5.29,5.21,5.3,430054,22.79,584, 218826, 50.88,-4.23
SAMBHAAV, EQ, 10-Aug-2020,2.1,2.05,2.2,2.05, 2.10,2.1,2.13,4481,0.1,17, 4481, 100.00,0.0
SAMBHAAV, EQ, 10-Aug-2022,3.85,4.0,4.0,3.7,3.95,3.95,3.91,114183,4.46,217, 82546, 72.29,2.6
SAMBHAAV, EQ, 10-Aug-2023,4.1,4.2,4.25,3.9, 3.95,3.95,4.03,230187,9.28,417, 141390, 61.42,-3.66
SAMBHAAV, EQ, 10-Sep-2020,2.1,2.1,2.15,2.0, 2.15,2.1,2.09,8463,0.18,18, 6460, 76.33,0.0
SAMBHAAV, EQ, 10-Sep-2024,5.86,5.98,5.98,5.76,5.8,5.8,5.81,143071,8.31,535, 60447, 42.25,-1.02
SAMBHAAV, EQ, 10-Oct-2024,6.16,6.27,6.28,6.0,6.02,6.02,6.1,612258,37.37,1493, 351975, 57.49,-2.27
SAMBHAAV, EQ, 10-Nov-2020,1.95,2.0,2.0,1.9, 1.95,1.9,1.95,29701,0.58,31, 14185, 47.76,-2.56
SAMBHAAV, EQ, 10-Nov-2021,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,96976,3.35,25, 96976, 100.00,4.55
SAMBHAAV, EQ, 10-Dec-2020,2.2,2.2,2.3,2.2, 2.30,2.3,2.3,38404,0.88,39, 38404, 100.00,4.55
SAMBHAAV, EQ, 10-Dec-2024,6.56,6.72,6.89,6.5,6.6,6.54,6.66,518682,34.53,2286, 286056, 55.15,-0.3
SAMBHAAV, EQ, 11-Jan-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,83111,2.2,61, 83000, 99.87,3.92
SAMBHAAV, EQ, 11-Jan-2023,3.85,3.8,3.9,3.7, 3.80,3.75,3.79,74536,2.83,95, 56836, 76.25,-2.6
SAMBHAAV, EQ, 11-Feb-2020,2.45,2.5,2.5,2.3, 2.35,2.35,2.37,41213,0.98,52, 29071, 70.54,-4.08
SAMBHAAV, EQ, 11-Feb-2021,2.75,2.65,2.7,2.65,2.7,2.7,2.69,43697,1.18,69, 41770, 95.59,-1.82
SAMBHAAV, EQ, 11-Mar-2020,1.7,1.8,1.8,1.6, 1.80,1.8,1.74,10026,0.17,24, 4549, 45.37,5.88
SAMBHAAV, EQ, 11-Apr-2022,4.3,4.4,4.7,4.35,4.7,4.7,4.62,159861,7.38,324, 122912, 76.89,9.3
SAMBHAAV, EQ, 11-Apr-2023,3.05,3.1,3.1,2.95, 2.95,2.95,3.0,36000,1.08,71, 21351, 59.31,-3.28
SAMBHAAV, EQ, 11-May-2020,2.0,1.85,2.15,1.85, 2.10,2.1,2.01,11818,0.24,40, 9616, 81.37,5.0
SAMBHAAV, EQ, 11-May-2021,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,77620,1.98,58, 77620, 100.00,4.08
SAMBHAAV, EQ, 11-May-2022,4.4,4.55,4.55,4.0,4.45,4.35,4.14,133335,5.51,229, 77243, 57.93,-1.14
SAMBHAAV, EQ, 11-May-2023,2.7,2.7,2.75,2.65, 2.70,2.7,2.69,103382,2.78,106, 68789, 66.54,0.0
SAMBHAAV, EQ, 11-Jun-2020,2.2,2.3,2.3,2.25, 2.30,2.3,2.3,81288,1.87,45, 76363, 93.94,4.55
SAMBHAAV, EQ, 11-Jun-2024,4.9,4.99,5.0,4.74,4.95,4.94,4.91,35692,1.75,219, 25361, 71.06,0.82
SAMBHAAV, EQ, 11-Jul-2022,3.6,3.85,3.85,3.55,3.7,3.65,3.62,27906,1.01,114, 19844, 71.11,1.39
SAMBHAAV, EQ, 11-Jul-2023,2.9,2.95,3.0,2.9, 2.90,2.9,2.92,92213,2.7,172, 72668, 78.80,0.0
SAMBHAAV, EQ, 11-Jul-2024,5.21,5.27,5.34,5.04,5.16,5.16,5.15,80522,4.15,333, 47861, 59.44,-0.96
SAMBHAAV, EQ, 11-Aug-2020,2.1,2.2,2.2,2.0,2.0,2.0,2.06,12485,0.26,22, 11961, 95.80,-4.76
SAMBHAAV, EQ, 11-Aug-2022,3.95,4.0,4.0,3.75,3.9,3.9,3.87,43104,1.67,145, 30341, 70.39,-1.27
SAMBHAAV, EQ, 11-Aug-2023,3.95,3.95,3.95,3.5, 3.55,3.6,3.66,279049,10.22,473, 235316, 84.33,-8.86
SAMBHAAV, EQ, 11-Sep-2020,2.1,2.15,2.15,2.0, 2.05,2.05,2.06,11738,0.24,24, 8584, 73.13,-2.38
SAMBHAAV, EQ, 11-Sep-2024,5.8,6.05,6.09,5.36,5.75,5.72,5.78,306471,17.7,603, 82642, 26.97,-1.38
SAMBHAAV, EQ, 11-Oct-2024,6.02,6.07,6.12,5.78,5.83,5.85,5.96,311929,18.58,771, 207377, 66.48,-2.82
SAMBHAAV, EQ, 11-Nov-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.9,79535,1.51,19, 79535, 100.00,2.63
SAMBHAAV, EQ, 11-Nov-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,31543,1.14,28, 31543, 100.00,4.35
SAMBHAAV, EQ, 11-Nov-2024,5.71,5.61,5.84,5.61, 5.61,5.65,5.7,85641,4.88,433, 48123, 56.19,-1.05
SAMBHAAV, EQ, 11-Dec-2020,2.3,2.4,2.4,2.2, 2.40,2.35,2.36,205251,4.84,180, 177802, 86.63,2.17
SAMBHAAV, EQ, 11-Dec-2024,6.54,6.7,6.7,6.36,6.56,6.5,6.51,422788,27.53,1387, 284020, 67.18,-0.61
SAMBHAAV, EQ, 12-Jan-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,75915,2.09,72, 75914, 100.00,3.77
SAMBHAAV, EQ, 12-Jan-2023,3.75,3.85,3.85,3.65, 3.85,3.7,3.73,40689,1.52,105, 28021, 68.87,-1.33
SAMBHAAV, EQ, 12-Feb-2020,2.35,2.35,2.4,2.3, 2.35,2.4,2.36,10028,0.24,35, 7788, 77.66,2.13
SAMBHAAV, EQ, 12-Feb-2021,2.7,2.7,2.8,2.6,2.8,2.8,2.72,49521,1.34,89, 29703, 59.98,3.7
SAMBHAAV, EQ, 12-Feb-2024,5.9,6.1,6.1,5.6, 5.70,5.7,5.74,1904198,109.25,1536, 1311873, 68.89,-3.39
SAMBHAAV, EQ, 12-Mar-2020,1.8,1.8,1.8,1.7, 1.70,1.7,1.73,365,0.01,3, 365, 100.00,-5.56
SAMBHAAV, EQ, 12-Mar-2021,2.65,2.65,2.7,2.55, 2.55,2.55,2.61,23166,0.61,55, 14673, 63.34,-3.77
SAMBHAAV, EQ, 12-Apr-2021,2.25,2.35,2.35,2.15, 2.15,2.15,2.17,52186,1.13,91, 43905, 84.13,-4.44
SAMBHAAV, EQ, 12-Apr-2022,4.7,5.1,5.1,4.5, 4.75,4.65,4.83,270731,13.06,600, 187095, 69.11,-1.06
SAMBHAAV, EQ, 12-Apr-2023,2.95,2.95,3.05,2.9, 3.00,3.0,2.98,73930,2.21,120, 51323, 69.42,1.69
SAMBHAAV, EQ, 12-May-2020,2.1,1.9,2.1,1.9, 1.90,1.9,1.91,53951,1.03,94, 49895, 92.48,-9.52
SAMBHAAV, EQ, 12-May-2021,2.55,2.65,2.65,2.65,2.65,2.65,2.65,24058,0.64,44, 24058, 100.00,3.92
SAMBHAAV, EQ, 12-May-2022,4.35,4.4,4.4,4.05,4.3,4.25,4.22,43169,1.82,176, 25664, 59.45,-2.3
SAMBHAAV, EQ, 12-May-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.7,66115,1.79,90, 47990, 72.59,0.0
SAMBHAAV, EQ, 12-Jun-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.22,54285,1.21,51, 48619, 89.56,-4.35
SAMBHAAV, EQ, 12-Jun-2023,3.05,3.15,3.35,2.9, 3.25,3.1,3.1,433856,13.44,276, 139068, 32.05,1.64
SAMBHAAV, EQ, 12-Jun-2024,4.94,5.17,5.17,4.8,4.81,4.83,4.9,71940,3.52,310, 56671, 78.78,-2.23
SAMBHAAV, EQ, 12-Jul-2022,3.65,3.5,3.75,3.5,3.7,3.6,3.61,14185,0.51,88, 8511, 60.00,-1.37
SAMBHAAV, EQ, 12-Jul-2023,2.9,2.9,3.05,2.65, 3.00,2.95,2.88,269793,7.76,292, 178005, 65.98,1.72
SAMBHAAV, EQ, 12-Jul-2024,5.16,5.2,5.41,5.04,5.15,5.16,5.23,322324,16.85,515, 101498, 31.49,0.0
SAMBHAAV, EQ, 12-Aug-2020,2.0,2.0,2.1,1.95,1.95,2.0,1.98,62760,1.24,34, 54551, 86.92,0.0
SAMBHAAV, EQ, 12-Aug-2022,3.9,3.95,3.95,3.55,3.75,3.65,3.69,92066,3.39,144, 73785, 80.14,-6.41
SAMBHAAV, EQ, 12-Aug-2024,5.4,5.32,5.74,5.2,5.45,5.37,5.43,203788,11.06,729, 104747, 51.40,-0.56
SAMBHAAV, EQ, 12-Sep-2022,5.55,5.55,5.7,5.1, 5.25,5.25,5.33,350157,18.65,672, 202697, 57.89,-5.41
SAMBHAAV, EQ, 12-Sep-2024,5.72,5.99,5.99,5.72,5.75,5.74,5.86,94216,5.52,358, 47573, 50.49,0.35
SAMBHAAV, EQ, 12-Oct-2020,1.9,2.0,2.0,1.75, 1.75,1.75,1.8,46998,0.85,77, 45906, 97.68,-7.89
SAMBHAAV, EQ, 12-Oct-2021,3.0,3.0,3.15,2.85, 3.00,2.95,3.0,77990,2.34,121, 56479, 72.42,-1.67
SAMBHAAV, EQ, 12-Nov-2020,1.95,2.0,2.0,1.9, 1.90,1.9,1.9,55386,1.05,38, 47275, 85.36,-2.56
SAMBHAAV, EQ, 12-Nov-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,18835,0.71,15, 18835, 100.00,4.17
SAMBHAAV, EQ, 12-Nov-2024,5.65,5.73,5.73,5.6,5.71,5.65,5.67,75171,4.26,387, 37550, 49.95,0.0
SAMBHAAV, EQ, 12-Dec-2022,4.25,4.2,4.45,4.15, 4.40,4.4,4.3,206166,8.87,343, 139147, 67.49,3.53
SAMBHAAV, EQ, 12-Dec-2024,6.5,6.64,6.64,6.05,6.55,6.49,6.48,147920,9.59,1092, 91110, 61.59,-0.15
SAMBHAAV, EQ, 13-Jan-2020,2.55,2.55,2.6,2.45, 2.55,2.55,2.5,15092,0.38,36, 14129, 93.62,0.0
SAMBHAAV, EQ, 13-Jan-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,41323,1.18,37, 41303, 99.95,3.64
SAMBHAAV, EQ, 13-Jan-2023,3.7,3.8,3.85,3.75,3.85,3.85,3.83,56291,2.16,125, 23301, 41.39,4.05
SAMBHAAV, EQ, 13-Feb-2020,2.4,2.2,2.4,2.2, 2.40,2.4,2.29,8608,0.2,24, 7596, 88.24,0.0
SAMBHAAV, EQ, 13-Feb-2023,3.45,3.5,3.5,3.25,3.4,3.35,3.31,51353,1.7,119, 31188, 60.73,-2.9
SAMBHAAV, EQ, 13-Feb-2024,5.7,5.85,5.85,5.45, 5.45,5.45,5.5,374378,20.57,338, 241663, 64.55,-4.39
SAMBHAAV, EQ, 13-Mar-2020,1.7,1.85,1.85,1.55, 1.60,1.6,1.72,31273,0.54,39, 12921, 41.32,-5.88
SAMBHAAV, EQ, 13-Mar-2023,3.0,3.0,3.0,2.8, 2.85,2.85,2.88,39662,1.14,92, 28075, 70.79,-5.0
SAMBHAAV, EQ, 13-Apr-2020,1.45,1.7,1.7,1.25, 1.70,1.65,1.58,16667,0.26,37,9422,76.48,13.79
SAMBHAAV, EQ, 13-Apr-2021,2.15,2.25,2.25,2.05, 2.15,2.15,2.13,34832,0.74,91, 14434, 41.44,0.0
SAMBHAAV, EQ, 13-Apr-2022,4.65,4.85,4.85,4.4,4.6,4.7,4.6,113487,5.22,257, 72338, 63.74,1.08
SAMBHAAV, EQ, 13-Apr-2023,3.0,3.0,3.0,2.9, 2.95,2.95,2.93,52899,1.55,53, 32093, 60.67,-1.67
SAMBHAAV, EQ, 13-May-2020,1.9,1.75,2.05,1.75,1.8,1.8,1.82,57376,1.05,71, 38173, 66.53,-5.26
SAMBHAAV, EQ, 13-May-2022,4.25,4.4,4.6,4.0,4.25,4.15,4.25,189275,8.05,395, 143891, 76.02,-2.35
SAMBHAAV, EQ, 13-Jun-2022,3.85,3.55,3.9,3.2,3.7,3.5,3.49,140243,4.9,292, 106972, 76.28,-9.09
SAMBHAAV, EQ, 13-Jun-2023,3.1,3.2,3.3,3.05, 3.20,3.1,3.15,92226,2.91,128, 57361, 62.20,0.0
SAMBHAAV, EQ, 13-Jun-2024,4.83,4.99,5.0,4.59,4.8,4.78,4.72,226413,10.68,343, 164842, 72.81,-1.04
SAMBHAAV, EQ, 13-Jul-2020,2.55,2.45,2.65,2.45, 2.45,2.45,2.49,10818,0.27,50, 8508, 78.65,-3.92
SAMBHAAV, EQ, 13-Jul-2022,3.6,3.6,3.7,3.4,3.6,3.45,3.54,35218,1.25,87, 25130, 71.36,-4.17
SAMBHAAV, EQ, 13-Jul-2023,2.95,3.0,3.05,2.9, 2.95,2.9,2.97,62543,1.86,122, 32633, 52.18,-1.69
SAMBHAAV, EQ, 13-Aug-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.06,17339,0.36,32, 14339, 82.70,5.0
SAMBHAAV, EQ, 13-Aug-2024,5.37,5.65,5.65,4.91,5.2,5.18,5.24,196907,10.31,549, 113697, 57.74,-3.54
SAMBHAAV, EQ, 13-Sep-2022,5.25,5.25,5.5,5.25, 5.40,5.35,5.41,270394,14.63,598, 145790, 53.92,1.9
SAMBHAAV, EQ, 13-Sep-2024,5.74,5.91,5.92,5.74,5.85,5.84,5.82,89327,5.2,330, 51040, 57.14,1.74
SAMBHAAV, EQ, 13-Oct-2020,1.75,1.75,1.9,1.6, 1.65,1.6,1.62,75299,1.22,59, 65368, 86.81,-8.57
SAMBHAAV, EQ, 13-Oct-2021,2.95,3.0,3.05,2.9,2.9,2.95,2.98,54111,1.61,112, 33920, 62.69,0.0
SAMBHAAV, EQ, 13-Nov-2020,1.9,1.95,1.95,1.85,1.9,1.9,1.9,12178,0.23,27, 10260, 84.25,0.0
SAMBHAAV, EQ, 13-Nov-2024,5.65,5.93,5.93,5.16,5.6,5.54,5.56,210527,11.7,716, 58534, 27.80,-1.95
SAMBHAAV, EQ, 13-Dec-2022,4.4,4.35,4.45,4.25, 4.25,4.25,4.34,152043,6.6,173, 80208, 52.75,-3.41
SAMBHAAV, EQ, 13-Dec-2024,6.49,6.53,6.75,6.47,6.64,6.6,6.63,334945,22.19,1127, 175969, 52.54,1.69
SAMBHAAV, EQ, 14-Jan-2020,2.55,2.5,2.6,2.45, 2.60,2.5,2.52,11923,0.3,31, 5804, 48.68,-1.96
SAMBHAAV, EQ, 14-Jan-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,26136,0.77,35, 26135, 100.00,3.51
SAMBHAAV, EQ, 14-Feb-2020,2.4,2.2,2.4,2.2, 2.25,2.25,2.3,15425,0.36,21, 15422, 99.98,-6.25
SAMBHAAV, EQ, 14-Feb-2023,3.35,3.45,3.45,3.2,3.4,3.4,3.33,15139,0.5,84, 11898, 78.59,1.49
SAMBHAAV, EQ, 14-Feb-2024,5.45,5.2,5.4,5.2, 5.20,5.2,5.2,152183,7.92,293, 104271, 68.52,-4.59
SAMBHAAV, EQ, 14-Mar-2023,2.85,2.9,2.9,2.7, 2.85,2.85,2.82,11174,0.32,63, 9482, 84.86,0.0
SAMBHAAV, EQ, 14-May-2020,1.8,1.95,1.95,1.65,1.8,1.8,1.81,16154,0.29,54, 14792, 91.57,0.0
SAMBHAAV, EQ, 14-May-2021,2.65,2.75,2.75,2.65, 2.75,2.75,2.75,131974,3.63,310, 121708, 92.22,3.77
SAMBHAAV, EQ, 14-Jun-2022,3.5,3.65,3.75,3.55, 3.70,3.7,3.66,44606,1.63,144, 37998, 85.19,5.71
SAMBHAAV, EQ, 14-Jun-2023,3.1,3.25,3.25,3.0, 3.20,3.15,3.12,110125,3.44,137, 75226, 68.31,1.61
SAMBHAAV, EQ, 14-Jun-2024,4.78,4.9,4.97,4.7,4.91,4.9,4.81,113330,5.45,326, 84608, 74.66,2.51
SAMBHAAV, EQ, 14-Jul-2020,2.45,2.45,2.45,2.35,2.45,2.45,2.37,6154,0.15,14, 6104, 99.19,0.0
SAMBHAAV, EQ, 14-Jul-2022,3.45,3.65,3.65,3.5, 3.60,3.55,3.57,17257,0.62,69, 11889, 68.89,2.9
