SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JITFINFRA, EQ, 10-Jul-2024,825.25,846.3,846.3,795.0,816.0,815.55,813.85,32881,267.6,1474, 22013, 66.95,-1.18
JITFINFRA, EQ, 10-Sep-2024,945.75,953.65,983.6,944.1,950.0,948.9,952.87,35333,336.68,3446, 21327, 60.36,0.33
JITFINFRA, EQ, 10-Oct-2024,878.5,896.05,905.0,875.0,881.0,887.45,882.49,67669,597.18,1775, 55140, 81.48,1.02
JITFINFRA, EQ, 10-Dec-2024,787.5,781.0,798.1,750.1,765.0,768.95,769.95,23887,183.92,1687, 13457, 56.34,-2.36
JITFINFRA, EQ, 11-Feb-2025,466.7,466.55,475.0,430.0,434.45,434.35,442.82,115402,511.02,5146, 68895, 59.70,-6.93
JITFINFRA, EQ, 11-Jun-2024,809.75,815.0,841.9,790.5,814.0,813.1,813.84,39320,320.0,969, 29523, 75.08,0.41
JITFINFRA, EQ, 11-Jul-2024,815.55,833.0,833.0,795.0,802.0,805.4,804.65,44011,354.13,1642, 33895, 77.01,-1.24
JITFINFRA, EQ, 11-Sep-2024,948.9,958.0,969.0,920.0,923.0,931.15,946.22,47201,446.62,6230, 18999, 40.25,-1.87
JITFINFRA, EQ, 11-Oct-2024,887.45,893.9,893.9,860.05,865.0,864.25,867.8,14573,126.46,1026, 7185, 49.30,-2.61
JITFINFRA, EQ, 11-Nov-2024,908.6,925.0,929.0,891.9, 910.50,913.8,910.87,34080,310.42,1836, 20044, 58.81,0.57
JITFINFRA, EQ, 11-Dec-2024,768.95,751.8,764.0,740.05,749.0,744.45,751.06,51812,389.14,2690, 26105, 50.38,-3.19
JITFINFRA, EQ, 12-Feb-2025,434.35,435.0,454.3,410.35,439.95,443.45,437.25,57563,251.7,3512, 26499, 46.03,2.1
JITFINFRA, EQ, 12-Jun-2024,813.1,853.0,853.75,825.0,853.75,853.75,843.48,49961,421.41,1071, 36511, 73.08,5.0
JITFINFRA, EQ, 12-Jul-2024,805.4,810.1,833.0,800.0,807.3,811.3,811.5,17425,141.4,1157, 10954, 62.86,0.73
JITFINFRA, EQ, 12-Aug-2024,1043.55,1044.0,1099.9,1040.0,1078.0,1064.1,1066.5,151173,1612.25,10895, 77374, 51.18,1.97
JITFINFRA, EQ, 12-Sep-2024,931.15,935.75,961.45,917.1,919.0,920.75,926.6,68530,635.0,5413, 40102, 58.52,-1.12
JITFINFRA, EQ, 12-Nov-2024,913.8,817.85,850.0,752.1,794.0,794.0,806.34,179380,1446.41,8684, 86459, 48.20,-13.11
JITFINFRA, EQ, 12-Dec-2024,744.45,745.0,752.7,732.1,740.0,738.95,738.58,22241,164.27,1029, 13948, 62.71,-0.74
JITFINFRA, EQ, 13-Jan-2025,593.2,593.0,601.0,537.55,555.0,552.65,569.24,127185,723.98,8079, 61613, 48.44,-6.84
JITFINFRA, EQ, 13-Feb-2025,443.45,443.2,460.35,430.2,435.0,433.75,440.32,47389,208.66,3683, 21024, 44.36,-2.19
JITFINFRA, EQ, 13-Jun-2024,853.75,896.4,896.4,896.4,896.4,896.4,896.4,18500,165.83,200, 18500, 100.00,5.0
JITFINFRA, EQ, 13-Aug-2024,1064.1,1098.45,1120.0,1031.2,1080.0,1058.45,1071.44,162050,1736.27,11501, 77883, 48.06,-0.53
JITFINFRA, EQ, 13-Sep-2024,920.75,926.2,954.35,924.05,939.6,940.75,939.94,37868,355.94,2993, 23685, 62.55,2.17
JITFINFRA, EQ, 13-Nov-2024,794.0,794.0,794.0,676.2,694.55,704.1,723.11,148333,1072.62,6262, 80363, 54.18,-11.32
JITFINFRA, EQ, 13-Dec-2024,738.95,740.0,744.95,711.05,735.0,733.85,724.1,61981,448.81,2337, 41171, 66.43,-0.69
JITFINFRA, EQ, 14-Jan-2025,552.65,552.65,592.75,552.55,566.3,570.3,568.18,57566,327.08,4516, 24094, 41.85,3.19
JITFINFRA, EQ, 14-Feb-2025,433.75,434.0,445.75,407.1,414.05,414.9,418.81,38376,160.72,3045, 20428, 53.23,-4.35
JITFINFRA, EQ, 14-Jun-2024,896.4,934.3,935.0,861.05,896.0,890.8,908.25,99075,899.84,2870, 64765, 65.37,-0.62
JITFINFRA, EQ, 14-Aug-2024,1058.45,1070.0,1084.4,950.0,1001.85,995.35,1001.17,143678,1438.47,15016, 65244, 45.41,-5.96
JITFINFRA, EQ, 14-Oct-2024,864.25,868.65,868.65,815.2,835.5,838.0,836.72,29953,250.62,2154, 17424, 58.17,-3.04
JITFINFRA, EQ, 14-Nov-2024,704.1,690.0,774.55,675.0, 721.05,724.15,723.28,193734,1401.25,8184, 67325, 34.75,2.85
JITFINFRA, EQ, 15-Jan-2025,570.3,577.9,583.95,562.15,562.15,566.1,572.19,28225,161.5,2984, 15015, 53.20,-0.74
JITFINFRA, EQ, 15-Jul-2024,811.3,830.0,830.0,792.15,805.05,805.8,801.57,13263,106.31,886, 8135, 61.34,-0.68
JITFINFRA, EQ, 15-Oct-2024,838.0,846.4,846.95,821.0,843.9,840.65,839.39,9857,82.74,1256, 5075, 51.49,0.32
JITFINFRA, EQ, 16-Jan-2025,566.1,569.1,598.8,569.1,591.95,590.7,587.22,30488,179.03,2576, 15505, 50.86,4.35
JITFINFRA, EQ, 16-Jul-2024,805.8,805.8,807.45,795.0,798.0,796.2,800.52,12266,98.19,614, 8792, 71.68,-1.19
JITFINFRA, EQ, 16-Aug-2024,995.35,1069.0,1090.0,1005.1,1042.0,1038.3,1029.33,112454,1157.52,8861, 65453, 58.20,4.32
JITFINFRA, EQ, 16-Sep-2024,940.75,947.9,947.9,913.0,924.8,919.2,925.24,30307,280.41,2587, 21051, 69.46,-2.29
JITFINFRA, EQ, 16-Oct-2024,840.65,840.0,848.0,825.95,840.0,837.75,837.37,13558,113.53,1224, 8634, 63.68,-0.34
JITFINFRA, EQ, 16-Dec-2024,733.85,723.8,750.0,722.85,735.0,737.65,738.6,29906,220.88,1006, 18413, 61.57,0.52
JITFINFRA, EQ, 17-Jan-2025,590.7,589.35,608.7,578.05,604.8,603.55,593.77,28180,167.32,2510, 12637, 44.84,2.18
JITFINFRA, EQ, 17-Feb-2025,414.9,416.75,419.85,388.4,409.7,399.9,398.7,133312,531.51,5728, 80421, 60.33,-3.62
JITFINFRA, EQ, 16-Jul-2024,805.8,805.8,807.45,795.0,798.0,796.2,800.52,12266,98.19,614, 8792, 71.68,-1.19
JITFINFRA, EQ, 17-Sep-2024,919.2,923.8,926.9,888.0,910.0,908.95,905.83,34074,308.65,3314, 17975, 52.75,-1.12
JITFINFRA, EQ, 17-Oct-2024,837.75,831.65,860.0,817.05,820.0,821.45,829.92,12721,105.57,1329, 7247, 56.97,-1.95
JITFINFRA, EQ, 17-Dec-2024,737.65,737.75,747.05,720.1,725.7,725.05,730.74,29320,214.25,1268, 18710, 63.81,-1.71
JITFINFRA, EQ, 18-Feb-2025,399.9,401.1,412.45,380.0,381.75,384.1,387.51,57344,222.21,3742, 23568, 41.10,-3.95
JITFINFRA, EQ, 18-Jun-2024,890.8,919.0,934.0,865.5,884.5,881.95,894.32,51825,463.48,1908, 34684, 66.93,-0.99
JITFINFRA, EQ, 18-Jul-2024,796.2,800.0,800.0,770.0,799.0,784.3,791.28,17265,136.61,1312, 12278, 71.11,-1.49
JITFINFRA, EQ, 18-Sep-2024,908.95,931.0,932.95,883.0,888.0,890.0,900.71,30571,275.36,2984, 20202, 66.08,-2.08
JITFINFRA, EQ, 18-Oct-2024,821.45,813.25,834.95,788.0,814.6,810.4,810.87,13765,111.62,1564, 6927, 50.32,-1.35
JITFINFRA, EQ, 18-Nov-2024,724.15,724.2,753.45,705.05,746.95,741.5,730.55,49122,358.86,2888, 19805, 40.32,2.4
JITFINFRA, EQ, 18-Dec-2024,725.05,728.0,737.2,715.0,718.0,718.15,721.74,28948,208.93,1503, 17129, 59.17,-0.95
JITFINFRA, EQ, 19-Feb-2025,384.1,385.25,437.0,380.95,419.95,421.95,410.46,89897,368.99,4575, 42353, 47.11,9.85
JITFINFRA, EQ, 19-Jun-2024,881.95,902.0,926.0,890.0,926.0,926.0,920.94,129909,1196.38,1470, 88887, 68.42,4.99
JITFINFRA, EQ, 19-Jul-2024,784.3,774.0,801.1,758.0,759.15,760.9,774.7,34778,269.42,1900, 18114, 52.08,-2.98
JITFINFRA, EQ, 19-Aug-2024,1038.3,1066.0,1149.95,1065.85,1145.0,1141.8,1117.2,188017,2100.53,15279, 94552, 50.29,9.97
JITFINFRA, EQ, 19-Sep-2024,890.0,912.0,912.0,872.8,896.0,893.75,885.05,35776,316.64,4705, 17182, 48.03,0.42
JITFINFRA, EQ, 19-Nov-2024,741.5,765.9,777.85,743.5,747.4,757.4,757.66,67677,512.76,2961, 38758, 57.27,2.14
JITFINFRA, EQ, 19-Dec-2024,718.15,708.0,724.35,699.65,700.65,703.95,709.53,35449,251.52,2018, 20605, 58.13,-1.98
JITFINFRA, EQ, 20-Jan-2025,603.55,600.05,655.0,595.1,621.0,623.9,628.16,39302,246.88,3506, 20955, 53.32,3.37
JITFINFRA, EQ, 20-Feb-2025,421.95,435.0,449.7,390.25,402.8,405.05,414.44,114756,475.6,5051, 47570, 41.45,-4.01
JITFINFRA, EQ, 20-Jun-2024,926.0,930.0,942.9,879.7,879.7,882.1,892.01,75858,676.66,2524, 49233, 64.90,-4.74
JITFINFRA, EQ, 20-Aug-2024,1141.8,1175.0,1197.0,1130.35,1160.05,1152.3,1152.38,90852,1046.96,9613, 46990, 51.72,0.92
JITFINFRA, EQ, 20-Sep-2024,893.75,893.75,941.95,890.0,918.2,922.35,912.08,32342,294.99,3273, 17523, 54.18,3.2
JITFINFRA, EQ, 19-Nov-2024,741.5,765.9,777.85,743.5,747.4,757.4,757.66,67677,512.76,2961, 38758, 57.27,2.14
JITFINFRA, EQ, 20-Dec-2024,703.95,707.7,761.4,702.0,728.0,721.55,732.34,78450,574.52,4879, 41280, 52.62,2.5
JITFINFRA, EQ, 21-Jan-2025,623.9,621.8,628.65,600.6,617.95,609.25,609.37,32472,197.88,2635, 21734, 66.93,-2.35
JITFINFRA, EQ, 21-Jun-2024,882.1,900.0,926.2,859.95,896.25,903.85,902.73,118901,1073.36,2702, 75571, 63.56,2.47
JITFINFRA, EQ, 21-Aug-2024,1152.3,1194.0,1204.35,1157.3,1195.2,1189.0,1182.2,109472,1294.18,8972, 58356, 53.31,3.18
JITFINFRA, EQ, 21-Oct-2024,810.4,807.7,849.95,797.1, 805.00,812.1,823.49,35224,290.06,2736, 17684, 50.20,0.21
JITFINFRA, EQ, 21-Nov-2024,757.4,770.0,770.05,699.9,753.15,748.8,735.34,73501,540.48,4295, 36845, 50.13,-1.14
JITFINFRA, EQ, 22-Jan-2025,609.25,612.5,635.0,568.85,586.4,586.7,583.03,42734,249.15,3916, 19816, 46.37,-3.7
JITFINFRA, EQ, 22-Jul-2024,760.9,760.9,798.9,743.55,798.9,798.6,784.48,44425,348.51,1709, 28111, 63.28,4.95
JITFINFRA, EQ, 22-Aug-2024,1189.0,1200.9,1215.0,1180.6,1186.7,1197.0,1195.53,62345,745.36,4364, 35242, 56.53,0.67
JITFINFRA, EQ, 22-Oct-2024,812.1,818.05,818.05,755.35,764.5,773.15,787.04,22944,180.58,1927, 15494, 67.53,-4.8
JITFINFRA, EQ, 22-Nov-2023,562.8,559.95,590.0,541.0, 583.75,581.4,571.69,113679,649.9,1875, 55911, 49.18,3.3
JITFINFRA, EQ, 22-Nov-2024,748.8,745.0,761.25,733.3,744.2,745.35,749.8,23570,176.73,1919, 13411, 56.90,-0.46
JITFINFRA, EQ, 23-Jan-2025,586.7,581.4,620.9,581.4,600.0,610.2,602.27,48292,290.85,3440, 26478, 54.83,4.01
JITFINFRA, EQ, 23-Jul-2024,798.6,819.95,837.7,758.7,808.1,796.2,779.89,78779,614.39,3990, 42109, 53.45,-0.3
JITFINFRA, EQ, 23-Aug-2024,1197.0,1200.0,1200.0,1155.05,1167.5,1165.2,1170.52,61897,724.52,5629, 35814, 57.86,-2.66
JITFINFRA, EQ, 23-Sep-2024,922.35,927.0,927.0,895.0,904.5,903.75,902.04,23136,208.7,2320, 12887, 55.70,-2.02
JITFINFRA, EQ, 23-Oct-2024,773.15,760.5,789.1,744.55,764.0,759.65,762.3,54980,419.11,3563, 35264, 64.14,-1.75
JITFINFRA, EQ, 23-Nov-2023,581.4,598.95,598.95,561.25, 580.00,580.75,583.13,51607,300.94,1168, 32219, 62.43,-0.11
JITFINFRA, EQ, 23-Dec-2024,721.55,732.35,739.9,691.7,691.7,699.85,710.48,33328,236.79,1801, 20904, 62.72,-3.01
JITFINFRA, EQ, 24-Jan-2025,610.2,607.3,635.95,600.5,622.0,618.6,620.41,43309,268.69,2873, 24345, 56.21,1.38
JITFINFRA, EQ, 24-Jun-2024,903.85,903.85,903.85,878.0,889.9,888.9,885.91,33767,299.15,1471, 25037, 74.15,-1.65
JITFINFRA, EQ, 24-Jul-2024,796.2,807.95,836.0,799.0,822.0,826.9,828.66,45592,377.8,1824, 28941, 63.48,3.86
JITFINFRA, EQ, 24-Sep-2024,903.75,915.0,917.95,904.0,907.9,908.15,909.18,12515,113.78,1323, 7839, 62.64,0.49
JITFINFRA, EQ, 24-Oct-2024,759.65,759.65,768.5,726.85,731.1,732.15,744.85,35758,266.34,2499, 21168, 59.20,-3.62
JITFINFRA, EQ, 24-Nov-2023,580.75,581.15,594.95,568.35, 583.00,582.0,578.98,42990,248.9,876, 28941, 67.32,0.22
JITFINFRA, EQ, 24-Dec-2024,699.85,700.0,720.0,690.0,697.0,696.85,702.34,26054,182.99,1613, 14275, 54.79,-0.43
JITFINFRA, EQ, 25-Jun-2024,888.9,895.0,903.85,858.65,863.0,863.75,873.24,30968,270.43,932, 22787, 73.58,-2.83
JITFINFRA, EQ, 25-Jul-2024,826.9,823.4,868.2,811.8,868.2,867.0,854.38,112052,957.35,2826, 77589, 69.24,4.85
JITFINFRA, EQ, 25-Sep-2024,908.15,919.5,927.95,895.2,898.3,897.2,901.27,10961,98.79,1292, 5469, 49.90,-1.21
JITFINFRA, EQ, 25-Oct-2024,732.15,733.0,745.45,686.25,704.8,703.55,709.57,73610,522.31,4643, 45120, 61.30,-3.91
JITFINFRA, EQ, 25-Nov-2024,745.35,747.25,766.95,747.25,760.0,756.7,757.49,25104,190.16,1632, 17789, 70.86,1.52
JITFINFRA, EQ, 26-Jun-2024,863.75,870.25,880.45,839.85,841.6,847.1,851.42,25429,216.51,1096, 17907, 70.42,-1.93
JITFINFRA, EQ, 26-Jul-2024,867.0,909.0,910.35,875.0, 884.00,884.45,902.91,200552,1810.8,4452, 114496, 57.09,2.01
JITFINFRA, EQ, 26-Aug-2024,1165.2,1184.0,1184.0,1110.0,1119.0,1119.25,1130.64,84477,955.13,8609, 46744, 55.33,-3.94
JITFINFRA, EQ, 26-Sep-2024,897.2,897.2,930.0,883.65,899.0,892.15,895.06,19284,172.6,1941, 10004, 51.88,-0.56
JITFINFRA, EQ, 26-Nov-2024,756.7,756.7,776.0,745.0,753.0,751.3,753.23,24831,187.03,1635, 13021, 52.44,-0.71
JITFINFRA, EQ, 26-Dec-2024,696.85,700.5,717.45,689.0,694.85,694.1,701.08,28081,196.87,2038, 15101, 53.78,-0.39
JITFINFRA, EQ, 27-Jan-2025,618.6,593.0,614.1,559.1,562.35,570.05,577.2,73187,422.43,4636, 35280, 48.21,-7.85
JITFINFRA, EQ, 27-Jun-2024,847.1,847.1,859.5,818.95,837.95,833.2,835.33,18304,152.9,1079, 12911, 70.54,-1.64
JITFINFRA, EQ, 27-Aug-2024,1119.25,1120.0,1167.0,1102.85,1130.0,1138.15,1140.56,68663,783.15,7979, 30322, 44.16,1.69
JITFINFRA, EQ, 27-Sep-2024,892.15,896.95,896.95,872.2,877.55,881.75,883.84,22212,196.32,2024, 13093, 58.95,-1.17
JITFINFRA, EQ, 27-Nov-2024,751.3,754.2,788.0,752.0,784.75,778.3,772.58,33556,259.25,2428, 15920, 47.44,3.59
JITFINFRA, EQ, 27-Dec-2024,694.1,697.8,713.5,681.1,699.0,698.2,695.49,27920,194.18,1583, 17063, 61.11,0.59
JITFINFRA, EQ, 28-Jan-2025,570.05,599.0,599.0,534.6,559.0,556.8,557.3,66874,372.69,3838, 27656, 41.36,-2.32
JITFINFRA, EQ, 28-Jun-2024,833.2,833.2,874.5,826.05,855.0,858.2,852.46,29616,252.46,1068, 20494, 69.20,3.0
JITFINFRA, EQ, 28-Aug-2024,1138.15,1168.9,1168.9,1111.05,1112.0,1115.4,1123.12,26406,296.57,3389, 13035, 49.36,-2.0
JITFINFRA, EQ, 28-Oct-2024,703.55,708.6,722.95,680.2,693.0,694.25,701.35,76753,538.31,4749, 39865, 51.94,-1.32
JITFINFRA, EQ, 28-Nov-2024,778.3,778.4,794.05,755.1,760.45,762.05,775.45,28650,222.17,1885, 15974, 55.76,-2.09
JITFINFRA, EQ, 29-Jan-2025,556.8,559.7,605.75,559.7,584.0,586.65,592.78,40549,240.36,2374, 24175, 59.62,5.36
JITFINFRA, EQ, 29-Jul-2024,884.45,908.0,928.0,871.3,905.0,901.4,896.32,190293,1705.63,5673, 130278, 68.46,1.92
JITFINFRA, EQ, 29-Aug-2024,1115.4,1108.0,1140.95,1080.05,1090.55,1088.55,1100.47,37039,407.6,4340, 17513, 47.28,-2.41
JITFINFRA, EQ, 29-Oct-2024,694.25,699.95,745.0,695.15,718.0,723.8,714.21,55180,394.1,3715, 28545, 51.73,4.26
JITFINFRA, EQ, 29-Nov-2024,762.05,766.15,785.0,758.05,770.0,769.75,769.39,15944,122.67,1280, 8702, 54.58,1.01
JITFINFRA, EQ, 30-Jan-2025,586.65,586.65,616.25,586.65,614.0,611.2,602.35,49206,296.39,2821, 29594, 60.14,4.18
JITFINFRA, EQ, 30-Jul-2024,901.4,902.0,913.35,885.5,892.95,891.1,898.72,41521,373.16,2255, 26401, 63.58,-1.14
JITFINFRA, EQ, 30-Aug-2024,1088.55,1095.0,1105.1,1060.0,1088.0,1084.85,1081.55,40046,433.12,6132, 17529, 43.77,-0.34
JITFINFRA, EQ, 30-Sep-2024,881.75,881.75,925.0,881.75,894.0,899.0,901.46,54736,493.42,4090, 31073, 56.77,1.96
JITFINFRA, EQ, 30-Oct-2024,723.8,720.0,799.0,718.1,798.4,777.7,760.07,62223,472.94,4745, 35377, 56.86,7.45
JITFINFRA, EQ, 30-Dec-2024,698.2,705.0,710.0,689.6,692.05,693.15,699.99,17210,120.47,1491, 9597, 55.76,-0.72
JITFINFRA, EQ, 31-Jan-2025,611.2,508.05,568.0,508.05,535.0,533.05,531.97,191432,1018.35,9801, 91347, 47.72,-12.79
JITFINFRA, EQ, 31-Jul-2024,891.1,915.0,930.0,889.05,901.0,904.35,907.27,118016,1070.72,3875, 82465, 69.88,1.49
JITFINFRA, EQ, 31-Oct-2024,777.7,804.8,819.7,780.05,814.95,809.65,804.43,63324,509.4,3759, 33660, 53.16,4.11
JITFINFRA, EQ, 31-Dec-2024,693.15,693.0,699.75,677.6,691.0,692.2,689.34,28194,194.35,1878, 18511, 65.66,-0.14
