SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKTYRE, EQ, 01-Jun-2020,52.35,53.4,54.25,52.7, 53.40,53.5,53.54,913795,489.28,6200, 348091, 38.09,2.2
JKTYRE, EQ, 01-Jun-2021,130.3,132.0,133.35,127.75, 128.15,128.2,130.53,2855303,3727.08,27470, 1253468, 43.90,-1.61
JKTYRE, EQ, 01-Jun-2022,115.4,115.95,116.4,114.3,114.6,114.8,115.25,310062,357.33,5079, 118419, 38.19,-0.52
JKTYRE, EQ, 01-Jun-2023,184.8,185.0,189.3,185.0, 187.50,187.85,188.01,1667623,3135.37,15517, 732334, 43.91,1.65
JKTYRE, EQ, 01-Jul-2020,64.1,64.5,65.5,63.65, 64.70,64.7,64.41,2026177,1305.08,11526, 215459, 10.63,0.94
JKTYRE, EQ, 01-Jul-2021,136.8,139.8,145.0,138.5, 144.85,143.75,142.06,5233284,7434.22,49173, 1198501, 22.90,5.08
JKTYRE, EQ, 01-Jul-2022,101.7,102.7,103.4,100.6,102.75,102.4,101.83,540931,550.85,7524, 152339, 28.16,0.69
JKTYRE, EQ, 01-Jul-2024,429.75,435.0,453.0,433.25,445.75,445.8,445.09,5940307,26439.92,107232, 1936431, 32.60,3.73
JKTYRE, EQ, 01-Aug-2022,117.8,118.75,120.65,118.25, 118.70,119.0,119.65,749202,896.39,8147, 327340, 43.69,1.02
JKTYRE, EQ, 01-Aug-2023,266.15,266.75,266.75,261.0, 263.50,263.2,263.66,1135334,2993.47,17784, 514020, 45.27,-1.11
JKTYRE, EQ, 01-Aug-2024,444.75,448.0,448.25,433.35,437.8,436.6,440.18,758669,3339.51,24408, 434991, 57.34,-1.83
JKTYRE, EQ, 01-Sep-2020,59.85,59.25,60.0,58.5, 59.75,59.35,58.98,523749,308.9,4339, 235036, 44.88,-0.84
JKTYRE, EQ, 01-Sep-2021,145.25,146.0,146.05,143.5,144.35,144.1,144.62,564056,815.73,7430, 242012, 42.91,-0.79
JKTYRE, EQ, 01-Sep-2022,139.5,138.0,140.35,136.0,137.0,136.9,137.54,871750,1198.98,10692, 406742, 46.66,-1.86
JKTYRE, EQ, 01-Sep-2023,271.1,272.4,273.5,263.05, 267.50,267.65,270.05,680768,1838.4,11568, 233854, 34.35,-1.27
JKTYRE, EQ, 01-Oct-2020,59.15,60.0,60.0,58.7, 58.90,58.85,59.39,231350,137.39,1878, 85978, 37.16,-0.51
JKTYRE, EQ, 01-Oct-2021,150.4,150.2,150.2,148.4, 149.10,148.9,149.08,508984,758.81,5377, 250124, 49.14,-1.0
JKTYRE, EQ, 01-Oct-2024,430.65,430.3,433.2,427.0,428.35,428.1,428.96,365118,1566.2,16090, 139826, 38.30,-0.59
JKTYRE, EQ, 01-Nov-2021,143.55,145.15,147.75,144.1, 145.90,145.7,145.55,902435,1313.45,10671, 356354, 39.49,1.5
JKTYRE, EQ, 01-Nov-2022,174.4,175.65,176.25,167.15,168.1,168.6,171.07,1508420,2580.45,16264, 642881, 42.62,-3.33
JKTYRE, EQ, 01-Nov-2023,304.3,305.9,314.0,303.0, 310.00,308.15,308.62,1865415,5757.01,27704, 409950, 21.98,1.27
JKTYRE, EQ, 01-Dec-2020,80.5,83.5,83.5,81.7,82.25,82.3,82.52,1991899,1643.73,14967, 688566, 34.57,2.24
JKTYRE, EQ, 01-Dec-2021,128.7,131.3,134.3,130.3,134.0,133.55,132.57,925450,1226.86,13433, 366477, 39.60,3.77
JKTYRE, EQ, 01-Dec-2022,201.2,201.2,201.8,197.05,199.2,199.6,198.93,2841926,5653.57,23970, 612267, 21.54,-0.8
JKTYRE, EQ, 01-Dec-2023,353.7,353.95,361.9,348.5, 352.25,352.65,355.9,2395290,8524.87,38799, 574515, 23.99,-0.3
JKTYRE, EQ, 02-Jan-2020,75.2,75.05,78.45,75.05, 77.85,77.95,77.03,1205899,928.93,8138, 469551, 38.94,3.66
JKTYRE, EQ, 02-Jan-2023,184.15,185.6,189.85,185.55, 186.45,186.1,187.01,646417,1208.89,7287, 194277, 30.05,1.06
JKTYRE, EQ, 02-Jan-2024,393.3,396.5,411.95,392.6, 398.40,398.4,402.67,3092133,12451.14,54258, 904695, 29.26,1.3
JKTYRE, EQ, 02-Jan-2025,386.8,386.85,390.75,386.2,389.05,389.05,388.53,191441,743.8,9819, 57335, 29.95,0.58
JKTYRE, EQ, 02-Feb-2021,129.8,130.0,132.8,127.05, 128.00,128.2,129.32,4268451,5519.92,34605, 1383200, 32.41,-1.23
JKTYRE, EQ, 02-Feb-2022,135.15,135.2,137.75,135.2, 136.10,136.3,136.51,483664,660.27,5433, 197630, 40.86,0.85
JKTYRE, EQ, 02-Feb-2023,164.55,164.5,169.5,160.55, 165.80,164.9,165.75,1053120,1745.56,16974, 374192, 35.53,0.21
JKTYRE, EQ, 02-Feb-2024,522.25,525.0,530.95,520.35, 524.00,524.55,526.75,582995,3070.93,32929, 363025, 62.27,0.44
JKTYRE, EQ, 02-Mar-2020,63.0,63.6,65.35,61.35, 62.25,62.0,64.15,970011,622.25,6673, 336887, 34.73,-1.59
JKTYRE, EQ, 02-Mar-2021,126.45,127.0,127.4,123.2,125.25,124.9,125.35,1897237,2378.19,13360, 719115, 37.90,-1.23
JKTYRE, EQ, 02-Mar-2022,105.55,105.6,107.7,104.3, 104.80,104.9,106.18,907561,963.69,9798, 399410, 44.01,-0.62
JKTYRE, EQ, 02-Mar-2023,149.85,150.5,150.5,147.0, 147.85,147.65,148.45,411710,611.16,6429, 162517, 39.47,-1.47
JKTYRE, EQ, 02-Apr-2024,428.95,433.0,435.0,428.95, 429.95,429.95,431.44,492700,2125.69,16658, 386376, 78.42,0.23
JKTYRE, EQ, 02-Apr-2025,284.4,284.85,288.9,278.45,288.2,288.05,285.1,309401,882.12,11376, 143199, 46.28,1.28
JKTYRE, EQ, 02-May-2022,128.4,126.0,127.45,125.0,126.3,126.3,126.21,449231,566.98,5908, 165757, 36.90,-1.64
JKTYRE, EQ, 02-May-2023,178.6,180.0,183.35,179.5, 181.75,181.45,181.79,1991626,3620.57,20055, 712309, 35.77,1.6
JKTYRE, EQ, 02-May-2024,422.0,421.05,433.95,421.05, 425.00,428.55,428.19,645201,2762.66,22244, 360443, 55.87,1.55
JKTYRE, EQ, 02-Jun-2020,53.5,53.9,54.35,53.2,53.7,53.6,53.79,668402,359.56,4835, 295780, 44.25,0.19
JKTYRE, EQ, 02-Jun-2021,128.2,128.95,131.8,127.2, 131.50,131.0,129.91,1485536,1929.83,16519, 894103, 60.19,2.18
JKTYRE, EQ, 02-Jun-2022,114.8,114.7,116.2,114.0,115.8,115.65,115.06,422544,486.19,5567, 192439, 45.54,0.74
JKTYRE, EQ, 02-Jun-2023,187.85,188.0,188.75,185.5, 186.65,186.55,186.38,689047,1284.23,7232, 319777, 46.41,-0.69
JKTYRE, EQ, 02-Jul-2020,64.7,64.65,65.45,63.7, 64.40,64.45,64.52,1278768,825.05,6688, 384170, 30.04,-0.39
JKTYRE, EQ, 02-Jul-2021,143.75,145.85,147.75,144.55,145.65,145.8,146.18,2779797,4063.43,23572, 622123, 22.38,1.43
JKTYRE, EQ, 02-Jul-2024,445.8,448.4,461.85,438.2,452.0,453.7,451.42,5112949,23081.07,88805, 1783716, 34.89,1.77
JKTYRE, EQ, 02-Aug-2021,148.4,150.6,151.5,145.5,146.45,146.4,148.71,4478809,6660.37,36742, 1595977, 35.63,-1.35
JKTYRE, EQ, 02-Aug-2022,119.0,120.0,130.9,120.0,128.75,129.55,127.02,4746440,6029.12,35764, 1569038, 33.06,8.87
JKTYRE, EQ, 02-Aug-2023,263.2,263.2,263.55,251.0, 254.60,254.0,256.27,1119955,2870.09,24944, 465547, 41.57,-3.5
JKTYRE, EQ, 02-Aug-2024,436.6,432.0,435.0,426.55,431.5,431.1,431.4,636112,2744.16,22233, 300103, 47.18,-1.26
JKTYRE, EQ, 02-Sep-2020,59.35,59.5,60.75,59.35, 60.00,59.8,60.0,423627,254.18,2759, 170426, 40.23,0.76
JKTYRE, EQ, 02-Sep-2021,144.1,144.0,147.0,144.0, 145.10,145.05,145.45,960245,1396.7,10973, 474832, 49.45,0.66
JKTYRE, EQ, 02-Sep-2022,136.9,138.1,148.4,138.1,148.0,147.15,144.68,4547535,6579.34,30801, 1677893, 36.90,7.49
JKTYRE, EQ, 02-Sep-2024,400.3,405.9,407.9,400.2,402.0,401.6,402.54,535108,2154.03,20311, 250203, 46.76,0.32
JKTYRE, EQ, 02-Nov-2020,66.85,67.2,68.65,65.35, 66.15,66.35,66.54,788416,524.6,6861, 311655, 39.53,-0.75
JKTYRE, EQ, 02-Nov-2021,145.7,146.95,149.4,146.05, 146.10,146.5,147.16,683502,1005.88,10693, 257592, 37.69,0.55
JKTYRE, EQ, 02-Nov-2022,168.6,165.5,173.5,165.5,172.85,172.55,170.32,2018262,3437.54,18495, 718589, 35.60,2.34
JKTYRE, EQ, 02-Nov-2023,308.15,344.0,351.25,331.35, 338.25,337.25,338.25,18091805,61194.66,157339, 2225244, 12.30,9.44
JKTYRE, EQ, 02-Dec-2020,82.3,82.5,82.5,80.5, 81.15,81.15,81.63,817623,667.44,6263, 370139, 45.27,-1.4
JKTYRE, EQ, 02-Dec-2021,133.55,134.0,138.0,132.15, 137.55,137.1,134.94,750510,1012.75,11523, 243986, 32.51,2.66
JKTYRE, EQ, 02-Dec-2022,199.6,198.05,207.1,196.25, 202.70,202.95,202.89,6203702,12586.79,43355, 1006617, 16.23,1.68
JKTYRE, EQ, 02-Dec-2024,382.0,382.15,386.4,379.2,383.85,383.65,383.06,294784,1129.19,16284, 107301, 36.40,0.43
JKTYRE, EQ, 03-Jan-2020,77.95,77.0,77.7,75.15, 76.10,75.95,76.41,782765,598.08,8501, 310977, 39.73,-2.57
JKTYRE, EQ, 03-Jan-2022,139.3,139.3,144.0,138.0, 140.45,140.65,142.03,1478767,2100.32,16049, 277473, 18.76,0.97
JKTYRE, EQ, 03-Jan-2023,186.1,186.5,189.65,185.8, 188.65,188.35,187.99,670590,1260.67,7082, 198282, 29.57,1.21
JKTYRE, EQ, 03-Jan-2024,398.4,399.05,407.0,395.2, 398.00,396.8,401.23,1312142,5264.69,25795, 334948, 25.53,-0.4
JKTYRE, EQ, 03-Jan-2025,389.05,390.0,393.75,385.45,386.55,387.45,390.15,215900,842.33,10713, 98130, 45.45,-0.41
JKTYRE, EQ, 03-Feb-2020,71.7,70.5,72.1,69.8, 70.15,70.2,70.98,579134,411.06,5630, 223720, 38.63,-2.09
JKTYRE, EQ, 03-Feb-2021,128.2,130.0,135.0,126.85, 131.35,131.25,131.75,6196740,8164.29,53755, 1663397, 26.84,2.38
JKTYRE, EQ, 03-Feb-2022,136.3,132.05,134.35,131.0, 133.40,133.2,133.21,1331264,1773.37,12919, 386813, 29.06,-2.27
JKTYRE, EQ, 03-Feb-2023,164.9,167.0,171.0,162.5, 166.40,167.65,166.56,1677094,2793.35,21488, 444705, 26.52,1.67
JKTYRE, EQ, 03-Feb-2025,323.95,320.0,321.55,309.15,311.0,310.75,313.74,495658,1555.05,21879, 240374, 48.50,-4.07
JKTYRE, EQ, 03-Mar-2020,62.0,62.55,65.0,62.55, 65.00,64.65,64.03,595197,381.08,4201, 338736, 56.91,4.27
JKTYRE, EQ, 03-Mar-2021,124.9,123.6,126.7,123.0,125.2,124.7,125.09,2589714,3239.41,16810, 820441, 31.68,-0.16
JKTYRE, EQ, 03-Mar-2022,104.9,106.25,107.05,104.0,105.35,104.7,105.25,546236,574.94,8332, 246497, 45.13,-0.19
JKTYRE, EQ, 03-Mar-2023,147.65,148.95,151.0,148.0, 150.00,150.25,149.69,966770,1447.2,9294, 278151, 28.77,1.76
JKTYRE, EQ, 03-Mar-2025,264.85,265.0,266.85,243.0,253.95,253.4,249.17,2170995,5409.55,76248, 567691, 26.15,-4.32
JKTYRE, EQ, 03-Apr-2020,40.1,42.9,42.9,38.7, 39.30,39.5,39.64,275332,109.14,3921, 176682, 64.17,-1.5
JKTYRE, EQ, 03-Apr-2023,155.0,155.5,158.55,153.55, 154.80,154.25,156.11,1611960,2516.41,17667, 325330, 20.18,-0.48
JKTYRE, EQ, 03-Apr-2024,429.95,433.0,434.95,428.1, 430.50,430.35,431.13,296903,1280.03,14915, 190748, 64.25,0.09
JKTYRE, EQ, 03-Apr-2025,288.05,282.05,295.05,282.05,293.7,292.7,290.57,314713,914.45,13774, 132441, 42.08,1.61
JKTYRE, EQ, 03-May-2021,121.5,119.0,124.95,117.55,122.3,122.3,122.94,1807260,2221.92,13197, 1180965, 65.35,0.66
JKTYRE, EQ, 03-May-2023,181.45,182.2,197.4,182.0,195.55,194.6,189.96,8194005,15565.37,51541, 1753480, 21.40,7.25
JKTYRE, EQ, 03-May-2024,428.55,427.0,427.0,412.25, 420.50,417.75,417.77,673144,2812.18,26123, 362869, 53.91,-2.52
JKTYRE, EQ, 03-Jun-2020,53.6,54.1,57.5,53.9,56.2,55.6,55.72,1969641,1097.44,10861, 911761, 46.29,3.73
JKTYRE, EQ, 03-Jun-2021,131.0,132.15,134.75,130.5, 133.45,133.75,132.75,3354447,4453.11,26993, 1975276, 58.89,2.1
JKTYRE, EQ, 03-Jun-2022,115.65,116.8,116.8,111.8, 112.00,112.2,114.21,665698,760.28,7424, 379246, 56.97,-2.98
JKTYRE, EQ, 03-Jun-2024,405.25,425.0,425.25,407.0,407.3,408.6,410.57,692786,2844.38,27274, 347058, 50.10,0.83
JKTYRE, EQ, 03-Jul-2020,64.45,64.75,65.8,64.0, 64.35,64.35,64.72,1393314,901.81,7272, 452848, 32.50,-0.16
JKTYRE, EQ, 03-Jul-2023,236.75,236.4,240.0,227.75, 234.45,235.4,232.42,4961080,11530.31,49759, 1180906, 23.80,-0.57
JKTYRE, EQ, 03-Jul-2024,453.7,455.0,463.85,447.5,454.0,453.2,453.79,2242257,10175.08,44895, 925310, 41.27,-0.11
JKTYRE, EQ, 03-Aug-2020,64.95,65.8,66.2,64.15,64.55,64.65,65.29,268227,175.13,2185, 110344, 41.14,-0.46
JKTYRE, EQ, 03-Aug-2021,146.4,146.9,159.7,146.1,158.5,158.15,155.09,15882121,24631.28,98788, 3434592, 21.63,8.03
JKTYRE, EQ, 03-Aug-2022,129.55,130.0,134.0,129.5, 133.45,132.95,131.57,2597896,3417.97,20542, 855272, 32.92,2.62
JKTYRE, EQ, 03-Aug-2023,254.0,254.3,266.9,251.5, 265.25,265.0,259.62,1764865,4581.92,24543, 478954, 27.14,4.33
JKTYRE, EQ, 03-Sep-2020,59.8,60.7,62.15,60.1, 61.00,60.9,61.33,1025302,628.8,5630, 300913, 29.35,1.84
JKTYRE, EQ, 03-Sep-2021,145.05,145.85,156.7,145.4, 154.90,155.35,153.65,5063126,7779.43,44808, 989021, 19.53,7.1
JKTYRE, EQ, 03-Sep-2024,401.6,402.05,406.0,400.75,403.05,403.7,403.66,406294,1640.06,15089, 228494, 56.24,0.52
JKTYRE, EQ, 03-Oct-2022,166.35,165.2,167.15,159.0,160.45,159.95,163.14,1277391,2084.0,14082, 364745, 28.55,-3.85
JKTYRE, EQ, 03-Oct-2023,278.0,278.0,279.9,273.2, 279.80,278.7,277.18,665891,1845.73,13426, 255386, 38.35,0.25
JKTYRE, EQ, 03-Oct-2024,428.1,420.05,423.25,412.25,414.9,415.2,415.94,888137,3694.08,35115, 435607, 49.05,-3.01
JKTYRE, EQ, 03-Nov-2020,66.35,66.75,69.4,65.7,68.4,68.45,67.92,1034532,702.69,8097, 324020, 31.32,3.17
JKTYRE, EQ, 03-Nov-2021,146.5,147.2,147.4,144.35, 145.55,146.0,145.91,539384,787.02,8684, 273517, 50.71,-0.34
JKTYRE, EQ, 03-Nov-2022,172.55,172.1,174.7,169.0,169.85,169.7,171.87,811545,1394.83,10739, 236975, 29.20,-1.65
JKTYRE, EQ, 03-Nov-2023,337.25,342.0,351.3,339.35, 346.85,348.3,344.64,5058830,17434.53,53478, 1423708, 28.14,3.28
JKTYRE, EQ, 03-Dec-2020,81.15,81.5,82.75,81.2,81.4,81.45,81.77,767580,627.65,7571, 355967, 46.38,0.37
JKTYRE, EQ, 03-Dec-2021,137.1,136.2,137.7,135.6, 136.90,137.15,136.95,613876,840.69,9857, 141914, 23.12,0.04
JKTYRE, EQ, 03-Dec-2024,383.65,385.4,391.4,382.45,390.7,389.65,387.78,295497,1145.87,14769, 144290, 48.83,1.56
JKTYRE, EQ, 04-Jan-2021,76.0,77.2,77.9,76.0,77.35,77.15,77.02,1781838,1372.32,9815, 749309, 42.05,1.51
JKTYRE, EQ, 04-Jan-2022,140.65,141.65,141.9,138.0, 138.95,138.95,139.94,719530,1006.92,8142, 257600, 35.80,-1.21
JKTYRE, EQ, 04-Jan-2023,188.35,190.2,191.55,184.2, 185.00,185.55,186.96,866296,1619.6,9162, 214606, 24.77,-1.49
JKTYRE, EQ, 04-Jan-2024,396.8,399.0,401.7,395.35, 397.80,397.75,398.58,1268426,5055.75,19004, 650594, 51.29,0.24
JKTYRE, EQ, 04-Feb-2020,70.2,70.75,74.2,70.75, 73.30,73.2,72.8,950170,691.74,7464, 265098, 27.90,4.27
JKTYRE, EQ, 04-Feb-2021,131.25,132.55,144.35,131.55, 134.80,134.95,139.4,13488541,18803.32,105726, 3021324, 22.40,2.82
JKTYRE, EQ, 04-Feb-2022,133.2,131.0,133.0,130.1, 130.65,130.6,130.9,1224701,1603.1,11795, 491503, 40.13,-1.95
JKTYRE, EQ, 04-Feb-2025,310.75,312.0,317.75,306.0,313.2,313.3,310.4,858772,2665.6,31896, 354216, 41.25,0.82
JKTYRE, EQ, 04-Mar-2020,64.65,65.5,65.6,62.65, 63.80,63.9,64.16,387721,248.75,2749, 220748, 56.93,-1.16
JKTYRE, EQ, 04-Mar-2021,124.7,124.7,130.4,123.7, 127.40,127.7,127.39,3557625,4532.23,25055, 1287375, 36.19,2.41
JKTYRE, EQ, 04-Mar-2022,104.7,104.0,104.75,102.0, 102.45,102.65,103.39,630355,651.72,9013, 332477, 52.74,-1.96
JKTYRE, EQ, 04-Mar-2024,519.8,522.0,525.1,515.0, 524.50,522.95,520.51,525787,2736.79,17889, 336791, 64.05,0.61
JKTYRE, EQ, 04-Mar-2025,253.4,251.0,263.25,249.55,261.0,260.45,259.36,827171,2145.35,30242, 249103, 30.12,2.78
JKTYRE, EQ, 04-Apr-2022,119.95,120.9,123.2,120.3,122.5,122.35,121.93,1043675,1272.57,10304, 419075, 40.15,2.0
JKTYRE, EQ, 04-Apr-2024,430.35,434.0,434.0,421.2, 423.10,423.55,426.51,455128,1941.14,24176, 325698, 71.56,-1.58
JKTYRE, EQ, 04-Apr-2025,292.7,292.7,294.5,276.05,278.9,278.45,281.36,464066,1305.7,24270, 217249, 46.81,-4.87
JKTYRE, EQ, 04-May-2020,51.45,50.75,50.75,48.65, 49.25,49.0,49.15,339969,167.1,4794, 182752, 53.76,-4.76
JKTYRE, EQ, 04-May-2021,122.3,124.05,125.0,118.0, 119.30,118.9,122.02,1024506,1250.05,9033, 498296, 48.64,-2.78
JKTYRE, EQ, 04-May-2022,126.3,127.0,128.55,123.5,124.1,124.25,125.89,562809,708.49,6776, 173546, 30.84,-1.62
JKTYRE, EQ, 04-May-2023,194.6,197.75,199.8,194.05, 195.05,194.95,197.18,5327156,10504.27,37690, 1126510, 21.15,0.18
JKTYRE, EQ, 04-Jun-2020,55.6,56.1,56.55,53.55,54.8,55.05,55.04,668118,367.74,4972, 262482, 39.29,-0.99
JKTYRE, EQ, 04-Jun-2021,133.75,134.8,136.0,133.55, 133.90,133.9,134.69,2695317,3630.32,26890, 1664980, 61.77,0.11
JKTYRE, EQ, 04-Jun-2024,408.6,412.5,412.5,358.6,381.0,374.35,382.47,1507590,5766.06,70161, 631217, 41.87,-8.38
JKTYRE, EQ, 04-Jul-2022,102.4,102.4,104.3,102.4,103.9,103.65,103.51,445075,460.68,4505, 152686, 34.31,1.22
JKTYRE, EQ, 04-Jul-2023,235.4,235.0,243.6,230.0, 235.50,234.65,235.25,3233420,7606.66,30865, 648372, 20.05,-0.32
JKTYRE, EQ, 04-Jul-2024,453.2,453.2,465.0,449.55,460.2,460.4,459.78,2319213,10663.3,47825, 1018374, 43.91,1.59
JKTYRE, EQ, 04-Aug-2020,64.65,64.9,67.0,64.8,66.6,66.65,66.1,970924,641.76,5723, 311637, 32.10,3.09
JKTYRE, EQ, 04-Aug-2021,158.15,159.0,164.8,155.4,158.4,157.25,160.42,13118098,21043.77,79517, 2795216, 21.31,-0.57
JKTYRE, EQ, 04-Aug-2022,132.95,134.0,135.5,130.5,131.7,131.7,132.82,1737245,2307.43,14405, 633922, 36.49,-0.94
JKTYRE, EQ, 04-Aug-2023,265.0,266.5,286.15,260.6, 283.00,283.2,277.23,8792076,24373.95,87810, 1750160, 19.91,6.87
JKTYRE, EQ, 04-Sep-2020,60.9,60.1,61.0,59.35,59.75,59.8,60.19,420311,252.97,2830, 205317, 48.85,-1.81
JKTYRE, EQ, 04-Sep-2023,267.65,270.1,272.65,263.0, 265.00,265.25,267.81,932344,2496.91,14974, 356074, 38.19,-0.9
JKTYRE, EQ, 04-Sep-2024,403.7,402.55,422.2,400.75,415.5,415.0,416.29,2830093,11781.39,80311, 1036160, 36.61,2.8
JKTYRE, EQ, 04-Oct-2021,148.9,149.6,151.1,149.5, 149.70,149.75,150.08,544871,817.76,8072, 267996, 49.19,0.57
JKTYRE, EQ, 04-Oct-2022,159.95,162.55,174.3,162.1, 172.55,173.0,171.01,5093857,8710.78,38088, 842233, 16.53,8.16
JKTYRE, EQ, 04-Oct-2023,278.7,278.5,281.3,273.5, 274.15,275.65,277.46,1037213,2877.81,18190, 379898, 36.63,-1.09
JKTYRE, EQ, 04-Oct-2024,415.2,412.0,413.95,400.65,405.5,405.1,407.47,998568,4068.84,42423, 481244, 48.19,-2.43
JKTYRE, EQ, 04-Nov-2020,68.45,68.95,70.35,67.5,67.9,68.2,68.68,976543,670.73,6331, 363534, 37.23,-0.37
JKTYRE, EQ, 04-Nov-2022,169.7,170.15,170.85,167.0,167.45,167.75,168.24,962533,1619.39,8716, 402655, 41.83,-1.15
JKTYRE, EQ, 04-Nov-2024,397.9,397.85,398.85,388.2,390.0,391.0,391.7,343675,1346.17,18680, 132410, 38.53,-1.73
JKTYRE, EQ, 04-Dec-2020,81.45,81.6,82.5,80.7, 81.30,81.25,81.64,659574,538.47,7733, 327348, 49.63,-0.25
JKTYRE, EQ, 04-Dec-2023,352.65,355.0,358.7,351.2, 356.00,354.6,355.04,1347992,4785.97,29161, 421522, 31.27,0.55
JKTYRE, EQ, 04-Dec-2024,389.65,393.95,398.0,389.4,394.7,395.5,395.26,440136,1739.69,22713, 206945, 47.02,1.5
JKTYRE, EQ, 05-Jan-2021,77.15,76.9,77.7,75.65, 77.25,77.25,76.66,1451263,1112.55,9749, 600007, 41.34,0.13
JKTYRE, EQ, 05-Jan-2022,138.95,139.6,140.6,138.25, 139.00,138.95,139.19,573885,798.81,7922, 215592, 37.57,0.0
JKTYRE, EQ, 05-Jan-2023,185.55,186.35,199.0,185.6,198.3,197.85,193.55,10455096,20235.37,67025, 1949001, 18.64,6.63
JKTYRE, EQ, 05-Jan-2024,397.75,399.4,403.5,385.35, 393.40,393.2,394.26,1324426,5221.65,27270, 510718, 38.56,-1.14
JKTYRE, EQ, 05-Feb-2020,73.2,73.6,75.1,73.0, 73.85,74.05,74.17,759787,563.56,6818, 221761, 29.19,1.16
JKTYRE, EQ, 05-Feb-2021,134.95,136.0,136.9,130.0, 132.00,131.75,132.56,3052361,4046.31,24370, 1239734, 40.62,-2.37
JKTYRE, EQ, 05-Feb-2024,524.55,528.7,553.95,526.15, 535.00,533.9,541.8,1361287,7375.51,54065, 796974, 58.55,1.78
JKTYRE, EQ, 05-Feb-2025,313.3,301.95,313.8,297.65,311.6,311.25,305.99,2471842,7563.56,59396, 558905, 22.61,-0.65
JKTYRE, EQ, 05-Mar-2020,63.9,63.55,64.9,62.85, 64.50,64.45,64.12,260548,167.06,2363, 119022, 45.68,0.86
JKTYRE, EQ, 05-Mar-2021,127.7,127.7,128.85,123.0,124.65,124.4,125.51,2035808,2555.11,15381, 810913, 39.83,-2.58
JKTYRE, EQ, 05-Mar-2024,522.95,522.95,524.3,518.1, 521.00,521.7,521.56,478585,2496.12,16320, 336708, 70.35,-0.24
JKTYRE, EQ, 05-Mar-2025,260.45,261.5,272.0,256.9,269.85,269.35,263.81,1686787,4449.86,76126, 484000, 28.69,3.42
JKTYRE, EQ, 05-Apr-2021,119.15,119.9,119.95,113.0,115.0,114.5,115.47,1179208,1361.66,13104, 499926, 42.40,-3.9
JKTYRE, EQ, 05-Apr-2022,122.35,123.45,123.5,119.1, 119.90,120.2,121.61,1008262,1226.12,9418, 475187, 47.13,-1.76
