SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KESORAMIND, EQ, 01-Jun-2022,52.95,52.95,53.8,52.1,52.65,52.6,53.1,143936,76.44,1435, 65604, 45.58,-0.66
KESORAMIND, EQ, 01-Jun-2023,60.9,60.75,61.55,60.0, 60.10,60.15,60.71,549964,333.89,3265, 331967, 60.36,-1.23
KESORAMIND, EQ, 01-Jul-2020,34.05,34.2,34.5,33.5, 33.95,33.75,34.04,72078,24.53,737, 44692, 62.01,-0.88
KESORAMIND, EQ, 01-Jul-2021,92.25,92.8,93.85,91.35, 92.25,91.95,92.44,792881,732.95,6414, 389012, 49.06,-0.33
KESORAMIND, EQ, 01-Jul-2022,47.1,47.0,47.0,45.65,46.2,46.15,46.07,254727,117.36,2036, 164131, 64.43,-2.02
KESORAMIND, EQ, 01-Jul-2024,209.99,209.99,216.45,209.54,214.25,214.18,213.13,1335318,2845.94,15864, 601035, 45.01,2.0
KESORAMIND, EQ, 01-Aug-2022,47.15,47.8,47.8,47.05, 47.50,47.5,47.39,245165,116.18,1790, 156581, 63.87,0.74
KESORAMIND, EQ, 01-Aug-2023,72.0,72.6,77.5,72.15, 76.40,76.85,75.83,7826591,5934.67,19767, 3907272, 49.92,6.74
KESORAMIND, EQ, 01-Aug-2024,217.15,218.6,219.3,215.6,218.37,218.44,217.16,255712,555.31,3468, 139228, 54.45,0.59
KESORAMIND, EQ, 01-Sep-2020,41.55,42.55,43.25,40.85, 41.30,41.35,41.8,108212,45.23,1051, 56280, 52.01,-0.48
KESORAMIND, EQ, 01-Sep-2021,79.0,79.4,82.2,78.3,80.6,81.15,80.14,819008,656.39,7217, 245211, 29.94,2.72
KESORAMIND, EQ, 01-Sep-2022,51.25,51.0,52.8,51.0,51.45,51.45,51.74,467821,242.06,3251, 188897, 40.38,0.39
KESORAMIND, EQ, 01-Oct-2020,37.7,38.1,44.1,38.1, 43.00,43.05,41.95,558817,234.41,2966, 308820, 55.26,14.19
KESORAMIND, EQ, 01-Oct-2021,63.35,63.3,64.0,62.4, 62.90,63.1,63.12,962237,607.33,5928, 439667, 45.69,-0.39
KESORAMIND, EQ, 01-Oct-2024,223.99,225.0,225.4,220.55,224.92,224.31,223.08,508646,1134.67,9854, 213298, 41.93,0.14
KESORAMIND, EQ, 01-Nov-2021,63.45,63.95,64.45,63.4, 63.90,63.9,63.98,238321,152.49,2736, 112312, 47.13,0.71
KESORAMIND, EQ, 01-Nov-2022,56.65,56.9,59.3,56.9,58.0,57.9,58.38,1934570,1129.36,10526, 874190, 45.19,2.21
KESORAMIND, EQ, 01-Dec-2020,52.9,55.7,55.85,50.55,50.7,50.8,51.81,2164324,1121.37,9287, 1205160, 55.68,-3.97
KESORAMIND, EQ, 01-Dec-2021,55.95,56.25,56.9,56.0,56.7,56.25,56.37,157054,88.53,1639, 73516, 46.81,0.54
KESORAMIND, EQ, 01-Dec-2022,57.8,58.05,58.35,56.5,57.0,56.85,57.51,613365,352.76,5864, 378643, 61.73,-1.64
KESORAMIND, EQ, 01-Dec-2023,139.4,146.35,146.35,146.35, 146.35,146.35,146.35,583435,853.86,765, 553435, 94.86,4.99
KESORAMIND, EQ, 02-Jan-2023,59.9,60.0,61.0,59.6, 60.30,60.25,60.44,513247,310.22,3502, 303136, 59.06,0.58
KESORAMIND, EQ, 02-Jan-2024,176.75,176.5,177.8,170.1, 172.95,172.9,173.49,1817234,3152.7,5193, 1256094, 69.12,-2.18
KESORAMIND, EQ, 02-Jan-2025,220.11,220.1,227.5,220.1,227.1,227.08,225.85,553630,1250.36,5510, 338136, 61.08,3.17
KESORAMIND, EQ, 02-Feb-2021,59.75,60.55,66.0,60.5, 64.85,64.65,64.28,1789990,1150.6,8926, 1082843, 60.49,8.2
KESORAMIND, EQ, 02-Feb-2022,65.15,65.35,67.35,65.3, 66.30,66.55,66.19,709348,469.53,4152, 413305, 58.27,2.15
KESORAMIND, EQ, 02-Feb-2023,56.85,56.45,58.4,56.2, 57.00,56.85,57.32,698258,400.24,6689, 266558, 38.17,0.0
KESORAMIND, EQ, 02-Feb-2024,168.1,170.85,172.5,169.5, 170.85,171.0,170.82,865427,1478.34,6644, 447243, 51.68,1.73
KESORAMIND, EQ, 02-Mar-2020,36.4,37.0,37.45,33.0, 34.40,34.05,35.59,120257,42.79,1170, 66045, 54.92,-6.46
KESORAMIND, EQ, 02-Mar-2021,78.25,79.75,82.3,77.5,78.5,78.15,79.47,1783475,1417.25,14559, 790147, 44.30,-0.13
KESORAMIND, EQ, 02-Mar-2022,53.55,53.0,53.95,52.35, 53.25,53.15,53.16,336658,178.96,3024, 175694, 52.19,-0.75
KESORAMIND, EQ, 02-Mar-2023,58.15,58.15,59.35,57.8, 58.25,58.25,58.66,247408,145.13,4407, 101194, 40.90,0.17
KESORAMIND, EQ, 02-Apr-2024,173.2,173.2,175.4,171.5, 175.40,174.9,173.4,527586,914.81,3329, 245096, 46.46,0.98
KESORAMIND, EQ, 02-May-2022,60.5,60.45,60.5,59.05,59.3,59.3,59.62,739874,441.08,2171, 492854, 66.61,-1.98
KESORAMIND, EQ, 02-May-2023,61.3,60.1,64.15,59.15, 63.45,63.5,62.02,2002388,1241.93,10395, 988570, 49.37,3.59
KESORAMIND, EQ, 02-May-2024,181.25,182.7,185.85,181.4, 183.50,183.3,183.75,963546,1770.49,10474, 491564, 51.02,1.13
KESORAMIND, EQ, 02-Jun-2020,26.8,26.85,27.45,26.0,26.85,26.65,26.56,147749,39.24,896, 91269, 61.77,-0.56
KESORAMIND, EQ, 02-Jun-2021,80.65,81.0,83.9,80.0, 80.65,81.05,82.14,2011205,1652.1,11264, 643150, 31.98,0.5
KESORAMIND, EQ, 02-Jun-2022,52.6,52.5,55.3,52.5,54.45,54.1,53.84,306708,165.13,1948, 147920, 48.23,2.85
KESORAMIND, EQ, 02-Jun-2023,60.15,60.55,62.75,60.4, 61.20,61.5,61.87,1017098,629.25,4931, 431474, 42.42,2.24
KESORAMIND, EQ, 02-Jul-2020,33.75,34.65,34.8,33.75, 33.80,33.9,34.33,96534,33.14,809, 60870, 63.06,0.44
KESORAMIND, EQ, 02-Jul-2021,91.95,92.35,93.1,91.2,91.7,91.6,92.19,612095,564.28,4951, 284437, 46.47,-0.38
KESORAMIND, EQ, 02-Jul-2024,214.18,215.0,217.97,212.01,213.6,213.59,214.69,702919,1509.12,13298, 298486, 42.46,-0.28
KESORAMIND, EQ, 02-Aug-2021,95.15,95.9,99.1,94.4,98.3,97.85,96.72,2152154,2081.64,9582, 894699, 41.57,2.84
KESORAMIND, EQ, 02-Aug-2022,47.5,47.85,49.5,45.9,47.85,47.75,47.33,2193179,1038.09,11791, 767634, 35.00,0.53
KESORAMIND, EQ, 02-Aug-2023,76.85,77.05,81.5,76.45, 80.80,80.4,79.29,10609508,8411.91,27790, 3890695, 36.67,4.62
KESORAMIND, EQ, 02-Aug-2024,218.44,218.2,218.2,212.0,214.5,213.91,215.15,181262,389.99,4667, 89023, 49.11,-2.07
KESORAMIND, EQ, 02-Sep-2020,41.35,41.15,44.7,40.45, 44.50,43.8,42.81,227462,97.37,1413, 155858, 68.52,5.93
KESORAMIND, EQ, 02-Sep-2021,81.15,80.9,84.0,80.35, 83.30,83.15,82.64,1383631,1143.42,9645, 428809, 30.99,2.46
KESORAMIND, EQ, 02-Sep-2022,51.45,51.75,53.5,51.45,51.7,51.7,52.17,625820,326.47,3386, 323677, 51.72,0.49
KESORAMIND, EQ, 02-Sep-2024,208.85,207.0,211.0,205.08,210.65,210.63,210.03,349741,734.57,5282, 162634, 46.50,0.85
KESORAMIND, EQ, 02-Nov-2020,40.0,40.35,43.25,40.0, 42.30,42.7,42.11,505363,212.8,2293, 200493, 39.67,6.75
KESORAMIND, EQ, 02-Nov-2021,63.9,64.45,67.0,64.0, 66.05,66.3,65.69,551655,362.4,4660, 273998, 49.67,3.76
KESORAMIND, EQ, 02-Nov-2022,57.9,58.0,58.9,57.0,57.45,57.6,57.72,621307,358.64,4103, 201369, 32.41,-0.52
KESORAMIND, EQ, 02-Dec-2020,50.8,51.35,52.4,48.55, 49.60,49.8,50.23,844381,424.15,3898, 469031, 55.55,-1.97
KESORAMIND, EQ, 02-Dec-2021,56.25,56.85,57.6,56.3, 57.20,56.85,56.77,255801,145.21,2482, 144457, 56.47,1.07
KESORAMIND, EQ, 02-Dec-2022,56.85,56.4,58.9,56.4, 57.40,57.35,57.49,661735,380.44,3948, 309831, 46.82,0.88
KESORAMIND, EQ, 02-Dec-2024,216.99,215.45,227.59,215.45,225.39,225.57,223.58,1403248,3137.34,16205, 744402, 53.05,3.95
KESORAMIND, EQ, 03-Jan-2022,61.15,61.9,62.55,61.45, 62.00,62.05,61.98,304239,188.57,2828, 158418, 52.07,1.47
KESORAMIND, EQ, 03-Jan-2023,60.25,61.1,62.9,60.65, 61.45,61.1,61.74,1339856,827.21,6586, 706979, 52.77,1.41
KESORAMIND, EQ, 03-Jan-2024,172.9,173.05,173.8,171.9, 172.00,172.15,172.6,1135111,1959.2,9013, 739516, 65.15,-0.43
KESORAMIND, EQ, 03-Jan-2025,227.08,227.8,228.01,223.1,225.2,226.16,226.69,447645,1014.75,4556, 267214, 59.69,-0.41
KESORAMIND, EQ, 03-Feb-2020,51.55,51.0,51.4,50.0, 50.25,50.2,50.62,106114,53.72,850, 62436, 58.84,-2.62
KESORAMIND, EQ, 03-Feb-2021,64.65,64.95,68.65,63.6, 66.00,65.95,66.42,1118506,742.88,7824, 483271, 43.21,2.01
KESORAMIND, EQ, 03-Feb-2022,66.55,66.05,67.95,65.85, 66.10,66.15,66.6,719675,479.32,4437, 328226, 45.61,-0.6
KESORAMIND, EQ, 03-Feb-2023,56.85,57.1,57.7,55.15, 56.35,56.85,56.49,888827,502.13,6878, 446063, 50.19,0.0
KESORAMIND, EQ, 03-Feb-2025,215.18,215.18,215.98,209.76,214.0,214.28,212.62,239665,509.58,3777, 66941, 27.93,-0.42
KESORAMIND, EQ, 03-Mar-2020,34.05,34.3,35.6,32.3, 32.90,32.55,33.35,190781,63.63,2046, 108414, 56.83,-4.41
KESORAMIND, EQ, 03-Mar-2021,78.15,78.85,81.35,77.7,78.7,78.9,79.31,1426147,1131.1,9107, 700638, 49.13,0.96
KESORAMIND, EQ, 03-Mar-2022,53.15,53.9,54.35,52.8,53.0,52.95,53.36,553753,295.49,3167, 337871, 61.01,-0.38
KESORAMIND, EQ, 03-Mar-2023,58.25,58.35,59.8,58.35, 59.10,59.25,59.21,377976,223.8,5440, 180666, 47.80,1.72
KESORAMIND, EQ, 03-Mar-2025,195.66,197.4,204.33,197.4,199.49,200.2,200.68,1305059,2618.95,22597, 636191, 48.75,2.32
KESORAMIND, EQ, 03-Apr-2020,19.35,20.0,20.0,19.1, 19.75,19.65,19.56,52058,10.18,521, 31130, 59.80,1.55
KESORAMIND, EQ, 03-Apr-2023,58.6,59.0,60.65,58.45, 58.95,58.75,59.49,512276,304.76,6143, 225169, 43.95,0.26
KESORAMIND, EQ, 03-Apr-2024,174.9,176.1,178.2,175.0, 176.05,175.65,176.72,1060436,1873.97,5403, 547522, 51.63,0.43
KESORAMIND, EQ, 03-May-2021,75.85,74.65,76.9,74.65,75.85,75.85,76.06,741844,564.28,4740, 309309, 41.69,0.0
KESORAMIND, EQ, 03-May-2023,63.5,63.0,67.0,62.5,65.8,66.0,65.57,3595076,2357.2,14254, 1503039, 41.81,3.94
KESORAMIND, EQ, 03-May-2024,183.3,185.0,185.0,179.25, 181.50,181.45,181.81,1019671,1853.85,8542, 649324, 63.68,-1.01
KESORAMIND, EQ, 03-Jun-2020,26.65,26.85,31.95,26.55,30.1,30.15,29.63,831683,246.42,4011, 315640, 37.95,13.13
KESORAMIND, EQ, 03-Jun-2021,81.05,81.0,82.5,80.4, 81.10,81.6,81.38,883993,719.37,5853, 387453, 43.83,0.68
KESORAMIND, EQ, 03-Jun-2022,54.1,54.35,55.2,53.05, 53.30,53.35,54.17,296798,160.77,2562, 177495, 59.80,-1.39
KESORAMIND, EQ, 03-Jun-2024,180.85,184.1,191.5,184.1,188.75,189.2,188.96,918007,1734.69,6012, 497661, 54.21,4.62
KESORAMIND, EQ, 03-Jul-2020,33.9,34.0,35.5,30.8, 34.70,34.5,34.08,286845,97.75,1508, 147351, 51.37,1.77
KESORAMIND, EQ, 03-Jul-2023,63.0,63.1,63.8,61.95, 62.10,62.25,62.55,583619,365.05,2507, 319267, 54.70,-1.19
KESORAMIND, EQ, 03-Jul-2024,213.59,215.29,215.29,212.0,214.5,214.16,213.93,349131,746.91,8841, 177808, 50.93,0.27
KESORAMIND, EQ, 03-Aug-2020,35.15,35.9,36.9,34.75,35.2,35.25,35.37,122897,43.47,1021, 59306, 48.26,0.28
KESORAMIND, EQ, 03-Aug-2021,97.85,98.7,103.85,98.0,102.2,102.3,100.96,5166579,5216.28,24524, 2144898, 41.51,4.55
KESORAMIND, EQ, 03-Aug-2022,47.75,47.75,48.3,46.15, 46.60,46.65,47.04,494739,232.72,3403, 298704, 60.38,-2.3
KESORAMIND, EQ, 03-Aug-2023,80.4,81.1,85.0,80.75, 83.30,83.1,82.8,6183581,5119.85,17611, 2619852, 42.37,3.36
KESORAMIND, EQ, 03-Sep-2020,43.8,43.65,46.2,43.65, 44.70,44.9,45.09,304691,137.37,1953, 176671, 57.98,2.51
KESORAMIND, EQ, 03-Sep-2021,83.15,83.8,84.15,81.5, 81.80,81.95,82.7,796099,658.39,6084, 342139, 42.98,-1.44
KESORAMIND, EQ, 03-Sep-2024,210.63,210.65,212.9,209.38,211.99,212.0,211.58,289638,612.82,6433, 149849, 51.74,0.65
KESORAMIND, EQ, 03-Oct-2022,56.65,57.0,57.0,53.8,54.55,54.45,55.28,509863,281.83,4048, 222599, 43.66,-3.88
KESORAMIND, EQ, 03-Oct-2024,224.31,220.0,225.95,217.11,223.12,222.94,223.84,290200,649.58,10690, 127955, 44.09,-0.61
KESORAMIND, EQ, 03-Nov-2020,42.7,42.85,44.3,41.85,42.75,43.35,43.36,1165870,505.54,4785, 270829, 23.23,1.52
KESORAMIND, EQ, 03-Nov-2021,66.3,66.2,66.85,64.9, 65.35,65.3,65.68,208540,136.98,2160, 90182, 43.24,-1.51
KESORAMIND, EQ, 03-Nov-2022,57.6,57.05,59.0,56.85,57.75,57.9,57.97,443446,257.07,3390, 152210, 34.32,0.52
KESORAMIND, EQ, 03-Dec-2020,49.8,50.3,52.9,48.55,51.6,51.55,50.99,1594027,812.8,6521, 793527, 49.78,3.51
KESORAMIND, EQ, 03-Dec-2021,56.85,57.3,58.4,57.05, 58.25,58.15,57.81,217827,125.93,2645, 100508, 46.14,2.29
KESORAMIND, EQ, 03-Dec-2024,225.57,225.6,231.15,224.59,228.32,229.03,229.02,1123967,2574.05,12562, 677645, 60.29,1.53
KESORAMIND, EQ, 04-Jan-2021,63.3,63.95,67.05,63.95,64.85,64.9,65.08,927694,603.74,4876, 452120, 48.74,2.53
KESORAMIND, EQ, 04-Jan-2022,62.05,62.85,62.9,61.1, 61.60,61.4,61.9,287242,177.81,2629, 159665, 55.59,-1.05
KESORAMIND, EQ, 04-Jan-2023,61.1,61.55,65.15,59.85, 63.20,62.95,62.79,4380157,2750.21,14422, 1800603, 41.11,3.03
KESORAMIND, EQ, 04-Jan-2024,172.15,173.0,173.0,170.35, 170.65,170.85,171.6,1265176,2171.04,6832, 782666, 61.86,-0.76
KESORAMIND, EQ, 04-Feb-2020,50.2,50.45,51.65,50.45, 51.00,50.7,51.1,135627,69.31,968, 94933, 70.00,1.0
KESORAMIND, EQ, 04-Feb-2021,65.95,66.4,69.8,65.15, 66.50,66.6,67.77,1342581,909.87,7977, 578531, 43.09,0.99
KESORAMIND, EQ, 04-Feb-2022,66.15,66.45,66.85,65.25, 65.80,65.65,66.05,301129,198.9,1809, 175306, 58.22,-0.76
KESORAMIND, EQ, 04-Feb-2025,214.28,215.08,220.78,212.95,219.99,219.66,217.01,220640,478.82,3836, 76667, 34.75,2.51
KESORAMIND, EQ, 04-Mar-2020,32.55,33.0,33.0,30.3, 32.35,32.0,31.89,170174,54.26,1776, 98137, 57.67,-1.69
KESORAMIND, EQ, 04-Mar-2021,78.9,77.8,89.95,76.2, 85.60,87.7,84.79,6857302,5814.52,30188, 1875978, 27.36,11.15
KESORAMIND, EQ, 04-Mar-2022,52.95,52.15,54.45,50.5, 52.55,52.55,53.09,667884,354.6,3933, 369392, 55.31,-0.76
KESORAMIND, EQ, 04-Mar-2024,172.55,173.9,175.0,170.6, 171.50,171.25,171.49,646600,1108.88,4104, 468267, 72.42,-0.75
KESORAMIND, EQ, 04-Mar-2025,200.2,200.0,202.14,198.0,200.61,200.36,200.42,1023059,2050.39,13636, 596266, 58.28,0.08
KESORAMIND, EQ, 04-Apr-2022,54.65,55.65,57.1,55.0,56.9,56.7,56.2,683923,384.38,3889, 312641, 45.71,3.75
KESORAMIND, EQ, 04-Apr-2024,175.65,176.3,176.8,173.4, 176.05,175.8,175.42,742396,1302.34,4517, 498132, 67.10,0.09
KESORAMIND, EQ, 04-May-2020,25.65,24.5,25.95,24.5, 25.15,25.0,25.02,74891,18.73,535, 52581, 70.21,-2.53
KESORAMIND, EQ, 04-May-2021,75.85,77.0,77.85,70.1, 73.20,73.0,74.83,1039534,777.91,6982, 354434, 34.10,-3.76
KESORAMIND, EQ, 04-May-2022,59.3,59.5,60.25,56.35,57.3,57.15,58.6,731548,428.68,3267, 391837, 53.56,-3.63
KESORAMIND, EQ, 04-May-2023,66.0,66.45,69.2,65.1, 65.55,65.7,67.82,3203220,2172.47,12515, 1469486, 45.88,-0.45
KESORAMIND, EQ, 04-Jun-2020,30.15,30.4,33.5,29.95,32.3,32.15,32.19,681629,219.41,3289, 318597, 46.74,6.63
KESORAMIND, EQ, 04-Jun-2021,81.6,81.05,83.55,80.75, 80.90,81.1,82.01,1040138,853.05,6130, 464426, 44.65,-0.61
KESORAMIND, EQ, 04-Jun-2024,189.2,190.2,190.2,171.0,177.75,178.05,181.37,1364195,2474.18,6934, 464539, 34.05,-5.89
KESORAMIND, EQ, 04-Jul-2022,46.15,46.3,46.6,45.1,46.0,45.75,45.74,389520,178.17,4305, 227615, 58.43,-0.87
KESORAMIND, EQ, 04-Jul-2023,62.25,62.3,62.75,61.45, 62.30,62.1,62.16,370435,230.24,2261, 194510, 52.51,-0.24
KESORAMIND, EQ, 04-Jul-2024,214.16,215.85,215.85,211.32,212.04,212.23,212.74,299440,637.04,6421, 149629, 49.97,-0.9
KESORAMIND, EQ, 04-Aug-2020,35.25,35.5,35.9,34.65,35.5,35.3,35.18,174856,61.51,805, 122565, 70.09,0.14
KESORAMIND, EQ, 04-Aug-2021,102.3,103.1,105.5,93.5,95.7,96.25,99.09,6430677,6372.02,36070, 2213763, 34.43,-5.91
KESORAMIND, EQ, 04-Aug-2022,46.65,46.85,47.3,46.3,46.5,46.5,46.69,361158,168.62,2367, 217989, 60.36,-0.32
KESORAMIND, EQ, 04-Aug-2023,83.1,84.0,84.9,81.0, 82.05,82.2,83.26,3115869,2594.32,9800, 1138099, 36.53,-1.08
KESORAMIND, EQ, 04-Sep-2020,44.9,43.25,44.4,42.55,43.1,43.1,43.58,162831,70.96,1123, 113943, 69.98,-4.01
KESORAMIND, EQ, 04-Sep-2024,212.0,211.03,214.8,210.33,214.61,214.12,213.2,415363,885.57,10118, 188170, 45.30,1.0
KESORAMIND, EQ, 04-Oct-2021,63.1,63.2,71.2,62.0, 70.00,70.25,67.62,4560121,3083.62,25015, 1617897, 35.48,11.33
KESORAMIND, EQ, 04-Oct-2022,54.45,55.25,55.8,54.7, 55.00,55.05,55.14,436888,240.88,3989, 218426, 50.00,1.1
KESORAMIND, EQ, 04-Oct-2024,222.94,224.5,224.5,215.36,216.31,217.05,219.57,475047,1043.07,8761, 200869, 42.28,-2.64
KESORAMIND, EQ, 04-Nov-2020,43.35,43.2,43.2,41.65,41.75,41.95,42.36,150668,63.83,974, 71877, 47.71,-3.23
KESORAMIND, EQ, 04-Nov-2022,57.9,57.65,59.4,57.65,58.1,58.0,58.52,936643,548.12,6200, 511551, 54.62,0.17
KESORAMIND, EQ, 04-Nov-2024,211.43,213.8,213.8,208.17,210.0,210.15,210.06,453129,951.83,7762, 190352, 42.01,-0.61
KESORAMIND, EQ, 04-Dec-2020,51.55,52.25,53.5,50.65, 51.50,51.4,51.98,1601545,832.54,5868, 746012, 46.58,-0.29
KESORAMIND, EQ, 04-Dec-2023,146.35,153.65,153.65,153.65, 153.65,153.65,153.65,892299,1371.02,580, 892299, 100.00,4.99
KESORAMIND, EQ, 04-Dec-2024,229.03,229.4,230.7,227.1,227.65,227.4,228.58,886090,2025.45,13419, 411598, 46.45,-0.71
KESORAMIND, EQ, 05-Jan-2021,64.9,65.35,65.35,63.4, 64.10,64.15,64.24,506846,325.59,2833, 244478, 48.24,-1.16
KESORAMIND, EQ, 05-Jan-2022,61.4,61.65,66.25,61.0, 63.60,63.3,64.34,1245556,801.39,10248, 448405, 36.00,3.09
KESORAMIND, EQ, 05-Jan-2023,62.95,63.3,63.7,61.35,62.35,62.25,62.53,1167080,729.83,5876, 596457, 51.11,-1.11
KESORAMIND, EQ, 05-Jan-2024,170.85,171.15,172.0,169.75, 171.30,170.9,170.7,1013294,1729.69,6818, 515548, 50.88,0.03
KESORAMIND, EQ, 05-Feb-2020,50.7,50.95,52.1,50.65, 51.05,50.85,51.13,116291,59.46,1601, 58511, 50.31,0.3
KESORAMIND, EQ, 05-Feb-2021,66.6,66.65,67.15,64.1, 64.25,64.75,65.53,463893,303.99,3183, 224005, 48.29,-2.78
KESORAMIND, EQ, 05-Feb-2024,171.0,171.0,171.75,167.0, 167.00,167.4,169.49,881558,1494.13,6512, 508473, 57.68,-2.11
KESORAMIND, EQ, 05-Feb-2025,219.66,219.3,221.9,218.4,221.5,221.02,220.85,576264,1272.67,8262, 286527, 49.72,0.62
KESORAMIND, EQ, 05-Mar-2020,32.0,33.3,33.8,30.4, 32.10,31.8,31.93,137287,43.84,1517, 60241, 43.88,-0.62
KESORAMIND, EQ, 05-Mar-2021,87.7,86.0,89.55,83.0,84.7,84.65,86.12,3186161,2743.84,20215, 1151769, 36.15,-3.48
KESORAMIND, EQ, 05-Mar-2024,171.25,171.9,171.9,168.15, 168.90,168.7,169.29,633648,1072.69,4685, 402626, 63.54,-1.49
KESORAMIND, EQ, 05-Mar-2025,200.36,200.0,203.1,198.95,202.99,202.35,200.94,865658,1739.49,11196, 527522, 60.94,0.99
KESORAMIND, EQ, 05-Apr-2021,76.45,75.9,76.45,70.75,73.7,73.75,73.61,915444,673.87,8002, 294127, 32.13,-3.53
KESORAMIND, EQ, 05-Apr-2022,56.7,58.0,59.7,56.8, 58.30,58.65,58.39,1382835,807.37,7259, 675943, 48.88,3.44
KESORAMIND, EQ, 05-Apr-2023,58.75,58.75,61.3,58.65, 60.30,60.2,60.38,1299570,784.62,6260, 799566, 61.53,2.47
KESORAMIND, EQ, 05-Apr-2024,175.8,175.8,176.8,173.7, 176.00,175.5,175.73,625486,1099.17,6607, 367032, 58.68,-0.17
KESORAMIND, EQ, 05-May-2020,25.0,25.5,26.0,24.2, 24.35,24.3,24.96,96859,24.18,553, 60639, 62.61,-2.8
KESORAMIND, EQ, 05-May-2021,73.0,74.3,74.45,72.45, 73.30,73.1,73.43,402751,295.76,3470, 160882, 39.95,0.14
KESORAMIND, EQ, 05-May-2022,57.15,58.3,59.2,57.5, 58.45,58.35,58.54,674979,395.11,3299, 287591, 42.61,2.1
KESORAMIND, EQ, 05-May-2023,65.7,65.1,66.65,63.95, 65.55,65.1,65.27,895978,584.82,5824, 379604, 42.37,-0.91
KESORAMIND, EQ, 05-Jun-2020,32.15,33.8,33.95,32.5, 32.65,32.8,33.09,310196,102.64,1243, 213224, 68.74,2.02
KESORAMIND, EQ, 05-Jun-2023,61.5,61.9,62.4,60.4, 60.80,60.7,61.4,657465,403.68,3951, 349031, 53.09,-1.3
KESORAMIND, EQ, 05-Jun-2024,178.05,179.0,180.95,174.1,180.3,180.05,177.18,693163,1228.17,9027, 275769, 39.78,1.12
KESORAMIND, EQ, 05-Jul-2021,91.6,92.15,93.7,90.85, 92.15,91.65,91.96,909397,836.29,6445, 459604, 50.54,0.05
KESORAMIND, EQ, 05-Jul-2022,45.75,46.0,46.95,45.65,46.35,46.3,46.08,274801,126.62,3541, 175984, 64.04,1.2
KESORAMIND, EQ, 05-Jul-2023,62.1,62.3,64.9,61.95,64.6,64.6,63.73,989866,630.87,4881, 485364, 49.03,4.03
KESORAMIND, EQ, 05-Jul-2024,212.23,212.0,213.12,210.13,212.55,212.36,211.99,399512,846.93,8757, 225825, 56.53,0.06
