SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRHHYPOLTD, EQ, 02-May-2023,483.0,487.7,525.05,485.05, 508.00,507.55,511.96,61220,313.42,4218, 21740, 35.51,5.08
SRHHYPOLTD, EQ, 02-May-2024,558.3,563.8,573.1,558.05, 565.00,561.2,563.83,13385,75.47,1808, 8018, 59.90,0.52
SRHHYPOLTD, EQ, 02-Jun-2020,105.05,102.2,108.0,102.2,108.0,106.65,105.51,7809,8.24,174, 5958, 76.30,1.52
SRHHYPOLTD, EQ, 02-Jun-2021,288.3,290.25,299.75,288.05, 297.30,297.95,293.27,23785,69.75,1179, 14955, 62.88,3.35
SRHHYPOLTD, EQ, 02-Jun-2022,465.7,465.9,498.0,458.05,471.85,469.35,483.5,86259,417.06,4203, 28743, 33.32,0.78
SRHHYPOLTD, EQ, 02-Jun-2023,556.45,564.4,575.0,558.0, 564.00,563.7,566.19,140511,795.56,8060, 68317, 48.62,1.3
SRHHYPOLTD, EQ, 02-Jul-2020,130.6,128.1,132.45,125.6, 128.00,126.9,128.55,32707,42.04,795, 22568, 69.00,-2.83
SRHHYPOLTD, EQ, 02-Jul-2021,325.55,323.0,339.0,322.0,328.5,328.5,332.19,39874,132.46,2554, 21381, 53.62,0.91
SRHHYPOLTD, EQ, 02-Jul-2024,556.75,556.75,563.8,549.65,554.0,551.6,555.86,28242,156.99,2140, 12885, 45.62,-0.93
SRHHYPOLTD, EQ, 02-Aug-2021,338.65,335.05,347.9,335.05,343.1,344.7,343.41,45691,156.91,1904, 28448, 62.26,1.79
SRHHYPOLTD, EQ, 02-Aug-2022,639.7,626.0,674.5,607.65,654.4,656.6,644.84,117877,760.12,7101, 45738, 38.80,2.64
SRHHYPOLTD, EQ, 02-Aug-2023,754.6,753.8,763.9,727.65, 748.00,753.0,748.06,42340,316.73,7027, 15105, 35.68,-0.21
SRHHYPOLTD, EQ, 02-Aug-2024,612.9,610.45,624.45,601.05,604.0,603.8,610.75,30244,184.71,4386, 15791, 52.21,-1.48
SRHHYPOLTD, EQ, 02-Sep-2020,161.9,166.0,167.0,158.25, 165.90,164.9,161.69,11442,18.5,544, 5663, 49.49,1.85
SRHHYPOLTD, EQ, 02-Sep-2021,314.9,315.0,329.8,315.0, 319.10,320.4,322.75,35834,115.65,1303, 24022, 67.04,1.75
SRHHYPOLTD, EQ, 02-Sep-2022,792.15,799.25,817.0,771.05,776.5,774.1,786.57,32870,258.55,2325, 17113, 52.06,-2.28
SRHHYPOLTD, EQ, 02-Sep-2024,605.5,611.2,615.0,585.0,589.0,588.7,598.95,23655,141.68,2331, 15229, 64.38,-2.77
SRHHYPOLTD, EQ, 02-Nov-2020,172.35,172.05,175.0,169.0, 170.00,171.8,172.46,5657,9.76,250, 4235, 74.86,-0.32
SRHHYPOLTD, EQ, 02-Nov-2021,349.15,352.45,352.8,344.8, 345.35,346.0,347.99,31464,109.49,2602, 12917, 41.05,-0.9
SRHHYPOLTD, EQ, 02-Nov-2022,690.55,695.95,714.95,692.0,701.6,698.7,703.41,14433,101.52,1085, 9016, 62.47,1.18
SRHHYPOLTD, EQ, 02-Nov-2023,552.5,556.45,564.0,551.55, 556.20,556.55,558.44,9378,52.37,1445, 4483, 47.80,0.73
SRHHYPOLTD, EQ, 02-Dec-2020,249.65,254.0,255.0,236.95, 244.80,244.8,246.43,19687,48.51,696, 13229, 67.20,-1.94
SRHHYPOLTD, EQ, 02-Dec-2021,312.85,314.0,322.0,309.4, 321.95,320.55,318.61,8611,27.44,509, 5619, 65.25,2.46
SRHHYPOLTD, EQ, 02-Dec-2022,537.6,537.6,545.1,530.0, 531.00,534.15,535.37,34277,183.51,1939, 25176, 73.45,-0.64
SRHHYPOLTD, EQ, 02-Dec-2024,681.35,685.8,727.5,675.25,717.0,716.75,709.56,51237,363.56,3477, 24173, 47.18,5.2
SRHHYPOLTD, EQ, 03-Jan-2020,105.3,104.05,106.95,101.4, 103.95,104.05,104.56,6041,6.32,117, 4379, 72.49,-1.19
SRHHYPOLTD, EQ, 03-Jan-2022,330.9,338.0,345.0,329.2, 340.25,340.95,337.74,19682,66.47,1169, 11357, 57.70,3.04
SRHHYPOLTD, EQ, 03-Jan-2023,534.1,538.0,545.55,520.6, 533.30,528.9,530.87,14143,75.08,1164, 6792, 48.02,-0.97
SRHHYPOLTD, EQ, 03-Jan-2024,582.25,582.4,595.0,576.65, 595.00,588.65,587.08,28612,167.97,4038, 15952, 55.75,1.1
SRHHYPOLTD, EQ, 03-Jan-2025,779.15,781.9,788.35,777.05,782.0,782.0,781.73,23774,185.85,1233, 14839, 62.42,0.37
SRHHYPOLTD, EQ, 03-Feb-2020,111.35,104.4,115.4,104.4, 109.00,109.1,108.99,1334,1.45,84, 796, 59.67,-2.02
SRHHYPOLTD, EQ, 03-Feb-2021,232.9,235.0,237.6,230.0, 231.55,232.0,234.3,15570,36.48,516, 8346, 53.60,-0.39
SRHHYPOLTD, EQ, 03-Feb-2022,349.75,354.9,356.0,346.05, 348.50,351.1,351.65,13543,47.62,810, 8532, 63.00,0.39
SRHHYPOLTD, EQ, 03-Feb-2023,474.3,474.0,482.2,460.55, 469.00,467.85,467.28,5383,25.15,602, 2765, 51.37,-1.36
SRHHYPOLTD, EQ, 03-Feb-2025,664.55,652.95,661.05,633.35,643.0,641.0,642.68,9545,61.34,1199, 4542, 47.59,-3.54
SRHHYPOLTD, EQ, 03-Mar-2020,122.6,120.3,128.0,118.2, 119.00,120.25,123.71,11621,14.38,589, 5568, 47.91,-1.92
SRHHYPOLTD, EQ, 03-Mar-2021,275.75,282.25,303.0,270.1,294.0,294.15,289.35,430347,1245.19,10260, 118083, 27.44,6.67
SRHHYPOLTD, EQ, 03-Mar-2022,424.55,436.0,436.5,397.0,402.0,401.1,416.25,99395,413.73,5850, 37902, 38.13,-5.52
SRHHYPOLTD, EQ, 03-Mar-2023,414.8,423.0,427.25,420.15, 422.00,422.2,423.07,13011,55.05,1087, 7828, 60.16,1.78
SRHHYPOLTD, EQ, 03-Mar-2025,504.3,510.0,510.5,477.0,488.0,490.45,488.49,20413,99.72,2227, 11057, 54.17,-2.75
SRHHYPOLTD, EQ, 03-Apr-2020,73.8,70.4,80.7,70.3, 77.10,80.1,77.07,8850,6.82,200, 5506, 62.21,8.54
SRHHYPOLTD, EQ, 03-Apr-2023,410.0,423.8,440.0,416.15, 435.00,431.55,428.37,29479,126.28,2374, 17067, 57.90,5.26
SRHHYPOLTD, EQ, 03-Apr-2024,584.35,583.0,589.8,564.75, 572.40,573.4,578.77,62606,362.34,8305, 25148, 40.17,-1.87
SRHHYPOLTD, EQ, 03-Apr-2025,513.45,508.0,523.55,507.1,519.0,519.1,518.45,10952,56.78,1417, 5011, 45.75,1.1
SRHHYPOLTD, EQ, 03-May-2021,276.8,280.0,299.0,272.0,293.0,294.05,291.28,40742,118.68,1355, 27235, 66.85,6.23
SRHHYPOLTD, EQ, 03-May-2023,507.55,508.0,512.55,496.4,500.15,500.3,505.19,18797,94.96,2438, 7806, 41.53,-1.43
SRHHYPOLTD, EQ, 03-May-2024,561.2,565.0,568.15,548.1, 556.95,554.55,557.45,24373,135.87,1486, 18784, 77.07,-1.18
SRHHYPOLTD, EQ, 03-Jun-2020,106.65,110.0,110.0,103.5,107.35,105.5,106.06,8139,8.63,225, 7336, 90.13,-1.08
SRHHYPOLTD, EQ, 03-Jun-2021,297.95,300.1,312.0,295.0, 298.10,299.0,302.69,33906,102.63,2021, 17873, 52.71,0.35
SRHHYPOLTD, EQ, 03-Jun-2022,469.35,475.95,480.7,460.0, 461.00,461.45,467.11,21034,98.25,1526, 12976, 61.69,-1.68
SRHHYPOLTD, EQ, 03-Jun-2024,492.9,500.0,505.15,480.0,485.0,484.4,488.55,30308,148.07,3316, 20103, 66.33,-1.72
SRHHYPOLTD, EQ, 03-Jul-2020,126.9,126.95,128.0,122.25, 125.80,126.0,125.18,14113,17.67,456, 9666, 68.49,-0.71
SRHHYPOLTD, EQ, 03-Jul-2023,715.7,715.95,741.55,711.65, 717.30,718.1,723.54,75340,545.12,6968, 31651, 42.01,0.34
SRHHYPOLTD, EQ, 03-Jul-2024,551.6,555.5,594.0,548.95,568.0,569.8,574.0,97848,561.65,10273, 34819, 35.58,3.3
SRHHYPOLTD, EQ, 03-Aug-2020,152.75,152.75,160.35,152.75,159.0,159.35,158.27,6367,10.08,304, 4537, 71.26,4.32
SRHHYPOLTD, EQ, 03-Aug-2021,344.7,348.0,348.95,342.0,343.0,343.25,344.66,26543,91.48,1373, 16939, 63.82,-0.42
SRHHYPOLTD, EQ, 03-Aug-2022,656.6,657.85,677.0,649.3, 662.15,663.3,663.37,85820,569.31,6047, 29535, 34.42,1.02
SRHHYPOLTD, EQ, 03-Aug-2023,753.0,755.0,768.0,735.5, 739.95,740.6,750.7,54988,412.79,12207, 11672, 21.23,-1.65
SRHHYPOLTD, EQ, 03-Sep-2020,164.9,162.85,172.0,160.3, 168.50,168.25,168.05,6806,11.44,394, 3370, 49.52,2.03
SRHHYPOLTD, EQ, 03-Sep-2021,320.4,327.0,327.0,308.35, 308.50,311.15,320.0,50604,161.93,1930, 39399, 77.86,-2.89
SRHHYPOLTD, EQ, 03-Sep-2024,588.7,592.15,600.55,584.95,598.0,597.8,591.79,11193,66.24,1460, 6279, 56.10,1.55
SRHHYPOLTD, EQ, 03-Oct-2022,798.6,812.7,812.7,770.0,785.0,775.95,791.86,15276,120.97,1769, 10485, 68.64,-2.84
SRHHYPOLTD, EQ, 03-Oct-2023,608.2,615.0,615.0,599.7, 604.00,602.3,603.36,16917,102.07,1623, 10564, 62.45,-0.97
SRHHYPOLTD, EQ, 03-Oct-2024,710.7,701.55,727.6,681.55,690.5,691.7,704.83,72728,512.61,3084, 39823, 54.76,-2.67
SRHHYPOLTD, EQ, 03-Nov-2020,171.8,172.95,177.0,169.0,173.0,172.75,173.12,11405,19.74,489, 6888, 60.39,0.55
SRHHYPOLTD, EQ, 03-Nov-2021,346.0,345.35,346.3,338.6, 341.00,341.05,341.77,7961,27.21,600, 3650, 45.85,-1.43
SRHHYPOLTD, EQ, 03-Nov-2022,698.7,700.9,708.15,695.0,698.0,700.15,704.16,7813,55.02,772, 4215, 53.95,0.21
SRHHYPOLTD, EQ, 03-Nov-2023,556.55,555.55,563.25,536.1, 549.65,546.8,549.46,28198,154.94,3081, 16505, 58.53,-1.75
SRHHYPOLTD, EQ, 03-Dec-2020,244.8,249.9,250.0,237.8,240.0,241.65,242.73,22976,55.77,838, 17121, 74.52,-1.29
SRHHYPOLTD, EQ, 03-Dec-2021,320.55,323.0,331.95,315.0, 324.95,323.25,324.15,15753,51.06,1085, 8574, 54.43,0.84
SRHHYPOLTD, EQ, 03-Dec-2024,716.75,718.55,729.05,697.3,699.0,701.1,709.37,30637,217.33,2562, 16348, 53.36,-2.18
SRHHYPOLTD, EQ, 04-Jan-2021,252.45,254.0,257.0,241.5,248.95,248.45,248.76,37158,92.44,1263, 23530, 63.32,-1.58
SRHHYPOLTD, EQ, 04-Jan-2022,340.95,341.1,346.95,333.0, 335.50,335.25,337.04,18506,62.37,915, 11235, 60.71,-1.67
SRHHYPOLTD, EQ, 04-Jan-2023,528.9,518.8,537.95,514.35, 521.00,518.5,523.33,13076,68.43,1049, 6175, 47.22,-1.97
SRHHYPOLTD, EQ, 04-Jan-2024,588.65,594.55,594.55,582.5, 584.00,584.95,586.76,18599,109.13,2427, 11381, 61.19,-0.63
SRHHYPOLTD, EQ, 04-Feb-2020,109.1,109.5,125.0,109.5, 116.15,116.6,118.08,21381,25.25,430, 10832, 50.66,6.87
SRHHYPOLTD, EQ, 04-Feb-2021,232.0,232.0,235.5,232.0, 234.50,233.6,234.49,12805,30.03,345, 10578, 82.61,0.69
SRHHYPOLTD, EQ, 04-Feb-2022,351.1,347.2,353.9,347.2, 351.50,350.65,350.71,6690,23.46,362, 5187, 77.53,-0.13
SRHHYPOLTD, EQ, 04-Feb-2025,641.0,640.0,664.9,640.0,655.0,652.7,653.98,10298,67.35,1398, 4548, 44.16,1.83
SRHHYPOLTD, EQ, 04-Mar-2020,120.25,116.25,121.05,105.0, 111.00,109.55,111.74,25637,28.65,826, 14258, 55.61,-8.9
SRHHYPOLTD, EQ, 04-Mar-2021,294.15,293.0,313.15,288.25, 304.10,304.15,303.16,175068,530.73,5266, 74271, 42.42,3.4
SRHHYPOLTD, EQ, 04-Mar-2022,401.1,395.0,415.0,390.0, 414.00,408.3,403.54,45693,184.39,3047, 15891, 34.78,1.8
SRHHYPOLTD, EQ, 04-Mar-2024,534.2,528.05,538.7,525.0, 527.40,528.65,531.28,13397,71.18,1342, 9071, 67.71,-1.04
SRHHYPOLTD, EQ, 04-Mar-2025,490.45,490.5,507.0,479.7,484.3,484.85,493.01,17271,85.15,2341, 8873, 51.38,-1.14
SRHHYPOLTD, EQ, 04-Apr-2022,458.9,460.0,481.0,460.0,463.85,464.3,469.84,72109,338.8,7245, 22886, 31.74,1.18
SRHHYPOLTD, EQ, 04-Apr-2024,573.4,574.65,579.1,560.2, 564.30,561.6,567.37,23212,131.7,2551, 13187, 56.81,-2.06
SRHHYPOLTD, EQ, 04-Apr-2025,519.1,519.15,519.15,488.1,496.5,496.95,497.82,36768,183.04,2591, 19057, 51.83,-4.27
SRHHYPOLTD, EQ, 04-May-2020,107.5,106.5,106.5,102.15, 102.15,102.15,102.29,3226,3.3,45, 2976, 92.25,-4.98
SRHHYPOLTD, EQ, 04-May-2021,294.05,297.8,309.9,291.0, 292.25,291.65,302.07,108617,328.1,2766, 50402, 46.40,-0.82
SRHHYPOLTD, EQ, 04-May-2022,474.35,479.0,483.0,442.05,448.95,446.3,461.43,17460,80.57,1277, 8394, 48.08,-5.91
SRHHYPOLTD, EQ, 04-May-2023,500.3,504.0,510.0,498.6, 502.00,501.25,504.98,16972,85.7,1685, 9298, 54.78,0.19
SRHHYPOLTD, EQ, 04-Jun-2020,105.5,109.35,109.35,100.25,103.8,102.9,103.89,8849,9.19,248, 4160, 47.01,-2.46
SRHHYPOLTD, EQ, 04-Jun-2021,299.0,300.2,308.5,295.95, 300.00,298.3,301.28,15969,48.11,955, 8545, 53.51,-0.23
SRHHYPOLTD, EQ, 04-Jun-2024,484.4,483.4,483.4,441.0,465.35,455.25,462.34,48366,223.62,5492, 28629, 59.19,-6.02
SRHHYPOLTD, EQ, 04-Jul-2022,414.8,415.0,431.45,413.2,420.0,417.15,421.74,7114,30.0,528, 3708, 52.12,0.57
SRHHYPOLTD, EQ, 04-Jul-2023,718.1,723.0,738.0,690.2, 695.00,693.7,702.67,89379,628.04,8374, 39110, 43.76,-3.4
SRHHYPOLTD, EQ, 04-Jul-2024,569.8,565.0,572.1,553.0,563.95,560.85,561.96,30628,172.12,3467, 15333, 50.06,-1.57
SRHHYPOLTD, EQ, 04-Aug-2020,159.35,161.95,167.0,155.05,159.0,158.25,160.45,13243,21.25,591, 10014, 75.62,-0.69
SRHHYPOLTD, EQ, 04-Aug-2021,343.25,347.0,351.0,324.5,327.1,328.4,338.19,26930,91.07,1861, 14101, 52.36,-4.33
SRHHYPOLTD, EQ, 04-Aug-2022,663.3,660.0,682.0,642.0,650.0,651.0,664.41,75662,502.7,6288, 29088, 38.44,-1.85
SRHHYPOLTD, EQ, 04-Aug-2023,740.6,742.0,756.9,736.6, 738.35,741.6,745.33,38687,288.34,6878, 11642, 30.09,0.14
SRHHYPOLTD, EQ, 04-Sep-2020,168.25,173.3,174.4,161.05,167.2,167.95,167.88,3868,6.49,271, 2397, 61.97,-0.18
SRHHYPOLTD, EQ, 04-Sep-2023,605.35,610.0,618.5,608.0, 616.00,613.7,612.92,31890,195.46,3865, 15679, 49.17,1.38
SRHHYPOLTD, EQ, 04-Sep-2024,597.8,596.4,597.8,581.1,591.1,586.1,589.02,18289,107.73,2641, 9812, 53.65,-1.96
SRHHYPOLTD, EQ, 04-Oct-2021,346.95,353.5,389.0,353.0, 386.60,382.05,370.94,227158,842.61,11718, 107010, 47.11,10.12
SRHHYPOLTD, EQ, 04-Oct-2022,775.95,790.0,805.9,786.0, 794.00,791.85,792.82,14731,116.79,1293, 8018, 54.43,2.05
SRHHYPOLTD, EQ, 04-Oct-2023,602.3,596.3,612.45,594.65, 599.80,596.75,602.64,26992,162.67,3295, 11781, 43.65,-0.92
SRHHYPOLTD, EQ, 04-Oct-2024,691.7,692.0,794.0,681.8,757.0,766.9,758.86,437878,3322.89,17966, 128357, 29.31,10.87
SRHHYPOLTD, EQ, 04-Nov-2020,172.75,173.15,177.95,170.4,176.0,176.25,174.69,17963,31.38,573, 15729, 87.56,2.03
SRHHYPOLTD, EQ, 04-Nov-2022,700.15,705.0,730.0,692.0,697.0,694.85,699.13,9189,64.24,1038, 5584, 60.77,-0.76
SRHHYPOLTD, EQ, 04-Nov-2024,782.8,772.0,782.0,747.4,750.85,751.95,757.38,44231,335.0,2885, 18059, 40.83,-3.94
SRHHYPOLTD, EQ, 04-Dec-2020,241.65,245.85,245.85,235.65, 239.00,237.45,239.56,22447,53.77,736, 16127, 71.84,-1.74
SRHHYPOLTD, EQ, 04-Dec-2023,520.75,529.4,540.55,520.1, 528.45,527.4,529.51,31385,166.19,3792, 15489, 49.35,1.28
SRHHYPOLTD, EQ, 04-Dec-2024,701.1,702.85,720.0,700.0,708.0,709.9,709.08,21774,154.4,1608, 10768, 49.45,1.26
SRHHYPOLTD, EQ, 05-Jan-2021,248.45,246.5,256.45,246.5, 251.50,254.35,252.94,62301,157.58,2087, 26143, 41.96,2.37
SRHHYPOLTD, EQ, 05-Jan-2022,335.25,338.95,339.7,327.65, 331.30,331.9,332.51,8310,27.63,643, 4606, 55.43,-1.0
SRHHYPOLTD, EQ, 05-Jan-2023,518.5,522.0,538.95,515.0,532.0,533.1,524.89,15079,79.15,801, 9928, 65.84,2.82
SRHHYPOLTD, EQ, 05-Jan-2024,584.95,588.2,597.85,580.85, 587.25,587.05,588.54,21747,127.99,2631, 12047, 55.40,0.36
SRHHYPOLTD, EQ, 05-Feb-2020,116.6,123.0,123.0,114.8, 115.60,116.1,117.05,4241,4.96,148, 3431, 80.90,-0.43
SRHHYPOLTD, EQ, 05-Feb-2021,233.6,233.6,235.85,232.8, 234.50,234.5,234.44,16114,37.78,445, 13335, 82.75,0.39
SRHHYPOLTD, EQ, 05-Feb-2024,587.8,583.0,589.0,556.6, 564.80,563.0,570.22,51189,291.89,5396, 28967, 56.59,-4.22
SRHHYPOLTD, EQ, 05-Feb-2025,652.7,653.0,698.0,653.0,686.45,683.1,682.27,22910,156.31,2690, 11383, 49.69,4.66
