SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOBHA, EQ, 02-Dec-2024,1669.05,1661.85,1686.0,1639.7,1652.0,1654.15,1657.42,115712,1917.83,11597, 34115, 29.48,-0.89
SOBHA, EQ, 03-Jan-2020,406.85,407.0,412.0,401.15, 403.60,404.35,406.82,63951,260.17,4707, 28942, 45.26,-0.61
SOBHA, EQ, 03-Jan-2022,895.45,900.0,902.0,880.0, 887.20,887.35,888.79,321897,2860.99,16286, 110367, 34.29,-0.9
SOBHA, EQ, 03-Jan-2023,586.95,589.85,597.15,588.1, 593.00,592.55,593.45,118202,701.47,5877, 40043, 33.88,0.95
SOBHA, EQ, 03-Jan-2024,1010.55,1009.05,1140.0,1009.05, 1112.00,1119.5,1083.21,3641651,39446.72,140361, 604729, 16.61,10.78
SOBHA, EQ, 03-Jan-2025,1547.3,1563.7,1563.7,1538.0,1545.85,1545.65,1545.27,86359,1334.48,8010, 30811, 35.68,-0.11
SOBHA, EQ, 03-Feb-2020,426.3,422.0,444.0,413.0, 437.00,437.5,434.05,216608,940.18,16294, 102340, 47.25,2.63
SOBHA, EQ, 03-Feb-2021,475.05,480.0,481.65,464.2, 465.40,466.2,471.14,108967,513.39,6538, 63344, 58.13,-1.86
SOBHA, EQ, 03-Feb-2022,878.35,882.0,897.85,859.5, 866.70,868.15,881.75,247652,2183.66,10863, 67031, 27.07,-1.16
SOBHA, EQ, 03-Feb-2023,585.8,588.0,594.0,572.45, 587.00,583.0,581.23,69162,401.99,5119, 19387, 28.03,-0.48
SOBHA, EQ, 03-Feb-2025,1375.9,1384.95,1391.8,1339.0,1349.0,1344.6,1356.0,275387,3734.25,27495, 84666, 30.74,-2.27
SOBHA, EQ, 03-Mar-2020,299.85,305.0,330.0,302.8, 327.80,319.3,311.24,245474,764.02,24754, 136386, 55.56,6.49
SOBHA, EQ, 03-Mar-2021,451.35,455.5,472.95,455.0,464.0,461.75,463.74,235215,1090.79,6352, 99058, 42.11,2.3
SOBHA, EQ, 03-Mar-2022,761.3,772.7,779.5,763.15,765.0,767.95,768.63,152128,1169.3,8075, 43806, 28.80,0.87
SOBHA, EQ, 03-Mar-2023,562.45,568.15,572.85,564.35, 566.15,567.1,568.88,170607,970.55,9094, 38243, 22.42,0.83
SOBHA, EQ, 03-Mar-2025,1200.6,1200.6,1208.0,1143.5,1189.0,1189.7,1173.92,292193,3430.12,32981, 100609, 34.43,-0.91
SOBHA, EQ, 03-Apr-2020,146.3,146.0,160.9,145.0, 160.60,160.7,157.78,754876,1191.04,24457, 392394, 51.98,9.84
SOBHA, EQ, 03-Apr-2023,430.6,436.4,439.45,428.9, 434.45,432.95,433.92,346995,1505.67,8724, 147025, 42.37,0.55
SOBHA, EQ, 03-Apr-2024,1567.9,1567.9,1598.45,1543.15, 1564.50,1569.05,1571.85,212264,3336.48,17474, 86217, 40.62,0.07
SOBHA, EQ, 03-Apr-2025,1226.6,1237.7,1269.0,1215.35,1239.0,1237.05,1236.16,275597,3406.82,20956, 134719, 48.88,0.85
SOBHA, EQ, 03-May-2021,486.1,487.7,494.85,486.85,492.5,490.5,490.33,74677,366.16,3484, 23259, 31.15,0.91
SOBHA, EQ, 03-May-2023,467.75,467.7,476.3,465.1,470.0,470.05,471.65,319582,1507.31,12737, 153449, 48.02,0.49
SOBHA, EQ, 03-May-2024,1843.1,1860.0,1969.05,1843.1, 1848.50,1856.0,1909.69,532571,10170.48,39317, 145846, 27.39,0.7
SOBHA, EQ, 03-Jun-2020,210.75,217.65,217.65,208.3,209.7,210.4,212.87,287334,611.64,8029, 175770, 61.17,-0.17
SOBHA, EQ, 03-Jun-2021,501.5,504.7,537.2,501.05, 512.85,513.6,520.06,1191444,6196.21,35610, 313802, 26.34,2.41
SOBHA, EQ, 03-Jun-2022,546.55,553.0,557.1,530.0, 533.20,533.1,542.99,212947,1156.29,7354, 74367, 34.92,-2.46
SOBHA, EQ, 03-Jun-2024,1899.8,1984.95,1984.95,1910.0,1910.0,1937.0,1945.7,148766,2894.54,17749, 86733, 58.30,1.96
SOBHA, EQ, 03-Jul-2020,222.75,223.3,226.9,221.0, 221.45,222.55,223.43,104271,232.98,2160, 44763, 42.93,-0.09
SOBHA, EQ, 03-Jul-2023,537.0,542.0,546.7,535.0, 542.00,541.0,542.11,664616,3602.93,16436, 350563, 52.75,0.74
SOBHA, EQ, 03-Jul-2024,1991.5,2003.0,2003.0,1930.05,1954.0,1946.75,1951.52,172903,3374.23,13791, 114418, 66.17,-2.25
SOBHA, EQ, 03-Aug-2020,219.05,218.0,219.4,210.0,211.5,210.65,214.07,205796,440.55,7187, 103865, 50.47,-3.83
SOBHA, EQ, 03-Aug-2021,640.0,643.0,649.9,632.8,640.0,644.2,642.42,354683,2278.55,14261, 176664, 49.81,0.66
SOBHA, EQ, 03-Aug-2022,688.9,688.9,693.55,675.65, 680.50,682.25,683.22,166014,1134.24,6555, 29569, 17.81,-0.97
SOBHA, EQ, 03-Aug-2023,598.8,595.85,608.85,582.0, 589.50,589.85,589.39,472494,2784.85,16470, 211056, 44.67,-1.49
SOBHA, EQ, 03-Sep-2020,265.15,265.15,268.75,257.0, 261.35,262.05,261.99,266906,699.28,10224, 93859, 35.17,-1.17
SOBHA, EQ, 03-Sep-2021,722.55,724.4,778.0,723.4, 769.95,769.45,759.3,1141712,8669.0,46446, 394543, 34.56,6.49
SOBHA, EQ, 03-Sep-2024,1737.6,1736.0,1786.9,1723.15,1731.0,1734.95,1756.25,183619,3224.81,21303, 58376, 31.79,-0.15
SOBHA, EQ, 03-Oct-2022,645.75,650.85,651.95,637.0,639.0,640.8,643.82,73089,470.56,4607, 25827, 35.34,-0.77
SOBHA, EQ, 03-Oct-2023,705.65,706.95,706.95,694.0, 697.00,697.05,699.01,281331,1966.54,11459, 104355, 37.09,-1.22
SOBHA, EQ, 03-Oct-2024,1864.75,1838.1,1860.0,1760.0,1826.0,1822.8,1804.38,212362,3831.81,24553, 90380, 42.56,-2.25
SOBHA, EQ, 03-Nov-2020,290.45,292.0,301.45,287.35,294.7,294.95,295.29,486099,1435.42,14681, 183746, 37.80,1.55
SOBHA, EQ, 03-Nov-2021,866.6,868.0,962.0,858.0, 948.50,951.5,937.0,5026577,47098.91,196193, 560266, 11.15,9.8
SOBHA, EQ, 03-Nov-2022,621.7,615.5,623.05,615.05,620.0,620.3,620.2,63193,391.92,3889, 37867, 59.92,-0.23
SOBHA, EQ, 03-Nov-2023,747.75,749.5,776.95,749.5, 764.95,767.55,765.83,641775,4914.89,20143, 151759, 23.65,2.65
SOBHA, EQ, 03-Dec-2020,320.85,322.3,325.65,320.0,320.3,320.9,322.71,234156,755.65,6742, 104603, 44.67,0.02
SOBHA, EQ, 03-Dec-2021,844.65,843.0,858.0,815.0, 822.00,826.8,843.47,322026,2716.2,15585, 73393, 22.79,-2.11
SOBHA, EQ, 03-Dec-2024,1654.15,1662.0,1699.2,1656.05,1690.1,1692.35,1682.78,141365,2378.86,15743, 51996, 36.78,2.31
SOBHA, EQ, 04-Jan-2021,406.25,409.0,412.2,395.15,404.8,401.7,401.59,366368,1471.3,8814, 116681, 31.85,-1.12
SOBHA, EQ, 04-Jan-2022,887.35,894.8,903.0,880.0, 882.00,881.85,888.75,356368,3167.21,18859, 130771, 36.70,-0.62
SOBHA, EQ, 04-Jan-2023,592.55,594.15,595.6,579.3, 580.10,582.5,583.2,48306,281.72,3085, 19641, 40.66,-1.7
SOBHA, EQ, 04-Jan-2024,1119.5,1122.0,1343.35,1121.0, 1296.60,1295.25,1273.77,14291405,182038.93,312763, 1557562, 10.90,15.7
SOBHA, EQ, 04-Feb-2020,437.5,438.0,439.9,396.1, 404.00,402.55,411.47,347819,1431.17,11686, 182093, 52.35,-7.99
SOBHA, EQ, 04-Feb-2021,466.2,467.7,476.0,460.15, 464.00,463.65,467.6,189293,885.14,10452, 83895, 44.32,-0.55
SOBHA, EQ, 04-Feb-2022,868.15,866.9,874.7,851.25, 856.20,857.0,864.15,147811,1277.3,8210, 41220, 27.89,-1.28
SOBHA, EQ, 04-Feb-2025,1344.6,1350.95,1403.85,1350.95,1397.0,1390.4,1383.33,305149,4221.22,35938, 93168, 30.53,3.41
SOBHA, EQ, 04-Mar-2020,319.3,323.9,327.0,309.0, 317.95,316.4,317.09,239196,758.46,14991, 117642, 49.18,-0.91
SOBHA, EQ, 04-Mar-2021,461.75,458.0,486.0,457.3, 473.75,473.35,478.5,615071,2943.14,23946, 177552, 28.87,2.51
SOBHA, EQ, 04-Mar-2022,767.95,761.1,762.85,727.0, 746.05,749.85,749.29,235260,1762.77,11744, 89519, 38.05,-2.36
SOBHA, EQ, 04-Mar-2024,1625.7,1640.85,1659.0,1531.45, 1590.00,1607.25,1608.77,289534,4657.95,30615, 94162, 32.52,-1.13
SOBHA, EQ, 04-Mar-2025,1189.7,1185.0,1207.1,1170.0,1186.0,1191.95,1191.74,143256,1707.24,14916, 40104, 27.99,0.19
SOBHA, EQ, 04-Apr-2022,723.5,732.8,732.8,719.0,724.15,725.65,725.28,300450,2179.1,20347, 117277, 39.03,0.3
SOBHA, EQ, 04-Apr-2024,1569.05,1569.05,1586.75,1543.0, 1569.50,1563.55,1559.47,130785,2039.55,13294, 75152, 57.46,-0.35
SOBHA, EQ, 04-Apr-2025,1237.05,1232.35,1232.45,1176.1,1182.0,1191.0,1199.31,106395,1276.01,18304, 46209, 43.43,-3.72
SOBHA, EQ, 04-May-2020,200.6,191.1,199.95,190.6, 190.60,190.6,190.75,71939,137.23,1825, 65505, 91.06,-4.99
SOBHA, EQ, 04-May-2021,490.5,493.05,499.0,474.9, 483.00,479.8,486.31,158491,770.76,7518, 60854, 38.40,-2.18
SOBHA, EQ, 04-May-2022,647.5,650.0,656.0,607.05,618.0,622.0,630.78,154684,975.72,8867, 54784, 35.42,-3.94
SOBHA, EQ, 04-May-2023,470.05,468.0,473.9,465.5, 468.00,468.6,469.73,247664,1163.34,9656, 120449, 48.63,-0.31
SOBHA, EQ, 04-Jun-2020,210.4,210.45,211.65,206.7,211.65,210.0,209.58,311607,653.07,16126, 245850, 78.90,-0.19
SOBHA, EQ, 04-Jun-2021,513.6,518.0,519.3,508.0, 509.25,509.5,513.35,187671,963.41,6708, 63738, 33.96,-0.8
SOBHA, EQ, 04-Jun-2024,1937.0,1934.0,1934.0,1549.6,1810.0,1805.75,1775.75,534344,9488.63,39526, 286923, 53.70,-6.78
SOBHA, EQ, 04-Jul-2022,556.85,556.0,562.1,538.0,543.0,544.1,550.01,191346,1052.41,9451, 54227, 28.34,-2.29
SOBHA, EQ, 04-Jul-2023,541.0,540.55,546.4,538.6, 544.40,545.1,544.4,255649,1391.77,8684, 146394, 57.26,0.76
SOBHA, EQ, 04-Jul-2024,1946.75,1949.9,2050.0,1949.9,2041.0,2038.85,2010.59,191764,3855.58,28506, 88913, 46.37,4.73
SOBHA, EQ, 04-Aug-2020,210.65,211.8,219.0,210.75,215.95,215.95,215.17,148556,319.65,4536, 78180, 52.63,2.52
SOBHA, EQ, 04-Aug-2021,644.2,649.0,652.0,615.05,624.4,622.9,629.66,201059,1265.98,9194, 96837, 48.16,-3.31
SOBHA, EQ, 04-Aug-2022,682.25,685.4,698.5,667.7,673.0,673.05,682.43,232204,1584.64,8256, 51994, 22.39,-1.35
SOBHA, EQ, 04-Aug-2023,589.85,597.6,600.15,590.15, 594.10,594.9,595.42,230304,1371.28,10209, 91434, 39.70,0.86
SOBHA, EQ, 04-Sep-2020,262.05,258.95,259.8,250.0,251.5,253.45,255.91,297406,761.11,11390, 118479, 39.84,-3.28
SOBHA, EQ, 04-Sep-2023,610.2,614.0,615.7,606.95, 611.95,612.35,610.67,996678,6086.42,17934, 795011, 79.77,0.35
SOBHA, EQ, 04-Sep-2024,1734.95,1730.05,1759.95,1717.0,1742.05,1751.15,1741.82,71427,1244.13,8432, 33224, 46.51,0.93
SOBHA, EQ, 04-Oct-2021,778.5,785.0,811.0,781.1, 788.55,793.1,798.68,301997,2412.0,18329, 113438, 37.56,1.88
SOBHA, EQ, 04-Oct-2022,640.8,652.6,652.6,640.05, 642.30,645.95,645.97,84842,548.06,4861, 28188, 33.22,0.8
SOBHA, EQ, 04-Oct-2023,697.05,695.0,696.55,642.1, 664.00,664.15,666.38,2212692,14744.85,52041, 730250, 33.00,-4.72
SOBHA, EQ, 04-Oct-2024,1822.8,1800.0,1836.8,1766.3,1790.55,1790.85,1798.62,165083,2969.22,23392, 54560, 33.05,-1.75
SOBHA, EQ, 04-Nov-2020,294.95,294.7,297.9,290.0,290.25,291.7,292.88,112108,328.35,2742, 41791, 37.28,-1.1
SOBHA, EQ, 04-Nov-2022,620.3,620.7,632.5,620.7,628.95,629.7,626.11,138854,869.38,5301, 87192, 62.79,1.52
SOBHA, EQ, 04-Nov-2024,1600.45,1575.0,1597.0,1543.05,1567.0,1566.15,1569.95,203862,3200.54,33062, 89919, 44.11,-2.14
SOBHA, EQ, 04-Dec-2020,320.9,322.2,331.0,321.6, 325.75,325.65,328.31,744055,2442.78,10922, 310253, 41.70,1.48
SOBHA, EQ, 04-Dec-2023,949.3,965.95,987.45,936.5, 963.15,968.2,967.92,755832,7315.86,29500, 197886, 26.18,1.99
SOBHA, EQ, 04-Dec-2024,1692.35,1698.0,1718.85,1673.05,1689.95,1695.35,1692.46,147218,2491.6,15009, 55392, 37.63,0.18
SOBHA, EQ, 05-Jan-2021,401.7,401.0,421.0,398.1, 420.00,416.0,409.77,413987,1696.39,10430, 181178, 43.76,3.56
SOBHA, EQ, 05-Jan-2022,881.85,880.0,886.85,855.0, 863.50,860.75,866.22,275923,2390.1,16146, 106749, 38.69,-2.39
SOBHA, EQ, 05-Jan-2023,582.5,584.0,584.0,564.1,567.0,567.5,569.05,127238,724.05,7750, 48702, 38.28,-2.58
SOBHA, EQ, 05-Jan-2024,1295.25,1295.25,1304.8,1235.25, 1269.00,1269.2,1273.98,4313421,54952.28,137102, 553080, 12.82,-2.01
SOBHA, EQ, 05-Feb-2020,402.55,409.0,417.9,403.0, 407.25,406.3,410.25,202336,830.09,7433, 72827, 35.99,0.93
SOBHA, EQ, 05-Feb-2021,463.65,463.65,471.5,455.0, 460.50,458.85,462.37,95080,439.62,6181, 52635, 55.36,-1.04
SOBHA, EQ, 05-Feb-2024,1414.4,1420.0,1429.45,1372.0, 1385.00,1389.9,1409.41,148913,2098.79,17946, 61323, 41.18,-1.73
SOBHA, EQ, 05-Feb-2025,1390.4,1402.6,1403.7,1311.25,1316.0,1324.6,1335.79,541950,7239.33,49118, 208403, 38.45,-4.73
SOBHA, EQ, 05-Mar-2020,316.4,319.8,321.8,312.6, 316.60,315.95,315.94,117680,371.8,12245, 66759, 56.73,-0.14
SOBHA, EQ, 05-Mar-2021,473.35,474.9,488.8,453.6,466.9,461.5,471.99,205259,968.8,9263, 75699, 36.88,-2.5
SOBHA, EQ, 05-Mar-2024,1607.25,1588.0,1625.0,1579.0, 1604.00,1601.2,1601.25,164050,2626.85,14540, 67217, 40.97,-0.38
SOBHA, EQ, 05-Mar-2025,1191.95,1175.0,1213.55,1175.0,1199.95,1199.2,1199.96,145218,1742.56,12933, 49343, 33.98,0.61
SOBHA, EQ, 05-Apr-2021,445.6,447.0,447.0,419.45,430.7,431.3,431.02,81380,350.76,6629, 38714, 47.57,-3.21
