SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANCOINDIA, EQ, 01-Apr-2022,136.15,135.95,141.7,135.95, 141.50,141.0,139.68,60812,84.94,2010, 37336, 61.40,3.56
BANCOINDIA, EQ, 01-Apr-2024,596.95,599.95,607.8,594.5, 603.00,604.35,600.77,81041,486.87,11742, 30567, 37.72,1.24
BANCOINDIA, EQ, 01-Apr-2025,345.25,338.2,349.15,338.2,345.0,344.3,344.53,88953,306.47,9775, 36908, 41.49,-0.28
BANCOINDIA, EQ, 01-Jun-2020,65.45,66.1,68.0,65.2, 66.60,66.4,66.77,133891,89.39,1935, 79351, 59.27,1.45
BANCOINDIA, EQ, 01-Jun-2021,158.15,162.1,164.3,159.3, 160.40,159.9,161.61,178104,287.84,4493, 81813, 45.94,1.11
BANCOINDIA, EQ, 01-Jun-2022,163.1,165.0,171.1,164.2,168.1,167.85,168.21,207401,348.87,5485, 117671, 56.74,2.91
BANCOINDIA, EQ, 01-Jun-2023,274.6,275.8,287.0,275.8, 286.00,283.65,283.16,570069,1614.19,15990, 247951, 43.49,3.3
BANCOINDIA, EQ, 01-Jul-2020,73.25,73.15,79.15,72.2, 77.30,77.45,76.84,346961,266.62,4263, 132100, 38.07,5.73
BANCOINDIA, EQ, 01-Jul-2021,157.8,159.0,163.75,158.7, 161.40,161.3,161.93,290770,470.85,5546, 132916, 45.71,2.22
BANCOINDIA, EQ, 01-Jul-2022,176.8,175.2,178.6,172.25,175.1,175.3,175.27,68937,120.82,3272, 28740, 41.69,-0.85
BANCOINDIA, EQ, 01-Jul-2024,687.7,706.8,706.8,689.2,701.0,699.95,698.3,98956,691.01,7301, 50219, 50.75,1.78
BANCOINDIA, EQ, 01-Aug-2022,188.05,189.4,195.85,189.4, 194.00,193.85,193.56,248427,480.86,5750, 141295, 56.88,3.08
BANCOINDIA, EQ, 01-Aug-2023,354.0,354.0,356.0,350.0, 354.80,354.6,353.38,154524,546.06,6748, 78992, 51.12,0.17
BANCOINDIA, EQ, 01-Aug-2024,759.35,761.9,767.45,738.45,743.7,744.3,751.02,143706,1079.26,12368, 67262, 46.81,-1.98
BANCOINDIA, EQ, 01-Sep-2020,90.25,90.0,93.7,88.35, 93.60,92.9,91.15,121346,110.61,2113, 52310, 43.11,2.94
BANCOINDIA, EQ, 01-Sep-2021,212.2,212.75,222.75,211.0,222.0,221.35,218.26,1002244,2187.46,21810, 306941, 30.63,4.31
BANCOINDIA, EQ, 01-Sep-2022,265.35,264.9,266.3,241.85,253.9,252.25,254.13,1473962,3745.77,20673, 665836, 45.17,-4.94
BANCOINDIA, EQ, 01-Sep-2023,510.35,512.25,522.0,501.4, 515.75,515.25,515.75,161976,835.4,4589, 90767, 56.04,0.96
BANCOINDIA, EQ, 01-Oct-2020,89.85,90.75,90.75,88.2, 89.40,89.65,89.88,40880,36.74,714, 22687, 55.50,-0.22
BANCOINDIA, EQ, 01-Oct-2021,196.8,196.8,199.7,191.1, 193.50,192.8,195.53,248576,486.03,13151, 112047, 45.08,-2.03
BANCOINDIA, EQ, 01-Oct-2024,677.25,677.25,754.0,676.55,750.1,745.7,725.58,945932,6863.52,57049, 311872, 32.97,10.11
BANCOINDIA, EQ, 01-Nov-2021,184.05,184.9,192.25,182.5, 188.10,188.8,188.45,76736,144.61,2434, 40449, 52.71,2.58
BANCOINDIA, EQ, 01-Nov-2022,192.95,194.0,196.0,189.45,192.2,191.75,192.84,109156,210.49,5394, 54069, 49.53,-0.62
BANCOINDIA, EQ, 01-Nov-2023,447.8,448.45,459.65,447.0, 455.00,453.1,452.36,55531,251.2,4869, 30057, 54.13,1.18
BANCOINDIA, EQ, 01-Dec-2020,128.7,129.95,132.25,127.5,130.4,130.2,130.24,265770,346.14,4955, 117453, 44.19,1.17
BANCOINDIA, EQ, 01-Dec-2021,169.45,170.0,171.95,167.15,168.5,168.6,168.86,100300,169.36,4599, 46526, 46.39,-0.5
BANCOINDIA, EQ, 01-Dec-2022,202.85,203.7,208.4,202.3,205.0,205.15,205.31,139792,287.01,4476, 57333, 41.01,1.13
BANCOINDIA, EQ, 01-Dec-2023,565.55,567.15,572.0,546.3, 558.00,559.15,557.11,164033,913.84,11972, 85613, 52.19,-1.13
BANCOINDIA, EQ, 02-Jan-2020,107.35,107.4,112.0,107.4, 109.55,109.7,109.83,59196,65.01,1505, 37634, 63.58,2.19
BANCOINDIA, EQ, 02-Jan-2023,200.05,202.3,202.8,199.5, 201.60,200.95,200.92,49054,98.56,2330, 20210, 41.20,0.45
BANCOINDIA, EQ, 02-Jan-2024,629.3,633.45,637.55,619.05, 628.00,623.85,626.55,94987,595.14,10472, 50870, 53.55,-0.87
BANCOINDIA, EQ, 02-Jan-2025,513.15,511.0,512.9,488.1,493.05,494.55,496.97,346480,1721.89,12037, 172027, 49.65,-3.62
BANCOINDIA, EQ, 02-Feb-2021,142.25,144.3,148.9,140.25, 142.10,142.35,144.04,208614,300.49,3486, 103198, 49.47,0.07
BANCOINDIA, EQ, 02-Feb-2022,180.25,181.2,184.4,180.0, 183.10,183.05,182.73,55898,102.14,1606, 36741, 65.73,1.55
BANCOINDIA, EQ, 02-Feb-2023,200.85,202.0,204.2,197.1, 199.00,199.4,200.31,63611,127.42,2958, 36094, 56.74,-0.72
BANCOINDIA, EQ, 02-Feb-2024,698.0,709.9,709.95,689.75, 699.25,698.0,698.1,165008,1151.92,18193, 78858, 47.79,0.0
BANCOINDIA, EQ, 02-Mar-2020,85.8,85.8,88.8,81.5, 82.95,82.65,85.32,39040,33.31,805, 32295, 82.72,-3.67
BANCOINDIA, EQ, 02-Mar-2021,154.3,155.4,159.5,154.0,155.65,156.45,156.69,179478,281.22,12552, 59455, 33.13,1.39
BANCOINDIA, EQ, 02-Mar-2022,147.3,147.0,148.45,145.0, 145.50,145.6,146.84,56397,82.81,1967, 35447, 62.85,-1.15
BANCOINDIA, EQ, 02-Mar-2023,229.6,229.5,232.85,228.1, 229.45,229.35,230.65,93897,216.58,5213, 46267, 49.27,-0.11
BANCOINDIA, EQ, 02-Apr-2024,604.35,604.35,610.0,600.7, 608.10,604.55,604.96,59758,361.51,10870, 19750, 33.05,0.03
BANCOINDIA, EQ, 02-Apr-2025,344.3,344.0,355.3,337.45,352.0,353.3,348.49,179955,627.12,11646, 58460, 32.49,2.61
BANCOINDIA, EQ, 02-May-2022,141.0,140.2,141.0,138.3,140.75,139.5,139.68,41628,58.15,1195, 23312, 56.00,-1.06
BANCOINDIA, EQ, 02-May-2023,258.25,259.95,260.3,253.8, 255.00,255.0,258.27,174155,449.78,4971, 98298, 56.44,-1.26
BANCOINDIA, EQ, 02-May-2024,623.85,623.85,636.4,623.85, 632.00,630.15,630.13,34500,217.39,3545, 15756, 45.67,1.01
BANCOINDIA, EQ, 02-Jun-2020,66.4,66.6,67.45,65.6,66.4,66.4,66.5,97892,65.1,1065, 65932, 67.35,0.0
BANCOINDIA, EQ, 02-Jun-2021,159.9,160.75,163.0,158.2, 161.60,161.25,160.03,178014,284.87,6347, 72410, 40.68,0.84
BANCOINDIA, EQ, 02-Jun-2022,167.85,168.4,176.0,167.65,176.0,173.7,171.87,217618,374.02,4372, 142735, 65.59,3.49
BANCOINDIA, EQ, 02-Jun-2023,283.65,287.05,290.7,281.85, 284.00,284.8,286.42,318023,910.89,8261, 168222, 52.90,0.41
BANCOINDIA, EQ, 02-Jul-2020,77.45,77.05,92.9,77.05, 92.90,90.05,87.4,2906288,2540.08,17575, 740196, 25.47,16.27
BANCOINDIA, EQ, 02-Jul-2021,161.3,162.4,163.75,160.05,161.5,160.85,161.84,164680,266.51,3840, 80314, 48.77,-0.28
BANCOINDIA, EQ, 02-Jul-2024,699.95,701.5,709.0,675.85,683.6,680.9,687.93,143816,989.35,11363, 73019, 50.77,-2.72
BANCOINDIA, EQ, 02-Aug-2021,171.15,173.0,176.5,170.9,172.5,172.2,173.35,429248,744.09,11143, 215370, 50.17,0.61
BANCOINDIA, EQ, 02-Aug-2022,193.85,193.0,197.2,191.7,194.0,194.2,194.72,132345,257.7,4774, 74978, 56.65,0.18
BANCOINDIA, EQ, 02-Aug-2023,354.6,354.5,358.5,335.65, 342.40,342.25,345.97,327225,1132.08,14731, 130818, 39.98,-3.48
BANCOINDIA, EQ, 02-Aug-2024,744.3,735.35,755.0,723.0,731.0,728.0,736.92,204595,1507.71,14141, 102754, 50.22,-2.19
BANCOINDIA, EQ, 02-Sep-2020,92.9,93.5,94.5,92.3, 93.00,93.45,93.55,163543,153.0,1793, 76808, 46.97,0.59
BANCOINDIA, EQ, 02-Sep-2021,221.35,221.4,225.1,217.0, 217.55,217.75,222.01,591802,1313.84,13033, 243305, 41.11,-1.63
BANCOINDIA, EQ, 02-Sep-2022,252.25,252.1,258.0,245.0,256.0,254.3,251.16,777039,1951.6,11754, 360283, 46.37,0.81
BANCOINDIA, EQ, 02-Sep-2024,678.35,682.5,690.0,673.0,689.8,685.2,681.35,65038,443.14,4590, 39594, 60.88,1.01
BANCOINDIA, EQ, 02-Nov-2020,90.0,92.9,92.9,89.0, 89.15,89.45,90.18,48377,43.62,813, 25640, 53.00,-0.61
BANCOINDIA, EQ, 02-Nov-2021,188.8,189.0,195.0,185.35, 186.60,186.9,188.67,91018,171.73,2207, 55009, 60.44,-1.01
BANCOINDIA, EQ, 02-Nov-2022,191.75,191.75,194.0,190.45,192.55,192.85,192.34,71640,137.8,3784, 37532, 52.39,0.57
BANCOINDIA, EQ, 02-Nov-2023,453.1,456.0,464.1,453.25, 460.90,460.8,457.17,122778,561.3,18000, 58436, 47.59,1.7
BANCOINDIA, EQ, 02-Dec-2020,130.2,132.55,135.65,132.5, 134.70,134.1,134.08,381451,511.46,7324, 183704, 48.16,3.0
BANCOINDIA, EQ, 02-Dec-2021,168.6,168.6,177.8,168.6, 177.50,177.0,174.63,106178,185.42,3871, 52758, 49.69,4.98
BANCOINDIA, EQ, 02-Dec-2022,205.15,205.1,206.7,202.55, 204.50,204.65,204.83,67015,137.26,3374, 31032, 46.31,-0.24
BANCOINDIA, EQ, 02-Dec-2024,1157.0,1157.0,1163.0,1140.0,1144.0,1147.2,1149.35,91407,1050.59,4849, 42009, 45.96,-0.85
BANCOINDIA, EQ, 03-Jan-2020,109.7,109.7,109.75,105.0, 107.15,106.3,107.19,54090,57.98,1315, 34814, 64.36,-3.1
BANCOINDIA, EQ, 03-Jan-2022,172.7,175.0,180.5,173.9, 176.90,176.9,177.36,88315,156.63,2620, 44707, 50.62,2.43
BANCOINDIA, EQ, 03-Jan-2023,200.95,202.1,202.8,198.0, 199.70,199.35,200.13,62639,125.36,2847, 35383, 56.49,-0.8
BANCOINDIA, EQ, 03-Jan-2024,623.85,623.95,630.2,622.2, 629.95,624.85,626.68,60908,381.7,8607, 32432, 53.25,0.16
BANCOINDIA, EQ, 03-Jan-2025,494.55,491.0,500.9,480.8,483.0,482.9,486.22,229530,1116.02,8385, 124022, 54.03,-2.36
BANCOINDIA, EQ, 03-Feb-2020,98.25,98.25,107.15,93.65, 100.05,99.55,99.47,48369,48.11,1174, 27705, 57.28,1.32
BANCOINDIA, EQ, 03-Feb-2021,142.35,143.0,152.75,142.0, 150.85,150.55,148.76,383032,569.8,5282, 207406, 54.15,5.76
BANCOINDIA, EQ, 03-Feb-2022,183.05,182.25,186.45,181.95, 182.20,182.55,184.02,62025,114.14,2928, 32671, 52.67,-0.27
BANCOINDIA, EQ, 03-Feb-2023,199.4,200.0,202.1,190.1, 197.00,195.4,196.1,73361,143.86,3853, 36458, 49.70,-2.01
BANCOINDIA, EQ, 03-Feb-2025,443.15,442.75,456.6,434.8,450.0,449.65,446.89,179504,802.18,7805, 99548, 55.46,1.47
BANCOINDIA, EQ, 03-Mar-2020,82.65,83.1,84.65,81.5, 82.75,82.95,83.01,36583,30.37,645, 22142, 60.53,0.36
BANCOINDIA, EQ, 03-Mar-2021,156.45,155.2,157.95,153.0,155.55,155.05,154.96,216356,335.27,9601, 129455, 59.83,-0.89
BANCOINDIA, EQ, 03-Mar-2022,145.6,146.35,147.05,144.1,144.25,144.5,144.98,58267,84.48,2971, 36714, 63.01,-0.76
BANCOINDIA, EQ, 03-Mar-2023,229.35,229.3,234.0,228.65, 232.40,232.05,232.06,103239,239.57,5042, 55080, 53.35,1.18
BANCOINDIA, EQ, 03-Mar-2025,316.1,315.5,315.55,297.5,305.2,308.25,304.91,252435,769.69,8409, 96644, 38.28,-2.48
BANCOINDIA, EQ, 03-Apr-2020,63.7,63.55,64.3,62.0, 63.00,63.55,63.41,40985,25.99,886, 33284, 81.21,-0.24
BANCOINDIA, EQ, 03-Apr-2023,223.85,225.85,227.7,222.0, 224.00,224.8,224.87,76943,173.02,3645, 40182, 52.22,0.42
BANCOINDIA, EQ, 03-Apr-2024,604.55,609.9,638.95,601.15, 633.00,634.25,622.19,108589,675.63,10513, 48358, 44.53,4.91
BANCOINDIA, EQ, 03-Apr-2025,353.3,350.0,356.95,347.05,353.5,354.15,352.95,101797,359.3,7688, 42811, 42.06,0.24
BANCOINDIA, EQ, 03-May-2021,155.4,154.1,159.0,151.0,156.25,154.95,155.93,101514,158.29,3486, 41033, 40.42,-0.29
BANCOINDIA, EQ, 03-May-2023,255.0,254.85,259.8,252.8,255.1,256.05,256.16,152251,390.01,4081, 66181, 43.47,0.41
BANCOINDIA, EQ, 03-May-2024,630.15,630.2,635.0,618.5, 623.50,622.8,623.9,52368,326.72,5704, 31187, 59.55,-1.17
BANCOINDIA, EQ, 03-Jun-2020,66.4,67.0,68.0,64.1,65.25,65.5,66.78,251050,167.64,2238, 174550, 69.53,-1.36
BANCOINDIA, EQ, 03-Jun-2021,161.25,163.0,164.8,162.0, 163.00,162.45,163.28,129630,211.67,8216, 50877, 39.25,0.74
BANCOINDIA, EQ, 03-Jun-2022,173.7,176.0,178.4,166.3, 168.50,167.9,172.6,236498,408.2,7346, 146691, 62.03,-3.34
BANCOINDIA, EQ, 03-Jun-2024,593.15,618.0,625.0,595.1,600.0,603.3,602.11,72758,438.08,6461, 40036, 55.03,1.71
BANCOINDIA, EQ, 03-Jul-2020,90.05,90.7,90.8,86.15, 87.00,87.65,88.25,2132559,1882.0,17485, 635288, 29.79,-2.67
BANCOINDIA, EQ, 03-Jul-2023,301.35,303.0,310.0,303.0, 308.00,307.3,306.41,124907,382.72,6052, 61607, 49.32,1.97
BANCOINDIA, EQ, 03-Jul-2024,680.9,697.0,744.15,691.0,696.8,695.95,718.06,1042060,7482.63,41996, 232699, 22.33,2.21
BANCOINDIA, EQ, 03-Aug-2020,79.0,78.0,80.0,77.45,79.1,79.0,79.09,101683,80.42,1367, 49685, 48.86,0.0
BANCOINDIA, EQ, 03-Aug-2021,172.2,173.0,177.0,171.5,174.5,174.2,174.65,351151,613.3,6398, 193911, 55.22,1.16
BANCOINDIA, EQ, 03-Aug-2022,194.2,195.0,196.25,190.05, 192.60,192.4,192.87,141476,272.86,6721, 78956, 55.81,-0.93
BANCOINDIA, EQ, 03-Aug-2023,342.25,342.25,345.7,338.0, 342.00,340.8,342.0,117065,400.36,5526, 46908, 40.07,-0.42
BANCOINDIA, EQ, 03-Sep-2020,93.45,93.95,94.6,93.0, 93.15,93.25,93.88,49511,46.48,873, 25044, 50.58,-0.21
BANCOINDIA, EQ, 03-Sep-2021,217.75,218.0,219.75,214.05, 216.00,215.3,216.87,273184,592.45,6617, 99902, 36.57,-1.13
BANCOINDIA, EQ, 03-Sep-2024,685.2,689.5,697.8,676.5,686.0,688.55,688.71,105602,727.3,9366, 48165, 45.61,0.49
BANCOINDIA, EQ, 03-Oct-2022,183.75,184.7,186.4,180.1,180.45,181.1,182.85,107144,195.91,5608, 41039, 38.30,-1.44
BANCOINDIA, EQ, 03-Oct-2023,497.15,499.9,512.0,497.15, 507.00,506.9,506.2,204677,1036.07,10490, 119943, 58.60,1.96
BANCOINDIA, EQ, 03-Oct-2024,745.7,735.1,744.0,713.8,723.5,724.4,730.6,217238,1587.13,21483, 80804, 37.20,-2.86
BANCOINDIA, EQ, 03-Nov-2020,89.45,89.15,91.5,88.9,89.0,89.15,90.02,48392,43.56,1121, 24573, 50.78,-0.34
BANCOINDIA, EQ, 03-Nov-2021,186.9,187.1,190.2,187.05, 189.70,189.1,188.72,58389,110.19,1868, 27145, 46.49,1.18
BANCOINDIA, EQ, 03-Nov-2022,192.85,192.35,193.45,190.35,191.85,192.45,191.53,47045,90.11,2506, 25031, 53.21,-0.21
BANCOINDIA, EQ, 03-Nov-2023,460.8,464.0,470.6,457.0, 465.00,462.4,462.59,85672,396.31,12203, 36377, 42.46,0.35
BANCOINDIA, EQ, 03-Dec-2020,134.1,135.35,138.0,133.95,135.5,134.7,136.02,225483,306.7,3863, 108659, 48.19,0.45
BANCOINDIA, EQ, 03-Dec-2021,177.0,177.0,179.0,173.7, 173.70,174.75,175.67,56274,98.86,2809, 28749, 51.09,-1.27
BANCOINDIA, EQ, 03-Dec-2024,1147.2,1148.0,1150.05,1082.35,1087.3,1092.55,1107.57,236480,2619.18,14281, 139107, 58.82,-4.76
BANCOINDIA, EQ, 04-Jan-2021,146.55,146.15,149.0,144.5,146.4,146.55,147.32,193350,284.84,3859, 104339, 53.96,0.0
BANCOINDIA, EQ, 04-Jan-2022,176.9,176.9,179.9,176.85, 179.60,179.3,178.73,74358,132.9,2093, 45401, 61.06,1.36
BANCOINDIA, EQ, 04-Jan-2023,199.35,199.5,201.1,197.0, 198.50,199.3,199.21,57905,115.35,2610, 33679, 58.16,-0.03
BANCOINDIA, EQ, 04-Jan-2024,624.85,626.0,654.0,626.0, 648.85,650.8,644.69,188542,1215.51,13877, 109375, 58.01,4.15
BANCOINDIA, EQ, 04-Feb-2020,99.55,100.1,103.9,99.95, 100.50,100.55,100.93,21689,21.89,750, 16048, 73.99,1.0
BANCOINDIA, EQ, 04-Feb-2021,150.55,152.1,158.65,151.2, 155.00,154.6,155.9,599195,934.12,12161, 232202, 38.75,2.69
BANCOINDIA, EQ, 04-Feb-2022,182.55,182.6,184.5,179.0, 180.50,180.1,181.31,64562,117.06,1526, 45952, 71.17,-1.34
BANCOINDIA, EQ, 04-Feb-2025,449.65,458.0,460.05,444.0,449.45,448.6,451.3,113546,512.43,4478, 53120, 46.78,-0.23
BANCOINDIA, EQ, 04-Mar-2020,82.95,83.25,85.5,82.0, 82.60,82.6,83.18,41593,34.6,671, 26413, 63.50,-0.42
BANCOINDIA, EQ, 04-Mar-2021,155.05,153.05,157.0,153.0, 154.90,154.55,155.09,83477,129.47,4654, 35010, 41.94,-0.32
BANCOINDIA, EQ, 04-Mar-2022,144.5,143.2,144.45,138.45, 139.75,139.55,140.5,110266,154.92,5208, 72200, 65.48,-3.43
BANCOINDIA, EQ, 04-Mar-2024,671.0,675.0,679.3,660.5, 662.65,664.1,670.05,62541,419.05,9618, 23681, 37.86,-1.03
BANCOINDIA, EQ, 04-Mar-2025,308.25,305.8,316.0,301.25,313.2,314.15,310.77,179399,557.52,5506, 72447, 40.38,1.91
BANCOINDIA, EQ, 04-Apr-2022,141.0,140.0,143.8,138.8,139.0,139.5,140.7,154934,217.99,3124, 109959, 70.97,-1.06
BANCOINDIA, EQ, 04-Apr-2024,634.25,635.1,640.0,624.0, 627.90,627.2,629.21,67684,425.87,10496, 28159, 41.60,-1.11
BANCOINDIA, EQ, 04-Apr-2025,354.15,353.0,353.0,330.75,336.5,334.55,338.35,157783,533.85,9392, 82083, 52.02,-5.53
BANCOINDIA, EQ, 04-May-2020,69.8,68.9,69.0,65.4, 66.25,66.15,66.41,92100,61.16,1397, 65422, 71.03,-5.23
BANCOINDIA, EQ, 04-May-2021,154.95,156.45,158.5,153.3, 153.45,153.95,155.43,99389,154.48,2202, 49538, 49.84,-0.65
BANCOINDIA, EQ, 04-May-2022,139.5,140.0,140.5,132.05,136.95,135.3,137.69,68905,94.87,1678, 42111, 61.11,-3.01
BANCOINDIA, EQ, 04-May-2023,256.05,257.4,265.0,257.0, 259.80,260.6,261.65,254687,666.39,7659, 112523, 44.18,1.78
BANCOINDIA, EQ, 04-Jun-2020,65.5,65.5,70.9,65.05,68.15,68.1,68.57,737308,505.59,5466, 273825, 37.14,3.97
BANCOINDIA, EQ, 04-Jun-2021,162.45,163.0,167.1,163.0, 164.15,164.5,164.59,195757,322.19,9509, 78009, 39.85,1.26
BANCOINDIA, EQ, 04-Jun-2024,603.3,598.1,600.0,518.4,569.0,565.35,566.98,131825,747.42,11687, 68386, 51.88,-6.29
BANCOINDIA, EQ, 04-Jul-2022,175.3,176.0,182.35,176.0,180.3,179.65,179.75,176702,317.62,3861, 78529, 44.44,2.48
BANCOINDIA, EQ, 04-Jul-2023,307.3,308.7,312.8,300.35, 304.00,303.85,306.68,142621,437.4,6708, 59146, 41.47,-1.12
BANCOINDIA, EQ, 04-Jul-2024,695.95,696.0,702.3,681.55,686.0,683.45,687.58,239933,1649.73,12878, 130130, 54.24,-1.8
BANCOINDIA, EQ, 04-Aug-2020,79.0,79.8,82.35,79.3,81.0,80.7,80.89,102943,83.28,1457, 47145, 45.80,2.15
BANCOINDIA, EQ, 04-Aug-2021,174.2,175.35,176.7,165.15,167.95,167.95,170.4,376877,642.22,7239, 202627, 53.76,-3.59
BANCOINDIA, EQ, 04-Aug-2022,192.4,193.5,194.85,190.05,193.0,192.65,192.67,150860,290.65,8711, 68273, 45.26,0.13
BANCOINDIA, EQ, 04-Aug-2023,340.8,342.5,346.8,338.15, 340.20,340.25,341.54,102470,349.98,4920, 48129, 46.97,-0.16
BANCOINDIA, EQ, 04-Sep-2020,93.25,90.35,96.0,90.35,92.3,92.3,93.42,158014,147.62,2251, 57518, 36.40,-1.02
BANCOINDIA, EQ, 04-Sep-2023,515.25,529.0,541.0,524.0, 538.00,535.65,534.46,301613,1612.01,8346, 169100, 56.07,3.96
BANCOINDIA, EQ, 04-Sep-2024,688.55,685.95,685.95,676.0,680.0,677.6,680.38,53305,362.68,4007, 28854, 54.13,-1.59
BANCOINDIA, EQ, 04-Oct-2021,192.8,193.8,197.95,193.25, 194.10,194.3,195.17,121215,236.58,7043, 57187, 47.18,0.78
BANCOINDIA, EQ, 04-Oct-2022,181.1,184.65,185.6,181.5, 184.00,183.95,183.21,110506,202.46,2577, 53717, 48.61,1.57
BANCOINDIA, EQ, 04-Oct-2023,506.9,510.0,510.85,495.0, 495.25,497.5,503.93,103137,519.74,7181, 54699, 53.04,-1.85
BANCOINDIA, EQ, 04-Oct-2024,724.4,724.4,783.9,700.05,750.0,746.7,756.34,792460,5993.72,59753, 166192, 20.97,3.08
BANCOINDIA, EQ, 04-Nov-2020,89.15,89.5,90.8,89.5,90.35,90.35,90.14,37085,33.43,600, 21353, 57.58,1.35
BANCOINDIA, EQ, 04-Nov-2022,192.45,192.05,198.45,191.05,193.9,195.25,195.77,147182,288.14,5022, 67922, 46.15,1.45
BANCOINDIA, EQ, 04-Nov-2024,736.2,747.25,748.0,715.15,728.5,727.8,726.83,102294,743.5,9872, 36485, 35.67,-1.14
BANCOINDIA, EQ, 04-Dec-2020,134.7,135.7,138.0,132.0, 133.80,133.55,134.59,270012,363.4,4384, 122663, 45.43,-0.85
BANCOINDIA, EQ, 04-Dec-2023,559.15,571.0,579.0,550.0, 554.90,552.2,557.31,182254,1015.72,13214, 100298, 55.03,-1.24
BANCOINDIA, EQ, 04-Dec-2024,1092.55,1092.55,1100.0,1052.3,1088.8,1090.5,1080.72,168477,1820.77,8413, 79719, 47.32,-0.19
BANCOINDIA, EQ, 05-Jan-2021,146.55,146.55,149.0,138.95, 142.00,141.8,142.54,463435,660.56,8152, 197170, 42.55,-3.24
BANCOINDIA, EQ, 05-Jan-2022,179.3,179.3,192.55,178.95, 184.50,185.15,186.67,500398,934.1,11731, 146129, 29.20,3.26
BANCOINDIA, EQ, 05-Jan-2023,199.3,200.0,200.35,196.95,199.9,198.95,198.61,40152,79.75,2667, 18344, 45.69,-0.18
BANCOINDIA, EQ, 05-Jan-2024,650.8,654.5,654.5,632.55, 640.00,639.35,641.24,145165,930.85,10761, 89357, 61.56,-1.76
BANCOINDIA, EQ, 05-Feb-2020,100.55,101.45,102.45,98.05, 101.50,100.7,100.67,61357,61.77,674, 40912, 66.68,0.15
BANCOINDIA, EQ, 05-Feb-2021,154.6,155.7,157.95,154.6, 156.50,157.15,156.95,329381,516.97,3389, 200913, 61.00,1.65
BANCOINDIA, EQ, 05-Feb-2024,698.0,702.8,722.85,620.1, 654.90,662.3,687.79,296931,2042.25,25979, 120953, 40.73,-5.11
BANCOINDIA, EQ, 05-Feb-2025,448.6,448.6,464.8,448.6,457.0,457.15,458.49,130135,596.66,5285, 70478, 54.16,1.91
BANCOINDIA, EQ, 05-Mar-2020,82.6,82.6,85.0,82.5, 84.95,84.0,83.75,23747,19.89,470, 17693, 74.51,1.69
BANCOINDIA, EQ, 05-Mar-2021,154.55,154.55,155.1,151.5,152.05,152.45,153.25,75589,115.84,6505, 32023, 42.36,-1.36
BANCOINDIA, EQ, 05-Mar-2024,664.1,660.25,672.0,658.15, 658.85,661.3,663.76,51980,345.02,8760, 18118, 34.86,-0.42
BANCOINDIA, EQ, 05-Mar-2025,314.15,314.0,332.5,313.35,330.65,329.3,324.13,165616,536.8,4714, 82578, 49.86,4.82
