SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKEX, EQ, 05-May-2023,383.15,384.0,393.7,382.0, 388.40,388.15,390.85,308880,1207.25,15944, 164487, 53.25,1.3
GOKEX, EQ, 05-Jun-2020,33.4,34.55,34.55,29.4, 33.50,33.5,33.36,310969,103.75,2058, 201530, 64.81,0.3
GOKEX, EQ, 05-Jun-2023,456.8,459.4,473.7,458.35, 463.55,468.45,467.05,616725,2880.39,15465, 343346, 55.67,2.55
GOKEX, EQ, 05-Jun-2024,757.6,775.05,845.0,727.2,830.45,835.0,800.69,255873,2048.76,24784, 100874, 39.42,10.22
GOKEX, EQ, 05-Jul-2021,154.75,157.8,170.2,155.5, 170.20,170.2,164.13,2234304,3667.15,26516, 1059382, 47.41,9.98
GOKEX, EQ, 05-Jul-2022,349.7,352.5,361.0,337.35,338.5,340.1,347.6,318824,1108.24,17684, 147061, 46.13,-2.75
GOKEX, EQ, 05-Jul-2023,484.9,485.75,496.5,483.05,494.25,493.6,489.66,220391,1079.16,14366, 127330, 57.77,1.79
GOKEX, EQ, 05-Jul-2024,960.7,956.2,975.1,936.0,943.0,940.0,951.73,153258,1458.61,15313, 86425, 56.39,-2.15
GOKEX, EQ, 05-Aug-2020,43.2,43.8,49.95,43.5,47.6,47.75,47.63,948877,451.92,6315, 328276, 34.60,10.53
GOKEX, EQ, 05-Aug-2021,208.65,214.0,219.05,208.6,219.05,219.05,216.98,651206,1413.01,6337, 494265, 75.90,4.98
GOKEX, EQ, 05-Aug-2022,327.95,330.35,348.35,330.0,344.5,345.3,340.92,464048,1582.05,12934, 184317, 39.72,5.29
GOKEX, EQ, 05-Aug-2024,951.75,950.0,950.0,891.1,922.15,922.5,913.58,313689,2865.79,30871, 142106, 45.30,-3.07
GOKEX, EQ, 05-Sep-2022,348.4,350.0,382.0,350.0, 364.00,363.65,370.63,783207,2902.81,20302, 244286, 31.19,4.38
GOKEX, EQ, 05-Sep-2023,759.4,763.65,807.8,763.65, 800.10,800.25,790.81,879785,6957.43,38381, 584876, 66.48,5.38
GOKEX, EQ, 05-Sep-2024,929.3,929.3,952.6,929.3,942.9,942.65,943.94,75764,715.17,5853, 37606, 49.64,1.44
GOKEX, EQ, 05-Oct-2020,70.65,72.1,75.3,71.0, 74.50,74.6,73.44,376162,276.24,3763, 188290, 50.06,5.59
GOKEX, EQ, 05-Oct-2021,213.95,224.6,224.6,215.2, 216.35,217.85,222.64,840507,1871.33,7849, 438611, 52.18,1.82
GOKEX, EQ, 05-Oct-2023,770.85,774.95,796.0,773.0, 794.90,791.85,787.75,309227,2435.95,17066, 127806, 41.33,2.72
GOKEX, EQ, 05-Nov-2020,70.2,72.6,72.75,70.05, 72.00,71.7,71.63,62087,44.47,703, 26518, 42.71,2.14
GOKEX, EQ, 05-Nov-2024,884.55,871.3,887.05,856.9,875.0,869.2,869.12,92637,805.12,10570, 45387, 48.99,-1.74
GOKEX, EQ, 05-Dec-2022,388.2,390.45,393.0,385.5, 388.30,387.7,388.53,203297,789.87,5249, 128399, 63.16,-0.13
GOKEX, EQ, 05-Dec-2023,1000.3,1002.05,1022.95,898.0, 941.00,943.25,954.3,877810,8376.95,54612, 344740, 39.27,-5.7
GOKEX, EQ, 05-Dec-2024,968.55,975.0,981.5,961.05,970.0,970.25,973.42,98818,961.91,7127, 67001, 67.80,0.18
GOKEX, EQ, 06-Jan-2020,77.25,76.7,76.85,74.0, 74.05,74.5,75.36,48271,36.37,989, 31672, 65.61,-3.56
GOKEX, EQ, 06-Jan-2021,93.45,93.0,94.2,90.2, 92.00,91.8,92.28,269831,249.01,2188, 163717, 60.67,-1.77
GOKEX, EQ, 06-Jan-2022,331.4,327.0,335.55,325.3, 332.40,332.05,330.64,140569,464.78,5352, 53093, 37.77,0.2
GOKEX, EQ, 06-Jan-2023,367.8,368.0,368.0,361.0,362.45,362.6,363.84,92708,337.31,4819, 44836, 48.36,-1.41
GOKEX, EQ, 06-Jan-2025,1139.95,1139.95,1141.6,1085.9,1088.0,1092.7,1106.77,66962,741.11,10222, 29080, 43.43,-4.14
GOKEX, EQ, 06-Feb-2020,66.75,66.75,69.0,65.6, 66.50,66.4,67.66,247296,167.32,3525, 126767, 51.26,-0.52
GOKEX, EQ, 06-Feb-2023,352.1,355.0,355.0,349.05, 349.25,350.15,351.39,59608,209.46,3127, 29884, 50.13,-0.55
GOKEX, EQ, 06-Feb-2024,921.55,925.0,942.6,920.9, 925.00,926.6,933.74,241502,2254.99,25169, 124283, 51.46,0.55
GOKEX, EQ, 06-Feb-2025,971.5,976.95,979.5,951.15,965.8,974.8,966.37,66495,642.58,10655, 29924, 45.00,0.34
GOKEX, EQ, 06-Mar-2020,56.9,52.15,55.55,51.35, 53.05,53.3,53.84,59043,31.79,1482, 30971, 52.45,-6.33
GOKEX, EQ, 06-Mar-2023,401.15,401.15,408.0,399.85, 407.10,406.45,404.02,120133,485.36,4648, 48037, 39.99,1.32
GOKEX, EQ, 06-Mar-2024,809.0,809.05,822.9,788.6, 797.00,799.7,795.82,365344,2907.46,41122, 241387, 66.07,-1.15
GOKEX, EQ, 06-Mar-2025,804.65,815.0,818.55,792.35,809.75,810.6,804.38,214495,1725.36,24362, 99034, 46.17,0.74
GOKEX, EQ, 06-Apr-2021,78.85,79.45,80.45,78.35,79.5,79.15,79.25,152208,120.62,1600, 110006, 72.27,0.38
GOKEX, EQ, 06-Apr-2022,392.35,391.75,393.85,382.15, 386.60,385.05,388.86,290479,1129.56,7789, 124509, 42.86,-1.86
GOKEX, EQ, 06-Apr-2023,361.25,362.3,366.7,356.65, 359.70,359.25,361.99,144960,524.75,4605, 78676, 54.27,-0.55
GOKEX, EQ, 06-May-2020,30.3,30.2,31.0,29.05, 30.00,30.05,30.07,41428,12.46,636, 27138, 65.51,-0.83
GOKEX, EQ, 06-May-2021,94.35,94.0,104.5,94.0, 103.50,103.05,100.46,2007117,2016.26,28832, 700585, 34.91,9.22
GOKEX, EQ, 06-May-2022,466.55,460.0,480.0,436.5,478.0,473.75,463.04,1510684,6995.06,63658, 327630, 21.69,1.54
GOKEX, EQ, 06-May-2024,856.15,857.3,862.45,840.0,842.0,846.25,852.08,83642,712.7,13131, 36252, 43.34,-1.16
GOKEX, EQ, 06-Jun-2022,458.15,454.0,458.6,441.7,449.8,449.0,449.9,233100,1048.72,8516, 61943, 26.57,-2.0
GOKEX, EQ, 06-Jun-2023,468.45,468.4,468.45,456.8,460.0,459.55,461.05,267535,1233.46,13071, 151656, 56.69,-1.9
GOKEX, EQ, 06-Jun-2024,835.0,837.0,878.0,837.0,850.0,855.4,859.23,138716,1191.89,14937, 67240, 48.47,2.44
GOKEX, EQ, 06-Jul-2020,40.35,41.2,41.2,39.65, 39.65,39.75,40.15,167062,67.07,959, 116819, 69.93,-1.49
GOKEX, EQ, 06-Jul-2021,170.2,171.0,179.0,161.1, 164.05,165.7,169.36,1675369,2837.36,27191, 741402, 44.25,-2.64
GOKEX, EQ, 06-Jul-2022,340.1,338.6,352.0,338.6,349.0,349.5,346.38,198621,687.98,8612, 80347, 40.45,2.76
GOKEX, EQ, 06-Jul-2023,493.6,493.5,518.5,487.0,513.0,512.55,510.34,567588,2896.61,21531, 246501, 43.43,3.84
GOKEX, EQ, 06-Aug-2020,47.75,49.1,50.25,45.35,47.1,47.5,48.18,396656,191.12,3297, 149136, 37.60,-0.52
GOKEX, EQ, 06-Aug-2021,219.05,230.0,230.0,230.0, 230.00,230.0,230.0,173338,398.68,584, 136214, 78.58,5.0
GOKEX, EQ, 06-Aug-2024,922.5,957.0,1095.0,957.0,1079.25,1054.9,1044.55,3636379,37983.97,180210, 758170, 20.85,14.35
GOKEX, EQ, 06-Sep-2021,198.2,202.0,208.1,199.0,203.8,203.7,205.06,541197,1109.77,7799, 272311, 50.32,2.77
GOKEX, EQ, 06-Sep-2022,363.65,365.5,367.45,352.55, 356.95,356.1,358.83,160825,577.09,7183, 65908, 40.98,-2.08
GOKEX, EQ, 06-Sep-2023,800.25,804.0,804.4,768.0, 774.00,774.25,780.28,205386,1602.58,10005, 105662, 51.45,-3.25
GOKEX, EQ, 06-Sep-2024,942.65,942.0,959.5,918.3,924.0,923.45,940.2,141023,1325.9,9170, 80524, 57.10,-2.04
GOKEX, EQ, 06-Oct-2020,74.6,75.5,78.4,74.35,77.2,77.4,76.7,528416,405.27,4584, 238980, 45.23,3.75
GOKEX, EQ, 06-Oct-2021,217.85,218.8,222.15,207.6, 208.10,208.55,212.49,266717,566.73,5919, 164324, 61.61,-4.27
GOKEX, EQ, 06-Oct-2022,370.5,366.5,412.5,363.8, 408.00,406.35,395.25,1627833,6433.99,41605, 549622, 33.76,9.68
GOKEX, EQ, 06-Oct-2023,791.85,802.0,819.9,786.05, 808.00,806.8,805.62,474523,3822.85,19556, 186557, 39.31,1.89
GOKEX, EQ, 06-Nov-2020,71.7,72.6,73.0,71.5, 71.60,71.9,72.29,49510,35.79,708, 23909, 48.29,0.28
GOKEX, EQ, 06-Nov-2023,777.95,789.0,815.8,779.65, 802.70,805.4,800.14,334873,2679.44,19048, 131800, 39.36,3.53
GOKEX, EQ, 06-Nov-2024,869.2,870.15,910.0,870.15,902.0,898.4,892.85,67451,602.23,7909, 30582, 45.34,3.36
GOKEX, EQ, 06-Dec-2021,277.55,279.6,285.0,267.0, 269.30,268.05,274.73,222380,610.95,8683, 105478, 47.43,-3.42
GOKEX, EQ, 06-Dec-2022,387.7,382.0,387.2,375.7, 378.00,378.05,379.63,306502,1163.58,9815, 151016, 49.27,-2.49
GOKEX, EQ, 06-Dec-2023,943.25,947.7,955.65,916.0, 927.00,922.45,932.13,340586,3174.69,29188, 106393, 31.24,-2.21
GOKEX, EQ, 06-Dec-2024,970.25,978.0,980.65,948.75,972.5,971.4,969.0,73294,710.22,7199, 32078, 43.77,0.12
GOKEX, EQ, 07-Jan-2020,74.5,76.35,78.0,74.95, 76.90,76.2,76.69,56732,43.51,1066, 26734, 47.12,2.28
GOKEX, EQ, 07-Jan-2021,91.8,92.95,93.6,90.3, 91.00,90.7,91.52,209975,192.16,1777, 133280, 63.47,-1.2
GOKEX, EQ, 07-Jan-2022,332.05,333.05,365.25,333.05,360.4,360.15,356.76,830763,2963.8,18819, 338135, 40.70,8.46
GOKEX, EQ, 07-Jan-2025,1092.7,1099.0,1150.9,1092.75,1140.25,1144.35,1121.02,146581,1643.2,27300, 74323, 50.70,4.73
GOKEX, EQ, 07-Feb-2020,66.4,67.8,68.55,61.1, 62.20,62.9,64.51,193815,125.03,2514, 116533, 60.13,-5.27
GOKEX, EQ, 07-Feb-2022,404.65,411.9,424.9,403.0, 408.10,406.55,414.78,406508,1686.1,17809, 143655, 35.34,0.47
GOKEX, EQ, 07-Feb-2023,350.15,349.3,360.0,349.3, 353.05,353.5,354.8,79363,281.58,4492, 41521, 52.32,0.96
GOKEX, EQ, 07-Feb-2024,926.6,931.85,948.9,910.05, 916.35,915.85,924.28,236305,2184.12,23713, 102122, 43.22,-1.16
GOKEX, EQ, 07-Feb-2025,974.8,983.0,983.0,941.2,960.95,954.25,954.13,61090,582.88,10729, 26659, 43.64,-2.11
GOKEX, EQ, 07-Mar-2022,377.85,372.1,375.0,357.4, 362.50,363.1,363.22,214894,780.53,11716,67060,31.21,-3.9
GOKEX, EQ, 07-Mar-2024,799.7,802.15,815.85,796.35, 797.35,799.35,803.51,826607,6641.89,33501, 660696, 79.93,-0.04
GOKEX, EQ, 07-Mar-2025,810.6,807.05,844.95,800.05,807.3,812.3,821.87,206893,1700.39,23623, 89891, 43.45,0.21
GOKEX, EQ, 07-Apr-2020,34.45,37.0,37.0,33.0, 34.30,34.7,34.63,37298,12.92,450, 26345, 70.63,0.73
GOKEX, EQ, 07-Apr-2021,79.15,79.5,80.0,78.5,78.9,78.9,79.05,89942,71.1,758, 74497, 82.83,-0.32
GOKEX, EQ, 07-Apr-2022,385.05,387.65,389.8,367.7,377.0,374.0,378.6,324884,1230.02,9738, 140200, 43.15,-2.87
GOKEX, EQ, 07-Apr-2025,834.25,775.0,811.9,751.0,794.0,792.05,784.53,321333,2520.97,27492, 122025, 37.97,-5.06
GOKEX, EQ, 07-May-2020,30.05,30.15,30.9,29.25, 29.90,29.95,29.99,40136,12.04,453, 24758, 61.69,-0.33
GOKEX, EQ, 07-May-2021,103.05,103.5,107.2,99.2, 100.50,100.95,103.75,1772833,1839.23,21805, 709302, 40.01,-2.04
GOKEX, EQ, 07-May-2024,846.25,842.85,842.85,821.45,826.0,830.1,834.14,150275,1253.51,17415, 100412, 66.82,-1.91
GOKEX, EQ, 07-Jun-2021,149.55,151.5,151.5,143.0, 144.00,144.75,147.31,370921,546.41,6518, 246499, 66.46,-3.21
GOKEX, EQ, 07-Jun-2022,449.0,451.05,454.5,436.0,439.95,437.75,444.19,176149,782.44,6128, 67005, 38.04,-2.51
GOKEX, EQ, 07-Jun-2023,459.55,460.6,474.8,458.9, 465.05,466.6,466.81,262742,1226.5,14524, 131626, 50.10,1.53
GOKEX, EQ, 07-Jun-2024,855.4,825.7,834.6,788.0,830.65,828.55,810.1,683790,5539.42,46296, 246664, 36.07,-3.14
GOKEX, EQ, 07-Jul-2020,39.75,39.35,40.2,39.0, 39.55,39.5,39.48,80300,31.7,630, 55868, 69.57,-0.63
GOKEX, EQ, 07-Jul-2021,165.7,168.0,171.8,163.8, 167.25,167.1,167.51,307595,515.25,8496, 134979, 43.88,0.84
GOKEX, EQ, 07-Jul-2022,349.5,348.0,359.95,348.0, 353.00,353.3,354.42,319371,1131.92,18163, 115921, 36.30,1.09
GOKEX, EQ, 07-Jul-2023,512.55,515.0,522.1,507.4, 513.00,514.3,514.12,388032,1994.96,17997, 156268, 40.27,0.34
GOKEX, EQ, 07-Aug-2020,47.5,47.0,48.85,46.6,47.75,47.2,47.88,140460,67.25,1474, 78786, 56.09,-0.63
GOKEX, EQ, 07-Aug-2023,497.45,497.45,512.0,492.05, 504.00,507.75,502.73,402328,2022.64,20505, 282753, 70.28,2.07
GOKEX, EQ, 07-Aug-2024,1054.9,1115.0,1128.0,995.45,1002.55,1003.5,1061.62,1914686,20326.66,139029, 476241, 24.87,-4.87
GOKEX, EQ, 07-Sep-2020,55.95,56.8,57.75,55.0, 55.25,55.9,56.51,103822,58.67,1072, 40095, 38.62,-0.09
GOKEX, EQ, 07-Sep-2021,203.7,205.0,205.35,193.55, 201.65,202.7,197.78,552432,1092.59,6402, 207609, 37.58,-0.49
GOKEX, EQ, 07-Sep-2022,356.1,356.0,359.8,352.5, 358.65,357.5,355.69,168330,598.74,4770, 74734, 44.40,0.39
GOKEX, EQ, 07-Sep-2023,774.25,774.95,777.95,752.0, 755.80,754.7,765.52,150831,1154.63,12915, 106790, 70.80,-2.53
GOKEX, EQ, 07-Oct-2020,77.4,78.0,78.0,72.05,73.2,72.9,75.31,203802,153.49,1785, 130692, 64.13,-5.81
GOKEX, EQ, 07-Oct-2021,208.55,210.2,214.85,204.5, 210.00,208.95,209.69,131818,276.41,2653, 79214, 60.09,0.19
GOKEX, EQ, 07-Oct-2022,406.35,408.4,424.7,396.0, 396.50,397.7,410.11,1457166,5975.95,38348, 560048, 38.43,-2.13
GOKEX, EQ, 07-Oct-2024,935.75,911.1,938.1,871.0,909.9,906.35,888.96,266370,2367.93,35961, 124011, 46.56,-3.14
GOKEX, EQ, 07-Nov-2022,357.9,360.0,368.25,357.9,366.4,365.95,363.84,254125,924.6,13221, 106390, 41.87,2.25
GOKEX, EQ, 07-Nov-2023,805.4,803.8,818.9,797.3, 799.10,800.85,808.27,169053,1366.41,13313, 67630, 40.01,-0.56
GOKEX, EQ, 07-Nov-2024,898.4,891.05,910.0,888.0,896.0,898.05,897.41,77328,693.95,9259, 45546, 58.90,-0.04
GOKEX, EQ, 07-Dec-2020,79.85,79.1,85.8,79.1, 84.65,84.9,83.25,1142135,950.81,7467, 450068, 39.41,6.32
GOKEX, EQ, 07-Dec-2021,268.05,274.3,277.3,267.85,269.0,269.55,271.82,159145,432.59,4608, 91517, 57.51,0.56
GOKEX, EQ, 07-Dec-2022,378.05,379.8,379.8,364.5, 367.90,367.45,369.97,299387,1107.64,12011, 138626, 46.30,-2.8
GOKEX, EQ, 07-Dec-2023,922.45,926.4,944.9,910.05, 918.25,920.1,928.1,246755,2290.13,21799, 85504, 34.65,-0.25
GOKEX, EQ, 08-Jan-2020,76.2,75.15,76.4,73.5, 74.25,74.5,75.0,56979,42.73,778, 31913, 56.01,-2.23
GOKEX, EQ, 08-Jan-2021,90.7,92.5,93.4,88.5, 89.55,90.3,91.37,248546,227.09,2183, 142510, 57.34,-0.44
GOKEX, EQ, 08-Jan-2024,839.6,841.6,852.95,824.0, 840.00,832.75,839.69,250821,2106.11,20651, 179751, 71.67,-0.82
GOKEX, EQ, 08-Jan-2025,1144.35,1144.35,1144.35,1100.0,1114.0,1118.05,1122.1,252982,2838.72,31252, 166260, 65.72,-2.3
GOKEX, EQ, 08-Feb-2021,80.4,80.5,82.2,79.0, 79.75,79.55,80.1,128621,103.03,2406, 86414, 67.18,-1.06
GOKEX, EQ, 08-Feb-2022,406.55,408.5,411.0,388.05,393.95,393.55,396.7,214239,849.89,10553, 86487, 40.37,-3.2
GOKEX, EQ, 08-Feb-2023,353.5,355.3,365.6,351.25, 364.00,363.95,359.45,127778,459.3,6177, 59122, 46.27,2.96
GOKEX, EQ, 08-Feb-2024,915.85,914.35,932.5,894.45, 903.80,902.8,905.67,241631,2188.38,32540, 124469, 51.51,-1.42
GOKEX, EQ, 08-Mar-2021,80.05,82.45,82.5,79.4, 79.75,79.7,80.59,139769,112.65,3948, 70553, 50.48,-0.44
GOKEX, EQ, 08-Mar-2022,363.1,356.1,384.7,356.1, 383.20,382.85,374.51,254933,954.75,10959, 72429, 28.41,5.44
GOKEX, EQ, 08-Mar-2023,406.45,402.4,411.7,401.8, 404.00,407.6,407.64,178579,727.95,8272, 65877, 36.89,0.28
GOKEX, EQ, 08-Apr-2020,34.7,34.45,35.8,33.6, 35.00,34.3,34.13,48545,16.57,643, 21695, 44.69,-1.15
GOKEX, EQ, 08-Apr-2021,78.9,79.75,81.2,78.0, 79.70,78.8,79.55,107701,85.67,1390, 55067, 51.13,-0.13
GOKEX, EQ, 08-Apr-2022,374.0,377.0,389.0,376.05, 380.85,378.65,380.75,271531,1033.86,8101, 69005, 25.41,1.24
GOKEX, EQ, 08-Apr-2024,779.55,789.45,790.0,772.2, 788.50,786.85,783.44,119069,932.84,17459, 65649, 55.14,0.94
GOKEX, EQ, 08-Apr-2025,792.05,820.0,828.85,792.4,799.55,796.7,809.59,199121,1612.07,16732, 83181, 41.77,0.59
GOKEX, EQ, 08-May-2020,29.95,30.8,30.8,29.1, 30.20,29.45,29.69,44233,13.13,564, 29828, 67.43,-1.67
GOKEX, EQ, 08-May-2023,388.15,389.0,399.75,382.3, 399.00,395.2,390.87,188181,735.54,7990, 100037, 53.16,1.82
GOKEX, EQ, 08-May-2024,830.1,826.05,837.0,821.55,824.0,823.85,829.17,39231,325.29,6802, 19785, 50.43,-0.75
GOKEX, EQ, 08-Jun-2020,33.5,34.0,40.2,34.0, 40.20,40.2,38.62,1018301,393.28,4909, 419474, 41.19,20.0
GOKEX, EQ, 08-Jun-2021,144.75,145.7,146.2,135.55, 140.35,140.55,140.37,490977,689.2,6384, 295408, 60.17,-2.9
GOKEX, EQ, 08-Jun-2022,437.75,441.2,444.25,415.8,419.25,419.9,424.1,507330,2151.59,14530, 225648, 44.48,-4.08
GOKEX, EQ, 08-Jun-2023,466.6,469.75,471.95,447.25, 454.50,453.4,457.21,288619,1319.6,14288, 143176, 49.61,-2.83
GOKEX, EQ, 08-Jul-2020,39.5,39.05,40.75,39.05,39.05,39.3,39.89,104263,41.59,1115, 57431, 55.08,-0.51
GOKEX, EQ, 08-Jul-2021,167.1,168.65,181.4,167.9, 176.05,175.3,176.25,945015,1665.58,17379, 430161, 45.52,4.91
GOKEX, EQ, 08-Jul-2022,353.3,356.8,357.45,341.0,344.0,344.3,349.5,268151,937.2,10875, 103358, 38.54,-2.55
GOKEX, EQ, 08-Jul-2024,940.0,940.0,964.0,939.85,952.0,950.8,952.02,58595,557.84,10143, 30553, 52.14,1.15
GOKEX, EQ, 08-Aug-2022,345.3,347.0,349.7,339.0,340.15,340.35,344.3,150977,519.81,6074,75316,49.89,-1.43
GOKEX, EQ, 08-Aug-2023,507.75,491.0,517.4,482.05, 500.00,504.15,499.57,739801,3695.85,30368, 419901, 56.76,-0.71
GOKEX, EQ, 08-Aug-2024,1003.5,960.0,983.0,917.0,943.8,948.25,944.54,1284906,12136.45,96652, 335080, 26.08,-5.51
GOKEX, EQ, 08-Sep-2020,55.9,55.5,57.0,54.75, 55.80,55.4,56.42,84777,47.83,764, 54221, 63.96,-0.89
GOKEX, EQ, 08-Sep-2021,202.7,206.0,211.35,202.25, 205.90,205.75,207.42,458877,951.81,7471, 239032, 52.09,1.5
GOKEX, EQ, 08-Sep-2022,357.5,359.0,369.7,356.65, 358.15,358.55,361.95,673497,2437.74,7419, 492349, 73.10,0.29
GOKEX, EQ, 08-Sep-2023,754.7,759.4,784.0,756.05, 771.00,770.4,770.12,266436,2051.89,17504, 117095, 43.95,2.08
GOKEX, EQ, 08-Oct-2020,72.9,74.4,76.8,71.2,71.8,72.1,74.82,202098,151.2,1885, 121711, 60.22,-1.1
GOKEX, EQ, 08-Oct-2021,208.95,211.0,219.35,211.0, 219.35,219.35,218.29,364807,796.32,2695, 194255, 53.25,4.98
GOKEX, EQ, 08-Oct-2024,906.35,894.0,909.95,876.55,906.0,902.95,892.12,165795,1479.09,34804, 92605, 55.86,-0.38
GOKEX, EQ, 08-Nov-2021,237.55,239.7,249.4,234.15, 249.40,249.4,245.48,401107,984.64,6347, 255958, 63.81,4.99
GOKEX, EQ, 08-Nov-2023,800.85,803.0,809.95,783.95, 789.00,791.85,796.73,325133,2590.44,18424, 180779, 55.60,-1.12
GOKEX, EQ, 08-Nov-2024,898.05,900.0,904.9,871.15, 873.20,877.5,881.13,27861,245.49,5001, 12541, 45.01,-2.29
GOKEX, EQ, 08-Dec-2020,84.9,85.5,87.4,80.65,83.5,83.35,83.59,524563,438.46,3700, 245478, 46.80,-1.83
GOKEX, EQ, 08-Dec-2021,269.55,273.5,278.7,271.0,271.9,271.5,274.11,94924,260.19,2505, 49264, 51.90,0.72
GOKEX, EQ, 08-Dec-2022,367.45,366.1,379.15,365.5, 370.00,372.45,371.87,587425,2184.45,11163, 424246, 72.22,1.36
GOKEX, EQ, 08-Dec-2023,920.1,922.05,938.3,886.0, 902.20,898.4,912.68,180153,1644.22,15202, 72659, 40.33,-2.36
GOKEX, EQ, 09-Jan-2020,74.5,76.25,77.2,75.0, 77.20,76.95,76.25,54642,41.66,929, 37505, 68.64,3.29
GOKEX, EQ, 09-Jan-2023,362.6,364.25,367.15,359.5,362.0,362.7,363.29,69555,252.69,3038, 36305, 52.20,0.03
GOKEX, EQ, 09-Jan-2024,832.75,834.4,843.5,807.0,814.95,813.05,819.53,243685,1997.08,20182, 134179, 55.06,-2.37
GOKEX, EQ, 09-Jan-2025,1118.05,1103.0,1113.45,1067.7,1088.0,1082.35,1085.25,51774,561.88,6554, 19140, 36.97,-3.19
GOKEX, EQ, 09-Feb-2021,79.55,79.8,80.5,76.9, 77.00,77.3,78.43,177622,139.31,4075, 120094, 67.61,-2.83
GOKEX, EQ, 09-Feb-2022,393.55,397.7,402.0,387.2, 390.00,389.65,392.77,202348,794.76,8363, 65651, 32.44,-0.99
GOKEX, EQ, 09-Feb-2023,363.95,365.0,366.5,360.0, 364.50,364.35,362.9,46315,168.08,2230, 23214, 50.12,0.11
GOKEX, EQ, 09-Feb-2024,902.8,905.6,917.0,873.0, 902.95,898.25,898.42,210172,1888.23,28410, 84855, 40.37,-0.5
GOKEX, EQ, 09-Mar-2020,53.3,51.05,51.7,48.0, 48.95,49.35,49.32,57207,28.21,1130, 35275, 61.66,-7.41
GOKEX, EQ, 09-Mar-2021,79.7,80.35,80.6,78.45, 78.95,78.75,79.14,111735,88.43,1767, 82665, 73.98,-1.19
GOKEX, EQ, 09-Mar-2022,382.85,382.9,396.0,375.25, 382.75,380.15,385.05,285587,1099.65,14264, 94335, 33.03,-0.71
GOKEX, EQ, 09-Mar-2023,407.6,395.9,401.9,390.0, 393.20,393.15,392.23,10753251,42177.92,43071, 6345644, 59.01,-3.55
GOKEX, EQ, 09-Apr-2020,34.3,36.4,39.7,35.3, 38.50,38.65,38.1,87051,33.17,926, 46105, 52.96,12.68
GOKEX, EQ, 09-Apr-2021,78.8,79.8,81.85,78.9,79.65,79.7,80.06,153790,123.12,1569, 71108, 46.24,1.14
GOKEX, EQ, 09-Apr-2024,786.85,789.85,790.0,773.3, 786.95,787.6,785.09,107897,847.09,11909, 58055, 53.81,0.1
GOKEX, EQ, 09-Apr-2025,796.7,797.0,809.15,759.2,765.0,763.1,776.88,189317,1470.76,17760, 75964, 40.13,-4.22
GOKEX, EQ, 09-May-2022,473.75,472.65,481.6,454.0, 456.30,456.75,466.51,740404,3454.08,31243, 258198, 34.87,-3.59
GOKEX, EQ, 09-May-2023,395.2,397.0,402.4,387.95,388.15,389.65,395.01,120039,474.16,5407, 61035, 50.85,-1.4
GOKEX, EQ, 09-May-2024,823.85,820.0,827.5,800.5,805.0,802.55,810.17,50971,412.95,7045, 27798, 54.54,-2.59
GOKEX, EQ, 09-Jun-2020,40.2,42.0,43.45,37.6, 38.25,38.5,40.38,855183,345.32,5694, 380927, 44.54,-4.23
GOKEX, EQ, 09-Jun-2021,140.55,141.95,146.0,133.0,138.0,137.35,140.89,428255,603.35,7327, 224421, 52.40,-2.28
GOKEX, EQ, 09-Jun-2022,419.9,415.0,425.5,413.0, 418.10,420.55,419.33,227977,955.98,7585, 80279, 35.21,0.15
GOKEX, EQ, 09-Jun-2023,453.4,455.0,466.4,453.0, 456.00,456.55,459.11,165173,758.32,7995, 65559, 39.69,0.69
GOKEX, EQ, 09-Jul-2020,39.3,39.95,39.95,39.0, 39.20,39.15,39.34,91490,35.99,659, 62122, 67.90,-0.38
GOKEX, EQ, 09-Jul-2021,175.3,177.0,184.0,175.0,176.5,176.05,179.34,469317,841.69,9955, 208607, 44.45,0.43
GOKEX, EQ, 09-Jul-2024,950.8,953.0,963.95,940.1,950.0,950.95,949.59,245496,2331.21,24270, 189007, 76.99,0.02
GOKEX, EQ, 09-Aug-2021,230.0,233.7,233.7,219.0, 220.60,223.75,224.54,519469,1166.42,9522, 255966, 49.27,-2.72
GOKEX, EQ, 09-Aug-2023,504.15,498.1,502.0,492.0, 495.80,495.35,495.62,229540,1137.65,14395, 126655, 55.18,-1.75
GOKEX, EQ, 09-Aug-2024,948.25,960.0,965.0,906.0,920.0,921.7,922.98,691337,6380.88,39828, 270238, 39.09,-2.8
GOKEX, EQ, 09-Sep-2020,55.4,55.0,55.0,52.55, 53.20,53.45,53.59,38475,20.62,513, 28391, 73.79,-3.52
GOKEX, EQ, 09-Sep-2021,205.75,210.0,212.0,203.25, 206.00,205.9,207.52,224234,465.34,6151, 118271, 52.74,0.07
GOKEX, EQ, 09-Sep-2022,358.55,360.8,363.0,352.15, 356.00,354.6,356.43,137061,488.52,4325, 61005, 44.51,-1.1
GOKEX, EQ, 09-Sep-2024,923.45,924.25,926.2,901.7,914.0,908.95,908.83,112146,1019.21,9447, 64385, 57.41,-1.57
