SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IVP, EQ, 01-Nov-2021,107.75,107.35,118.5,105.5, 118.50,115.15,113.64,7979,9.07,169, 4702, 58.93,6.87
IVP, EQ, 01-Nov-2022,149.1,145.3,151.3,145.3,150.55,150.55,149.91,4796,7.19,108, 4024, 83.90,0.97
IVP, EQ, 01-Nov-2023,176.35,178.0,184.8,175.05, 182.00,180.85,181.0,93991,170.12,1813, 54499, 57.98,2.55
IVP, EQ, 01-Dec-2020,67.0,68.75,70.35,65.1,70.35,70.05,69.87,8559,5.98,168, 5734, 66.99,4.55
IVP, EQ, 01-Dec-2021,119.0,124.0,124.0,119.0,119.15,120.7,120.99,5312,6.43,181, 3018, 56.81,1.43
IVP, EQ, 01-Dec-2022,135.15,137.85,137.85,130.8,133.15,133.45,134.48,15242,20.5,371, 11780, 77.29,-1.26
IVP, EQ, 01-Dec-2023,217.0,218.55,222.95,211.0, 215.60,217.75,217.54,70085,152.46,1574, 30042, 42.87,0.35
IVP, EQ, 02-Jan-2020,55.9,55.9,56.45,54.5, 56.40,56.4,55.53,1907,1.06,19, 1042, 54.64,0.89
IVP, EQ, 02-Jan-2023,125.05,127.0,128.9,126.15, 127.55,127.65,127.37,10875,13.85,497, 7156, 65.80,2.08
IVP, EQ, 02-Jan-2024,228.1,231.5,231.5,221.75, 224.50,224.6,224.86,22840,51.36,854, 12278, 53.76,-1.53
IVP, EQ, 02-Jan-2025,212.72,212.94,218.01,211.86,213.0,213.18,215.74,3188,6.88,234, 2705, 84.85,0.22
IVP, EQ, 02-Feb-2021,78.85,81.6,81.6,77.0, 79.80,79.8,77.79,155,0.12,6, 155, 100.00,1.2
IVP, EQ, 02-Feb-2022,122.7,127.0,127.0,119.1, 122.00,122.5,122.27,12828,15.68,261, 9277, 72.32,-0.16
IVP, EQ, 02-Feb-2023,129.65,129.65,132.0,127.2, 131.80,130.4,129.58,5341,6.92,120, 3494, 65.42,0.58
IVP, EQ, 02-Mar-2020,44.85,45.35,53.8,45.35, 51.00,48.25,50.33,12086,6.08,349, 6117, 50.61,7.58
IVP, EQ, 02-Mar-2022,152.95,158.95,160.55,150.1, 151.70,152.3,156.91,147105,230.82,2260, 62099, 42.21,-0.42
IVP, EQ, 02-Mar-2023,126.35,126.0,126.95,124.6, 125.20,125.35,125.53,1589,1.99,71, 1031, 64.88,-0.79
IVP, EQ, 02-Apr-2025,150.85,152.9,153.41,149.0,152.0,151.9,150.99,6725,10.15,762, 2514, 37.38,0.7
IVP, EQ, 02-May-2022,162.45,162.45,165.05,154.05,156.4,155.95,158.39,29752,47.13,1702, 15753, 52.95,-4.0
IVP, EQ, 02-May-2023,169.8,180.0,186.7,170.15, 174.10,174.5,177.43,372329,660.62,7096, 138693, 37.25,2.77
IVP, EQ, 02-Jun-2020,35.4,35.85,37.15,35.1,37.15,37.15,36.9,2560,0.94,37, 2502, 97.73,4.94
IVP, EQ, 02-Jun-2021,125.4,125.4,129.5,123.1, 129.00,128.65,127.7,2827,3.61,114, 2523, 89.25,2.59
IVP, EQ, 02-Jun-2022,156.1,154.25,157.8,153.6,154.0,154.85,155.47,7016,10.91,282, 4113, 58.62,-0.8
IVP, EQ, 02-Jul-2020,37.8,37.8,39.0,36.7, 37.20,37.2,37.78,1688,0.64,25, 1310, 77.61,-1.59
IVP, EQ, 02-Jul-2021,128.35,125.1,128.85,124.5,125.0,125.8,125.34,7625,9.56,354, 5671, 74.37,-1.99
IVP, EQ, 02-Jul-2024,193.63,193.62,195.82,186.6,190.2,190.6,192.67,10999,21.19,721, 4107, 37.34,-1.56
IVP, EQ, 02-Aug-2021,121.4,125.0,127.45,118.95,127.45,127.45,121.72,28884,35.16,942, 16736, 57.94,4.98
IVP, EQ, 02-Aug-2022,152.15,151.0,158.95,151.0,155.0,154.95,155.95,46941,73.2,1281, 27494, 58.57,1.84
IVP, EQ, 02-Sep-2020,47.8,46.8,48.35,45.55, 46.80,46.15,46.6,1318,0.61,69, 1037, 78.68,-3.45
IVP, EQ, 02-Sep-2021,122.9,120.55,125.95,119.1, 119.10,123.5,122.88,5940,7.3,257, 2137, 35.98,0.49
IVP, EQ, 02-Sep-2022,152.9,152.9,160.0,152.9,157.2,157.5,157.41,34777,54.74,627, 21683, 62.35,3.01
IVP, EQ, 02-Nov-2020,43.75,42.15,43.9,42.15, 42.20,42.2,42.3,399,0.17,17, 359, 89.97,-3.54
IVP, EQ, 02-Nov-2021,115.15,123.95,126.65,113.35, 126.50,125.15,125.34,52554,65.87,779, 17190, 32.71,8.68
IVP, EQ, 02-Nov-2022,150.55,148.0,153.0,148.0,150.75,151.15,151.53,6865,10.4,121, 5307, 77.31,0.4
IVP, EQ, 02-Nov-2023,180.85,184.7,187.0,181.05, 186.00,184.85,185.01,61393,113.58,1543, 37099, 60.43,2.21
IVP, EQ, 02-Dec-2020,70.05,73.0,73.0,66.55, 67.15,66.8,68.33,5965,4.08,127, 3448, 57.80,-4.64
IVP, EQ, 02-Dec-2021,120.7,124.8,129.0,117.75, 121.30,120.2,120.91,4187,5.06,180, 2204, 52.64,-0.41
IVP, EQ, 02-Dec-2022,133.45,134.8,135.45,134.0, 135.35,135.15,135.09,3674,4.96,102, 3047, 82.93,1.27
IVP, EQ, 02-Dec-2024,221.57,220.05,225.0,220.05,222.0,222.22,222.49,9995,22.24,854, 4319, 43.21,0.29
IVP, EQ, 03-Jan-2020,56.4,56.4,62.0,56.4, 59.40,57.45,58.66,2241,1.31,143, 1841, 82.15,1.86
IVP, EQ, 03-Jan-2022,121.7,131.5,131.5,123.0, 125.00,125.3,125.99,31190,39.3,567, 18291, 58.64,2.96
IVP, EQ, 03-Jan-2023,127.65,130.0,130.0,126.1, 128.00,127.65,128.31,6589,8.45,251, 4472, 67.87,0.0
IVP, EQ, 03-Jan-2024,224.6,222.4,232.0,222.4, 225.55,227.2,226.95,26252,59.58,711, 14771, 56.27,1.16
IVP, EQ, 03-Jan-2025,213.18,213.18,219.5,213.18,215.0,214.98,215.71,11660,25.15,266, 10348, 88.75,0.84
IVP, EQ, 03-Feb-2020,51.5,53.25,53.25,48.7, 51.95,49.55,49.73,716,0.36,37, 686, 95.81,-3.79
IVP, EQ, 03-Feb-2021,79.8,79.4,79.8,76.25, 79.30,77.35,77.04,3247,2.5,58, 2797, 86.14,-3.07
IVP, EQ, 03-Feb-2022,122.5,122.45,124.7,122.0, 122.95,122.5,123.0,6049,7.44,250, 3673, 60.72,0.0
IVP, EQ, 03-Feb-2023,130.4,128.4,132.9,125.25, 128.50,131.1,129.38,4148,5.37,142, 3042, 73.34,0.54
IVP, EQ, 03-Feb-2025,190.21,186.72,190.21,184.97,187.55,185.12,186.66,5443,10.16,426, 3143, 57.74,-2.68
IVP, EQ, 03-Mar-2020,48.25,50.0,52.0,45.2, 48.50,49.1,48.54,5894,2.86,160, 4064, 68.95,1.76
IVP, EQ, 03-Mar-2022,152.3,154.0,159.4,149.45,153.1,154.25,155.86,60425,94.18,1427, 29815, 49.34,1.28
IVP, EQ, 03-Mar-2023,125.35,125.2,128.45,125.2, 126.85,127.65,126.76,593,0.75,59, 301, 50.76,1.83
IVP, EQ, 03-Mar-2025,148.41,154.0,154.0,144.39,148.1,149.64,149.03,10397,15.49,1079, 2473, 23.79,0.83
IVP, EQ, 03-Apr-2023,119.05,123.0,123.8,118.2, 123.75,123.0,122.04,2813,3.43,113, 1742, 61.93,3.32
IVP, EQ, 03-Apr-2025,151.9,151.9,166.24,151.75,162.23,163.63,158.89,37528,59.63,1319, 18884, 50.32,7.72
IVP, EQ, 03-May-2021,115.9,118.25,118.25,111.25,117.55,115.7,113.07,3192,3.61,141, 1440, 45.11,-0.17
IVP, EQ, 03-May-2023,174.5,174.5,187.0,174.5,180.9,180.1,181.41,105626,191.62,2221, 49447, 46.81,3.21
IVP, EQ, 03-Jun-2020,37.15,39.0,39.0,35.3,36.25,36.8,36.92,11571,4.27,82, 1403, 12.13,-0.94
IVP, EQ, 03-Jun-2021,128.65,126.7,130.7,126.2, 128.25,127.2,128.52,2172,2.79,66, 1813, 83.47,-1.13
IVP, EQ, 03-Jun-2022,154.85,157.65,170.3,157.35, 159.55,161.15,164.1,56453,92.64,867, 30584, 54.18,4.07
IVP, EQ, 03-Jun-2024,164.1,165.05,172.6,162.0,162.15,162.35,164.09,10766,17.67,418, 4615, 42.87,-1.07
IVP, EQ, 03-Jul-2020,37.2,38.95,40.9,38.95, 40.90,40.9,40.59,4236,1.72,75, 4116, 97.17,9.95
IVP, EQ, 03-Jul-2024,190.6,192.4,194.11,191.01,192.0,192.6,192.63,10457,20.14,461, 6104, 58.37,1.05
IVP, EQ, 03-Aug-2020,45.45,43.95,47.7,43.2,47.7,47.5,46.29,10977,5.08,175, 7163, 65.25,4.51
IVP, EQ, 03-Aug-2021,127.45,127.45,133.8,127.45,133.7,132.4,131.73,7119,9.38,477, 4319, 60.67,3.88
IVP, EQ, 03-Aug-2022,154.95,155.1,157.4,149.5, 151.60,151.25,152.23,18975,28.89,674, 12697, 66.91,-2.39
IVP, EQ, 03-Sep-2020,46.15,46.15,47.5,46.15, 47.45,47.1,47.24,1065,0.5,12, 910, 85.45,2.06
IVP, EQ, 03-Sep-2021,123.5,125.0,126.35,118.5, 119.00,119.3,121.29,3760,4.56,184, 1406, 37.39,-3.4
IVP, EQ, 03-Oct-2022,144.5,146.55,147.05,144.0,144.0,144.3,145.74,3707,5.4,140, 1788, 48.23,-0.14
IVP, EQ, 03-Oct-2023,163.45,163.55,165.0,160.55, 163.45,162.35,163.21,6178,10.08,286, 4153, 67.22,-0.67
IVP, EQ, 03-Nov-2020,42.2,42.2,43.25,41.95,43.25,43.15,42.16,1236,0.52,25, 1058, 85.60,2.25
IVP, EQ, 03-Nov-2021,125.15,125.0,125.15,117.0, 118.95,117.7,119.78,13029,15.61,462, 8165, 62.67,-5.95
IVP, EQ, 03-Nov-2022,151.15,151.15,153.9,151.15,151.5,151.6,151.76,9405,14.27,102, 7111, 75.61,0.3
IVP, EQ, 03-Nov-2023,184.85,188.0,203.3,188.0, 196.50,198.05,199.61,356258,711.13,4261, 172535, 48.43,7.14
IVP, EQ, 03-Dec-2020,66.8,69.55,69.55,65.1,67.1,67.0,67.19,3783,2.54,176, 1703, 45.02,0.3
IVP, EQ, 03-Dec-2021,120.2,123.1,123.2,118.5, 119.00,119.35,120.17,1674,2.01,90, 780, 46.59,-0.71
IVP, EQ, 03-Dec-2024,222.22,222.0,231.01,217.7,220.98,221.1,225.41,24009,54.12,1508, 12632, 52.61,-0.5
IVP, EQ, 04-Jan-2022,125.3,127.65,127.65,124.1, 125.25,124.65,125.18,6166,7.72,111, 5716, 92.70,-0.52
IVP, EQ, 04-Jan-2023,127.65,127.0,130.25,126.2, 130.25,129.25,128.55,10374,13.34,312, 7178, 69.19,1.25
IVP, EQ, 04-Jan-2024,227.2,229.9,248.7,225.35, 242.15,243.3,240.47,168108,404.25,3443, 69692, 41.46,7.09
IVP, EQ, 04-Feb-2020,49.55,49.5,51.8,48.6, 51.50,51.5,50.77,1212,0.62,52, 1196, 98.68,3.94
IVP, EQ, 04-Feb-2021,77.35,79.45,80.95,77.0, 80.65,80.6,79.56,3847,3.06,78, 3459, 89.91,4.2
IVP, EQ, 04-Feb-2022,122.5,124.0,124.0,120.85, 122.00,121.95,122.51,3809,4.67,93, 3383, 88.82,-0.45
IVP, EQ, 04-Feb-2025,185.12,188.54,189.99,185.85,186.2,188.17,187.92,3450,6.48,113, 2964, 85.91,1.65
IVP, EQ, 04-Mar-2020,49.1,47.5,49.0,39.3, 41.00,40.9,41.29,29300,12.1,311, 16353, 55.81,-16.7
IVP, EQ, 04-Mar-2022,154.25,156.5,156.5,147.1, 147.85,148.3,151.42,28967,43.86,978, 15270, 52.72,-3.86
IVP, EQ, 04-Mar-2025,149.64,149.95,150.5,142.17,146.9,144.9,147.14,6268,9.22,267, 3970, 63.34,-3.17
IVP, EQ, 04-Apr-2022,159.3,167.0,167.0,160.5,165.8,163.75,163.12,31674,51.67,578, 21451, 67.72,2.79
IVP, EQ, 04-Apr-2025,163.63,163.0,163.0,155.3,155.3,156.14,157.69,11649,18.37,1122, 4479, 38.45,-4.58
IVP, EQ, 04-May-2021,115.7,116.05,119.8,112.6, 119.80,119.7,117.34,1418,1.66,104, 773, 54.51,3.46
IVP, EQ, 04-May-2022,155.95,156.0,161.75,149.3,151.9,150.9,154.88,27117,42.0,1772, 11968, 44.13,-3.24
IVP, EQ, 04-May-2023,180.1,180.0,184.0,176.0, 176.45,176.6,178.7,43924,78.49,898, 23570, 53.66,-1.94
IVP, EQ, 04-Jun-2020,36.8,37.45,38.35,37.15,38.0,38.1,37.64,1351,0.51,35, 1095, 81.05,3.53
IVP, EQ, 04-Jun-2021,127.2,127.55,127.55,124.15, 126.65,124.6,124.8,2078,2.59,82, 1722, 82.87,-2.04
IVP, EQ, 04-Jun-2024,162.35,162.3,162.75,146.95,154.5,152.45,153.47,16168,24.81,587, 9523, 58.90,-6.1
IVP, EQ, 04-Jul-2022,162.8,167.8,167.8,152.0,154.05,154.1,156.81,22753,35.68,729, 17000, 74.72,-5.34
IVP, EQ, 04-Jul-2024,192.6,193.0,193.0,188.06,189.7,189.97,190.74,12883,24.57,377, 10219, 79.32,-1.37
IVP, EQ, 04-Aug-2020,47.5,47.7,49.3,45.15,49.0,48.15,47.37,6589,3.12,92, 3266, 49.57,1.37
IVP, EQ, 04-Aug-2021,132.4,132.65,135.95,125.8,126.0,126.8,129.03,3781,4.88,326, 2323, 61.44,-4.23
IVP, EQ, 04-Aug-2022,151.25,152.0,153.95,145.65,149.0,148.8,149.5,18632,27.85,595, 9834, 52.78,-1.62
IVP, EQ, 04-Sep-2020,47.1,46.25,47.65,45.55,46.0,46.0,46.1,838,0.39,18, 725, 86.52,-2.34
IVP, EQ, 04-Sep-2023,165.6,169.0,173.85,165.1, 170.50,170.9,170.59,73632,125.61,1194, 52270, 70.99,3.2
IVP, EQ, 04-Oct-2021,124.95,126.05,126.05,122.1, 122.10,122.4,124.06,13470,16.71,993, 3957, 29.38,-2.04
IVP, EQ, 04-Oct-2022,144.3,144.05,148.4,144.05, 145.50,146.7,146.59,2785,4.08,119, 1930, 69.30,1.66
IVP, EQ, 04-Oct-2023,162.35,163.35,169.85,159.05, 166.05,165.2,161.88,6906,11.18,721, 3089, 44.73,1.76
IVP, EQ, 04-Nov-2020,43.15,43.0,43.0,41.1,41.1,41.4,41.98,55,0.02,6, 40, 72.73,-4.06
IVP, EQ, 04-Nov-2022,151.6,153.8,153.8,149.05,151.1,151.2,151.2,3829,5.79,160, 2804, 73.23,-0.26
IVP, EQ, 04-Nov-2024,242.48,249.1,260.0,237.02,238.0,239.66,251.88,194296,489.39,4534, 44994, 23.16,-1.16
IVP, EQ, 04-Dec-2023,217.75,222.9,224.95,215.25, 224.80,223.65,222.47,101771,226.41,1974, 41866, 41.14,2.71
IVP, EQ, 04-Dec-2024,221.1,221.9,238.93,221.9,229.1,229.36,231.09,61941,143.14,1903, 24539, 39.62,3.74
IVP, EQ, 05-Jan-2022,124.65,127.95,127.95,123.7, 124.40,124.4,125.45,6718,8.43,111, 5977, 88.97,-0.2
IVP, EQ, 05-Jan-2023,129.25,129.35,141.0,128.15,135.1,136.3,136.9,64716,88.6,1830, 21053, 32.53,5.45
IVP, EQ, 05-Jan-2024,243.3,244.0,281.8,244.0, 276.40,277.2,269.08,973472,2619.43,17676, 233320, 23.97,13.93
IVP, EQ, 05-Feb-2020,51.5,52.0,53.0,50.65, 52.50,52.5,52.13,1829,0.95,56, 1829, 100.00,1.94
IVP, EQ, 05-Feb-2021,80.6,81.0,81.0,79.15, 79.20,79.2,79.85,1518,1.21,21, 1496, 98.55,-1.74
IVP, EQ, 05-Feb-2025,188.17,189.67,191.2,186.02,190.0,190.05,188.56,6041,11.39,445, 3497, 57.89,1.0
IVP, EQ, 05-Mar-2020,40.9,42.0,45.0,38.1, 39.95,40.05,41.98,11020,4.63,262, 8661, 78.59,-2.08
IVP, EQ, 05-Mar-2025,144.9,148.13,153.6,146.01,153.45,152.25,151.79,6596,10.01,200, 5550, 84.14,5.07
IVP, EQ, 05-Apr-2022,163.75,167.0,167.0,160.25, 161.40,161.65,163.97,19329,31.69,467, 11753, 60.81,-1.28
IVP, EQ, 05-Apr-2023,123.0,121.4,125.9,118.35, 125.70,125.1,122.91,8173,10.05,160, 6283, 76.88,1.71
IVP, EQ, 05-May-2021,119.7,115.05,119.5,115.05, 116.10,118.85,118.03,1893,2.23,118, 1324, 69.94,-0.71
IVP, EQ, 05-May-2022,150.9,151.05,157.9,149.2, 151.35,150.2,152.62,23134,35.31,1613, 11652, 50.37,-0.46
IVP, EQ, 05-May-2023,176.6,175.7,176.75,171.55, 171.80,172.25,174.07,17513,30.48,393, 13076, 74.66,-2.46
IVP, EQ, 05-Jun-2020,38.1,38.1,41.9,38.1, 41.90,41.9,40.7,3266,1.33,54, 3212, 98.35,9.97
IVP, EQ, 05-Jun-2024,152.45,150.0,159.2,145.8,159.2,158.05,153.97,11965,18.42,455, 6147, 51.37,3.67
IVP, EQ, 05-Jul-2021,125.8,126.1,132.05,126.1, 130.00,129.85,129.67,3731,4.84,94, 3182, 85.29,3.22
IVP, EQ, 05-Jul-2022,154.1,154.15,159.35,154.15,155.3,156.0,156.91,7386,11.59,428, 4138, 56.02,1.23
IVP, EQ, 05-Jul-2024,189.97,191.59,197.95,190.4,195.6,195.29,195.01,22080,43.06,636, 13918, 63.03,2.8
IVP, EQ, 05-Aug-2020,48.15,47.85,50.55,46.0,50.55,50.1,48.88,5075,2.48,128, 3891, 76.67,4.05
IVP, EQ, 05-Aug-2021,126.8,120.5,126.0,120.5,122.35,120.8,121.19,2857,3.46,158, 1975, 69.13,-4.73
IVP, EQ, 05-Aug-2022,148.8,149.9,151.6,146.5,146.5,147.0,148.68,20905,31.08,503, 10332, 49.42,-1.21
IVP, EQ, 05-Sep-2022,157.5,157.55,162.85,156.0, 161.00,161.5,160.19,28521,45.69,536, 21206, 74.35,2.54
IVP, EQ, 05-Sep-2023,170.9,170.9,174.9,162.35, 164.50,164.05,167.48,29437,49.3,626, 17531, 59.55,-4.01
IVP, EQ, 05-Oct-2020,46.15,45.0,48.0,44.25, 48.00,46.7,45.22,1075,0.49,38, 701, 65.21,1.19
IVP, EQ, 05-Oct-2021,122.4,126.1,127.75,122.9, 124.00,124.65,125.63,11717,14.72,995, 2542, 21.69,1.84
IVP, EQ, 05-Oct-2023,165.2,163.95,171.9,162.25, 163.50,164.7,165.78,5209,8.64,175, 3919, 75.24,-0.3
IVP, EQ, 05-Nov-2020,41.4,43.95,43.95,41.15, 41.65,41.9,42.02,4584,1.93,38, 416, 9.08,1.21
IVP, EQ, 05-Nov-2024,239.66,238.51,246.79,236.41,241.49,240.5,240.83,22073,53.16,720, 15506, 70.25,0.35
IVP, EQ, 05-Dec-2022,135.15,136.0,136.85,131.25, 132.85,132.0,132.75,13852,18.39,355, 9591, 69.24,-2.33
IVP, EQ, 05-Dec-2023,223.65,225.8,226.95,218.1, 220.50,223.9,224.01,116852,261.76,2327, 51142, 43.77,0.11
IVP, EQ, 05-Dec-2024,229.36,229.1,234.0,225.6,226.0,225.93,230.16,16950,39.01,678, 8933, 52.70,-1.5
IVP, EQ, 06-Jan-2020,57.45,55.0,59.0,55.0, 57.00,57.2,58.21,1228,0.71,25, 1178, 95.93,-0.44
IVP, EQ, 06-Jan-2022,124.4,122.5,125.35,121.25, 125.20,124.9,124.75,6643,8.29,142, 5630, 84.75,0.4
IVP, EQ, 06-Jan-2023,136.3,135.0,144.0,134.0,138.45,138.0,139.18,22205,30.91,798, 12948, 58.31,1.25
IVP, EQ, 06-Jan-2025,214.98,214.98,216.33,205.01,206.68,205.51,209.07,9156,19.14,427, 7077, 77.29,-4.41
IVP, EQ, 06-Feb-2020,52.5,51.0,52.25,45.95, 49.85,48.55,49.18,4076,2.0,84, 3085, 75.69,-7.52
IVP, EQ, 06-Feb-2023,131.1,132.5,132.5,126.2, 127.00,127.7,128.01,9860,12.62,227, 6529, 66.22,-2.59
IVP, EQ, 06-Feb-2025,190.05,190.05,190.79,184.99,186.11,186.1,187.81,6976,13.1,193, 5549, 79.54,-2.08
IVP, EQ, 06-Mar-2020,40.05,38.15,41.0,36.0, 40.90,39.85,39.02,4013,1.57,127, 2268, 56.52,-0.5
IVP, EQ, 06-Mar-2023,127.65,130.3,130.3,126.15, 126.20,126.65,127.69,8822,11.26,507, 4936, 55.95,-0.78
IVP, EQ, 06-Mar-2025,152.25,155.26,179.7,154.55,165.55,164.13,168.67,59926,101.08,1861, 19127, 31.92,7.8
IVP, EQ, 06-Apr-2022,161.65,164.9,165.95,160.05, 165.00,162.4,163.11,25650,41.84,522, 18797, 73.28,0.46
IVP, EQ, 06-Apr-2023,125.1,125.8,126.95,121.1, 122.25,123.1,123.41,6086,7.51,179, 4388, 72.10,-1.6
IVP, EQ, 06-May-2021,118.85,118.95,119.65,112.95, 112.95,114.4,116.07,4086,4.74,189, 3044, 74.50,-3.74
IVP, EQ, 06-May-2022,150.2,149.0,150.75,145.0,148.05,148.35,147.48,11431,16.86,615, 6575, 57.52,-1.23
IVP, EQ, 06-Jun-2022,161.15,161.15,162.95,156.1,160.25,160.15,159.0,12201,19.4,283, 8619, 70.64,-0.62
IVP, EQ, 06-Jun-2024,158.05,162.05,166.2,158.95,159.05,159.8,161.16,9855,15.88,535, 3838, 38.94,1.11
IVP, EQ, 06-Jul-2020,40.9,40.9,44.95,40.9, 44.95,44.95,44.32,7898,3.5,138, 6122, 77.51,9.9
IVP, EQ, 06-Jul-2021,129.85,136.3,136.3,128.5, 128.50,128.55,130.96,6849,8.97,161, 5189, 75.76,-1.0
IVP, EQ, 06-Jul-2022,156.0,152.7,157.35,152.7,154.0,154.45,154.61,7629,11.79,275, 5457, 71.53,-0.99
IVP, EQ, 06-Aug-2020,50.1,49.0,51.05,49.0,49.65,49.8,50.27,2934,1.47,37, 1757, 59.88,-0.6
IVP, EQ, 06-Aug-2021,120.8,124.0,126.65,115.05, 118.30,118.6,118.91,9627,11.45,482, 5433, 56.44,-1.82
IVP, EQ, 06-Sep-2021,119.3,115.3,123.1,113.35,113.35,114.05,117.75,4651,5.48,213, 2305, 49.56,-4.4
IVP, EQ, 06-Sep-2022,161.5,167.0,167.0,160.25, 160.30,160.95,163.81,29771,48.77,497, 20476, 68.78,-0.34
IVP, EQ, 06-Sep-2023,164.05,162.85,164.2,160.6, 162.95,162.7,162.27,16174,26.25,645, 10375, 64.15,-0.82
IVP, EQ, 06-Oct-2020,46.7,46.0,46.05,46.0,46.05,46.05,46.02,336,0.15,16, 233, 69.35,-1.39
IVP, EQ, 06-Oct-2021,124.65,127.1,128.0,119.05, 122.45,120.9,122.83,11760,14.44,560, 6994, 59.47,-3.01
IVP, EQ, 06-Oct-2022,146.7,146.65,152.5,146.65, 148.35,148.45,149.1,9867,14.71,251, 7257, 73.55,1.19
IVP, EQ, 06-Oct-2023,164.7,162.55,167.9,162.55, 166.00,165.8,165.89,2722,4.52,92, 1741, 63.96,0.67
IVP, EQ, 06-Nov-2020,41.9,42.0,43.25,41.65, 41.65,41.65,41.74,246,0.1,21, 141, 57.32,-0.6
IVP, EQ, 06-Nov-2023,198.05,200.8,214.2,198.6, 204.30,203.6,206.3,167932,346.45,3181, 89917, 53.54,2.8
IVP, EQ, 06-Nov-2024,240.5,241.0,244.0,237.5,242.0,241.15,242.45,13034,31.6,447, 8597, 65.96,0.27
IVP, EQ, 06-Dec-2021,119.35,123.5,123.5,117.95, 121.50,121.5,121.02,8582,10.39,172, 7334, 85.46,1.8
IVP, EQ, 06-Dec-2022,132.0,134.75,134.75,131.8, 133.35,133.2,133.12,9572,12.74,229, 6594, 68.89,0.91
IVP, EQ, 06-Dec-2023,223.9,226.0,226.0,218.0, 218.50,219.5,221.91,35029,77.73,870, 19689, 56.21,-1.97
IVP, EQ, 06-Dec-2024,225.93,226.1,230.02,222.02,227.59,225.22,226.76,10818,24.53,395, 8264, 76.39,-0.31
