SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOSYS, EQ, 01-Apr-2020,73.35,74.6,75.6,70.2,73.7,73.05,73.25,15989,11.71,358, 11213, 70.13,-0.41
RAMCOSYS, EQ, 01-Apr-2021,529.55,533.8,594.0,533.05, 570.00,570.5,568.45,341687,1942.34,8070, 231401, 67.72,7.73
RAMCOSYS, EQ, 01-Apr-2022,264.25,265.0,285.0,265.0, 285.00,281.2,276.19,193135,533.42,6822, 87814, 45.47,6.41
RAMCOSYS, EQ, 01-Apr-2024,264.75,264.75,278.0,264.75, 276.00,275.45,272.71,52351,142.77,3763, 22874, 43.69,4.04
RAMCOSYS, EQ, 01-Apr-2025,330.9,330.4,344.95,328.2,330.3,330.95,338.02,49490,167.28,3710, 14883, 30.07,0.02
RAMCOSYS, EQ, 01-Jun-2020,75.2,76.05,77.7,74.2, 74.50,74.65,75.49,261327,197.29,3305, 190517, 72.90,-0.73
RAMCOSYS, EQ, 01-Jun-2021,554.35,550.3,562.0,530.15, 534.75,533.15,541.26,129635,701.66,6219, 77531, 59.81,-3.82
RAMCOSYS, EQ, 01-Jun-2022,252.35,254.3,260.2,252.35,258.2,257.25,257.33,59501,153.12,2431, 20598, 34.62,1.94
RAMCOSYS, EQ, 01-Jun-2023,217.25,218.5,224.25,218.3, 221.85,221.6,221.76,73097,162.1,3801, 32581, 44.57,2.0
RAMCOSYS, EQ, 01-Jul-2020,110.15,109.25,113.3,105.25, 107.60,107.05,108.99,518433,565.02,7175, 210515, 40.61,-2.81
RAMCOSYS, EQ, 01-Jul-2021,608.45,611.85,612.85,595.2, 597.00,597.6,600.87,102533,616.1,5200, 46687, 45.53,-1.78
RAMCOSYS, EQ, 01-Jul-2022,280.8,283.35,284.2,270.5,276.05,277.3,276.71,72203,199.79,4235, 22675, 31.40,-1.25
RAMCOSYS, EQ, 01-Aug-2022,278.15,279.0,284.45,276.6, 282.00,281.45,281.81,108991,307.15,4960, 45084, 41.36,1.19
RAMCOSYS, EQ, 01-Aug-2023,274.65,274.0,277.25,273.1, 275.20,275.35,275.08,125971,346.52,4755, 77661, 61.65,0.25
RAMCOSYS, EQ, 01-Aug-2024,377.55,384.45,384.45,361.15,364.0,364.5,369.28,44443,164.12,1333, 29918, 67.32,-3.46
RAMCOSYS, EQ, 01-Sep-2020,242.0,241.0,249.85,231.25, 239.80,237.65,239.46,273176,654.14,6465, 146314, 53.56,-1.8
RAMCOSYS, EQ, 01-Sep-2021,453.05,457.0,484.35,451.8,455.0,455.75,464.34,375842,1745.19,16977, 98255, 26.14,0.6
RAMCOSYS, EQ, 01-Sep-2022,292.4,291.4,299.9,286.6,292.1,292.65,290.85,64643,188.02,3074, 33030, 51.10,0.09
RAMCOSYS, EQ, 01-Sep-2023,281.9,283.7,287.9,281.2, 285.70,285.15,284.42,72705,206.78,3795, 31584, 43.44,1.15
RAMCOSYS, EQ, 01-Oct-2020,424.5,445.7,445.7,438.4, 445.70,445.7,444.57,393065,1747.46,4997, 188157, 47.87,4.99
RAMCOSYS, EQ, 01-Oct-2021,480.05,479.9,488.9,476.85, 483.95,482.7,482.74,51354,247.9,3737, 23160, 45.10,0.55
RAMCOSYS, EQ, 01-Oct-2024,396.05,396.0,407.0,388.95,392.0,391.9,395.38,45421,179.59,1968, 21568, 47.48,-1.05
RAMCOSYS, EQ, 01-Nov-2021,414.1,418.7,421.35,395.25, 397.50,397.65,404.71,140618,569.1,8183, 83344, 59.27,-3.97
RAMCOSYS, EQ, 01-Nov-2022,245.5,245.6,254.8,245.6,252.95,253.55,251.86,49334,124.25,2178, 23481, 47.60,3.28
RAMCOSYS, EQ, 01-Nov-2023,257.3,260.0,262.65,256.3, 258.00,260.0,260.09,90633,235.73,4039, 36216, 39.96,1.05
RAMCOSYS, EQ, 01-Dec-2020,445.7,445.0,467.95,442.0,467.95,467.95,462.76,368945,1707.31,3971, 207867, 56.34,4.99
RAMCOSYS, EQ, 01-Dec-2021,380.65,380.65,383.0,373.55,376.9,374.65,377.27,43975,165.9,2601, 23572, 53.60,-1.58
RAMCOSYS, EQ, 01-Dec-2022,262.3,264.0,286.9,264.0,276.5,277.2,279.25,578919,1616.63,13424, 171537, 29.63,5.68
RAMCOSYS, EQ, 01-Dec-2023,282.95,284.95,292.45,278.0, 278.00,279.7,284.06,70256,199.57,3977, 35959, 51.18,-1.15
RAMCOSYS, EQ, 02-Jan-2020,166.75,166.75,169.55,164.5, 164.55,165.7,166.51,45989,76.57,1533, 29142, 63.37,-0.63
RAMCOSYS, EQ, 02-Jan-2023,253.7,255.25,258.0,250.05, 255.00,254.4,253.84,51681,131.19,2258, 25002, 48.38,0.28
RAMCOSYS, EQ, 02-Jan-2024,295.25,295.25,301.4,290.05, 291.50,292.05,294.52,71871,211.68,4560, 35685, 49.65,-1.08
RAMCOSYS, EQ, 02-Jan-2025,432.65,436.3,436.3,422.2,424.75,424.25,427.41,36826,157.4,1614, 21085, 57.26,-1.94
RAMCOSYS, EQ, 02-Feb-2021,655.9,660.95,675.95,633.0, 644.00,639.15,650.35,126824,824.8,5766, 76759, 60.52,-2.55
RAMCOSYS, EQ, 02-Feb-2022,408.35,412.2,422.4,409.45, 418.05,417.2,416.93,59199,246.82,4094, 26182, 44.23,2.17
RAMCOSYS, EQ, 02-Feb-2023,234.5,234.3,248.8,233.85, 239.30,238.6,241.47,142295,343.6,4608, 47259, 33.21,1.75
RAMCOSYS, EQ, 02-Feb-2024,335.0,340.0,350.05,336.05, 338.00,339.85,344.48,261342,900.27,13079, 132193, 50.58,1.45
RAMCOSYS, EQ, 02-Mar-2020,131.9,133.1,137.0,123.0, 124.00,125.3,129.92,37675,48.95,990, 24851, 65.96,-5.0
RAMCOSYS, EQ, 02-Mar-2021,581.65,585.65,611.95,585.65,594.2,592.3,600.33,107376,644.61,5160, 39246, 36.55,1.83
RAMCOSYS, EQ, 02-Mar-2022,301.3,292.0,302.05,292.0, 297.00,296.6,298.15,83343,248.49,9077, 28668, 34.40,-1.56
RAMCOSYS, EQ, 02-Mar-2023,220.85,221.3,241.9,216.85, 235.50,235.9,234.03,501036,1172.56,14439, 100482, 20.05,6.81
RAMCOSYS, EQ, 02-Apr-2024,275.45,276.05,285.55,275.05, 283.15,283.5,283.02,71455,202.24,3461, 31005, 43.39,2.92
RAMCOSYS, EQ, 02-Apr-2025,330.95,333.0,349.95,332.5,344.0,343.4,342.77,55465,190.12,4287, 17183, 30.98,3.76
RAMCOSYS, EQ, 02-May-2022,310.55,305.0,306.8,298.0,304.15,302.65,302.25,60699,183.46,3537, 24869, 40.97,-2.54
RAMCOSYS, EQ, 02-May-2023,225.5,226.15,232.05,226.15, 228.10,228.3,229.37,55149,126.49,2624, 29440, 53.38,1.24
RAMCOSYS, EQ, 02-Jun-2020,74.65,74.7,75.0,72.55,73.9,73.95,73.94,207169,153.18,2460, 142739, 68.90,-0.94
RAMCOSYS, EQ, 02-Jun-2021,533.15,534.75,559.0,533.15, 550.50,550.25,548.13,154952,849.34,6718, 63744, 41.14,3.21
RAMCOSYS, EQ, 02-Jun-2022,257.25,257.5,261.45,254.75,258.0,258.3,259.02,29143,75.49,1585, 12046, 41.33,0.41
RAMCOSYS, EQ, 02-Jun-2023,221.6,222.0,228.0,220.7, 223.15,223.0,224.98,107716,242.34,4387, 47674, 44.26,0.63
RAMCOSYS, EQ, 02-Jul-2020,107.05,110.15,112.4,108.0, 112.40,112.4,111.38,484441,539.55,4419, 259768, 53.62,5.0
RAMCOSYS, EQ, 02-Jul-2021,597.6,601.8,636.75,600.45,626.0,626.85,627.05,428671,2688.0,17049, 172235, 40.18,4.89
RAMCOSYS, EQ, 02-Aug-2021,531.85,532.25,541.15,521.75,525.0,524.0,528.52,194392,1027.41,6579, 109245, 56.20,-1.48
RAMCOSYS, EQ, 02-Aug-2022,281.45,281.45,286.0,278.5,284.6,283.45,283.01,84952,240.43,3411, 37042, 43.60,0.71
RAMCOSYS, EQ, 02-Aug-2023,275.35,276.0,285.95,272.05, 280.20,280.1,277.88,286517,796.18,11031, 100788, 35.18,1.73
RAMCOSYS, EQ, 02-Aug-2024,364.5,362.0,367.95,355.8,358.0,357.3,360.21,38493,138.66,1004, 25502, 66.25,-1.98
RAMCOSYS, EQ, 02-Sep-2020,237.65,242.65,249.5,238.0, 249.50,249.5,247.04,75686,186.98,1037, 61608, 81.40,4.99
RAMCOSYS, EQ, 02-Sep-2021,455.75,459.9,468.25,453.9, 460.70,462.75,462.54,102186,472.65,5903, 43095, 42.17,1.54
RAMCOSYS, EQ, 02-Sep-2022,292.65,300.0,313.2,292.3,292.3,294.25,303.41,503886,1528.82,12749, 192281, 38.16,0.55
RAMCOSYS, EQ, 02-Sep-2024,406.3,407.95,408.55,397.55,402.8,402.15,402.31,31624,127.23,1705, 21543, 68.12,-1.02
RAMCOSYS, EQ, 02-Nov-2020,471.8,462.6,480.85,462.0, 469.00,464.35,469.42,147177,690.88,3506, 71872, 48.83,-1.58
RAMCOSYS, EQ, 02-Nov-2021,397.65,399.9,404.95,395.6, 399.50,399.65,399.92,78238,312.89,4405, 39386, 50.34,0.5
RAMCOSYS, EQ, 02-Nov-2022,253.55,253.55,255.0,249.75,251.95,250.9,252.63,32630,82.43,1685, 18130, 55.56,-1.05
RAMCOSYS, EQ, 02-Nov-2023,260.0,263.95,265.95,258.2, 259.70,259.75,259.97,50764,131.97,1950, 23507, 46.31,-0.1
RAMCOSYS, EQ, 02-Dec-2020,467.95,475.4,478.8,455.1, 457.15,460.55,463.77,343172,1591.54,7747, 170193, 49.59,-1.58
RAMCOSYS, EQ, 02-Dec-2021,374.65,377.95,398.0,371.9, 390.10,392.0,384.88,65757,253.09,4237, 30784, 46.81,4.63
RAMCOSYS, EQ, 02-Dec-2022,277.2,278.45,282.0,270.9, 273.80,272.75,275.99,112249,309.8,4247, 34156, 30.43,-1.61
RAMCOSYS, EQ, 02-Dec-2024,417.05,423.35,500.45,421.0,500.45,500.45,476.27,2507969,11944.67,51386, 557754, 22.24,20.0
RAMCOSYS, EQ, 03-Jan-2020,165.7,166.1,168.75,164.15, 164.55,164.65,166.2,37410,62.17,1177, 19108, 51.08,-0.63
RAMCOSYS, EQ, 03-Jan-2022,472.9,475.0,483.65,465.8, 469.00,470.5,475.49,110124,523.63,4080, 59605, 54.13,-0.51
RAMCOSYS, EQ, 03-Jan-2023,254.4,253.25,258.0,252.05, 252.10,252.65,254.53,32043,81.56,1805, 20242, 63.17,-0.69
RAMCOSYS, EQ, 03-Jan-2024,292.05,292.05,292.95,287.05, 290.00,289.65,289.94,52874,153.3,3666, 26918, 50.91,-0.82
RAMCOSYS, EQ, 03-Jan-2025,424.25,427.0,441.75,426.0,429.4,427.75,433.7,65597,284.5,3155, 34843, 53.12,0.82
RAMCOSYS, EQ, 03-Feb-2020,172.4,173.0,176.45,164.15, 171.95,170.95,169.83,118854,201.85,3158, 49168, 41.37,-0.84
RAMCOSYS, EQ, 03-Feb-2021,639.15,644.9,664.9,641.1, 663.00,655.35,652.36,104892,684.27,4974, 58224, 55.51,2.53
RAMCOSYS, EQ, 03-Feb-2022,417.2,417.0,419.95,398.0, 402.00,401.3,404.04,190245,768.66,8398, 109519, 57.57,-3.81
RAMCOSYS, EQ, 03-Feb-2023,238.6,242.7,243.0,232.55, 236.80,236.1,235.87,59028,139.23,2581, 31307, 53.04,-1.05
RAMCOSYS, EQ, 03-Feb-2025,364.3,360.5,362.0,346.0,348.0,347.1,350.29,63282,221.67,2582, 33080, 52.27,-4.72
RAMCOSYS, EQ, 03-Mar-2020,125.3,128.35,131.0,124.5, 131.00,130.1,127.92,28673,36.68,905, 17512, 61.07,3.83
RAMCOSYS, EQ, 03-Mar-2021,592.3,598.55,615.95,595.3,599.0,597.9,604.2,72531,438.23,3181, 31204, 43.02,0.95
RAMCOSYS, EQ, 03-Mar-2022,296.6,300.0,308.7,297.0,299.1,300.2,301.48,145736,439.37,9459, 74077, 50.83,1.21
RAMCOSYS, EQ, 03-Mar-2023,235.9,237.7,245.4,236.4, 240.65,239.75,240.43,282700,679.71,9198, 72574, 25.67,1.63
RAMCOSYS, EQ, 03-Mar-2025,290.3,290.0,295.45,270.0,275.0,274.6,278.41,93906,261.44,4875, 49013, 52.19,-5.41
RAMCOSYS, EQ, 03-Apr-2020,73.05,77.7,77.7,71.0, 74.00,74.65,74.81,23270,17.41,656, 15326, 65.86,2.19
RAMCOSYS, EQ, 03-Apr-2023,191.05,191.0,199.9,190.8, 198.00,196.9,196.35,105313,206.78,3041, 56611, 53.75,3.06
RAMCOSYS, EQ, 03-Apr-2024,283.5,283.5,293.0,280.9, 289.00,289.0,288.83,88198,254.75,4733, 48416, 54.89,1.94
RAMCOSYS, EQ, 03-Apr-2025,343.4,336.5,373.95,332.5,353.0,352.15,356.69,145253,518.11,8481, 46398, 31.94,2.55
RAMCOSYS, EQ, 03-May-2021,485.5,482.0,497.3,474.25,495.0,492.6,486.48,163511,795.45,7887, 97202, 59.45,1.46
RAMCOSYS, EQ, 03-May-2023,228.3,228.3,234.9,225.0,225.0,226.25,230.22,77441,178.29,3106, 39805, 51.40,-0.9
RAMCOSYS, EQ, 03-Jun-2020,73.95,74.3,75.9,73.5,73.75,73.8,74.57,204716,152.65,1989, 146918, 71.77,-0.2
RAMCOSYS, EQ, 03-Jun-2021,550.25,557.65,569.0,550.0, 559.00,557.25,561.78,120874,679.05,5612, 52523, 43.45,1.27
RAMCOSYS, EQ, 03-Jun-2022,258.3,260.95,269.0,255.0, 255.65,257.35,262.34,73477,192.76,3679, 25664, 34.93,-0.37
RAMCOSYS, EQ, 03-Jul-2020,112.4,114.9,116.35,107.6, 109.50,109.3,110.93,362103,401.68,6228, 186166, 51.41,-2.76
RAMCOSYS, EQ, 03-Jul-2023,255.25,255.15,270.0,252.55, 262.75,261.7,263.05,279417,735.0,11273, 92545, 33.12,2.53
RAMCOSYS, EQ, 03-Aug-2020,140.65,140.65,140.65,133.65,134.5,134.85,136.0,184176,250.47,2297, 100378, 54.50,-4.12
RAMCOSYS, EQ, 03-Aug-2021,524.0,533.0,533.0,515.1,519.0,519.8,519.91,196947,1023.94,6343, 112969, 57.36,-0.8
RAMCOSYS, EQ, 03-Aug-2022,283.45,285.0,285.0,276.0, 278.05,277.95,280.48,79757,223.7,3249, 36169, 45.35,-1.94
RAMCOSYS, EQ, 03-Aug-2023,280.1,281.0,305.0,280.8, 293.55,294.5,296.04,1219080,3609.02,28589, 344434, 28.25,5.14
RAMCOSYS, EQ, 03-Sep-2020,249.5,258.4,261.95,257.9, 261.95,261.95,261.46,38417,100.45,536, 32992, 85.88,4.99
RAMCOSYS, EQ, 03-Sep-2021,462.75,461.1,472.0,454.35, 460.00,461.1,459.42,91569,420.68,4679, 40223, 43.93,-0.36
RAMCOSYS, EQ, 03-Sep-2024,402.15,404.1,441.5,404.1,424.9,423.0,428.66,465093,1993.66,12368, 154425, 33.20,5.18
RAMCOSYS, EQ, 03-Oct-2022,263.0,260.6,264.8,254.2,257.0,256.75,259.79,58938,153.12,2716, 29736, 50.45,-2.38
RAMCOSYS, EQ, 03-Oct-2023,330.5,327.2,327.9,314.1, 316.40,316.05,319.38,134062,428.17,6312, 67796, 50.57,-4.37
RAMCOSYS, EQ, 03-Oct-2024,391.9,387.0,395.0,386.0,390.65,390.45,390.19,30971,120.85,1463, 22904, 73.95,-0.37
RAMCOSYS, EQ, 03-Nov-2020,464.35,475.0,478.5,441.15,443.0,448.5,462.86,299140,1384.61,5905, 119969, 40.10,-3.41
RAMCOSYS, EQ, 03-Nov-2021,399.65,399.65,403.6,369.4, 390.05,391.65,386.44,315510,1219.25,14051, 140977, 44.68,-2.0
RAMCOSYS, EQ, 03-Nov-2022,250.9,250.0,253.9,242.55,244.9,243.9,246.79,65490,161.62,3688, 39553, 60.40,-2.79
RAMCOSYS, EQ, 03-Nov-2023,259.75,258.05,263.7,258.05, 260.05,261.65,261.17,61395,160.34,2211, 32335, 52.67,0.73
RAMCOSYS, EQ, 03-Dec-2020,460.55,461.65,472.0,457.7,459.0,459.85,464.1,202622,940.38,5235, 87643, 43.25,-0.15
RAMCOSYS, EQ, 03-Dec-2021,392.0,402.0,470.4,400.0, 470.40,470.4,453.11,1251929,5672.56,35770, 398919, 31.86,20.0
RAMCOSYS, EQ, 03-Dec-2024,500.45,501.0,512.0,476.5,484.4,487.8,494.55,1405682,6951.81,32701, 316026, 22.48,-2.53
RAMCOSYS, EQ, 04-Jan-2021,601.0,604.9,661.1,601.05,661.1,661.1,637.03,539222,3435.03,9664, 356721, 66.15,10.0
RAMCOSYS, EQ, 04-Jan-2022,470.5,470.5,474.0,454.2, 458.20,457.25,461.62,117331,541.62,4424, 68499, 58.38,-2.82
RAMCOSYS, EQ, 04-Jan-2023,252.65,253.6,255.0,250.0, 252.00,251.85,252.04,47427,119.53,1966, 20677, 43.60,-0.32
RAMCOSYS, EQ, 04-Jan-2024,289.65,290.5,314.95,289.4, 306.90,306.1,307.09,311502,956.61,19198, 114150, 36.65,5.68
RAMCOSYS, EQ, 04-Feb-2020,170.95,173.3,178.05,171.05, 171.55,172.45,174.66,92684,161.88,2399, 57188, 61.70,0.88
RAMCOSYS, EQ, 04-Feb-2021,655.35,675.0,684.9,640.7, 650.00,644.0,659.59,163106,1075.84,7830, 85223, 52.25,-1.73
RAMCOSYS, EQ, 04-Feb-2022,401.3,404.5,407.95,400.25, 402.00,403.1,404.34,43533,176.02,3133, 14800, 34.00,0.45
RAMCOSYS, EQ, 04-Feb-2025,347.1,350.5,367.65,350.5,364.25,364.75,359.4,35098,126.14,1655, 18078, 51.51,5.08
RAMCOSYS, EQ, 04-Mar-2020,130.1,129.05,131.8,122.45, 124.00,124.95,126.32,35469,44.8,854, 21774, 61.39,-3.96
RAMCOSYS, EQ, 04-Mar-2021,597.9,594.0,608.0,590.0, 590.05,591.1,594.24,65739,390.65,4480, 27479, 41.80,-1.14
RAMCOSYS, EQ, 04-Mar-2022,300.2,292.5,298.0,285.0, 288.80,287.6,292.29,94005,274.77,5711, 41100, 43.72,-4.2
RAMCOSYS, EQ, 04-Mar-2024,322.05,322.25,336.8,321.55, 330.35,331.0,332.43,252441,839.2,11581, 141550, 56.07,2.78
RAMCOSYS, EQ, 04-Mar-2025,274.6,274.0,315.5,271.9,310.0,301.7,287.5,122997,353.61,5479, 56588, 46.01,9.87
RAMCOSYS, EQ, 04-Apr-2022,281.2,287.95,307.9,285.0,298.3,298.15,298.57,367550,1097.39,12123, 140095, 38.12,6.03
RAMCOSYS, EQ, 04-Apr-2024,289.0,289.9,290.0,284.1, 287.40,287.95,287.61,33287,95.74,2143, 15379, 46.20,-0.36
RAMCOSYS, EQ, 04-Apr-2025,352.15,351.7,365.85,335.2,352.0,347.6,349.45,100941,352.74,7365, 41354, 40.97,-1.29
RAMCOSYS, EQ, 04-May-2020,79.7,78.7,78.8,75.1, 75.95,75.9,76.6,21444,16.43,575, 15274, 71.23,-4.77
RAMCOSYS, EQ, 04-May-2021,492.6,497.4,531.7,496.5, 517.00,514.35,518.16,289942,1502.37,11988, 129100, 44.53,4.42
RAMCOSYS, EQ, 04-May-2022,302.65,304.9,307.95,285.0,293.2,289.9,295.22,68728,202.9,3926, 35340, 51.42,-4.21
RAMCOSYS, EQ, 04-May-2023,226.25,226.0,232.0,225.7, 230.00,228.7,229.72,55707,127.97,2523, 31614, 56.75,1.08
RAMCOSYS, EQ, 04-Jun-2020,73.8,73.9,74.2,72.05,72.7,72.7,73.16,139621,102.14,1798, 107608, 77.07,-1.49
RAMCOSYS, EQ, 04-Jun-2021,557.25,561.7,565.75,552.55, 557.00,556.6,560.99,94675,531.11,4806, 41417, 43.75,-0.12
RAMCOSYS, EQ, 04-Jul-2022,277.3,278.6,291.05,275.85,283.0,282.85,284.01,107440,305.15,5935, 25246, 23.50,2.0
RAMCOSYS, EQ, 04-Jul-2023,261.7,262.1,270.0,259.85, 265.15,263.6,265.86,214209,569.5,8546, 114138, 53.28,0.73
RAMCOSYS, EQ, 04-Aug-2020,134.85,134.95,136.0,129.3,133.95,134.0,133.09,139565,185.75,1768, 72134, 51.68,-0.63
RAMCOSYS, EQ, 04-Aug-2021,519.8,525.0,525.0,515.0,516.15,517.05,519.16,132189,686.28,4270, 85588, 64.75,-0.53
RAMCOSYS, EQ, 04-Aug-2022,277.95,276.0,282.0,273.25,276.55,276.2,277.92,95927,266.6,3329, 40987, 42.73,-0.63
RAMCOSYS, EQ, 04-Aug-2023,294.5,294.5,305.7,289.05, 299.40,298.15,298.68,529923,1582.78,17302, 183228, 34.58,1.24
RAMCOSYS, EQ, 04-Sep-2020,261.95,260.0,275.0,255.0,275.0,273.6,270.83,608753,1648.71,7516, 265976, 43.69,4.45
RAMCOSYS, EQ, 04-Sep-2023,285.15,285.0,294.25,277.75, 280.50,279.6,285.12,205981,587.3,8062, 98850, 47.99,-1.95
RAMCOSYS, EQ, 04-Sep-2024,423.0,420.8,452.0,413.5,448.0,447.55,438.63,385688,1691.76,10170, 209737, 54.38,5.8
RAMCOSYS, EQ, 04-Oct-2021,482.7,486.25,490.5,482.0, 483.05,483.15,484.69,47074,228.16,3297, 20012, 42.51,0.09
RAMCOSYS, EQ, 04-Oct-2022,256.75,264.0,268.0,259.7, 261.15,261.95,264.13,59022,155.9,2690, 26569, 45.02,2.03
RAMCOSYS, EQ, 04-Oct-2023,316.05,316.05,316.9,300.0, 310.00,309.8,308.32,201847,622.33,9024, 93446, 46.30,-1.98
RAMCOSYS, EQ, 04-Oct-2024,390.45,386.5,397.0,380.1,384.35,386.2,389.38,35523,138.32,1428, 21308, 59.98,-1.09
RAMCOSYS, EQ, 04-Nov-2020,448.5,459.9,468.4,426.1,427.9,428.45,436.92,470242,2054.6,11101, 201180, 42.78,-4.47
RAMCOSYS, EQ, 04-Nov-2022,243.9,245.0,253.25,245.0,251.0,249.5,248.09,39604,98.26,1866, 22407, 56.58,2.3
RAMCOSYS, EQ, 04-Nov-2024,393.9,398.7,398.7,387.0,387.75,387.85,390.6,12050,47.07,814, 7469, 61.98,-1.54
RAMCOSYS, EQ, 04-Dec-2020,459.85,463.7,482.8,459.5, 482.80,482.8,473.87,487384,2309.58,8125, 216566, 44.43,4.99
RAMCOSYS, EQ, 04-Dec-2023,279.7,280.4,289.0,278.9, 280.00,280.3,283.54,46611,132.16,2785, 25445, 54.59,0.21
RAMCOSYS, EQ, 04-Dec-2024,487.8,489.8,523.0,480.05,489.1,492.15,502.57,672764,3381.13,16824, 155990, 23.19,0.89
RAMCOSYS, EQ, 05-Jan-2021,661.1,660.0,727.2,646.2, 727.20,727.2,709.44,1016442,7211.0,23863, 275643, 27.12,10.0
RAMCOSYS, EQ, 05-Jan-2022,457.25,457.25,466.0,449.0, 454.95,453.8,455.93,84409,384.84,4294, 37973, 44.99,-0.75
RAMCOSYS, EQ, 05-Jan-2023,251.85,252.1,254.15,245.75,248.6,248.6,248.94,44212,110.06,2131, 24143, 54.61,-1.29
RAMCOSYS, EQ, 05-Jan-2024,306.1,306.15,314.0,303.1, 311.00,309.95,310.75,213544,663.6,11955, 100537, 47.08,1.26
RAMCOSYS, EQ, 05-Feb-2020,172.45,173.15,176.45,168.95, 169.50,170.45,172.82,53989,93.3,1569, 30255, 56.04,-1.16
RAMCOSYS, EQ, 05-Feb-2021,644.0,653.7,664.0,630.05, 640.00,639.35,641.14,120564,772.98,7554, 74189, 61.53,-0.72
RAMCOSYS, EQ, 05-Feb-2024,339.85,344.95,344.95,332.55, 341.20,341.5,340.32,139883,476.05,7411, 80170, 57.31,0.49
RAMCOSYS, EQ, 05-Feb-2025,364.75,364.1,399.9,364.05,381.55,382.65,382.62,200700,767.93,6434, 59740, 29.77,4.91
RAMCOSYS, EQ, 05-Mar-2020,124.95,123.0,126.8,120.0, 120.30,120.95,122.43,47814,58.54,1187, 30480, 63.75,-3.2
RAMCOSYS, EQ, 05-Mar-2021,591.1,591.1,595.0,580.0,586.9,585.3,587.15,56006,328.84,4391, 24202, 43.21,-0.98
RAMCOSYS, EQ, 05-Mar-2024,331.0,330.75,330.75,318.3, 324.00,323.35,323.49,80855,261.56,5763, 35669, 44.11,-2.31
RAMCOSYS, EQ, 05-Mar-2025,301.7,304.5,315.45,297.55,307.1,310.5,305.75,85624,261.8,3704, 20370, 23.79,2.92
RAMCOSYS, EQ, 05-Apr-2021,570.5,563.5,578.0,553.3,568.9,567.1,571.2,204397,1167.52,4976, 137582, 67.31,-0.6
RAMCOSYS, EQ, 05-Apr-2022,298.15,300.55,312.7,300.0, 311.00,310.75,308.41,236104,728.17,7922, 99934, 42.33,4.23
RAMCOSYS, EQ, 05-Apr-2023,196.9,198.0,205.9,198.0, 203.70,203.25,202.99,71637,145.41,2955, 27508, 38.40,3.22
RAMCOSYS, EQ, 05-Apr-2024,287.95,287.95,294.95,285.5, 293.15,293.25,291.08,49652,144.53,2604, 27072, 54.52,1.84
RAMCOSYS, EQ, 05-May-2020,75.9,79.0,79.95,77.0, 78.20,77.4,78.7,39815,31.33,932, 19064, 47.88,1.98
RAMCOSYS, EQ, 05-May-2021,514.35,521.0,524.0,507.5, 513.85,514.85,516.33,81875,422.75,4984, 41692, 50.92,0.1
RAMCOSYS, EQ, 05-May-2022,289.9,293.0,305.0,287.0, 289.90,290.45,293.35,44208,129.68,2746, 18923, 42.80,0.19
RAMCOSYS, EQ, 05-May-2023,228.7,227.0,230.8,223.05, 225.00,225.55,226.78,29894,67.79,1930, 14832, 49.62,-1.38
