SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDETF, EQ, 05-Feb-2020,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,10517,105.17,60, 8107, 77.08,-0.0
LIQUIDETF, EQ, 05-Feb-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,15846,158.46,97, 8338, 52.62,0.0
LIQUIDETF, EQ, 05-Feb-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,408775,4087.75,281, 299718, 73.32,0.0
LIQUIDETF, EQ, 05-Feb-2025,999.99,999.99,1000.01,999.99,1000.0,1000.0,1000.0,170349,1703.49,223, 106409, 62.47,0.0
LIQUIDETF, EQ, 05-Mar-2020,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,14335,143.35,52, 10915, 76.14,0.0
LIQUIDETF, EQ, 05-Mar-2021,999.99,1000.04,1000.04,999.99,999.99,1000.0,1000.0,6608,66.08,47, 5316, 80.45,0.0
LIQUIDETF, EQ, 05-Mar-2024,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,327963,3279.63,344, 206954, 63.10,0.0
LIQUIDETF, EQ, 05-Mar-2025,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,96746,967.46,290, 69469, 71.81,0.0
LIQUIDETF, EQ, 05-Apr-2021,999.99,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,11067,110.67,70, 11066, 99.99,0.0
LIQUIDETF, EQ, 05-Apr-2022,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,34754,347.54,109, 22020, 63.36,0.0
LIQUIDETF, EQ, 05-Apr-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,461988,4619.87,1062, 280961, 60.82,0.0
LIQUIDETF, EQ, 05-Apr-2024,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,1351524,13515.24,3376, 988618, 73.15,-0.0
LIQUIDETF, EQ, 05-May-2020,1000.0,999.99,1000.01,999.99, 999.99,1000.0,1000.01,6237,62.37,123, 6078, 97.45,0.0
LIQUIDETF, EQ, 05-May-2021,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,12013,120.13,77, 10336, 86.04,0.0
LIQUIDETF, EQ, 05-May-2022,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,14755,147.55,58, 4724, 32.02,0.0
LIQUIDETF, EQ, 05-May-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,98431,984.31,444, 79154, 80.42,0.0
LIQUIDETF, EQ, 05-Jun-2020,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,12305,123.05,105, 9003, 73.17,0.0
LIQUIDETF, EQ, 05-Jun-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,183322,1833.22,176, 81714, 44.57,0.0
LIQUIDETF, EQ, 05-Jun-2024,999.99,999.99,1000.01,999.99,1000.0,999.99,1000.0,479046,4790.46,598, 375885, 78.47,0.0
LIQUIDETF, EQ, 05-Jul-2021,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,23387,233.87,196, 14060, 60.12,0.0
LIQUIDETF, EQ, 05-Jul-2022,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,33918,339.18,104, 31082, 91.64,0.0
LIQUIDETF, EQ, 05-Jul-2023,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,421712,4217.12,550, 231699, 54.94,0.0
LIQUIDETF, EQ, 05-Jul-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1047983,10479.84,2322, 914674, 87.28,-0.0
LIQUIDETF, EQ, 05-Aug-2020,1000.0,1000.04,1000.04,999.99,1000.01,999.99,999.99,36971,369.71,112, 33768, 91.34,-0.0
LIQUIDETF, EQ, 05-Aug-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,19458,194.58,104, 18228, 93.68,0.0
LIQUIDETF, EQ, 05-Aug-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,23956,239.56,104, 15196, 63.43,0.0
LIQUIDETF, EQ, 05-Aug-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,327613,3276.12,432, 285374, 87.11,0.0
LIQUIDETF, EQ, 05-Sep-2022,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,25490,254.9,87, 17504, 68.67,0.0
LIQUIDETF, EQ, 05-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,93935,939.35,221, 50220, 53.46,0.0
LIQUIDETF, EQ, 05-Sep-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,249052,2490.51,292, 176613, 70.91,0.0
LIQUIDETF, EQ, 05-Oct-2020,1000.0,1000.04,1000.04,999.99, 999.99,999.99,1000.0,21803,218.03,98, 21764, 99.82,-0.0
LIQUIDETF, EQ, 05-Oct-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,38348,383.48,122, 24515, 63.93,0.0
LIQUIDETF, EQ, 05-Oct-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,701062,7010.62,1319, 673148, 96.02,0.0
LIQUIDETF, EQ, 05-Nov-2020,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.01,8492,84.92,34, 8312, 97.88,-0.0
LIQUIDETF, EQ, 05-Nov-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,153532,1535.32,337, 111212, 72.44,0.0
LIQUIDETF, EQ, 05-Dec-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,38044,380.44,131, 30915, 81.26,0.0
LIQUIDETF, EQ, 05-Dec-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,201947,2019.47,328, 150462, 74.51,0.0
LIQUIDETF, EQ, 05-Dec-2024,999.99,1000.01,1000.01,999.99,1000.0,999.99,1000.0,127447,1274.47,258, 82648, 64.85,0.0
LIQUIDETF, EQ, 06-Jan-2020,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,5232,52.32,33, 4943, 94.48,0.0
LIQUIDETF, EQ, 06-Jan-2021,999.99,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,3932,39.32,61, 2522, 64.14,0.0
LIQUIDETF, EQ, 06-Jan-2022,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24933,249.33,58, 18921, 75.89,0.0
LIQUIDETF, EQ, 06-Jan-2023,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,366550,3665.5,1050, 256707, 70.03,0.0
LIQUIDETF, EQ, 06-Jan-2025,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,694248,6942.46,1257, 561922, 80.94,0.0
LIQUIDETF, EQ, 06-Feb-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,16801,168.01,58, 10765, 64.07,0.0
LIQUIDETF, EQ, 06-Feb-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,39156,391.56,155, 28988, 74.03,-0.0
LIQUIDETF, EQ, 06-Feb-2024,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,309336,3093.36,572, 172385, 55.73,0.0
LIQUIDETF, EQ, 06-Feb-2025,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.01,163992,1639.93,222, 130724, 79.71,0.0
LIQUIDETF, EQ, 06-Mar-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,9759,97.59,84, 8377, 85.84,0.0
LIQUIDETF, EQ, 06-Mar-2023,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,117236,1172.36,187, 85314, 72.77,0.0
LIQUIDETF, EQ, 06-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,415946,4159.46,242, 340309, 81.82,0.0
LIQUIDETF, EQ, 06-Mar-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,268813,2688.13,2725, 191233, 71.14,0.0
LIQUIDETF, EQ, 06-Apr-2021,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,22755,227.55,151, 15156, 66.61,0.0
LIQUIDETF, EQ, 06-Apr-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,999.99,10391,103.91,53, 8279, 79.67,0.0
LIQUIDETF, EQ, 06-Apr-2023,999.99,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,535747,5357.48,1285, 478521, 89.32,0.0
LIQUIDETF, EQ, 06-May-2020,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,41466,414.66,227, 31640, 76.30,0.0
LIQUIDETF, EQ, 06-May-2021,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,21315,213.15,62, 12909, 60.56,0.0
LIQUIDETF, EQ, 06-May-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,8534,85.34,106, 6827, 80.00,0.0
LIQUIDETF, EQ, 06-May-2024,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,510623,5106.23,1998, 477163, 93.45,0.0
LIQUIDETF, EQ, 06-Jun-2022,1000.0,1000.01,1000.01,999.99,1000.0,999.99,1000.0,9902,99.02,57, 9329, 94.21,-0.0
LIQUIDETF, EQ, 06-Jun-2023,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,286252,2862.52,216, 131624, 45.98,0.0
LIQUIDETF, EQ, 06-Jun-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,751083,7510.83,551, 565724, 75.32,0.0
LIQUIDETF, EQ, 06-Jul-2020,1000.0,999.99,1000.01,999.99, 1000.01,999.99,1000.0,9771,97.71,89, 8151, 83.42,-0.0
LIQUIDETF, EQ, 06-Jul-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,95878,958.78,199, 88123, 91.91,0.0
LIQUIDETF, EQ, 06-Jul-2022,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,148702,1487.02,171, 111162, 74.75,-0.0
LIQUIDETF, EQ, 06-Jul-2023,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,823033,8230.34,1195, 603707, 73.35,0.0
LIQUIDETF, EQ, 06-Aug-2020,999.99,999.99,1000.04,999.99,1000.01,1000.0,1000.0,16577,165.77,65, 10719, 64.66,0.0
LIQUIDETF, EQ, 06-Aug-2021,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,16869,168.69,33, 10429, 61.82,-0.0
LIQUIDETF, EQ, 06-Aug-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,365600,3655.99,975, 311528, 85.21,0.0
LIQUIDETF, EQ, 06-Sep-2021,999.99,1005.0,1005.0,999.99,1000.01,1000.0,1000.0,15355,153.55,74, 8900, 57.96,0.0
LIQUIDETF, EQ, 06-Sep-2022,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,33636,336.36,144, 30010, 89.22,0.0
LIQUIDETF, EQ, 06-Sep-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,285903,2859.03,147, 242050, 84.66,0.0
LIQUIDETF, EQ, 06-Sep-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,314241,3142.41,1428, 297464, 94.66,-0.0
LIQUIDETF, EQ, 06-Oct-2020,999.99,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,8411,84.11,67, 4833, 57.46,0.0
LIQUIDETF, EQ, 06-Oct-2021,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,48254,482.54,102, 45899, 95.12,-0.0
LIQUIDETF, EQ, 06-Oct-2022,1000.0,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,84826,848.26,390, 73776, 86.97,0.0
LIQUIDETF, EQ, 06-Oct-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,1062520,10625.2,2441, 949073, 89.32,0.0
LIQUIDETF, EQ, 06-Nov-2020,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.01,22330,223.3,51, 19303, 86.44,0.0
LIQUIDETF, EQ, 06-Nov-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,143584,1435.83,182, 109036, 75.94,0.0
LIQUIDETF, EQ, 06-Nov-2024,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,391334,3913.34,372, 310509, 79.35,0.0
LIQUIDETF, EQ, 06-Dec-2021,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,5602,56.02,56, 5028, 89.75,0.0
LIQUIDETF, EQ, 06-Dec-2022,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,12952,129.52,86, 8670, 66.94,0.0
LIQUIDETF, EQ, 06-Dec-2023,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,405834,4058.34,194, 331393, 81.66,0.0
LIQUIDETF, EQ, 06-Dec-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,159208,1592.08,2718, 122640, 77.03,0.0
LIQUIDETF, EQ, 07-Jan-2020,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,3900,39.0,35, 2627, 67.36,0.0
LIQUIDETF, EQ, 07-Jan-2021,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,14636,146.36,67, 6985, 47.72,0.0
LIQUIDETF, EQ, 07-Jan-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,49275,492.75,224, 31353, 63.63,0.0
LIQUIDETF, EQ, 07-Jan-2025,1000.0,999.0,1000.01,999.0,1000.0,999.99,1000.0,353163,3531.63,333, 327680, 92.78,-0.0
LIQUIDETF, EQ, 07-Feb-2020,999.99,999.99,1000.0,999.99, 999.99,999.99,999.99,3849,38.49,31, 3839, 99.74,0.0
LIQUIDETF, EQ, 07-Feb-2022,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,7211,72.11,47, 5581, 77.40,0.0
LIQUIDETF, EQ, 07-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,101248,1012.48,296, 63470, 62.69,0.0
LIQUIDETF, EQ, 07-Feb-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,665605,6656.05,286, 615333, 92.45,-0.0
LIQUIDETF, EQ, 07-Feb-2025,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,316863,3168.62,2345, 278190, 87.80,-0.0
LIQUIDETF, EQ, 07-Mar-2022,999.99,999.5,1000.01,995.5, 1000.00,1000.0,999.99,15496,154.96,103,11833,76.36,0.0
LIQUIDETF, EQ, 07-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,656786,6567.85,748, 392355, 59.74,0.0
LIQUIDETF, EQ, 07-Mar-2025,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,180814,1808.13,1720, 149493, 82.68,-0.0
LIQUIDETF, EQ, 07-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,17956,179.56,58, 12827, 71.44,0.0
LIQUIDETF, EQ, 07-Apr-2021,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,999.99,14525,145.25,71, 12202, 84.01,0.0
LIQUIDETF, EQ, 07-Apr-2022,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,20835,208.35,85, 12862, 61.73,-0.0
LIQUIDETF, EQ, 07-Apr-2025,999.99,999.98,1000.01,980.55,1000.0,999.99,999.99,976071,9760.62,1515, 891941, 91.38,0.0
LIQUIDETF, EQ, 07-May-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,6756,67.56,59, 6497, 96.17,0.0
LIQUIDETF, EQ, 07-May-2021,1000.0,998.87,1000.01,877.0, 1000.00,1000.0,999.92,7485,74.84,62, 6254, 83.55,0.0
LIQUIDETF, EQ, 07-May-2024,999.99,1000.0,1000.01,998.86,1000.0,1000.0,1000.0,440980,4409.8,379, 304863, 69.13,0.0
LIQUIDETF, EQ, 07-Jun-2021,1000.0,1000.01,1000.01,999.99, 1000.01,1000.0,1000.0,7539,75.39,42, 7496, 99.43,0.0
LIQUIDETF, EQ, 07-Jun-2022,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,7908,79.08,76, 5872, 74.25,0.0
LIQUIDETF, EQ, 07-Jun-2023,999.99,999.98,1000.01,999.98, 1000.00,999.99,1000.0,340062,3400.61,163, 194472, 57.19,0.0
LIQUIDETF, EQ, 07-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,362667,3626.67,307, 208574, 57.51,0.0
LIQUIDETF, EQ, 07-Jul-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,7048,70.48,82, 5432, 77.07,0.0
LIQUIDETF, EQ, 07-Jul-2021,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,26456,264.56,131, 18457, 69.76,-0.0
LIQUIDETF, EQ, 07-Jul-2022,999.99,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,75780,757.8,120, 73789, 97.37,0.0
LIQUIDETF, EQ, 07-Jul-2023,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,684558,6845.56,1520, 504577, 73.71,0.0
LIQUIDETF, EQ, 07-Aug-2020,1000.0,1000.01,1000.01,999.99,999.99,1000.0,1000.0,20707,207.07,97, 14412, 69.60,0.0
LIQUIDETF, EQ, 07-Aug-2023,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,309844,3098.44,280, 151270, 48.82,0.0
LIQUIDETF, EQ, 07-Aug-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,181611,1816.11,223, 124638, 68.63,-0.0
LIQUIDETF, EQ, 07-Sep-2020,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,17302,173.02,74, 9862, 57.00,0.0
LIQUIDETF, EQ, 07-Sep-2021,1000.0,999.99,1000.0,999.99, 999.99,999.99,1000.0,6004,60.04,30, 3904, 65.02,-0.0
LIQUIDETF, EQ, 07-Sep-2022,999.99,1002.65,1002.65,999.99, 999.99,999.99,1000.0,23578,235.78,389, 13792, 58.50,0.0
LIQUIDETF, EQ, 07-Sep-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,163673,1636.73,200, 116090, 70.93,0.0
LIQUIDETF, EQ, 07-Oct-2020,1000.0,999.96,1000.01,999.96,999.99,999.99,999.99,16078,160.78,88, 14758, 91.79,-0.0
LIQUIDETF, EQ, 07-Oct-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,57636,576.36,62, 53878, 93.48,0.0
LIQUIDETF, EQ, 07-Oct-2022,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,156702,1567.02,626, 138154, 88.16,-0.0
LIQUIDETF, EQ, 07-Oct-2024,999.99,999.9,1000.01,999.9,999.99,1000.0,1000.0,728349,7283.47,1729, 540021, 74.14,0.0
LIQUIDETF, EQ, 07-Nov-2022,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,100336,1003.36,258, 87417, 87.12,-0.0
LIQUIDETF, EQ, 07-Nov-2023,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,309551,3095.51,247, 234509, 75.76,0.0
LIQUIDETF, EQ, 07-Nov-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,595512,5955.12,6381, 304432, 51.12,0.0
LIQUIDETF, EQ, 07-Dec-2020,1000.0,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,7400,74.0,44, 6954, 93.97,0.0
LIQUIDETF, EQ, 07-Dec-2021,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,6964,69.64,35, 4889, 70.20,0.0
LIQUIDETF, EQ, 07-Dec-2022,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,25853,258.53,102, 20960, 81.07,0.0
LIQUIDETF, EQ, 07-Dec-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,336201,3362.01,464, 273095, 81.23,0.0
LIQUIDETF, EQ, 08-Jan-2020,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,17250,172.5,91, 13197, 76.50,-0.0
LIQUIDETF, EQ, 08-Jan-2021,1000.0,1005.0,1005.0,999.99, 999.99,999.99,1000.01,20181,201.81,107, 17073, 84.60,-0.0
LIQUIDETF, EQ, 08-Jan-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,1088741,10887.4,1846, 961125, 88.28,0.0
LIQUIDETF, EQ, 08-Jan-2025,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,136389,1363.89,1162, 107730, 78.99,0.0
LIQUIDETF, EQ, 08-Feb-2021,1000.0,999.95,1000.01,999.95, 1000.00,1000.0,1000.0,5778,57.78,71, 5754, 99.58,0.0
LIQUIDETF, EQ, 08-Feb-2022,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.0,23445,234.45,74, 13727, 58.55,-0.0
LIQUIDETF, EQ, 08-Feb-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,52415,524.15,216, 30731, 58.63,-0.0
LIQUIDETF, EQ, 08-Feb-2024,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,174101,1741.01,261, 119951, 68.90,0.0
LIQUIDETF, EQ, 08-Mar-2021,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,8061,80.61,50, 6458, 80.11,-0.0
LIQUIDETF, EQ, 08-Mar-2022,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24402,244.02,118, 15265, 62.56,0.0
LIQUIDETF, EQ, 08-Mar-2023,1000.0,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,121293,1212.93,165, 71751, 59.16,-0.0
LIQUIDETF, EQ, 08-Apr-2020,1000.0,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,10187,101.87,64, 5797, 56.91,0.0
LIQUIDETF, EQ, 08-Apr-2021,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.01,33120,331.2,47, 32585, 98.38,0.0
LIQUIDETF, EQ, 08-Apr-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,12441,124.41,90, 10150, 81.59,0.0
LIQUIDETF, EQ, 08-Apr-2024,999.99,1000.0,1000.01,998.6, 1000.00,999.99,999.98,1000963,10009.46,1806, 882447, 88.16,0.0
LIQUIDETF, EQ, 08-Apr-2025,999.99,1000.0,1000.01,999.99,999.99,1000.0,1000.0,211408,2114.08,2126, 174459, 82.52,0.0
LIQUIDETF, EQ, 08-May-2020,1000.0,1000.0,1000.01,999.99, 1000.01,999.99,1000.0,17046,170.46,70, 10964, 64.32,-0.0
LIQUIDETF, EQ, 08-May-2023,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,151114,1511.14,303, 86102, 56.98,-0.0
LIQUIDETF, EQ, 08-May-2024,1000.0,999.99,1000.01,999.99,1000.0,999.99,1000.0,584905,5849.05,434, 361715, 61.84,-0.0
LIQUIDETF, EQ, 08-Jun-2020,1000.0,999.85,1000.01,999.85, 999.99,999.99,1000.0,22998,229.98,1429, 14423, 62.71,-0.0
LIQUIDETF, EQ, 08-Jun-2021,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,14240,142.4,147, 11944, 83.88,0.0
LIQUIDETF, EQ, 08-Jun-2022,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,30505,305.05,122, 26963, 88.39,0.0
LIQUIDETF, EQ, 08-Jun-2023,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,248952,2489.52,227, 187582, 75.35,0.0
LIQUIDETF, EQ, 08-Jul-2020,999.99,1000.04,1000.04,999.99,1000.0,999.99,1000.0,14500,145.0,116, 9072, 62.57,0.0
LIQUIDETF, EQ, 08-Jul-2021,999.99,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,6634,66.34,37, 3043, 45.87,0.0
LIQUIDETF, EQ, 08-Jul-2022,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,29369,293.69,163, 15933, 54.25,0.0
LIQUIDETF, EQ, 08-Jul-2024,999.99,1000.0,1000.01,999.98,1000.0,1000.0,1000.0,1000092,10000.89,1482, 935603, 93.55,0.0
LIQUIDETF, EQ, 08-Aug-2022,1000.0,999.4,1000.01,998.0,999.99,999.99,999.99,22680,226.8,97,17577,77.5,-0.0
LIQUIDETF, EQ, 08-Aug-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,251219,2512.19,172, 203885, 81.16,0.0
LIQUIDETF, EQ, 08-Aug-2024,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,216220,2162.2,246, 140283, 64.88,0.0
LIQUIDETF, EQ, 08-Sep-2020,999.99,1000.04,1000.04,999.99, 1000.00,1000.0,1000.01,10329,103.29,76, 10175, 98.51,0.0
LIQUIDETF, EQ, 08-Sep-2021,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,11517,115.17,18, 7142, 62.01,0.0
LIQUIDETF, EQ, 08-Sep-2022,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,21203,212.03,221, 12737, 60.07,0.0
LIQUIDETF, EQ, 08-Sep-2023,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,226677,2266.77,261, 199434, 87.98,-0.0
LIQUIDETF, EQ, 08-Oct-2020,999.99,999.94,1000.01,999.94,999.99,999.99,1000.0,13522,135.22,34, 10477, 77.48,0.0
LIQUIDETF, EQ, 08-Oct-2021,999.99,1000.01,1000.01,999.99, 1000.00,999.99,1000.0,95118,951.18,105, 74157, 77.96,0.0
LIQUIDETF, EQ, 08-Oct-2024,1000.0,999.99,1000.01,999.99,999.99,1000.0,1000.0,665520,6655.2,5473, 484343, 72.78,0.0
LIQUIDETF, EQ, 08-Nov-2021,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,24262,242.62,86, 12944, 53.35,0.0
LIQUIDETF, EQ, 08-Nov-2023,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2187223,21872.23,286, 1729359, 79.07,0.0
LIQUIDETF, EQ, 08-Nov-2024,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,240784,2407.84,3778, 169698, 70.48,-0.0
LIQUIDETF, EQ, 08-Dec-2020,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8853,88.53,62, 5748, 64.93,0.0
LIQUIDETF, EQ, 08-Dec-2021,999.99,999.9,1000.01,999.9,1000.0,999.99,999.93,6213,62.13,31, 5460, 87.88,0.0
LIQUIDETF, EQ, 08-Dec-2022,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,31062,310.62,103, 28638, 92.20,-0.0
LIQUIDETF, EQ, 08-Dec-2023,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,305653,3056.53,325, 222151, 72.68,0.0
LIQUIDETF, EQ, 09-Jan-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,8302,83.02,49, 7400, 89.14,0.0
LIQUIDETF, EQ, 09-Jan-2023,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,284235,2842.35,1028, 278203, 97.88,0.0
LIQUIDETF, EQ, 09-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.0,999.99,1000.0,235290,2352.9,381, 123194, 52.36,-0.0
LIQUIDETF, EQ, 09-Jan-2025,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,326011,3260.11,3108, 206454, 63.33,0.0
