SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MFSL, EQ, 01-Dec-2022,705.6,708.0,711.65,697.4,700.5,701.25,703.8,666464,4690.58,23112, 297123, 44.58,-0.62
MFSL, EQ, 01-Dec-2023,1019.2,1022.0,1024.6,1011.3, 1014.20,1020.3,1019.53,1105208,11267.92,37711, 879899, 79.61,0.11
MFSL, EQ, 02-Jan-2020,542.2,543.0,556.0,542.25, 551.05,553.15,550.89,1282447,7064.93,19600, 221185, 17.25,2.02
MFSL, EQ, 02-Jan-2023,677.5,680.9,686.4,673.9, 685.40,683.55,679.85,319995,2175.49,14272, 172090, 53.78,0.89
MFSL, EQ, 02-Jan-2024,955.2,959.95,959.95,929.45, 933.90,932.2,937.89,554096,5196.81,30295, 366482, 66.14,-2.41
MFSL, EQ, 02-Jan-2025,1102.55,1100.0,1125.0,1099.65,1125.0,1122.8,1114.49,256963,2863.82,21174, 129513, 50.40,1.84
MFSL, EQ, 02-Feb-2021,704.9,709.9,718.65,686.7, 697.00,696.3,698.09,1294020,9033.48,31555, 482171, 37.26,-1.22
MFSL, EQ, 02-Feb-2022,928.85,934.0,935.5,917.0, 928.00,925.15,926.7,620013,5745.66,27931, 447142, 72.12,-0.4
MFSL, EQ, 02-Feb-2023,752.95,724.5,740.0,695.0, 716.00,722.0,715.44,2387563,17081.48,60403, 1179936, 49.42,-4.11
MFSL, EQ, 02-Feb-2024,900.45,902.0,902.7,882.25, 886.00,887.55,888.63,564052,5012.33,29737, 307349, 54.49,-1.43
MFSL, EQ, 02-Mar-2020,577.3,589.0,596.7,570.35, 572.75,573.95,579.49,2742411,15892.08,34140, 1091335, 39.79,-0.58
MFSL, EQ, 02-Mar-2021,861.1,868.9,906.0,868.0,903.5,892.95,886.83,2406331,21340.18,44076, 1334376, 55.45,3.7
MFSL, EQ, 02-Mar-2022,829.8,815.5,859.0,815.5, 855.10,853.55,840.92,891755,7498.94,19400, 537558, 60.28,2.86
MFSL, EQ, 02-Mar-2023,699.6,699.05,700.45,685.4, 687.00,686.55,691.65,254457,1759.94,12368, 68619, 26.97,-1.87
MFSL, EQ, 02-Apr-2024,1017.65,1025.0,1036.0,1010.3, 1013.05,1014.1,1019.79,655902,6688.81,34530, 357633, 54.53,-0.35
MFSL, EQ, 02-Apr-2025,1141.75,1141.5,1149.45,1130.0,1140.15,1144.3,1143.19,317768,3632.71,21675, 211391, 66.52,0.22
MFSL, EQ, 02-May-2022,757.6,750.7,750.75,732.3,734.4,734.6,739.01,271279,2004.79,11633, 125242, 46.17,-3.04
MFSL, EQ, 02-May-2023,639.75,646.45,650.7,630.5, 647.00,648.85,642.06,822662,5281.95,29203, 398578, 48.45,1.42
MFSL, EQ, 02-May-2024,1010.9,1021.1,1038.35,1012.0, 1020.00,1023.85,1027.46,1049815,10786.42,56245, 604072, 57.54,1.28
MFSL, EQ, 02-Jun-2020,479.45,483.0,486.9,456.9,464.0,462.45,468.1,2789434,13057.47,84547, 510975, 18.32,-3.55
MFSL, EQ, 02-Jun-2021,936.45,935.0,974.5,929.65, 948.60,949.85,957.45,1279278,12248.43,44226, 186640, 14.59,1.43
MFSL, EQ, 02-Jun-2022,807.05,804.95,811.75,794.45,810.1,810.1,805.08,398547,3208.62,14981, 211972, 53.19,0.38
MFSL, EQ, 02-Jun-2023,703.2,704.05,708.5,691.45, 692.10,697.75,701.29,232627,1631.39,9175, 105464, 45.34,-0.78
MFSL, EQ, 02-Jul-2020,536.7,544.0,549.3,525.0, 541.00,545.45,537.23,825630,4435.54,15930, 161620, 19.58,1.63
MFSL, EQ, 02-Jul-2021,1050.6,1051.0,1058.65,1032.4,1037.75,1034.85,1037.61,652655,6772.04,20020, 341996, 52.40,-1.5
MFSL, EQ, 02-Jul-2024,995.7,994.75,997.65,967.7,981.5,980.4,977.84,1006320,9840.2,52242, 552041, 54.86,-1.54
MFSL, EQ, 02-Aug-2021,1122.1,1124.7,1132.7,1099.8,1106.95,1103.25,1111.66,899835,10003.09,42883, 594725, 66.09,-1.68
MFSL, EQ, 02-Aug-2022,874.6,856.05,869.35,838.0,847.0,848.8,849.52,806275,6849.46,28824, 274561, 34.05,-2.95
MFSL, EQ, 02-Aug-2023,810.25,810.25,814.3,769.55, 775.65,776.9,783.56,687041,5383.4,38701, 309243, 45.01,-4.12
MFSL, EQ, 02-Aug-2024,1103.05,1097.0,1111.6,1081.75,1105.0,1105.1,1101.81,336371,3706.17,25709, 192065, 57.10,0.19
MFSL, EQ, 02-Sep-2020,603.25,609.0,614.0,586.6, 594.90,594.85,600.45,1666821,10008.43,35948, 280667, 16.84,-1.39
MFSL, EQ, 02-Sep-2021,1074.1,1077.95,1100.75,1043.0, 1086.00,1086.8,1077.47,1051640,11331.11,42164, 340710, 32.40,1.18
MFSL, EQ, 02-Sep-2022,822.9,825.0,831.15,812.75,813.75,815.2,822.53,153041,1258.81,9957, 56495, 36.91,-0.94
MFSL, EQ, 02-Sep-2024,1074.85,1086.75,1118.0,1076.0,1110.0,1114.25,1102.0,1824372,20104.52,88087, 670292, 36.74,3.67
MFSL, EQ, 02-Nov-2020,590.55,609.95,627.0,588.8, 599.05,601.5,608.79,2465081,15007.2,38298, 632902, 25.67,1.85
MFSL, EQ, 02-Nov-2021,989.65,990.0,992.95,980.45, 983.00,983.7,988.28,396350,3917.05,24898, 254590, 64.23,-0.6
MFSL, EQ, 02-Nov-2022,717.4,714.65,723.0,711.55,722.5,721.5,719.63,513080,3692.28,18586, 317089, 61.80,0.57
MFSL, EQ, 02-Nov-2023,883.8,888.0,907.7,876.55, 878.00,879.0,886.92,762778,6765.2,28025, 472253, 61.91,-0.54
MFSL, EQ, 02-Dec-2020,640.1,644.9,644.9,629.75, 639.00,637.75,636.97,682736,4348.79,11183, 210183, 30.79,-0.37
MFSL, EQ, 02-Dec-2021,968.4,969.0,970.65,958.75, 969.00,965.35,963.7,196690,1895.5,9338, 63608, 32.34,-0.31
MFSL, EQ, 02-Dec-2022,701.25,701.25,711.0,698.75, 705.90,706.2,704.29,337560,2377.4,14697, 107819, 31.94,0.71
MFSL, EQ, 02-Dec-2024,1133.95,1123.65,1132.25,1100.6,1114.5,1114.65,1113.55,1415546,15762.77,71389, 789538, 55.78,-1.7
MFSL, EQ, 03-Jan-2020,553.15,550.0,567.7,547.0, 566.50,564.05,557.64,2368674,13208.56,33531, 658525, 27.80,1.97
MFSL, EQ, 03-Jan-2022,980.35,983.0,1020.75,981.8, 1017.45,1017.35,1006.62,445918,4488.71,28286, 240356, 53.90,3.77
MFSL, EQ, 03-Jan-2023,683.55,681.65,712.5,677.7, 708.55,709.75,703.93,1518204,10687.1,35813, 715098, 47.10,3.83
MFSL, EQ, 03-Jan-2024,932.2,932.2,939.7,926.05, 932.40,933.05,934.8,362277,3386.55,21786, 199994, 55.20,0.09
MFSL, EQ, 03-Jan-2025,1122.8,1124.55,1130.35,1105.15,1110.1,1109.8,1118.08,286379,3201.95,16815, 160052, 55.89,-1.16
MFSL, EQ, 03-Feb-2020,437.1,442.0,486.8,440.0, 475.00,477.1,470.81,6500205,30603.38,110393, 1176711, 18.10,9.15
MFSL, EQ, 03-Feb-2021,696.3,698.0,706.7,692.3, 701.50,700.65,699.89,625616,4378.65,21304, 174490, 27.89,0.62
MFSL, EQ, 03-Feb-2022,925.15,925.0,925.0,899.0, 906.50,907.05,906.56,497782,4512.71,18343, 277162, 55.68,-1.96
MFSL, EQ, 03-Feb-2023,722.0,721.0,728.45,705.2, 720.00,719.35,715.7,379989,2719.57,16920, 146509, 38.56,-0.37
MFSL, EQ, 03-Feb-2025,1123.25,1115.75,1119.35,1077.75,1078.45,1083.45,1091.67,1075095,11736.53,51232, 787284, 73.23,-3.54
MFSL, EQ, 03-Mar-2020,573.95,575.1,594.15,575.1, 590.40,591.4,584.79,2342889,13701.09,42121, 690481, 29.47,3.04
MFSL, EQ, 03-Mar-2021,892.95,904.0,939.7,901.1,927.5,923.95,916.12,2547802,23340.81,49580, 1171558, 45.98,3.47
MFSL, EQ, 03-Mar-2022,853.55,859.0,861.1,812.05,812.55,815.6,831.21,309571,2573.17,15399, 118012, 38.12,-4.45
MFSL, EQ, 03-Mar-2023,686.55,690.0,695.65,686.55, 689.45,689.45,688.87,358713,2471.06,13809, 166502, 46.42,0.42
MFSL, EQ, 03-Mar-2025,998.1,1000.0,1000.6,979.45,989.0,986.5,986.0,1784130,17591.44,28563, 1403417, 78.66,-1.16
MFSL, EQ, 03-Apr-2020,382.4,373.0,375.0,326.65, 330.00,333.85,350.49,2323689,8144.36,68264, 770747, 33.17,-12.7
MFSL, EQ, 03-Apr-2023,635.0,634.95,641.6,624.4, 637.00,634.35,633.36,282325,1788.15,11985, 92529, 32.77,-0.1
MFSL, EQ, 03-Apr-2024,1014.1,1014.0,1015.0,992.0, 1005.00,1007.0,1005.64,592100,5954.38,29987, 354227, 59.83,-0.7
MFSL, EQ, 03-Apr-2025,1144.3,1115.4,1151.15,1115.3,1149.55,1147.8,1141.57,757127,8643.12,45774, 490250, 64.75,0.31
MFSL, EQ, 03-May-2021,895.9,898.9,904.35,881.5,903.0,895.1,888.81,506876,4505.14,14891, 198815, 39.22,-0.09
MFSL, EQ, 03-May-2023,648.85,648.95,653.0,635.1,639.05,638.75,642.55,499364,3208.69,25420, 224227, 44.90,-1.56
MFSL, EQ, 03-May-2024,1023.85,1023.85,1032.0,998.0, 1003.00,1001.65,1007.15,1005079,10122.69,32499, 750718, 74.69,-2.17
MFSL, EQ, 03-Jun-2020,462.45,464.0,479.7,450.0,453.0,451.7,459.16,4002712,18378.77,86955, 1109944, 27.73,-2.32
MFSL, EQ, 03-Jun-2021,949.85,953.4,964.95,943.7, 960.00,959.05,954.08,321898,3071.16,12850, 74498, 23.14,0.97
MFSL, EQ, 03-Jun-2022,810.1,815.65,819.1,797.75, 799.65,801.55,806.63,328188,2647.28,12764, 183840, 56.02,-1.06
MFSL, EQ, 03-Jun-2024,918.15,935.0,944.35,924.85,938.8,937.35,935.53,819395,7665.71,35457, 463392, 56.55,2.09
MFSL, EQ, 03-Jul-2020,545.45,541.0,562.35,535.6, 555.00,554.95,553.03,931730,5152.78,15964, 135691, 14.56,1.74
MFSL, EQ, 03-Jul-2023,810.85,813.0,813.4,801.5, 807.00,806.05,806.44,576962,4652.84,30668, 220598, 38.23,-0.59
MFSL, EQ, 03-Jul-2024,980.4,983.6,1000.0,980.25,1000.0,996.95,991.16,676259,6702.81,43692, 405934, 60.03,1.69
MFSL, EQ, 03-Aug-2020,558.4,559.0,560.6,540.1,540.7,542.9,550.02,443506,2439.38,9735, 87919, 19.82,-2.78
MFSL, EQ, 03-Aug-2021,1103.25,1107.0,1131.0,1087.0,1130.0,1124.7,1112.21,895538,9960.27,55462, 416925, 46.56,1.94
MFSL, EQ, 03-Aug-2022,848.8,848.8,848.8,812.3, 824.60,828.4,827.28,480050,3971.36,19566, 214958, 44.78,-2.4
MFSL, EQ, 03-Aug-2023,776.9,770.0,781.4,763.0, 770.80,769.6,768.69,516206,3968.01,18724, 287597, 55.71,-0.94
MFSL, EQ, 03-Sep-2020,594.85,590.0,626.0,589.1, 613.00,615.55,612.7,2445132,14981.43,46904, 615851, 25.19,3.48
MFSL, EQ, 03-Sep-2021,1086.8,1092.5,1099.3,1048.0, 1064.20,1066.9,1066.82,859737,9171.87,27948, 311132, 36.19,-1.83
MFSL, EQ, 03-Sep-2024,1114.25,1106.0,1133.9,1101.85,1128.05,1128.3,1114.62,725550,8087.11,37326, 396620, 54.66,1.26
MFSL, EQ, 03-Oct-2022,762.6,765.0,769.45,749.5,753.5,753.4,756.68,203349,1538.69,11938, 92999, 45.73,-1.21
MFSL, EQ, 03-Oct-2023,909.75,909.75,914.25,891.0, 893.90,894.5,896.08,771592,6914.11,27974, 565267, 73.26,-1.68
MFSL, EQ, 03-Oct-2024,1185.75,1184.7,1201.85,1166.5,1166.5,1169.9,1181.79,552810,6533.04,29981, 288033, 52.10,-1.34
MFSL, EQ, 03-Nov-2020,601.5,605.0,613.45,601.0,602.1,602.65,607.35,432844,2628.9,11037, 75588, 17.46,0.19
MFSL, EQ, 03-Nov-2021,983.7,987.5,991.8,965.55, 978.80,980.05,975.6,578125,5640.2,17852, 375017, 64.87,-0.37
MFSL, EQ, 03-Nov-2022,721.5,719.85,731.6,711.55,717.1,720.2,724.66,338657,2454.13,16181, 102877, 30.38,-0.18
MFSL, EQ, 03-Nov-2023,879.0,885.0,895.05,869.05, 889.95,890.6,884.65,632192,5592.67,26081, 245584, 38.85,1.32
MFSL, EQ, 03-Dec-2020,637.75,642.0,642.0,631.1,635.3,634.95,635.92,630462,4009.21,15685, 329717, 52.30,-0.44
MFSL, EQ, 03-Dec-2021,965.35,960.0,984.9,960.0, 974.10,974.1,976.94,254241,2483.79,17258, 81434, 32.03,0.91
MFSL, EQ, 03-Dec-2024,1114.65,1120.0,1144.6,1114.0,1142.65,1142.35,1130.33,2255910,25499.17,99310, 1595404, 70.72,2.49
MFSL, EQ, 04-Jan-2021,690.95,690.75,697.5,680.1,689.6,689.3,687.98,1100430,7570.76,32168, 457545, 41.58,-0.24
MFSL, EQ, 04-Jan-2022,1017.35,1016.0,1041.7,1010.1, 1024.70,1027.15,1025.0,478153,4901.07,49535, 223122, 46.66,0.96
MFSL, EQ, 04-Jan-2023,709.75,713.25,725.75,707.15, 710.35,713.85,715.0,1623734,11609.73,44493, 906616, 55.84,0.58
MFSL, EQ, 04-Jan-2024,933.05,938.0,943.4,935.8, 939.40,939.7,939.3,389609,3659.58,15684, 289480, 74.30,0.71
MFSL, EQ, 04-Feb-2020,477.1,474.85,492.4,470.0, 484.35,483.55,482.81,3753994,18124.74,49235, 805695, 21.46,1.35
MFSL, EQ, 04-Feb-2021,700.65,701.0,724.75,695.5, 724.20,718.95,712.18,960212,6838.42,17867, 289775, 30.18,2.61
MFSL, EQ, 04-Feb-2022,907.05,908.0,909.95,880.5, 882.00,884.4,889.22,740569,6585.28,77794, 512866, 69.25,-2.5
MFSL, EQ, 04-Feb-2025,1083.45,1083.45,1114.85,1078.5,1096.0,1100.85,1100.96,760436,8372.09,37577, 428761, 56.38,1.61
MFSL, EQ, 04-Mar-2020,591.4,581.95,611.9,581.45, 590.00,590.95,596.36,5590702,33340.44,142245, 1606694, 28.74,-0.08
MFSL, EQ, 04-Mar-2021,923.95,915.25,929.0,905.15, 914.00,915.55,915.21,834588,7638.21,19268, 184938, 22.16,-0.91
MFSL, EQ, 04-Mar-2022,815.6,806.0,811.85,781.15, 783.35,789.55,797.85,383707,3061.41,22245, 196536, 51.22,-3.19
MFSL, EQ, 04-Mar-2024,970.25,973.2,1005.1,959.25, 997.00,1000.6,992.42,1164390,11555.62,51385, 645735, 55.46,3.13
MFSL, EQ, 04-Mar-2025,986.5,977.35,1008.75,970.45,1000.4,1003.3,994.51,3303985,32858.61,58136, 2756504, 83.43,1.7
MFSL, EQ, 04-Apr-2022,774.25,773.8,795.75,773.8,789.75,791.25,786.53,345275,2715.7,15180, 143497, 41.56,2.2
MFSL, EQ, 04-Apr-2024,1007.0,1024.95,1039.65,996.65, 1025.00,1022.8,1019.88,993545,10132.97,52106, 420940, 42.37,1.57
MFSL, EQ, 04-Apr-2025,1147.8,1140.5,1169.0,1135.9,1162.9,1165.05,1160.84,904913,10504.56,44909, 443659, 49.03,1.5
MFSL, EQ, 04-May-2020,469.8,452.2,466.35,444.0, 464.00,462.7,458.45,2091702,9589.34,37766, 453799, 21.70,-1.51
MFSL, EQ, 04-May-2021,895.1,900.0,921.2,890.3, 899.45,896.7,906.53,310498,2814.74,8612, 51525, 16.59,0.18
MFSL, EQ, 04-May-2022,734.6,739.4,747.0,713.85,716.95,717.9,730.09,400573,2924.53,13605, 285632, 71.31,-2.27
MFSL, EQ, 04-May-2023,638.75,639.6,655.05,637.15, 653.00,652.2,650.41,1008138,6557.02,23716, 602659, 59.78,2.11
MFSL, EQ, 04-Jun-2020,451.7,452.3,473.45,452.3,464.0,460.8,463.32,2965249,13738.51,49718, 317033, 10.69,2.01
MFSL, EQ, 04-Jun-2021,959.05,967.85,986.0,952.1, 957.00,958.0,968.41,1398765,13545.84,42919, 256220, 18.32,-0.11
MFSL, EQ, 04-Jun-2024,937.35,925.0,934.9,864.0,900.0,902.6,896.98,2635250,23637.62,106881, 1572381, 59.67,-3.71
MFSL, EQ, 04-Jul-2022,803.35,798.0,814.7,791.25,812.0,807.95,805.34,438152,3528.6,20385, 245133, 55.95,0.57
MFSL, EQ, 04-Jul-2023,806.05,808.7,811.0,789.1, 795.40,795.9,799.24,592954,4739.13,26576, 141464, 23.86,-1.26
MFSL, EQ, 04-Jul-2024,996.95,1005.0,1023.75,999.65,1003.0,1002.45,1010.19,1039890,10504.82,49709, 372980, 35.87,0.55
MFSL, EQ, 04-Aug-2020,542.9,545.0,549.8,530.0,539.0,538.6,539.38,1292009,6968.87,28322, 113442, 8.78,-0.79
MFSL, EQ, 04-Aug-2021,1124.7,1134.5,1140.0,1104.15,1108.0,1108.5,1121.63,1582480,17749.62,38445, 1041076, 65.79,-1.44
MFSL, EQ, 04-Aug-2022,828.4,828.6,833.65,815.3,819.55,822.55,821.86,288994,2375.11,16293, 153342, 53.06,-0.71
MFSL, EQ, 04-Aug-2023,769.6,771.15,793.95,763.45, 768.05,771.1,773.05,617380,4772.67,22045, 315098, 51.04,0.19
MFSL, EQ, 04-Sep-2020,615.55,604.85,605.5,590.9,592.9,593.9,598.74,832780,4986.19,31986, 209956, 25.21,-3.52
MFSL, EQ, 04-Sep-2023,937.25,938.05,940.35,916.25, 926.85,921.65,924.96,1181458,10927.97,29183, 793435, 67.16,-1.66
MFSL, EQ, 04-Sep-2024,1128.3,1120.0,1152.95,1119.1,1134.9,1133.3,1132.56,1695933,19207.49,55802, 871023, 51.36,0.44
MFSL, EQ, 04-Oct-2021,1012.75,1013.45,1028.2,1010.5, 1020.00,1019.35,1018.11,398371,4055.86,12472, 240435, 60.35,0.65
MFSL, EQ, 04-Oct-2022,753.4,759.2,769.95,759.2, 768.35,767.45,766.16,115187,882.52,7736, 37057, 32.17,1.86
MFSL, EQ, 04-Oct-2023,894.5,897.0,897.95,872.95, 884.90,884.3,883.25,490098,4328.77,15981, 220560, 45.00,-1.14
MFSL, EQ, 04-Oct-2024,1169.9,1169.5,1189.95,1158.15,1164.3,1160.8,1171.28,927330,10861.68,31864, 604228, 65.16,-0.78
MFSL, EQ, 04-Nov-2020,602.65,604.6,617.35,600.0,612.2,613.85,611.86,561711,3436.88,13611, 179382, 31.93,1.86
MFSL, EQ, 04-Nov-2022,720.2,722.0,722.45,707.35,712.0,712.15,710.63,852967,6061.4,13140, 681791, 79.93,-1.12
MFSL, EQ, 04-Nov-2024,1286.25,1293.0,1296.1,1245.35,1251.0,1255.75,1260.85,532635,6715.74,33048, 261241, 49.05,-2.37
MFSL, EQ, 04-Dec-2020,634.95,638.0,639.85,631.0, 637.25,637.55,636.08,863619,5493.3,14112, 461424, 53.43,0.41
MFSL, EQ, 04-Dec-2023,1020.3,1030.0,1031.95,1004.0, 1024.75,1023.35,1017.49,547378,5569.5,37471, 309810, 56.60,0.3
MFSL, EQ, 04-Dec-2024,1142.35,1144.6,1175.0,1138.05,1170.45,1169.95,1166.15,1161490,13544.66,57644, 652722, 56.20,2.42
MFSL, EQ, 05-Jan-2021,689.3,686.0,705.8,679.05, 703.10,701.5,696.53,1547797,10780.92,29897, 880881, 56.91,1.77
MFSL, EQ, 05-Jan-2022,1027.15,1021.0,1032.25,1006.1, 1008.00,1013.0,1018.51,289439,2947.97,20099, 133897, 46.26,-1.38
MFSL, EQ, 05-Jan-2023,713.85,717.0,741.9,712.6,733.05,735.4,732.42,2354166,17242.38,50242, 1307813, 55.55,3.02
MFSL, EQ, 05-Jan-2024,939.7,943.7,950.0,938.15, 948.00,948.15,941.97,1545793,14560.88,20771, 1349261, 87.29,0.9
MFSL, EQ, 05-Feb-2020,483.55,481.55,492.0,475.35, 483.45,483.7,482.85,1791289,8649.23,24417, 592535, 33.08,0.03
MFSL, EQ, 05-Feb-2021,718.95,725.0,727.4,705.7, 717.50,715.8,715.11,800166,5722.06,18152, 178981, 22.37,-0.44
MFSL, EQ, 05-Feb-2024,887.55,888.0,900.0,866.7, 867.10,871.2,886.94,570208,5057.41,25046, 217631, 38.17,-1.84
MFSL, EQ, 05-Feb-2025,1100.85,1133.0,1169.4,1114.4,1121.8,1118.5,1140.01,2187710,24940.2,110064, 614945, 28.11,1.6
MFSL, EQ, 05-Mar-2020,590.95,597.8,610.55,590.55, 604.85,605.2,601.32,2950492,17741.98,55856, 870958, 29.52,2.41
MFSL, EQ, 05-Mar-2021,915.55,911.95,943.1,910.0,917.0,917.75,923.31,1901448,17556.22,46819, 727824, 38.28,0.24
MFSL, EQ, 05-Mar-2024,1000.6,1004.0,1004.0,975.9, 976.80,978.5,984.63,620347,6108.15,33314, 270743, 43.64,-2.21
MFSL, EQ, 05-Mar-2025,1003.3,1001.4,1018.0,994.0,1013.0,1014.55,1012.48,2044157,20696.6,28518, 1764961, 86.34,1.12
MFSL, EQ, 05-Apr-2021,880.3,874.1,877.0,851.45,870.85,870.05,863.07,748683,6461.67,40403, 403827, 53.94,-1.16
MFSL, EQ, 05-Apr-2022,791.25,791.25,794.9,772.35, 781.50,779.85,778.2,936951,7291.31,23292, 731931, 78.12,-1.44
