SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AEGISLOG, EQ, 26-Jun-2024,821.4,816.05,857.3,812.5,825.55,827.45,841.86,575791,4847.33,25861, 249815, 43.39,0.74
AEGISLOG, EQ, 26-Jul-2024,885.3,879.8,899.95,871.6, 894.00,894.3,893.72,292680,2615.74,15347, 196627, 67.18,1.02
AEGISLOG, EQ, 26-Aug-2024,797.7,803.0,803.0,770.1,771.0,773.3,780.36,131939,1029.6,13695, 74086, 56.15,-3.06
AEGISLOG, EQ, 26-Sep-2024,750.55,750.0,753.4,740.9,745.0,748.25,746.02,71985,537.02,9098, 42665, 59.27,-0.31
AEGISLOG, EQ, 26-Nov-2024,847.4,851.95,854.65,816.05,821.2,822.5,828.5,181094,1500.37,16103, 56805, 31.37,-2.94
AEGISLOG, EQ, 26-Dec-2024,813.6,811.5,813.6,795.55,805.2,804.65,806.19,201306,1622.9,11228, 63009, 31.30,-1.1
AEGISLOG, EQ, 27-Jan-2025,675.15,670.0,682.0,615.75,650.0,651.1,642.24,3468851,22278.21,120150, 405011, 11.68,-3.56
AEGISLOG, EQ, 27-Feb-2025,750.05,749.85,782.4,745.55,761.0,764.3,762.63,1677438,12792.57,61400, 195611, 11.66,1.9
AEGISLOG, EQ, 27-Mar-2025,786.75,782.8,944.0,767.0,902.0,902.6,872.01,3675681,32052.46,132190, 1177487, 32.03,14.73
AEGISLOG, EQ, 27-Jun-2024,827.45,830.75,876.0,830.75,845.0,854.1,858.01,731038,6272.41,37421, 241935, 33.09,3.22
AEGISLOG, EQ, 27-Aug-2024,773.3,774.95,776.25,752.25,758.5,758.55,760.35,259497,1973.08,15681, 172900, 66.63,-1.91
AEGISLOG, EQ, 27-Sep-2024,748.25,764.0,764.0,735.5,737.0,738.85,742.81,204765,1521.02,13591, 140282, 68.51,-1.26
AEGISLOG, EQ, 27-Nov-2024,822.5,828.25,828.25,809.55,819.0,818.65,816.53,74280,606.52,6868, 28029, 37.73,-0.47
AEGISLOG, EQ, 27-Dec-2024,804.65,804.65,833.55,799.55,816.95,813.1,818.95,487028,3988.53,24610, 85622, 17.58,1.05
AEGISLOG, EQ, 28-Jan-2025,651.1,657.0,659.35,609.85,635.0,635.85,628.44,2367960,14881.14,80927, 223312, 9.43,-2.34
AEGISLOG, EQ, 28-Feb-2025,764.3,760.45,766.25,734.55,760.0,760.2,752.72,1138654,8570.83,36502, 241725, 21.23,-0.54
AEGISLOG, EQ, 28-Mar-2025,902.6,882.3,887.15,796.95,798.95,805.45,830.53,2994223,24867.78,89993, 641168, 21.41,-10.76
AEGISLOG, EQ, 28-Jun-2024,854.1,870.0,914.0,865.0,870.1,872.85,891.9,1364525,12170.24,41347, 568352, 41.65,2.2
AEGISLOG, EQ, 28-Aug-2024,758.55,758.55,783.4,753.0,756.4,759.05,770.13,236136,1818.54,19184, 101409, 42.95,0.07
AEGISLOG, EQ, 28-Oct-2024,747.45,734.95,749.9,723.65,747.7,739.8,746.42,738904,5515.35,11051, 684187, 92.59,-1.02
AEGISLOG, EQ, 28-Nov-2024,818.65,821.0,887.0,816.85,887.0,872.2,859.84,968424,8326.87,52470, 253078, 26.13,6.54
AEGISLOG, EQ, 29-Jan-2025,635.85,632.0,686.9,625.5,679.15,680.3,668.85,2969570,19861.93,100137, 278739, 9.39,6.99
AEGISLOG, EQ, 29-Jul-2024,894.3,894.3,916.25,877.0,880.0,884.15,895.83,145462,1303.1,13427, 77300, 53.14,-1.13
AEGISLOG, EQ, 29-Aug-2024,759.05,759.05,762.65,735.25,751.4,749.9,739.3,550984,4073.42,10447, 462475, 83.94,-1.21
AEGISLOG, EQ, 29-Oct-2024,739.8,760.0,784.3,751.0,770.1,773.8,765.52,816109,6247.45,41652, 419723, 51.43,4.6
AEGISLOG, EQ, 29-Nov-2024,872.2,881.0,920.0,880.0,911.0,907.95,903.61,1393600,12592.72,71950, 239188, 17.16,4.1
AEGISLOG, EQ, 30-Jan-2025,680.3,687.1,700.9,684.9,696.0,693.9,691.93,995609,6888.94,35986, 166713, 16.74,2.0
AEGISLOG, EQ, 30-Jul-2024,884.15,889.5,889.5,876.15,885.0,880.7,881.77,321990,2839.21,10421, 266503, 82.77,-0.39
AEGISLOG, EQ, 30-Aug-2024,749.9,752.0,765.0,743.3,749.75,752.6,753.86,208944,1575.14,13151, 116854, 55.93,0.36
AEGISLOG, EQ, 30-Sep-2024,738.85,730.0,766.4,716.85,763.5,763.95,750.18,384832,2886.95,29314, 138584, 36.01,3.4
AEGISLOG, EQ, 30-Oct-2024,773.8,774.95,793.35,767.8,789.3,789.05,786.19,186873,1469.17,19040, 89082, 47.67,1.97
AEGISLOG, EQ, 30-Dec-2024,813.1,813.95,820.0,800.0,813.9,813.25,814.17,220538,1795.56,15328, 100608, 45.62,0.02
AEGISLOG, EQ, 31-Jan-2025,693.9,697.0,705.45,690.95,699.0,700.45,698.81,1138176,7953.68,32082, 609843, 53.58,0.94
AEGISLOG, EQ, 31-Jul-2024,880.7,863.1,871.2,825.0,834.85,829.6,843.38,377552,3184.21,23334, 220385, 58.37,-5.8
AEGISLOG, EQ, 31-Oct-2024,789.05,789.15,805.0,784.9,801.05,800.6,796.29,335187,2669.06,25988, 206908, 61.73,1.46
AEGISLOG, EQ, 31-Dec-2024,813.25,813.25,837.0,807.25,822.0,820.0,820.55,271692,2229.37,19224, 86072, 31.68,0.83
