SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ESAFSFB, EQ, 03-Jan-2024,69.55,69.75,71.7,68.9, 70.25,70.4,70.35,1624139,1142.54,7092, 766716, 47.21,1.22
ESAFSFB, EQ, 03-Jan-2025,42.04,42.21,42.54,41.53,41.81,41.76,41.95,284847,119.48,2677, 152289, 53.46,-0.67
ESAFSFB, EQ, 03-Feb-2025,35.94,36.3,36.3,34.89,35.44,35.34,35.42,650689,230.5,4647, 366760, 56.36,-1.67
ESAFSFB, EQ, 03-Mar-2025,29.09,29.09,29.56,26.55,27.0,26.97,27.52,1539982,423.82,8464, 682725, 44.33,-7.29
ESAFSFB, EQ, 03-Apr-2024,58.9,59.5,60.25,58.9, 59.20,59.05,59.34,1499538,889.8,5430, 838474, 55.92,0.25
ESAFSFB, EQ, 03-Apr-2025,26.06,25.54,27.7,25.54,27.58,27.43,27.04,1349286,364.84,5324, 511801, 37.93,5.26
ESAFSFB, EQ, 03-May-2024,63.65,63.95,63.95,61.5, 62.35,62.3,62.55,935711,585.32,5099, 524380, 56.04,-2.12
ESAFSFB, EQ, 03-Jun-2024,53.0,54.3,54.5,53.45,53.9,53.75,53.89,807770,435.32,3794, 537769, 66.57,1.42
ESAFSFB, EQ, 03-Jul-2024,52.98,53.4,53.4,52.37,53.05,52.9,52.82,1105974,584.14,13356, 759013, 68.63,-0.15
ESAFSFB, EQ, 03-Sep-2024,49.99,50.5,50.5,50.08,50.3,50.24,50.31,461729,232.29,3280, 267118, 57.85,0.5
ESAFSFB, EQ, 03-Oct-2024,44.53,44.51,45.23,44.2,45.0,44.93,44.89,1117274,501.5,7192, 668798, 59.86,0.9
ESAFSFB, EQ, 03-Dec-2024,40.01,40.01,40.79,40.01,40.78,40.71,40.57,366670,148.74,3627, 214975, 58.63,1.75
ESAFSFB, EQ, 04-Jan-2024,70.4,70.15,73.7,69.7, 72.20,72.35,72.54,6916541,5017.51,16784, 2563364, 37.06,2.77
ESAFSFB, EQ, 04-Feb-2025,35.34,35.45,35.81,35.2,35.6,35.61,35.53,358699,127.45,3618, 153749, 42.86,0.76
ESAFSFB, EQ, 04-Mar-2024,62.75,63.5,63.5,61.5, 61.70,61.65,61.99,1059133,656.54,5328, 682688, 64.46,-1.75
ESAFSFB, EQ, 04-Mar-2025,26.97,27.0,27.99,26.75,27.5,27.29,27.49,1010983,277.95,3770, 608291, 60.17,1.19
ESAFSFB, EQ, 04-Apr-2024,59.05,59.95,63.8,59.65, 62.25,62.35,61.96,3345984,2073.13,11647, 1148290, 34.32,5.59
ESAFSFB, EQ, 04-Apr-2025,27.43,27.37,27.78,25.95,26.66,26.54,26.58,1050222,279.15,5133, 475936, 45.32,-3.24
ESAFSFB, EQ, 04-Jun-2024,53.75,54.0,54.0,49.0,52.8,51.9,51.5,1736174,894.13,12044, 964652, 55.56,-3.44
ESAFSFB, EQ, 04-Jul-2024,52.9,53.4,53.4,52.1,52.74,52.66,52.84,1022442,540.22,11367, 676970, 66.21,-0.45
ESAFSFB, EQ, 04-Sep-2024,50.24,50.0,50.49,49.9,50.15,50.1,50.14,516590,259.01,3379, 345551, 66.89,-0.28
ESAFSFB, EQ, 04-Oct-2024,44.93,45.3,47.23,44.5,46.8,46.82,45.56,2658437,1211.16,10755, 1694796, 63.75,4.21
ESAFSFB, EQ, 04-Nov-2024,45.01,45.49,45.49,44.2,44.3,44.31,44.43,333250,148.07,3676, 159868, 47.97,-1.56
ESAFSFB, EQ, 04-Dec-2023,67.8,68.45,69.5,67.7, 68.90,68.8,68.56,2446943,1677.7,9209, 1582411, 64.67,1.47
ESAFSFB, EQ, 04-Dec-2024,40.71,40.8,41.9,40.8,41.5,41.42,41.48,540674,224.29,4151, 241865, 44.73,1.74
ESAFSFB, EQ, 05-Jan-2024,72.35,71.15,73.4,69.65, 70.60,70.55,71.36,5005428,3571.68,14807, 2215224, 44.26,-2.49
ESAFSFB, EQ, 05-Feb-2024,69.2,69.95,70.3,68.85, 69.40,69.45,69.52,1609616,1118.99,5860, 763846, 47.46,0.36
ESAFSFB, EQ, 05-Feb-2025,35.61,35.5,36.25,35.5,36.08,35.99,35.93,402041,144.44,3413, 202615, 50.40,1.07
ESAFSFB, EQ, 05-Mar-2024,61.65,61.65,62.25,61.5, 61.60,61.8,61.85,683677,422.86,3719, 391358, 57.24,0.24
ESAFSFB, EQ, 05-Mar-2025,27.29,27.65,28.45,26.9,28.45,28.12,27.63,1336765,369.3,4880, 833269, 62.33,3.04
ESAFSFB, EQ, 05-Apr-2024,62.35,62.5,64.35,62.5, 63.75,63.7,63.57,4075228,2590.74,11912, 1800938, 44.19,2.17
ESAFSFB, EQ, 05-Jun-2024,51.9,52.8,52.95,51.0,52.75,52.6,52.06,617496,321.5,3324, 350342, 56.74,1.35
ESAFSFB, EQ, 05-Jul-2024,52.66,53.15,54.22,52.59,52.9,52.93,53.11,2877664,1528.41,23028, 1177794, 40.93,0.51
ESAFSFB, EQ, 05-Aug-2024,50.66,50.5,50.59,49.1,49.89,49.82,49.74,1801915,896.19,16193, 1097908, 60.93,-1.66
ESAFSFB, EQ, 05-Sep-2024,50.1,50.36,50.6,49.9,50.0,49.97,50.08,943061,472.24,5778, 649904, 68.91,-0.26
ESAFSFB, EQ, 05-Nov-2024,44.31,44.9,44.9,44.01,44.54,44.54,44.46,284261,126.38,2817, 139079, 48.93,0.52
ESAFSFB, EQ, 05-Dec-2023,68.8,69.5,69.5,68.25, 68.70,68.45,68.88,1416507,975.75,6593, 839799, 59.29,-0.51
ESAFSFB, EQ, 05-Dec-2024,41.42,41.99,41.99,41.33,41.5,41.45,41.49,308295,127.91,2906, 165903, 53.81,0.07
ESAFSFB, EQ, 06-Jan-2025,41.76,42.49,42.49,39.02,39.2,39.43,40.37,680359,274.66,6187, 314783, 46.27,-5.58
ESAFSFB, EQ, 06-Feb-2024,69.45,70.65,71.7,69.35, 70.40,70.45,70.7,2297209,1624.13,8882, 1127869, 49.10,1.44
ESAFSFB, EQ, 06-Feb-2025,35.99,36.48,36.49,35.9,36.46,36.27,36.19,202535,73.29,1902, 102292, 50.51,0.78
ESAFSFB, EQ, 06-Mar-2024,61.8,61.8,62.1,59.75, 60.20,60.25,60.37,1605156,969.06,9160, 1000813, 62.35,-2.51
ESAFSFB, EQ, 06-Mar-2025,28.12,28.54,30.35,28.41,29.95,29.3,29.39,1375931,404.39,6835, 549316, 39.92,4.2
ESAFSFB, EQ, 06-May-2024,62.3,62.8,62.95,59.85,61.5,61.05,61.03,1126279,687.4,4883, 559564, 49.68,-2.01
ESAFSFB, EQ, 06-Jun-2024,52.6,52.85,53.0,52.65,53.0,52.95,52.92,691183,365.79,2990, 446369, 64.58,0.67
ESAFSFB, EQ, 06-Aug-2024,49.82,49.83,50.5,49.82,50.0,49.97,50.05,737787,369.28,5839, 453803, 61.51,0.3
ESAFSFB, EQ, 06-Sep-2024,49.97,50.16,50.16,49.3,49.5,49.4,49.59,1067912,529.63,8122, 835988, 78.28,-1.14
ESAFSFB, EQ, 06-Nov-2024,44.54,44.71,45.1,44.49,45.08,44.96,44.8,365777,163.85,3235, 200542, 54.83,0.94
ESAFSFB, EQ, 06-Dec-2023,68.45,68.8,69.2,68.0, 68.45,68.45,68.56,1699181,1164.92,6352, 1059562, 62.36,0.0
ESAFSFB, EQ, 06-Dec-2024,41.45,41.97,42.17,41.26,41.7,41.71,41.8,518057,216.55,5048, 275823, 53.24,0.63
ESAFSFB, EQ, 07-Jan-2025,39.43,39.47,40.34,39.45,39.72,39.62,39.74,330202,131.23,3314, 131271, 39.75,0.48
ESAFSFB, EQ, 07-Feb-2024,70.45,71.05,81.2,70.1, 78.50,78.65,75.97,24420142,18552.81,61821, 9595226, 39.29,11.64
ESAFSFB, EQ, 07-Feb-2025,36.27,35.3,36.6,35.3,36.35,36.27,35.99,403205,145.12,3123, 126053, 31.26,0.0
ESAFSFB, EQ, 07-Mar-2024,60.25,60.45,60.8,60.0, 60.20,60.2,60.42,707240,427.34,4305, 481601, 68.10,-0.08
ESAFSFB, EQ, 07-Mar-2025,29.3,29.48,30.6,29.3,30.35,30.3,30.09,771788,232.23,3952, 428137, 55.47,3.41
ESAFSFB, EQ, 07-Apr-2025,26.54,25.0,26.9,24.81,26.45,26.05,25.41,703950,178.87,4191, 342613, 48.67,-1.85
ESAFSFB, EQ, 07-May-2024,61.05,61.25,61.5,59.75,60.5,60.4,60.51,688992,416.94,3593, 415419, 60.29,-1.06
ESAFSFB, EQ, 07-Jun-2024,52.95,52.85,53.4,52.85,52.95,52.95,53.04,1007158,534.2,5161, 687383, 68.25,0.0
ESAFSFB, EQ, 07-Aug-2024,49.97,49.75,50.5,49.6,50.25,50.28,49.97,604633,302.11,7731, 304845, 50.42,0.62
ESAFSFB, EQ, 07-Oct-2024,46.82,47.69,48.09,44.55,45.0,44.9,45.59,1866376,850.94,11547, 1019265, 54.61,-4.1
ESAFSFB, EQ, 07-Nov-2024,44.96,45.14,46.02,45.0,45.65,45.44,45.62,369078,168.36,3322, 172349, 46.70,1.07
ESAFSFB, EQ, 07-Dec-2023,68.45,68.95,68.95,68.1, 68.25,68.25,68.41,933326,638.47,3920, 742899, 79.60,-0.29
ESAFSFB, EQ, 08-Jan-2024,70.55,72.7,72.7,69.4, 69.70,69.65,70.09,3118940,2186.19,9176, 1390769, 44.59,-1.28
ESAFSFB, EQ, 08-Jan-2025,39.62,39.77,40.49,38.85,39.04,39.06,39.4,467905,184.35,3937, 227300, 48.58,-1.41
ESAFSFB, EQ, 08-Feb-2024,78.65,80.0,82.4,77.2, 78.60,78.25,79.5,13155666,10458.78,37809, 5018678, 38.15,-0.51
ESAFSFB, EQ, 08-Apr-2024,63.7,63.8,64.3,62.1, 62.35,62.35,63.14,1822743,1150.89,6222, 1193269, 65.47,-2.12
ESAFSFB, EQ, 08-Apr-2025,26.05,26.75,27.39,26.11,27.2,27.26,26.68,744162,198.51,4684, 314165, 42.22,4.64
ESAFSFB, EQ, 08-May-2024,60.4,60.95,61.0,59.7,60.0,59.9,60.27,763508,460.17,3544, 461842, 60.49,-0.83
ESAFSFB, EQ, 08-Jul-2024,52.93,52.53,52.8,51.45,51.67,51.65,51.66,1624481,839.28,18202, 923586, 56.85,-2.42
ESAFSFB, EQ, 08-Aug-2024,50.28,50.49,50.53,49.75,49.98,49.98,50.15,585950,293.86,5760, 307420, 52.47,-0.6
ESAFSFB, EQ, 08-Oct-2024,44.9,45.0,45.75,44.15,45.0,45.12,45.29,2254274,1021.06,7619, 1566027, 69.47,0.49
ESAFSFB, EQ, 08-Nov-2024,45.44,45.45,45.7,44.7, 44.75,44.82,45.01,321737,144.82,2841, 168644, 52.42,-1.36
ESAFSFB, EQ, 08-Dec-2023,68.25,68.45,68.8,67.65, 67.70,67.7,68.1,1850137,1260.02,7059, 1303581, 70.46,-0.81
ESAFSFB, EQ, 09-Jan-2024,69.65,70.15,70.5,69.3,69.5,69.8,69.91,1873293,1309.7,5967, 926821, 49.48,0.22
ESAFSFB, EQ, 09-Jan-2025,39.06,38.85,39.46,38.8,38.99,38.93,39.02,253951,99.1,2473, 118079, 46.50,-0.33
ESAFSFB, EQ, 09-Feb-2024,78.25,78.0,78.0,63.25, 65.80,65.45,68.32,22745300,15539.45,64036, 10517309, 46.24,-16.36
ESAFSFB, EQ, 09-Apr-2024,62.35,62.35,62.4,59.0, 60.25,60.25,60.92,1093463,666.13,4941, 586106, 53.60,-3.37
ESAFSFB, EQ, 09-Apr-2025,27.26,27.0,27.59,26.56,27.35,27.39,27.09,487300,132.02,3116, 255501, 52.43,0.48
ESAFSFB, EQ, 09-May-2024,59.9,56.5,57.4,55.5,56.4,56.15,56.57,3351054,1895.78,12222, 1479317, 44.14,-6.26
ESAFSFB, EQ, 09-Jul-2024,51.65,51.51,51.94,51.47,51.8,51.83,51.75,673476,348.52,9646, 387658, 57.56,0.35
ESAFSFB, EQ, 09-Aug-2024,49.98,50.74,50.74,49.62,49.98,49.84,50.07,637834,319.39,6080, 362659, 56.86,-0.28
ESAFSFB, EQ, 09-Sep-2024,49.4,49.51,49.63,48.88,49.49,49.32,49.14,548698,269.63,5704, 288256, 52.53,-0.16
ESAFSFB, EQ, 09-Oct-2024,45.12,45.05,45.52,44.49,44.98,44.75,45.13,1031526,465.54,4776, 711509, 68.98,-0.82
ESAFSFB, EQ, 09-Dec-2024,41.71,41.74,42.1,41.6,41.6,41.66,41.76,332450,138.83,3009, 208026, 62.57,-0.12
ESAFSFB, EQ, 10-Jan-2024,69.8,69.75,70.85,68.75, 70.60,70.65,70.07,2148016,1505.15,7228, 808553, 37.64,1.22
ESAFSFB, EQ, 10-Jan-2025,38.93,38.99,39.23,37.76,38.0,38.01,38.17,468963,179.0,3603, 283648, 60.48,-2.36
ESAFSFB, EQ, 10-Feb-2025,36.27,36.11,36.46,33.01,35.0,35.03,35.06,549961,192.79,5209, 223699, 40.68,-3.42
ESAFSFB, EQ, 10-Mar-2025,30.3,30.3,30.75,29.05,29.1,29.19,29.9,600256,179.45,2455, 369792, 61.61,-3.66
ESAFSFB, EQ, 10-Apr-2024,60.25,60.9,62.3,60.0, 61.35,61.4,61.13,755942,462.12,3584, 223801, 29.61,1.91
ESAFSFB, EQ, 10-May-2024,56.15,56.5,56.5,55.05,55.25,55.35,55.65,1379260,767.62,5030, 884548, 64.13,-1.42
ESAFSFB, EQ, 10-Jun-2024,52.95,53.26,53.67,52.8,52.99,52.99,53.05,949882,503.91,6600, 662174, 69.71,0.08
ESAFSFB, EQ, 10-Jul-2024,51.83,51.99,52.09,51.2,51.99,51.88,51.58,761754,392.91,10951, 406329, 53.34,0.1
ESAFSFB, EQ, 10-Sep-2024,49.32,49.55,50.5,49.36,50.25,50.35,50.02,434923,217.56,4820, 261897, 60.22,2.09
ESAFSFB, EQ, 10-Oct-2024,44.75,45.0,46.25,44.98,45.85,45.73,45.62,772746,352.5,5885, 335439, 43.41,2.19
ESAFSFB, EQ, 10-Nov-2023,60.0,71.0,74.8,68.55,68.8,69.05,71.55,68973900,49350.92,209413, 33997982, 49.29,15.08
ESAFSFB, EQ, 10-Dec-2024,41.66,41.98,41.98,41.02,41.59,41.52,41.45,331844,137.54,2703, 219096, 66.02,-0.34
ESAFSFB, EQ, 11-Jan-2024,70.65,70.9,73.2,70.65, 71.80,71.75,71.95,4315406,3104.91,12109, 1955711, 45.32,1.56
ESAFSFB, EQ, 11-Feb-2025,35.03,33.56,33.9,32.25,33.0,32.85,32.94,1706849,562.27,12637, 608242, 35.64,-6.22
ESAFSFB, EQ, 11-Mar-2024,60.2,61.65,61.65,59.0, 59.45,59.5,59.88,1160312,694.83,6412, 603376, 52.00,-1.16
ESAFSFB, EQ, 11-Mar-2025,29.19,29.12,29.5,28.1,28.17,28.3,28.85,709831,204.81,3094, 387976, 54.66,-3.05
ESAFSFB, EQ, 11-Apr-2025,27.39,27.99,27.99,26.51,27.01,27.08,27.37,630188,172.51,3852, 319123, 50.64,-1.13
ESAFSFB, EQ, 11-Jun-2024,52.99,53.4,53.4,52.66,52.99,52.89,52.91,928201,491.15,5914, 604371, 65.11,-0.19
ESAFSFB, EQ, 11-Jul-2024,51.88,51.9,52.95,51.9,52.77,52.75,52.42,826501,433.26,9579, 475386, 57.52,1.68
ESAFSFB, EQ, 11-Sep-2024,50.35,50.49,50.49,49.5,49.9,49.89,50.04,528656,264.52,5147, 285676, 54.04,-0.91
ESAFSFB, EQ, 11-Oct-2024,45.73,45.73,45.96,45.11,45.4,45.25,45.36,424954,192.74,4144, 244872, 57.62,-1.05
ESAFSFB, EQ, 11-Nov-2024,44.82,44.93,44.93,43.01, 43.70,43.83,44.1,286491,126.36,3432, 149332, 52.12,-2.21
ESAFSFB, EQ, 11-Dec-2023,67.7,67.95,68.0,66.05, 66.70,66.65,66.89,2656124,1776.78,10356, 1754548, 66.06,-1.55
ESAFSFB, EQ, 11-Dec-2024,41.52,41.59,41.68,41.3,41.43,41.38,41.47,314216,130.32,3380, 184922, 58.85,-0.34
ESAFSFB, EQ, 12-Jan-2024,71.75,72.25,72.7,71.15,71.25,71.55,72.02,2077003,1495.89,7942, 1212540, 58.38,-0.28
ESAFSFB, EQ, 12-Feb-2024,65.45,67.95,68.95,62.65, 63.30,63.2,65.82,8321231,5477.27,25765, 3077908, 36.99,-3.44
ESAFSFB, EQ, 12-Feb-2025,32.85,32.65,32.94,31.3,31.8,31.94,31.94,786648,251.25,6464, 339265, 43.13,-2.77
ESAFSFB, EQ, 12-Mar-2024,59.5,59.9,59.9,57.1, 57.55,57.4,58.08,2049780,1190.54,10225, 1073992, 52.40,-3.53
ESAFSFB, EQ, 12-Mar-2025,28.3,28.45,28.64,27.1,27.29,27.19,27.57,804144,221.71,4071, 466389, 58.00,-3.92
ESAFSFB, EQ, 12-Apr-2024,61.4,61.35,61.75,60.5, 61.10,61.1,60.97,598300,364.8,3211, 283174, 47.33,-0.49
ESAFSFB, EQ, 12-Jun-2024,52.89,53.0,53.09,52.71,53.0,52.99,52.97,676306,358.26,5217, 474977, 70.23,0.19
ESAFSFB, EQ, 12-Jul-2024,52.75,52.99,52.99,52.1,52.25,52.23,52.32,912124,477.21,10680, 532349, 58.36,-0.99
ESAFSFB, EQ, 12-Aug-2024,49.84,50.44,52.28,50.01,51.9,51.59,51.52,2081847,1072.53,11855, 936869, 45.00,3.51
ESAFSFB, EQ, 12-Sep-2024,49.89,49.94,50.18,49.5,49.7,49.57,49.76,483126,240.4,4145, 266577, 55.18,-0.64
ESAFSFB, EQ, 12-Nov-2024,43.83,43.9,44.44,42.6,42.95,42.78,43.4,411403,178.54,4367, 214441, 52.12,-2.4
ESAFSFB, EQ, 12-Dec-2023,66.65,66.85,67.5,66.6, 67.00,67.05,66.94,3410397,2282.75,12984, 1975892, 57.94,0.6
ESAFSFB, EQ, 12-Dec-2024,41.38,41.53,41.53,40.68,40.85,40.82,40.94,236659,96.89,2419, 152056, 64.25,-1.35
ESAFSFB, EQ, 13-Jan-2025,38.01,38.5,38.5,36.76,37.16,37.15,37.63,439412,165.34,4576, 248385, 56.53,-2.26
ESAFSFB, EQ, 13-Feb-2024,63.2,64.75,64.9,62.0, 64.25,64.25,63.67,3231239,2057.3,12708, 1013658, 31.37,1.66
ESAFSFB, EQ, 13-Feb-2025,31.94,31.81,32.23,31.24,31.3,31.36,31.66,452408,143.22,4070, 230997, 51.06,-1.82
ESAFSFB, EQ, 13-Mar-2024,57.4,57.55,58.05,55.5, 55.90,55.95,57.07,2213702,1263.43,9209, 1147885, 51.85,-2.53
ESAFSFB, EQ, 13-Mar-2025,27.19,27.46,27.64,26.5,26.6,26.58,26.88,786388,211.36,3286, 504668, 64.18,-2.24
ESAFSFB, EQ, 13-May-2024,55.35,55.7,55.7,53.9,55.0,54.95,54.79,1230753,674.3,8987, 898167, 72.98,-0.72
ESAFSFB, EQ, 13-Jun-2024,52.99,53.0,53.33,52.86,53.0,53.0,53.04,974029,516.59,6974, 594182, 61.00,0.02
ESAFSFB, EQ, 13-Aug-2024,51.59,51.94,52.35,50.67,51.2,50.96,51.55,653337,336.8,5735, 333193, 51.00,-1.22
ESAFSFB, EQ, 13-Sep-2024,49.57,49.75,50.38,49.3,50.01,50.0,50.0,690169,345.12,6656, 386956, 56.07,0.87
ESAFSFB, EQ, 13-Nov-2023,71.35,71.5,72.15,70.55, 71.75,71.75,71.51,7464529,5337.64,25830, 5362102, 71.83,0.56
ESAFSFB, EQ, 13-Nov-2024,42.78,42.78,43.09,41.95,42.02,42.05,42.18,426651,179.97,5238, 259046, 60.72,-1.71
ESAFSFB, EQ, 13-Dec-2023,67.05,67.4,67.6,66.7, 66.80,66.85,67.05,1964348,1317.16,5545, 1435767, 73.09,-0.3
ESAFSFB, EQ, 13-Dec-2024,40.82,40.85,41.0,39.84,40.0,39.98,40.15,387498,155.59,3419, 229129, 59.13,-2.06
ESAFSFB, EQ, 14-Jan-2025,37.15,37.16,37.98,37.16,37.8,37.49,37.63,315218,118.62,2984, 154349, 48.97,0.92
ESAFSFB, EQ, 14-Feb-2024,64.25,63.25,64.9,63.2, 64.90,64.7,64.27,2080590,1337.24,7812, 971199, 46.68,0.7
ESAFSFB, EQ, 14-Feb-2025,31.36,31.0,31.0,29.8,30.1,29.96,30.23,850395,257.1,7663, 392444, 46.15,-4.46
ESAFSFB, EQ, 14-Mar-2024,55.95,56.15,57.6,55.1, 57.25,57.0,56.73,1348043,764.77,6542, 655769, 48.65,1.88
ESAFSFB, EQ, 14-May-2024,54.95,55.75,55.85,54.4,54.9,54.8,54.84,889392,487.74,8332, 517906, 58.23,-0.27
ESAFSFB, EQ, 14-Jun-2024,53.0,53.45,53.95,53.0,53.55,53.54,53.35,1346455,718.3,9386, 750604, 55.75,1.02
ESAFSFB, EQ, 14-Aug-2024,50.96,50.66,51.28,49.7,50.07,50.11,50.31,588168,295.89,6915, 330044, 56.11,-1.67
ESAFSFB, EQ, 14-Oct-2024,45.25,45.3,45.65,45.11,45.15,45.18,45.29,408241,184.89,3461, 210265, 51.51,-0.15
ESAFSFB, EQ, 14-Nov-2024,42.05,39.73,39.99,38.15, 39.10,39.04,39.23,3182593,1248.47,23738, 1370539, 43.06,-7.16
ESAFSFB, EQ, 14-Dec-2023,66.85,67.4,67.75,66.75, 66.95,66.85,67.21,2480155,1667.02,7937, 1499861, 60.47,0.0
ESAFSFB, EQ, 15-Jan-2024,71.55,71.9,73.95,70.7, 71.50,71.55,72.07,3393815,2446.02,11227, 1443917, 42.55,0.0
ESAFSFB, EQ, 15-Jan-2025,37.49,38.05,38.6,37.5,37.8,37.69,37.84,251630,95.23,2092, 124173, 49.35,0.53
ESAFSFB, EQ, 15-Feb-2024,64.7,65.2,66.15,64.95, 65.50,65.4,65.44,1455485,952.43,6935, 720372, 49.49,1.08
ESAFSFB, EQ, 15-Mar-2024,57.0,57.55,57.9,56.2, 57.75,57.4,57.14,770606,440.33,3913, 399247, 51.81,0.7
ESAFSFB, EQ, 15-Apr-2024,61.1,58.35,60.95,58.35, 60.20,60.45,59.91,868578,520.35,4240, 401889, 46.27,-1.06
ESAFSFB, EQ, 15-Apr-2025,27.08,27.5,27.92,27.22,27.87,27.78,27.68,546698,151.31,3708, 292413, 53.49,2.58
ESAFSFB, EQ, 15-May-2024,54.8,55.2,55.75,54.5,54.8,54.7,54.87,764845,419.66,7540, 447698, 58.53,-0.18
ESAFSFB, EQ, 15-Jul-2024,52.23,52.88,52.88,51.68,51.97,51.9,51.94,671661,348.86,9039, 434482, 64.69,-0.63
ESAFSFB, EQ, 15-Oct-2024,45.18,45.36,46.97,45.2,46.6,46.61,46.32,1197786,554.83,7570, 593958, 49.59,3.17
ESAFSFB, EQ, 15-Nov-2023,71.75,72.0,72.45,69.1, 69.30,69.4,70.51,4886862,3445.79,24562, 3570860, 73.07,-3.28
ESAFSFB, EQ, 15-Dec-2023,66.85,67.4,71.85,67.05, 70.40,70.5,70.39,9084073,6394.38,25968, 4057573, 44.67,5.46
ESAFSFB, EQ, 16-Jan-2024,71.55,71.7,72.0,69.5, 70.30,70.2,70.67,1648955,1165.34,7338, 884102, 53.62,-1.89
ESAFSFB, EQ, 16-Jan-2025,37.69,37.94,38.38,37.7,37.93,37.87,37.95,398539,151.25,2475, 209080, 52.46,0.48
ESAFSFB, EQ, 16-Feb-2024,65.4,65.85,66.1,63.45,64.1,63.85,64.56,3031964,1957.45,11920, 1863455, 61.46,-2.37
ESAFSFB, EQ, 16-Apr-2024,60.45,59.9,60.6,59.75, 60.00,59.95,60.06,513232,308.27,2668, 246339, 48.00,-0.83
ESAFSFB, EQ, 16-Apr-2025,27.78,28.0,28.97,27.93,28.97,28.57,28.42,617755,175.57,3497, 289281, 46.83,2.84
ESAFSFB, EQ, 16-May-2024,54.7,55.15,55.25,54.45,54.7,54.55,54.66,603508,329.87,2980, 424172, 70.28,-0.27
ESAFSFB, EQ, 16-Jul-2024,51.9,52.13,52.14,51.47,51.68,51.64,51.69,690175,356.75,9395, 412497, 59.77,-0.5
ESAFSFB, EQ, 16-Aug-2024,50.11,50.5,50.99,49.7,50.4,50.15,50.39,631133,318.02,4976, 336392, 53.30,0.08
