SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASAHISONG, EQ, 05-Jul-2021,352.3,355.4,366.0,337.0, 360.00,360.55,360.25,59809,215.46,2559, 32357, 54.10,2.34
ASAHISONG, EQ, 05-Jul-2022,294.05,297.95,297.95,284.6,289.2,289.8,290.25,5538,16.07,482, 2526, 45.61,-1.45
ASAHISONG, EQ, 05-Jul-2023,237.6,233.0,239.4,230.0,235.0,231.75,235.56,4948,11.66,333, 3519, 71.12,-2.46
ASAHISONG, EQ, 05-Jul-2024,463.3,463.5,469.8,453.5,460.2,459.5,458.32,25957,118.97,3183, 12911, 49.74,-0.82
ASAHISONG, EQ, 05-Aug-2020,210.0,213.9,223.0,210.25,221.0,220.05,218.1,80853,176.34,1885, 38922, 48.14,4.79
ASAHISONG, EQ, 05-Aug-2021,400.3,385.0,394.4,366.35,373.95,373.7,377.44,150406,567.69,7512, 61389, 40.82,-6.65
ASAHISONG, EQ, 05-Aug-2022,316.0,303.0,310.9,301.55,304.9,304.1,305.36,25307,77.28,1811, 15546, 61.43,-3.77
ASAHISONG, EQ, 05-Aug-2024,518.35,502.0,570.15,492.0,551.0,546.1,537.48,162357,872.64,6908, 64330, 39.62,5.35
ASAHISONG, EQ, 05-Sep-2022,308.85,308.9,315.0,306.05, 313.00,312.15,312.16,10300,32.15,768, 6455, 62.67,1.07
ASAHISONG, EQ, 05-Sep-2023,228.3,229.0,234.0,226.1, 228.50,228.3,230.11,40607,93.44,2730, 19050, 46.91,0.0
ASAHISONG, EQ, 05-Oct-2020,212.35,214.65,214.95,205.25, 207.10,207.85,209.0,15079,31.52,676, 10462, 69.38,-2.12
ASAHISONG, EQ, 05-Oct-2021,344.6,348.0,376.8,345.0, 376.00,374.8,368.71,117852,434.53,3635, 66125, 56.11,8.76
ASAHISONG, EQ, 05-Oct-2023,254.6,255.15,258.3,249.0, 249.90,249.6,253.27,7871,19.93,437, 4787, 60.82,-1.96
ASAHISONG, EQ, 05-Nov-2020,232.4,235.95,247.85,230.5, 238.25,238.95,241.08,180882,436.08,6929, 93892, 51.91,2.82
ASAHISONG, EQ, 05-Dec-2022,262.5,261.0,273.8,259.65, 262.00,263.55,263.44,20880,55.01,1821, 11905, 57.02,0.4
ASAHISONG, EQ, 05-Dec-2023,280.55,281.95,294.75,277.2, 281.00,280.35,287.47,21642,62.21,906, 14617, 67.54,-0.07
ASAHISONG, EQ, 05-Dec-2024,414.4,434.95,434.95,416.5,420.05,422.0,421.37,3828,16.13,300, 2549, 66.59,1.83
ASAHISONG, EQ, 06-Jan-2020,151.0,146.8,153.5,146.6, 153.00,152.1,149.24,50485,75.35,520, 39655, 78.55,0.73
ASAHISONG, EQ, 06-Jan-2021,254.4,257.9,258.7,248.6, 249.00,250.05,253.19,26743,67.71,1067, 16597, 62.06,-1.71
ASAHISONG, EQ, 06-Jan-2022,296.15,301.85,301.85,292.05, 292.30,294.05,294.31,10853,31.94,605, 6471, 59.62,-0.71
ASAHISONG, EQ, 06-Jan-2023,264.7,267.95,270.95,260.25,263.8,262.15,265.27,9294,24.65,618, 5583, 60.07,-0.96
ASAHISONG, EQ, 06-Jan-2025,379.95,379.35,384.0,348.8,360.85,355.9,354.65,14544,51.58,854, 11743, 80.74,-6.33
ASAHISONG, EQ, 06-Feb-2020,133.25,134.8,134.8,129.8, 131.00,130.65,131.82,11767,15.51,378, 10424, 88.59,-1.95
ASAHISONG, EQ, 06-Feb-2023,238.35,233.2,245.25,233.2, 235.50,236.0,239.39,5380,12.88,571, 2472, 45.95,-0.99
ASAHISONG, EQ, 06-Feb-2024,307.45,309.45,316.8,307.15, 312.20,310.35,310.91,12724,39.56,408, 9647, 75.82,0.94
ASAHISONG, EQ, 06-Feb-2025,286.65,289.15,293.45,279.0,279.0,280.15,285.16,9845,28.07,418, 7634, 77.54,-2.27
ASAHISONG, EQ, 06-Mar-2020,125.55,120.0,127.2,117.55, 123.00,122.55,121.53,3509,4.26,185, 2493, 71.05,-2.39
ASAHISONG, EQ, 06-Mar-2023,187.95,188.3,194.55,187.0, 189.00,189.25,189.23,22966,43.46,1056, 17360, 75.59,0.69
ASAHISONG, EQ, 06-Mar-2024,336.05,336.2,336.75,318.65, 328.00,330.2,325.14,27562,89.61,1273, 15749, 57.14,-1.74
ASAHISONG, EQ, 06-Mar-2025,291.0,291.0,340.0,291.0,306.55,319.9,313.95,37664,118.25,1336, 24399, 64.78,9.93
ASAHISONG, EQ, 06-Apr-2021,319.8,314.0,325.0,314.0,320.0,318.25,317.79,6266,19.91,327, 3691, 58.91,-0.48
ASAHISONG, EQ, 06-Apr-2022,296.85,299.85,304.0,292.55, 296.95,296.3,297.92,9883,29.44,787, 5516, 55.81,-0.19
ASAHISONG, EQ, 06-Apr-2023,189.95,190.85,193.75,190.05, 193.20,192.05,192.1,11886,22.83,440, 8656, 72.83,1.11
ASAHISONG, EQ, 06-May-2020,104.7,102.2,106.8,102.15, 104.95,103.8,104.2,2472,2.58,70, 1894, 76.62,-0.86
ASAHISONG, EQ, 06-May-2021,382.75,389.0,389.0,365.0, 366.60,369.1,374.95,23975,89.89,962, 11764, 49.07,-3.57
ASAHISONG, EQ, 06-May-2022,299.6,299.0,300.0,288.0,288.0,289.25,291.63,14152,41.27,977, 7920, 55.96,-3.45
ASAHISONG, EQ, 06-May-2024,368.4,370.0,399.85,367.0,380.1,382.15,387.41,156573,606.58,11309, 39712, 25.36,3.73
ASAHISONG, EQ, 06-Jun-2022,301.0,295.3,303.35,293.0,298.0,296.65,296.72,8490,25.19,672, 4109, 48.40,-1.45
ASAHISONG, EQ, 06-Jun-2023,195.3,194.25,234.35,193.1,234.35,233.75,224.61,69150,155.32,1629, 46264, 66.90,19.69
ASAHISONG, EQ, 06-Jun-2024,384.4,388.0,388.0,376.1,383.0,381.8,381.16,15284,58.26,1921, 7426, 48.59,-0.68
ASAHISONG, EQ, 06-Jul-2020,148.05,148.1,153.0,146.05, 151.00,150.3,151.0,22105,33.38,746, 14679, 66.41,1.52
ASAHISONG, EQ, 06-Jul-2021,360.55,365.0,369.95,352.25, 364.05,364.1,363.91,45132,164.24,1835, 26416, 58.53,0.98
ASAHISONG, EQ, 06-Jul-2022,289.8,293.8,293.8,286.05,287.15,288.55,290.2,3215,9.33,284, 1444, 44.91,-0.43
ASAHISONG, EQ, 06-Jul-2023,231.75,234.15,238.8,231.75,233.05,235.0,235.21,6321,14.87,290, 4638, 73.37,1.4
ASAHISONG, EQ, 06-Aug-2020,220.05,223.75,235.75,222.05,230.45,230.95,230.11,199675,459.48,5004, 86780, 43.46,4.95
ASAHISONG, EQ, 06-Aug-2021,373.7,365.0,386.45,353.55, 379.00,375.9,368.24,113942,419.58,4330, 58735, 51.55,0.59
ASAHISONG, EQ, 06-Aug-2024,546.1,565.0,565.0,515.4,523.75,519.8,545.53,33221,181.23,1666, 19391, 58.37,-4.82
ASAHISONG, EQ, 06-Sep-2021,333.65,335.5,337.95,329.0,331.5,330.05,331.8,12131,40.25,842, 6965, 57.41,-1.08
ASAHISONG, EQ, 06-Sep-2022,312.15,316.0,325.0,310.3, 312.25,311.0,318.09,36311,115.5,1844, 9559, 26.33,-0.37
ASAHISONG, EQ, 06-Sep-2023,228.3,229.0,231.25,224.05, 225.00,224.8,226.15,22864,51.71,1468, 15963, 69.82,-1.53
ASAHISONG, EQ, 06-Oct-2020,207.85,208.35,217.3,206.65,211.0,211.8,212.22,17691,37.54,535, 11195, 63.28,1.9
ASAHISONG, EQ, 06-Oct-2021,374.8,377.5,384.0,362.05, 363.95,365.75,374.15,73458,274.84,3650, 40684, 55.38,-2.41
ASAHISONG, EQ, 06-Oct-2022,301.65,302.95,306.45,299.5, 300.35,301.75,302.67,6754,20.44,531, 3463, 51.27,0.03
ASAHISONG, EQ, 06-Oct-2023,249.6,250.25,255.6,247.25, 249.00,248.3,250.5,10589,26.53,446, 7013, 66.23,-0.52
ASAHISONG, EQ, 06-Nov-2020,238.95,240.9,255.0,232.0, 240.00,239.65,243.56,283561,690.65,7596, 79333, 27.98,0.29
ASAHISONG, EQ, 06-Nov-2023,287.2,288.9,300.95,280.75, 284.10,283.45,290.48,107597,312.55,6198, 37822, 35.15,-1.31
ASAHISONG, EQ, 06-Dec-2021,282.3,279.9,287.95,272.25, 273.00,272.9,274.56,17701,48.6,931, 10395, 58.73,-3.33
ASAHISONG, EQ, 06-Dec-2022,263.55,261.0,267.8,256.0, 258.05,257.35,258.08,20125,51.94,4126, 14625, 72.67,-2.35
ASAHISONG, EQ, 06-Dec-2023,280.35,282.1,290.0,279.05, 284.40,283.95,286.12,15357,43.94,653, 7550, 49.16,1.28
ASAHISONG, EQ, 06-Dec-2024,422.0,420.15,430.0,416.25,420.0,422.35,422.09,3421,14.44,236, 2365, 69.13,0.08
ASAHISONG, EQ, 07-Jan-2020,152.1,151.1,157.0,151.0, 153.05,154.55,154.23,11482,17.71,206, 8196, 71.38,1.61
ASAHISONG, EQ, 07-Jan-2021,250.05,253.0,254.8,248.0, 249.70,248.85,250.62,23088,57.86,656, 17743, 76.85,-0.48
ASAHISONG, EQ, 07-Jan-2022,294.05,296.9,301.15,292.5,293.0,294.65,296.45,11380,33.74,893, 6484, 56.98,0.2
ASAHISONG, EQ, 07-Jan-2025,355.9,369.0,369.0,356.25,358.05,361.8,361.29,1221,4.41,153, 708, 57.99,1.66
ASAHISONG, EQ, 07-Feb-2020,130.65,130.05,135.8,130.0, 135.75,131.1,132.03,8726,11.52,281, 7723, 88.51,0.34
ASAHISONG, EQ, 07-Feb-2022,276.2,275.0,284.0,272.0, 274.00,274.1,274.82,30072,82.64,1440, 20360, 67.70,-0.76
ASAHISONG, EQ, 07-Feb-2023,236.0,238.3,239.1,233.0, 233.00,234.55,236.27,7204,17.02,507, 5375, 74.61,-0.61
ASAHISONG, EQ, 07-Feb-2024,310.35,305.55,310.75,305.55, 307.00,308.2,307.48,30515,93.83,518, 26577, 87.09,-0.69
ASAHISONG, EQ, 07-Feb-2025,280.15,281.1,286.95,278.0,284.25,284.75,284.04,12198,34.65,401, 9888, 81.06,1.64
ASAHISONG, EQ, 07-Mar-2022,270.55,265.15,270.0,255.5, 262.70,261.85,263.32,20259,53.35,643,15596,76.98,-3.22
ASAHISONG, EQ, 07-Mar-2024,330.2,330.2,338.0,327.7, 338.00,336.05,333.5,13366,44.58,758, 8714, 65.20,1.77
ASAHISONG, EQ, 07-Mar-2025,319.9,316.7,344.0,310.2,334.85,334.0,331.0,24860,82.29,1613, 10760, 43.28,4.41
ASAHISONG, EQ, 07-Apr-2020,73.55,73.55,80.9,73.55, 80.90,80.9,78.7,10346,8.14,182, 7923, 76.58,9.99
ASAHISONG, EQ, 07-Apr-2021,318.25,321.95,324.05,316.1,320.35,319.05,320.55,11196,35.89,332, 8471, 75.66,0.25
ASAHISONG, EQ, 07-Apr-2022,296.3,297.0,302.9,285.15,287.25,288.5,296.69,20588,61.08,1229, 12067, 58.61,-2.63
ASAHISONG, EQ, 07-Apr-2025,353.1,344.0,349.8,330.0,349.8,348.05,339.98,10194,34.66,653, 6518, 63.94,-1.43
ASAHISONG, EQ, 07-May-2020,103.8,105.95,106.95,100.9, 104.10,104.05,104.0,2689,2.8,74, 1766, 65.67,0.24
ASAHISONG, EQ, 07-May-2021,369.1,371.0,381.55,362.2, 366.10,368.25,367.63,18440,67.79,857, 10876, 58.98,-0.23
ASAHISONG, EQ, 07-May-2024,382.15,384.0,400.0,366.05,367.5,371.4,377.78,75088,283.67,7907, 14033, 18.69,-2.81
ASAHISONG, EQ, 07-Jun-2021,382.3,373.0,379.85,355.15, 364.00,364.95,362.75,116589,422.93,4280, 66124, 56.72,-4.54
ASAHISONG, EQ, 07-Jun-2022,296.65,290.7,300.0,285.5,288.3,286.95,290.14,5131,14.89,552, 2610, 50.87,-3.27
ASAHISONG, EQ, 07-Jun-2023,233.75,250.0,259.8,222.65, 225.60,227.75,248.27,194377,482.58,5287, 78385, 40.33,-2.57
ASAHISONG, EQ, 07-Jun-2024,381.8,387.45,387.45,377.0,383.0,383.05,382.12,13494,51.56,654, 9723, 72.05,0.33
ASAHISONG, EQ, 07-Jul-2020,150.3,153.7,153.7,145.8, 146.60,146.8,147.96,14415,21.33,591, 7672, 53.22,-2.33
ASAHISONG, EQ, 07-Jul-2021,364.1,365.8,365.8,353.0, 356.50,355.9,357.48,16018,57.26,1081, 9569, 59.74,-2.25
ASAHISONG, EQ, 07-Jul-2022,288.55,292.8,295.0,290.2, 292.10,293.0,292.01,2981,8.7,244, 1522, 51.06,1.54
ASAHISONG, EQ, 07-Jul-2023,235.0,235.6,236.95,227.65, 229.60,229.5,230.72,3678,8.49,282, 2493, 67.78,-2.34
ASAHISONG, EQ, 07-Aug-2020,230.95,231.95,238.0,216.1,217.8,217.75,225.77,80257,181.19,2453, 46194, 57.56,-5.72
ASAHISONG, EQ, 07-Aug-2023,225.95,228.9,228.9,223.6, 225.80,225.45,225.4,3204,7.22,165, 2160, 67.42,-0.22
ASAHISONG, EQ, 07-Aug-2024,519.8,530.0,540.5,511.05,538.3,532.65,526.14,18027,94.85,1062, 8175, 45.35,2.47
ASAHISONG, EQ, 07-Sep-2020,217.4,219.0,219.0,208.5, 209.40,209.5,212.64,40599,86.33,1942, 18453, 45.45,-3.63
ASAHISONG, EQ, 07-Sep-2021,330.05,331.9,354.1,331.5, 346.05,344.0,342.66,42774,146.57,2758, 21404, 50.04,4.23
ASAHISONG, EQ, 07-Sep-2022,311.0,313.95,315.65,306.2, 307.25,310.1,311.25,14578,45.37,995, 8303, 56.96,-0.29
ASAHISONG, EQ, 07-Sep-2023,224.8,218.35,247.0,218.35, 236.50,237.5,235.49,127804,300.96,5613, 35654, 27.90,5.65
ASAHISONG, EQ, 07-Oct-2020,211.8,212.8,228.4,212.5,225.8,225.05,223.06,144671,322.7,3405, 77896, 53.84,6.26
ASAHISONG, EQ, 07-Oct-2021,365.75,366.5,375.0,366.5, 369.70,368.05,371.95,14504,53.95,1251, 8174, 56.36,0.63
ASAHISONG, EQ, 07-Oct-2022,301.75,300.1,306.45,300.1, 304.00,304.35,303.67,10489,31.85,433, 7187, 68.52,0.86
ASAHISONG, EQ, 07-Nov-2022,290.2,290.2,294.8,288.55,293.7,292.9,292.09,25402,74.2,748, 21502, 84.65,0.93
ASAHISONG, EQ, 07-Nov-2023,283.45,285.0,287.75,279.3, 282.50,281.8,282.42,23918,67.55,2218, 9965, 41.66,-0.58
ASAHISONG, EQ, 07-Dec-2020,229.9,235.0,235.0,218.1, 231.00,230.25,232.0,29025,67.34,855, 15814, 54.48,0.15
ASAHISONG, EQ, 07-Dec-2021,272.9,278.5,279.1,270.25,271.4,271.05,274.29,13498,37.02,826, 8754, 64.85,-0.68
ASAHISONG, EQ, 07-Dec-2022,257.35,261.15,264.5,255.5, 263.00,262.4,261.17,7403,19.33,632, 4103, 55.42,1.96
ASAHISONG, EQ, 07-Dec-2023,283.95,286.7,288.95,284.9, 285.10,285.45,286.6,5199,14.9,277, 3006, 57.82,0.53
ASAHISONG, EQ, 08-Jan-2020,154.55,155.0,165.0,145.7, 148.00,149.55,154.95,64053,99.25,1264, 26980, 42.12,-3.24
ASAHISONG, EQ, 08-Jan-2021,248.85,254.3,254.3,241.75, 242.70,243.85,246.69,33811,83.41,1330, 25416, 75.17,-2.01
ASAHISONG, EQ, 08-Jan-2024,315.65,316.0,319.15,307.3, 310.50,310.55,311.44,28299,88.13,1320, 17187, 60.73,-1.62
ASAHISONG, EQ, 08-Jan-2025,361.8,369.95,369.95,355.05,368.0,360.15,359.26,1438,5.17,219, 798, 55.49,-0.46
ASAHISONG, EQ, 08-Feb-2021,243.55,240.1,251.0,240.1, 248.20,247.0,247.77,24922,61.75,670, 17296, 69.40,1.42
ASAHISONG, EQ, 08-Feb-2022,274.1,274.1,276.0,264.0,266.5,266.35,269.78,24701,66.64,1001, 16016, 64.84,-2.83
ASAHISONG, EQ, 08-Feb-2023,234.55,234.6,237.0,227.2, 237.00,230.55,230.57,9179,21.16,568, 6624, 72.16,-1.71
ASAHISONG, EQ, 08-Feb-2024,308.2,308.15,318.05,308.0, 310.50,311.6,311.77,7892,24.6,352, 5121, 64.89,1.1
ASAHISONG, EQ, 08-Mar-2021,270.45,270.55,272.0,260.25, 263.65,262.0,265.25,23203,61.55,848, 13481, 58.10,-3.12
ASAHISONG, EQ, 08-Mar-2022,261.85,264.4,268.0,255.0, 268.00,267.55,262.25,22284,58.44,717, 16870, 75.70,2.18
ASAHISONG, EQ, 08-Mar-2023,189.25,189.3,189.75,186.65, 189.30,188.3,188.07,15177,28.54,1203, 7930, 52.25,-0.5
ASAHISONG, EQ, 08-Apr-2020,80.9,80.8,88.95,80.05, 86.00,85.25,85.98,8055,6.93,314, 4956, 61.53,5.38
ASAHISONG, EQ, 08-Apr-2021,319.05,318.5,364.0,318.5, 351.95,349.6,347.82,125924,437.99,2666, 61753, 49.04,9.58
ASAHISONG, EQ, 08-Apr-2022,288.5,292.75,310.1,290.0, 310.00,306.05,302.7,34721,105.1,1435, 22465, 64.70,6.08
ASAHISONG, EQ, 08-Apr-2024,346.5,344.0,354.0,339.95, 341.00,341.15,346.81,11474,39.79,662, 7467, 65.08,-1.54
ASAHISONG, EQ, 08-Apr-2025,348.05,349.2,358.75,342.1,342.1,345.5,350.28,10699,37.48,571, 7553, 70.60,-0.73
ASAHISONG, EQ, 08-May-2020,104.05,108.0,109.95,101.05, 101.65,102.75,105.02,798,0.84,110, 505, 63.28,-1.25
ASAHISONG, EQ, 08-May-2023,208.45,207.05,207.4,202.05, 203.90,202.95,203.78,5858,11.94,328, 4449, 75.95,-2.64
ASAHISONG, EQ, 08-May-2024,371.4,373.7,380.45,365.05,373.0,368.15,371.04,20019,74.28,2990, 6353, 31.73,-0.88
ASAHISONG, EQ, 08-Jun-2020,114.35,117.95,118.0,112.5, 113.00,114.35,115.17,19822,22.83,344, 17252, 87.03,0.0
ASAHISONG, EQ, 08-Jun-2021,364.95,367.0,369.95,359.6, 362.90,363.4,365.19,67869,247.85,2897, 40831, 60.16,-0.42
ASAHISONG, EQ, 08-Jun-2022,286.95,291.25,297.0,281.2,282.25,283.6,287.13,6460,18.55,652, 3226, 49.94,-1.17
ASAHISONG, EQ, 08-Jun-2023,227.75,224.3,233.45,219.0, 228.90,229.45,225.25,34978,78.79,1949, 15635, 44.70,0.75
ASAHISONG, EQ, 08-Jul-2020,146.8,147.1,152.0,145.05,149.0,149.5,150.14,11426,17.16,539, 7080, 61.96,1.84
ASAHISONG, EQ, 08-Jul-2021,355.9,357.9,363.7,350.0, 357.90,355.3,354.84,10171,36.09,972, 5917, 58.18,-0.17
ASAHISONG, EQ, 08-Jul-2022,293.0,292.3,297.3,286.35,288.05,288.35,290.34,5275,15.32,377, 2469, 46.81,-1.59
ASAHISONG, EQ, 08-Jul-2024,459.5,459.5,465.7,445.0,446.1,449.5,456.64,29194,133.31,4556, 10431, 35.73,-2.18
ASAHISONG, EQ, 08-Aug-2022,304.1,302.95,304.95,294.2,295.3,297.35,300.39,9661,29.02,924,5283,54.68,-2.22
ASAHISONG, EQ, 08-Aug-2023,225.45,226.25,259.9,225.0, 237.50,237.5,250.3,222872,557.85,6595, 48617, 21.81,5.34
ASAHISONG, EQ, 08-Aug-2024,532.65,532.65,550.0,512.9,514.0,515.45,523.27,22987,120.28,1427, 11826, 51.45,-3.23
ASAHISONG, EQ, 08-Sep-2020,209.5,210.2,213.0,205.0, 205.05,205.65,208.0,18741,38.98,865, 10220, 54.53,-1.84
ASAHISONG, EQ, 08-Sep-2021,344.0,349.95,370.75,342.8, 365.50,362.8,359.24,114398,410.97,5328, 34957, 30.56,5.47
ASAHISONG, EQ, 08-Sep-2022,310.1,311.0,318.05,308.8, 314.90,312.5,313.48,12501,39.19,944, 6421, 51.36,0.77
ASAHISONG, EQ, 08-Sep-2023,237.5,237.9,274.9,237.6, 261.15,259.8,264.09,429395,1133.99,13635, 128751, 29.98,9.39
ASAHISONG, EQ, 08-Oct-2020,225.05,226.0,232.9,222.5,222.5,223.65,227.57,94507,215.07,2504, 45534, 48.18,-0.62
ASAHISONG, EQ, 08-Oct-2021,368.05,369.95,373.25,357.95, 364.00,359.7,363.97,15525,56.51,1425, 8709, 56.10,-2.27
ASAHISONG, EQ, 08-Nov-2021,314.4,318.8,334.0,315.1, 323.25,323.35,321.58,10155,32.66,1076, 6808, 67.04,2.85
ASAHISONG, EQ, 08-Nov-2023,281.8,283.0,287.55,280.05, 287.00,285.9,283.51,52810,149.72,4922, 24713, 46.80,1.45
ASAHISONG, EQ, 08-Dec-2020,230.25,233.0,233.0,225.05,227.5,229.25,228.84,19040,43.57,675, 10413, 54.69,-0.43
ASAHISONG, EQ, 08-Dec-2021,271.05,275.0,275.0,268.25,273.1,270.9,271.6,8264,22.44,459, 4396, 53.19,-0.06
ASAHISONG, EQ, 08-Dec-2022,262.4,266.2,266.2,260.55, 264.00,263.75,263.71,5849,15.42,560, 3535, 60.44,0.51
ASAHISONG, EQ, 08-Dec-2023,285.45,285.45,292.2,280.7, 283.00,283.6,286.17,9904,28.34,577, 5409, 54.61,-0.65
ASAHISONG, EQ, 09-Jan-2020,149.55,149.0,155.0,148.05, 152.50,151.5,151.26,23179,35.06,494, 15896, 68.58,1.3
ASAHISONG, EQ, 09-Jan-2023,262.15,270.8,270.8,258.9,260.0,259.65,261.54,3629,9.49,438, 2026, 55.83,-0.95
ASAHISONG, EQ, 09-Jan-2024,310.55,312.4,318.8,307.1,310.85,310.6,314.29,23393,73.52,708, 18720, 80.02,0.02
ASAHISONG, EQ, 09-Jan-2025,360.15,369.6,369.6,349.4,353.0,355.95,359.16,2864,10.29,220, 1785, 62.33,-1.17
ASAHISONG, EQ, 09-Feb-2021,247.0,250.85,255.0,244.55, 250.15,250.7,252.7,44106,111.46,1068, 19153, 43.42,1.5
ASAHISONG, EQ, 09-Feb-2022,266.35,270.0,274.0,266.6, 269.50,272.0,269.77,10819,29.19,1132, 3628, 33.53,2.12
ASAHISONG, EQ, 09-Feb-2023,230.55,233.0,235.95,228.55, 229.00,230.5,230.94,4365,10.08,424, 2244, 51.41,-0.02
ASAHISONG, EQ, 09-Feb-2024,311.6,310.3,311.2,305.0, 310.50,308.4,307.24,11625,35.72,362, 8594, 73.93,-1.03
ASAHISONG, EQ, 09-Mar-2020,122.55,126.45,126.5,115.0, 118.90,116.7,117.1,4517,5.29,400, 2708, 59.95,-4.77
ASAHISONG, EQ, 09-Mar-2021,262.0,269.8,269.8,259.9, 264.90,262.3,263.7,13042,34.39,480, 8734, 66.97,0.11
ASAHISONG, EQ, 09-Mar-2022,267.55,279.0,281.9,262.2, 281.00,280.1,279.2,28752,80.28,626, 23671, 82.33,4.69
ASAHISONG, EQ, 09-Mar-2023,188.3,186.05,192.1,184.1, 184.80,184.9,186.71,31627,59.05,985, 26059, 82.39,-1.81
ASAHISONG, EQ, 09-Apr-2020,85.25,89.85,91.9,81.55, 91.90,91.05,88.79,10641,9.45,231, 7496, 70.44,6.8
ASAHISONG, EQ, 09-Apr-2021,349.6,350.0,351.65,333.0,348.0,338.45,340.99,30436,103.78,773, 10808, 35.51,-3.19
ASAHISONG, EQ, 09-Apr-2024,341.15,341.0,348.45,333.05, 334.45,335.75,340.24,13980,47.57,1247, 6769, 48.42,-1.58
ASAHISONG, EQ, 09-Apr-2025,345.5,345.0,353.45,326.0,326.7,331.1,339.29,17395,59.02,1167, 10625, 61.08,-4.17
ASAHISONG, EQ, 09-May-2022,289.25,290.25,312.85,283.25, 288.50,286.7,287.58,12720,36.58,1045, 5796, 45.57,-0.88
ASAHISONG, EQ, 09-May-2023,202.95,205.75,208.4,197.7,197.75,198.75,202.69,5252,10.65,381, 3614, 68.81,-2.07
ASAHISONG, EQ, 09-May-2024,368.15,365.2,373.05,354.2,360.95,359.45,363.48,37583,136.61,6687, 10278, 27.35,-2.36
ASAHISONG, EQ, 09-Jun-2020,114.35,113.15,115.0,103.6, 105.50,105.95,107.55,10584,11.38,482, 7935, 74.97,-7.35
ASAHISONG, EQ, 09-Jun-2021,363.4,365.0,369.05,355.05,361.8,357.7,362.04,52733,190.92,2052, 38843, 73.66,-1.57
ASAHISONG, EQ, 09-Jun-2022,283.6,287.8,294.2,284.0, 290.00,291.0,290.09,12691,36.82,611, 6539, 51.52,2.61
ASAHISONG, EQ, 09-Jun-2023,229.45,225.0,246.0,225.0, 232.40,234.65,239.03,38145,91.18,2156, 21434, 56.19,2.27
ASAHISONG, EQ, 09-Jul-2020,149.5,153.8,153.8,146.8, 149.00,149.65,149.28,14677,21.91,489, 6724, 45.81,0.1
ASAHISONG, EQ, 09-Jul-2021,355.3,351.05,358.45,351.0,355.7,352.6,354.1,13040,46.17,1198, 7825, 60.01,-0.76
ASAHISONG, EQ, 09-Jul-2024,449.5,457.35,461.8,442.5,449.15,447.35,451.59,37458,169.15,4805, 13622, 36.37,-0.48
ASAHISONG, EQ, 09-Aug-2021,375.9,379.8,382.4,364.0, 365.00,366.65,373.53,33540,125.28,2415, 15317, 45.67,-2.46
ASAHISONG, EQ, 09-Aug-2023,237.5,239.55,247.5,232.95, 240.25,240.6,241.5,41847,101.06,1308, 29714, 71.01,1.31
ASAHISONG, EQ, 09-Aug-2024,515.45,518.9,532.95,515.95,524.9,521.15,522.32,17252,90.11,1270, 7044, 40.83,1.11
ASAHISONG, EQ, 09-Sep-2020,205.65,211.0,211.0,200.0, 201.50,202.4,202.03,23273,47.02,816, 12793, 54.97,-1.58
ASAHISONG, EQ, 09-Sep-2021,362.8,367.95,385.9,363.5, 369.00,366.65,375.04,132322,496.26,5480, 56366, 42.60,1.06
ASAHISONG, EQ, 09-Sep-2022,312.5,317.9,317.9,310.0, 314.00,313.15,313.21,6175,19.34,611, 3469, 56.18,0.21
ASAHISONG, EQ, 09-Oct-2020,223.65,224.0,226.85,218.15, 222.00,224.0,222.74,29324,65.32,863, 15505, 52.87,0.16
ASAHISONG, EQ, 09-Oct-2023,248.3,248.3,248.3,241.0, 241.00,241.55,243.05,7409,18.01,417, 4233, 57.13,-2.72
ASAHISONG, EQ, 09-Nov-2020,239.65,249.0,249.0,235.1, 238.00,238.55,239.77,56107,134.53,2140, 30015, 53.50,-0.46
ASAHISONG, EQ, 09-Nov-2021,323.35,322.75,322.8,313.5,317.85,315.75,318.67,11029,35.15,731, 7886, 71.50,-2.35
ASAHISONG, EQ, 09-Nov-2022,292.9,290.2,297.2,290.2, 291.75,291.55,291.73,45933,134.0,1256, 41684, 90.75,-0.46
ASAHISONG, EQ, 09-Nov-2023,285.9,291.0,297.0,282.85, 293.80,292.3,289.77,45758,132.59,3429, 21722, 47.47,2.24
ASAHISONG, EQ, 09-Dec-2020,229.25,229.95,232.0,227.0,228.0,228.6,229.34,22968,52.67,673, 13108, 57.07,-0.28
ASAHISONG, EQ, 09-Dec-2021,270.9,275.0,285.0,270.65, 285.00,281.7,278.02,16154,44.91,700, 10302, 63.77,3.99
ASAHISONG, EQ, 09-Dec-2022,263.75,262.0,268.7,250.9, 254.00,254.45,257.81,18397,47.43,1245, 9378, 50.98,-3.53
ASAHISONG, EQ, 09-Dec-2024,422.35,425.05,427.4,419.3,419.3,420.9,422.64,3019,12.76,209, 2460, 81.48,-0.34
ASAHISONG, EQ, 10-Jan-2020,151.5,154.95,164.0,150.15, 155.20,157.35,158.3,53903,85.33,1262, 39043, 72.43,3.86
