SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBIXFOREX, EQ, 18-Aug-2021,575.9,575.0,575.0,550.0, 575.00,559.2,563.14,2648,14.91,224, 1990, 75.15,-2.9
EBIXFOREX, EQ, 18-Sep-2020,450.45,468.9,468.9,412.9, 448.95,445.55,441.42,1980,8.74,373, 1106, 55.86,-1.09
EBIXFOREX, EQ, 18-Nov-2020,537.05,533.0,540.0,515.0, 526.00,523.75,522.53,17582,91.87,890, 9024, 51.33,-2.48
EBIXFOREX, EQ, 18-Dec-2020,512.0,520.0,520.0,508.25, 509.00,509.25,511.39,1727,8.83,67, 1441, 83.44,-0.54
EBIXFOREX, EQ, 19-Jan-2021,484.65,491.95,491.95,472.0, 475.00,478.2,481.01,2669,12.84,195, 1491, 55.86,-1.33
EBIXFOREX, EQ, 19-Feb-2021,464.2,470.0,470.0,451.0,460.0,458.2,461.22,2264,10.44,321, 885, 39.09,-1.29
EBIXFOREX, EQ, 19-Mar-2021,468.15,479.75,489.75,456.05,479.2,471.6,464.71,3089,14.35,269, 1652, 53.48,0.74
EBIXFOREX, EQ, 19-Apr-2021,460.4,460.0,466.45,440.0,445.0,447.3,448.62,2019,9.06,309, 953, 47.20,-2.85
EBIXFOREX, EQ, 19-May-2021,689.5,678.5,694.0,645.0, 680.30,683.8,674.6,30427,205.26,1710, 15874, 52.17,-0.83
EBIXFOREX, EQ, 19-Jun-2020,409.9,428.0,450.0,401.0, 449.00,448.95,429.24,19090,81.94,659, 13100, 68.62,9.53
EBIXFOREX, EQ, 19-Jul-2021,648.45,634.0,669.55,634.0, 662.00,659.15,656.34,4384,28.77,361, 2636, 60.13,1.65
EBIXFOREX, EQ, 19-Aug-2020,515.35,527.95,527.95,504.05,520.0,518.3,516.69,1367,7.06,300, 774, 56.62,0.57
EBIXFOREX, EQ, 18-Aug-2021,575.9,575.0,575.0,550.0, 575.00,559.2,563.14,2648,14.91,224, 1990, 75.15,-2.9
EBIXFOREX, EQ, 19-Oct-2020,316.55,317.05,324.75,304.95, 307.00,306.85,308.5,3543,10.93,373, 2489, 70.25,-3.06
EBIXFOREX, EQ, 19-Nov-2020,523.75,524.8,529.0,519.0, 523.00,523.25,523.93,10638,55.74,444, 4859, 45.68,-0.1
EBIXFOREX, EQ, 20-Jan-2021,478.2,484.0,485.0,475.0, 483.45,478.0,482.17,1623,7.83,128, 1077, 66.36,-0.04
EBIXFOREX, EQ, 20-Apr-2021,447.3,448.0,454.05,434.7,440.0,441.45,444.02,2568,11.4,187, 1514, 58.96,-1.31
EBIXFOREX, EQ, 20-May-2021,683.8,683.0,683.55,655.55, 664.00,662.5,668.28,6733,45.0,602, 3274, 48.63,-3.11
EBIXFOREX, EQ, 20-Jul-2020,439.3,457.0,457.0,431.55, 443.20,442.75,442.19,2736,12.1,390, 1081, 39.51,0.79
EBIXFOREX, EQ, 20-Jul-2021,659.15,642.1,668.95,642.0, 647.95,647.95,650.02,1392,9.05,183, 833, 59.84,-1.7
EBIXFOREX, EQ, 20-Aug-2020,518.3,525.0,525.0,511.1,517.9,515.2,516.93,1097,5.67,200, 707, 64.45,-0.6
EBIXFOREX, EQ, 20-Aug-2021,559.2,601.0,601.0,540.0,540.0,546.9,561.04,4241,23.79,347, 2510, 59.18,-2.2
EBIXFOREX, EQ, 20-Oct-2020,306.85,305.0,316.2,300.1, 304.50,303.55,303.93,4195,12.75,261, 3292, 78.47,-1.08
EBIXFOREX, EQ, 20-Nov-2020,523.25,530.0,530.0,492.1,502.75,499.3,513.48,6858,35.21,535, 4377, 63.82,-4.58
EBIXFOREX, EQ, 21-Jan-2021,478.0,490.0,490.0,476.5, 482.00,477.1,478.7,1914,9.16,210, 1304, 68.13,-0.19
EBIXFOREX, EQ, 21-May-2021,662.5,672.0,728.75,645.0, 728.75,728.75,715.49,41230,295.0,1118, 25721, 62.38,10.0
EBIXFOREX, EQ, 21-Jun-2021,613.65,620.9,648.8,620.0, 628.00,627.75,628.99,4020,25.29,471, 2482, 61.74,2.3
EBIXFOREX, EQ, 21-Jul-2020,442.75,443.0,455.15,441.1, 450.00,449.95,446.87,9809,43.83,518, 6911, 70.46,1.63
EBIXFOREX, EQ, 21-Aug-2020,515.2,530.0,530.0,505.0, 524.50,520.0,520.87,2073,10.8,313, 1316, 63.48,0.93
EBIXFOREX, EQ, 21-Sep-2020,445.55,454.95,470.0,421.5, 459.95,450.65,460.08,5539,25.48,462, 2979, 53.78,1.14
EBIXFOREX, EQ, 21-Oct-2020,303.55,313.8,314.45,302.0, 306.70,303.8,306.03,2478,7.58,135, 1934, 78.05,0.08
EBIXFOREX, EQ, 21-Dec-2020,509.25,514.95,514.95,466.0, 486.00,489.0,499.92,2748,13.74,211, 1695, 61.68,-3.98
EBIXFOREX, EQ, 22-Jan-2021,477.1,474.3,478.45,470.9, 471.80,474.15,473.08,530,2.51,67, 354, 66.79,-0.62
EBIXFOREX, EQ, 22-Feb-2021,458.2,452.3,466.4,441.05,441.1,445.7,453.35,3414,15.48,287, 1610, 47.16,-2.73
EBIXFOREX, EQ, 22-Mar-2021,471.6,473.0,490.0,470.0,481.0,481.2,479.7,1577,7.56,277, 952, 60.37,2.04
EBIXFOREX, EQ, 22-Apr-2021,441.45,440.1,447.95,429.0,438.0,441.45,441.06,1412,6.23,176, 846, 59.92,0.0
EBIXFOREX, EQ, 22-Jun-2020,448.95,468.0,489.0,430.6, 464.05,460.4,464.01,13054,60.57,503, 8754, 67.06,2.55
EBIXFOREX, EQ, 22-Jun-2021,627.75,630.0,639.85,614.3, 633.00,628.85,631.31,1971,12.44,359, 901, 45.71,0.18
EBIXFOREX, EQ, 22-Jul-2020,449.95,467.0,467.0,441.25, 448.80,448.5,448.77,2589,11.62,191, 1865, 72.04,-0.32
EBIXFOREX, EQ, 22-Jul-2021,647.95,657.05,657.55,596.6, 610.00,610.3,614.74,7542,46.36,417, 5376, 71.28,-5.81
EBIXFOREX, EQ, 22-Sep-2020,450.65,465.0,470.0,452.25, 458.95,455.05,461.61,3621,16.71,275, 1676, 46.29,0.98
EBIXFOREX, EQ, 22-Oct-2020,303.8,306.05,314.8,300.25, 309.00,309.0,307.23,2798,8.6,166, 1625, 58.08,1.71
EBIXFOREX, EQ, 22-Dec-2020,489.0,483.0,494.45,460.5, 483.75,481.65,472.45,3034,14.33,295, 1872, 61.70,-1.5
EBIXFOREX, EQ, 23-Feb-2021,445.7,454.0,454.0,415.95, 425.00,422.65,427.16,7970,34.04,877, 3861, 48.44,-5.17
EBIXFOREX, EQ, 23-Mar-2021,481.2,497.5,498.85,470.35, 488.00,482.5,478.62,5709,27.32,236, 4489, 78.63,0.27
EBIXFOREX, EQ, 23-Apr-2021,441.45,442.3,450.0,437.05,438.0,438.75,442.78,2610,11.56,199, 2005, 76.82,-0.61
EBIXFOREX, EQ, 23-Jun-2020,460.4,493.0,493.0,450.0, 458.90,459.4,459.93,3856,17.74,291, 2398, 62.19,-0.22
EBIXFOREX, EQ, 23-Jun-2021,628.85,648.0,648.0,610.5, 616.00,619.85,623.53,2957,18.44,334, 2202, 74.47,-1.43
EBIXFOREX, EQ, 23-Jul-2020,448.5,460.0,460.0,447.55, 456.95,455.2,453.83,3091,14.03,288, 2008, 64.96,1.49
EBIXFOREX, EQ, 23-Jul-2021,610.3,620.0,638.95,618.05,620.0,620.7,622.14,3021,18.79,226, 1882, 62.30,1.7
EBIXFOREX, EQ, 23-Aug-2021,546.9,579.95,579.95,505.0, 507.70,514.6,523.87,3531,18.5,357, 2152, 60.95,-5.91
EBIXFOREX, EQ, 23-Sep-2020,455.05,466.0,466.0,440.6, 456.00,450.5,450.42,1617,7.28,413, 832, 51.45,-1.0
EBIXFOREX, EQ, 23-Oct-2020,309.0,314.6,314.6,305.05, 308.00,309.35,310.24,1192,3.7,124, 892, 74.83,0.11
EBIXFOREX, EQ, 23-Nov-2020,499.3,502.0,520.0,483.3, 500.00,494.65,500.24,8326,41.65,449, 4699, 56.44,-0.93
EBIXFOREX, EQ, 23-Dec-2020,481.65,494.45,502.0,487.05,499.8,498.5,497.08,3165,15.73,193, 2194, 69.32,3.5
EBIXFOREX, EQ, 24-Feb-2021,422.65,438.5,451.9,425.0, 437.00,433.4,432.73,2109,9.13,321, 1536, 72.83,2.54
EBIXFOREX, EQ, 24-Mar-2021,482.5,495.0,498.0,470.55, 492.00,488.95,487.25,5947,28.98,361, 3989, 67.08,1.34
EBIXFOREX, EQ, 24-May-2021,728.75,717.1,724.0,680.0, 693.80,686.15,701.39,16496,115.7,1165, 10354, 62.77,-5.85
EBIXFOREX, EQ, 24-Jun-2020,459.4,483.95,483.95,435.0,442.95,440.6,448.35,4035,18.09,293, 2891, 71.65,-4.09
EBIXFOREX, EQ, 24-Jun-2021,619.85,639.0,639.0,606.0, 608.60,615.45,624.08,3052,19.05,381, 1719, 56.32,-0.71
EBIXFOREX, EQ, 24-Jul-2020,455.2,462.55,483.95,442.2,459.8,459.95,460.37,3869,17.81,262, 2290, 59.19,1.04
EBIXFOREX, EQ, 24-Aug-2020,520.0,530.0,532.0,511.1,521.0,520.05,521.71,2159,11.26,280, 1269, 58.78,0.01
EBIXFOREX, EQ, 24-Aug-2021,514.6,530.75,555.0,507.05, 540.25,536.3,527.26,2216,11.68,197, 1563, 70.53,4.22
EBIXFOREX, EQ, 24-Sep-2020,450.5,457.0,457.0,426.0, 441.00,434.75,438.48,865,3.79,175, 512, 59.19,-3.5
EBIXFOREX, EQ, 24-Nov-2020,494.65,509.0,509.0,489.95, 491.00,492.05,497.54,2705,13.46,274, 1669, 61.70,-0.53
EBIXFOREX, EQ, 24-Dec-2020,498.5,511.95,511.95,478.75, 478.75,487.2,494.36,1838,9.09,192, 1212, 65.94,-2.27
EBIXFOREX, EQ, 25-Jan-2021,474.15,470.5,474.75,462.0, 462.00,465.8,468.41,304,1.42,66, 198, 65.13,-1.76
EBIXFOREX, EQ, 25-Feb-2021,433.4,437.05,445.0,433.7, 441.75,440.65,440.0,2494,10.97,276, 2123, 85.12,1.67
EBIXFOREX, EQ, 25-Mar-2021,488.95,494.85,494.85,466.5,466.5,471.35,476.87,2353,11.22,178, 1568, 66.64,-3.6
EBIXFOREX, EQ, 25-May-2021,686.15,693.8,698.9,667.0, 684.00,681.25,684.16,10715,73.31,701, 5917, 55.22,-0.71
EBIXFOREX, EQ, 25-Jun-2020,440.6,440.0,448.0,422.25, 447.95,444.6,440.46,1663,7.32,250, 1155, 69.45,0.91
EBIXFOREX, EQ, 25-Jun-2021,615.45,597.05,676.95,597.05, 667.00,668.25,661.91,17250,114.18,690, 11132, 64.53,8.58
EBIXFOREX, EQ, 25-Aug-2020,520.05,529.9,529.9,513.05, 523.00,522.7,521.48,2061,10.75,212, 1698, 82.39,0.51
EBIXFOREX, EQ, 25-Aug-2021,536.3,553.0,620.0,538.9, 588.00,582.7,594.29,11749,69.82,1223, 2489, 21.18,8.65
EBIXFOREX, EQ, 25-Sep-2020,434.75,455.25,455.25,425.0, 438.00,432.8,437.7,964,4.22,203, 534, 55.39,-0.45
EBIXFOREX, EQ, 25-Nov-2020,492.05,491.1,506.0,478.05, 500.00,499.55,499.96,8552,42.76,265, 5252, 61.41,1.52
EBIXFOREX, EQ, 26-Feb-2021,440.65,454.7,454.7,422.0,437.0,435.65,430.52,4809,20.7,405, 3426, 71.24,-1.13
EBIXFOREX, EQ, 26-Mar-2021,471.35,484.95,490.0,466.0,488.0,484.95,482.87,3187,15.39,310, 2528, 79.32,2.89
EBIXFOREX, EQ, 26-Apr-2021,438.75,441.3,445.15,432.0, 442.00,440.15,440.37,1000,4.4,155, 621, 62.10,0.32
EBIXFOREX, EQ, 26-May-2021,681.25,691.0,692.0,670.0, 670.00,673.55,678.66,6025,40.89,318, 4397, 72.98,-1.13
EBIXFOREX, EQ, 26-Jun-2020,444.6,457.95,457.95,438.0, 446.00,449.0,446.13,3583,15.98,328, 2533, 70.69,0.99
EBIXFOREX, EQ, 26-Jul-2021,620.7,620.05,632.0,613.05,632.0,627.0,623.67,4469,27.87,679, 2120, 47.44,1.01
EBIXFOREX, EQ, 26-Aug-2020,522.7,533.95,533.95,520.65, 523.50,523.4,524.49,746,3.91,131, 511, 68.50,0.13
EBIXFOREX, EQ, 26-Aug-2021,582.7,582.0,599.0,530.3, 580.00,555.7,559.52,5531,30.95,667, 2461, 44.49,-4.63
EBIXFOREX, EQ, 26-Oct-2020,309.35,303.15,319.05,303.15,315.45,315.8,309.34,3545,10.97,272, 2092, 59.01,2.09
EBIXFOREX, EQ, 26-Nov-2020,499.55,495.0,500.0,480.0, 500.00,496.45,492.93,4978,24.54,191, 2636, 52.95,-0.62
EBIXFOREX, EQ, 27-Jan-2021,465.8,475.0,475.0,436.9, 439.00,440.9,446.96,2570,11.49,338, 1576, 61.32,-5.35
EBIXFOREX, EQ, 27-Apr-2021,440.15,448.0,448.0,434.45,443.0,443.45,441.44,768,3.39,113, 470, 61.20,0.75
EBIXFOREX, EQ, 27-May-2020,393.85,410.8,410.8,385.1,404.5,400.0,396.76,915,3.63,97, 534, 58.36,1.56
EBIXFOREX, EQ, 27-May-2021,673.55,690.0,690.0,650.0, 677.00,669.3,669.33,5062,33.88,345, 4259, 84.14,-0.63
EBIXFOREX, EQ, 27-Jul-2020,459.95,465.0,479.5,453.5,464.95,462.45,464.53,3238,15.04,236, 1745, 53.89,0.54
EBIXFOREX, EQ, 27-Jul-2021,627.0,629.2,633.05,610.4, 624.80,620.55,621.15,2279,14.16,423, 1039, 45.59,-1.03
EBIXFOREX, EQ, 27-Aug-2020,523.4,534.45,534.45,517.95,524.0,523.3,524.21,1693,8.87,134, 1369, 80.86,-0.02
EBIXFOREX, EQ, 27-Aug-2021,555.7,568.7,570.0,539.75, 562.55,553.05,558.63,1429,7.98,170, 725, 50.73,-0.48
EBIXFOREX, EQ, 27-Oct-2020,315.8,311.0,318.95,311.0, 315.00,316.45,315.32,764,2.41,112, 641, 83.90,0.21
EBIXFOREX, EQ, 27-Nov-2020,496.45,491.0,504.9,491.0,504.9,502.0,499.03,3672,18.32,162, 1967, 53.57,1.12
EBIXFOREX, EQ, 28-Jan-2021,440.9,447.0,447.0,430.05, 443.80,438.8,441.49,2443,10.79,177, 1890, 77.36,-0.48
EBIXFOREX, EQ, 28-Apr-2021,443.45,451.8,496.0,438.75, 447.00,445.4,448.96,4974,22.33,262, 2855, 57.40,0.44
EBIXFOREX, EQ, 28-May-2020,400.0,405.0,405.0,395.5,400.0,399.85,399.06,552,2.2,113, 445, 80.62,-0.04
EBIXFOREX, EQ, 28-May-2021,669.3,681.3,685.0,660.0,660.0,664.05,675.21,3953,26.69,344, 2186, 55.30,-0.78
EBIXFOREX, EQ, 28-Jun-2021,668.25,679.0,735.0,679.0, 691.55,693.95,698.55,14798,103.37,805, 9859, 66.62,3.85
EBIXFOREX, EQ, 28-Jul-2020,462.45,467.5,471.0,464.25,467.6,467.5,467.54,1933,9.04,153, 1312, 67.87,1.09
EBIXFOREX, EQ, 28-Jul-2021,620.55,620.55,646.0,614.0,623.05,628.7,630.91,3706,23.38,401, 2201, 59.39,1.31
EBIXFOREX, EQ, 28-Aug-2020,523.3,534.95,534.95,484.0, 509.00,507.7,514.68,1559,8.02,352, 853, 54.71,-2.98
EBIXFOREX, EQ, 28-Sep-2020,432.8,434.05,434.05,393.25,396.0,396.15,405.23,13211,53.54,1027,8482,64.2,-8.47
EBIXFOREX, EQ, 28-Oct-2020,316.45,311.05,322.95,307.55, 320.00,320.3,315.14,912,2.87,137, 427, 46.82,1.22
EBIXFOREX, EQ, 28-Dec-2020,487.2,486.95,492.0,475.15,485.2,488.95,484.27,2250,10.9,266, 1200, 53.33,0.36
EBIXFOREX, EQ, 29-Jan-2021,438.8,472.0,472.0,416.8, 417.95,424.55,432.3,1438,6.22,318, 639, 44.44,-3.25
EBIXFOREX, EQ, 29-Apr-2021,445.4,453.0,453.0,446.1, 449.95,448.05,448.92,1744,7.83,121, 527, 30.22,0.59
EBIXFOREX, EQ, 29-May-2020,399.85,412.0,412.0,383.0, 404.00,406.1,400.36,866,3.47,165, 389, 44.92,1.56
EBIXFOREX, EQ, 29-Jun-2020,449.0,464.0,464.0,435.1, 444.90,441.45,445.94,2519,11.23,328, 1664, 66.06,-1.68
EBIXFOREX, EQ, 29-Jun-2021,693.95,700.0,715.0,686.45, 689.75,694.7,699.75,6208,43.44,540, 3915, 63.06,0.11
EBIXFOREX, EQ, 29-Jul-2020,467.5,466.0,479.0,440.5, 475.00,471.3,466.66,3163,14.76,369, 2011, 63.58,0.81
EBIXFOREX, EQ, 29-Jul-2021,628.7,642.0,655.0,625.0,628.55,629.7,634.11,2536,16.08,329, 1374, 54.18,0.16
EBIXFOREX, EQ, 29-Sep-2020,396.15,396.15,405.0,372.95,379.75,380.3,387.0,8901,34.45,590, 4354, 48.92,-4.0
EBIXFOREX, EQ, 29-Oct-2020,320.3,311.25,319.95,310.05,316.0,315.6,313.73,3910,12.27,131, 3543, 90.61,-1.47
EBIXFOREX, EQ, 29-Dec-2020,488.95,497.6,505.0,490.0,500.0,499.85,498.51,4157,20.72,196, 2321, 55.83,2.23
EBIXFOREX, EQ, 30-Mar-2021,484.95,495.0,500.0,481.5,493.95,491.1,492.84,2476,12.2,392, 1468, 59.29,1.27
EBIXFOREX, EQ, 30-Apr-2021,448.05,449.0,470.0,442.5,451.5,449.15,454.38,2739,12.45,304, 923, 33.70,0.25
EBIXFOREX, EQ, 30-Jun-2020,441.45,452.9,452.9,420.0, 429.75,428.9,430.74,2888,12.44,246, 2095, 72.54,-2.84
EBIXFOREX, EQ, 30-Jun-2021,694.7,706.9,719.0,687.5, 694.30,701.9,706.32,6884,48.62,513, 3977, 57.77,1.04
EBIXFOREX, EQ, 30-Jul-2020,471.3,471.0,482.7,451.8, 469.90,463.3,463.57,3795,17.59,445, 3054, 80.47,-1.7
EBIXFOREX, EQ, 30-Jul-2021,629.7,636.05,638.95,615.05, 616.00,616.25,620.48,1826,11.33,155, 1155, 63.25,-2.14
EBIXFOREX, EQ, 30-Aug-2021,553.05,564.0,570.0,545.0, 551.10,549.8,555.54,1797,9.98,287, 791, 44.02,-0.59
EBIXFOREX, EQ, 30-Sep-2020,380.3,381.0,385.0,352.1,356.0,357.75,364.5,5909,21.54,715, 3523, 59.62,-5.93
EBIXFOREX, EQ, 30-Oct-2020,315.6,323.0,326.95,315.0, 322.50,320.85,320.88,1434,4.6,72, 1255, 87.52,1.66
EBIXFOREX, EQ, 30-Dec-2020,499.85,500.05,509.95,495.1,501.1,500.4,499.99,1672,8.36,95, 1278, 76.44,0.11
EBIXFOREX, EQ, 31-Mar-2021,491.1,502.0,502.0,471.5, 474.00,477.65,480.48,1653,7.94,174, 919, 55.60,-2.74
EBIXFOREX, EQ, 31-May-2021,664.05,665.1,679.05,656.05, 670.00,667.25,668.44,1872,12.51,224, 1268, 67.74,0.48
EBIXFOREX, EQ, 31-Jul-2020,463.3,484.3,484.3,449.85,460.25,459.65,456.18,3075,14.03,364, 2000, 65.04,-0.79
EBIXFOREX, EQ, 31-Aug-2020,507.7,514.0,518.95,465.0, 466.60,473.9,489.76,3596,17.61,329, 2223, 61.82,-6.66
EBIXFOREX, EQ, 31-Aug-2021,549.8,557.65,568.6,541.45,546.0,554.15,559.1,2869,16.04,297, 1403, 48.90,0.79
EBIXFOREX, EQ, 31-Dec-2020,500.4,490.55,509.0,490.55,509.0,508.0,504.66,1395,7.04,112, 1243, 89.10,1.52
