SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUDARSCHEM, EQ, 05-Feb-2025,1001.8,1006.0,1038.2,992.0,1026.25,1027.4,1022.14,130389,1332.76,17526, 76384, 58.58,2.56
SUDARSCHEM, EQ, 05-Mar-2020,456.25,460.2,463.65,452.0, 453.50,454.4,457.95,166987,764.71,4580, 54683, 32.75,-0.41
SUDARSCHEM, EQ, 05-Mar-2021,568.25,567.9,571.95,544.1,545.0,548.2,559.07,201693,1127.61,7957, 100487, 49.82,-3.53
SUDARSCHEM, EQ, 05-Mar-2024,587.65,585.0,589.45,570.0, 571.50,572.85,578.74,90563,524.12,8982, 50873, 56.17,-2.52
SUDARSCHEM, EQ, 05-Mar-2025,858.35,863.95,918.25,856.0,915.0,914.9,904.37,260534,2356.2,25125, 119266, 45.78,6.59
SUDARSCHEM, EQ, 05-Apr-2021,523.15,523.0,525.75,510.3,515.6,515.25,516.05,48155,248.5,2811, 21409, 44.46,-1.51
SUDARSCHEM, EQ, 05-Apr-2022,535.1,537.75,564.9,536.75, 539.50,540.9,551.38,477875,2634.92,16258, 218953, 45.82,1.08
SUDARSCHEM, EQ, 05-Apr-2023,390.65,392.65,414.0,391.7, 414.00,412.8,406.15,170609,692.92,8969, 72491, 42.49,5.67
SUDARSCHEM, EQ, 05-Apr-2024,674.75,675.0,688.0,670.0, 675.00,676.75,679.7,196278,1334.1,12689, 87678, 44.67,0.3
SUDARSCHEM, EQ, 05-May-2020,402.45,406.0,409.7,380.0, 384.50,382.15,393.44,211580,832.43,6271, 111443, 52.67,-5.04
SUDARSCHEM, EQ, 05-May-2021,643.7,647.0,660.9,633.3, 637.95,637.15,646.03,206593,1334.65,9207, 47202, 22.85,-1.02
SUDARSCHEM, EQ, 05-May-2022,502.95,512.8,512.8,490.0, 500.00,497.1,501.94,54664,274.38,4899, 30096, 55.06,-1.16
SUDARSCHEM, EQ, 05-May-2023,415.55,414.95,419.0,411.65, 416.00,415.05,415.79,56443,234.68,4353, 29580, 52.41,-0.12
SUDARSCHEM, EQ, 05-Jun-2020,388.85,389.85,397.9,388.05, 397.30,394.35,392.66,96991,380.84,2716, 47673, 49.15,1.41
SUDARSCHEM, EQ, 05-Jun-2023,465.15,466.95,495.0,466.95, 490.00,487.3,482.29,382197,1843.3,11583, 213264, 55.80,4.76
SUDARSCHEM, EQ, 05-Jun-2024,719.95,720.0,785.0,720.0,740.05,739.75,753.46,840595,6333.55,24233, 595981, 70.90,2.75
SUDARSCHEM, EQ, 05-Jul-2021,767.1,772.0,777.75,755.0, 758.00,758.5,765.12,428064,3275.22,15372, 125326, 29.28,-1.12
SUDARSCHEM, EQ, 05-Jul-2022,419.7,421.8,423.6,416.05,416.6,417.55,419.96,164839,692.26,5410, 146780, 89.04,-0.51
SUDARSCHEM, EQ, 05-Jul-2023,491.05,490.65,500.0,487.55,488.1,491.55,494.18,71924,355.43,6170, 35184, 48.92,0.1
SUDARSCHEM, EQ, 05-Jul-2024,925.25,925.25,941.0,915.0,921.0,920.55,927.85,242174,2247.0,27346, 123935, 51.18,-0.51
SUDARSCHEM, EQ, 05-Aug-2020,431.1,433.9,451.0,428.0,444.8,442.95,443.67,838733,3721.24,18359, 245999, 29.33,2.75
SUDARSCHEM, EQ, 05-Aug-2021,760.05,766.8,772.95,750.15,756.0,756.3,757.37,144151,1091.76,7187, 62629, 43.45,-0.49
SUDARSCHEM, EQ, 05-Aug-2022,477.35,477.35,495.85,477.35,490.0,486.7,487.91,112231,547.58,5840, 50041, 44.59,1.96
SUDARSCHEM, EQ, 05-Aug-2024,976.3,885.0,922.95,873.75,916.0,914.7,900.19,954930,8596.17,71141, 294702, 30.86,-6.31
SUDARSCHEM, EQ, 05-Sep-2022,465.65,465.75,469.15,461.0, 463.90,462.85,464.5,34565,160.55,2188, 20044, 57.99,-0.6
SUDARSCHEM, EQ, 05-Sep-2023,514.65,518.0,523.3,511.0, 519.00,517.75,517.04,100337,518.78,6632, 50788, 50.62,0.6
SUDARSCHEM, EQ, 05-Sep-2024,1052.3,1058.0,1075.65,1050.0,1051.1,1051.85,1058.72,208765,2210.25,18446, 109074, 52.25,-0.04
SUDARSCHEM, EQ, 05-Oct-2020,478.5,480.2,483.25,470.0, 477.00,474.3,475.44,144232,685.74,5516, 53491, 37.09,-0.88
SUDARSCHEM, EQ, 05-Oct-2021,657.65,659.6,700.0,658.0, 685.40,690.15,686.22,1836012,12599.01,46633, 542497, 29.55,4.94
SUDARSCHEM, EQ, 05-Oct-2023,482.4,482.8,486.9,481.1, 485.00,485.6,483.97,48316,233.83,3259, 25847, 53.50,0.66
SUDARSCHEM, EQ, 05-Nov-2020,440.85,445.1,455.25,440.35, 448.40,445.0,448.5,140545,630.34,4211, 70447, 50.12,0.94
SUDARSCHEM, EQ, 05-Nov-2024,1001.05,1000.0,1016.4,985.5,1000.0,990.85,996.82,214297,2136.15,19300, 90701, 42.32,-1.02
SUDARSCHEM, EQ, 05-Dec-2022,392.0,392.0,394.45,389.05, 390.00,389.6,390.31,93629,365.45,6481, 58513, 62.49,-0.61
SUDARSCHEM, EQ, 05-Dec-2023,470.2,470.2,478.85,467.55, 476.85,476.2,474.22,124292,589.42,8727, 73367, 59.03,1.28
SUDARSCHEM, EQ, 05-Dec-2024,1118.7,1125.0,1146.85,1110.0,1128.4,1130.1,1133.28,343171,3889.1,25664, 188678, 54.98,1.02
SUDARSCHEM, EQ, 06-Jan-2020,425.55,423.7,424.9,411.5, 414.00,413.35,417.61,148867,621.68,5307, 71577, 48.08,-2.87
SUDARSCHEM, EQ, 06-Jan-2021,485.25,488.65,490.0,484.1, 485.00,485.1,486.29,143390,697.29,2977, 96416, 67.24,-0.03
SUDARSCHEM, EQ, 06-Jan-2022,575.35,575.35,584.0,549.0, 578.60,575.65,573.58,83057,476.4,5052, 28561, 34.39,0.05
SUDARSCHEM, EQ, 06-Jan-2023,379.85,376.5,380.45,375.25,377.75,377.8,377.37,34278,129.35,2866, 17948, 52.36,-0.54
SUDARSCHEM, EQ, 06-Jan-2025,1154.55,1168.0,1168.0,1111.75,1130.0,1129.95,1130.85,283888,3210.36,19299, 205044, 72.23,-2.13
SUDARSCHEM, EQ, 06-Feb-2020,499.45,503.6,505.85,478.0, 479.00,480.4,488.8,482640,2359.13,13797, 252259, 52.27,-3.81
SUDARSCHEM, EQ, 06-Feb-2023,368.6,370.45,370.45,362.0, 367.10,367.3,365.24,169839,620.32,3944, 139302, 82.02,-0.35
SUDARSCHEM, EQ, 06-Feb-2024,532.9,534.9,575.5,534.8, 545.55,547.65,557.05,1268697,7067.31,53694, 462256, 36.44,2.77
SUDARSCHEM, EQ, 06-Feb-2025,1027.4,1026.3,1046.4,1019.8,1025.25,1036.05,1034.72,63905,661.24,9405, 33179, 51.92,0.84
SUDARSCHEM, EQ, 06-Mar-2020,454.4,450.0,454.5,438.0, 448.00,447.3,445.89,183572,818.53,5454, 81920, 44.63,-1.56
SUDARSCHEM, EQ, 06-Mar-2023,379.75,381.65,389.75,370.5, 373.85,373.4,377.86,71929,271.79,4725, 32599, 45.32,-1.67
SUDARSCHEM, EQ, 06-Mar-2024,572.85,573.0,581.15,557.35, 565.00,565.3,566.88,124348,704.91,15606, 62878, 50.57,-1.32
SUDARSCHEM, EQ, 06-Mar-2025,914.9,915.0,960.0,915.0,941.5,945.65,943.42,336400,3173.67,22974, 181814, 54.05,3.36
SUDARSCHEM, EQ, 06-Apr-2021,515.25,518.95,533.55,515.3,525.4,526.85,523.44,138607,725.53,4531, 74344, 53.64,2.25
SUDARSCHEM, EQ, 06-Apr-2022,540.9,538.15,548.25,538.0, 540.00,539.7,540.4,219272,1184.94,5824, 169555, 77.33,-0.22
SUDARSCHEM, EQ, 06-Apr-2023,412.8,410.0,420.0,408.0, 416.00,417.55,414.89,203995,846.36,8281, 85932, 42.12,1.15
SUDARSCHEM, EQ, 06-May-2020,382.15,388.0,395.0,382.5, 384.50,383.7,386.5,134992,521.75,3998, 51903, 38.45,0.41
SUDARSCHEM, EQ, 06-May-2021,637.15,641.65,665.15,631.2, 634.00,634.35,647.58,328553,2127.63,11637, 65392, 19.90,-0.44
SUDARSCHEM, EQ, 06-May-2022,497.1,494.0,505.3,485.25,500.0,498.45,497.33,59197,294.4,5321, 24026, 40.59,0.27
SUDARSCHEM, EQ, 06-May-2024,736.35,747.5,781.8,745.5,762.95,756.55,759.13,985166,7478.73,48725, 238807, 24.24,2.74
SUDARSCHEM, EQ, 06-Jun-2022,460.35,460.0,465.85,456.5,459.95,459.9,460.89,52398,241.5,3215, 22042, 42.07,-0.1
SUDARSCHEM, EQ, 06-Jun-2023,487.3,493.25,501.75,479.75,494.7,498.3,492.27,419336,2064.25,13748, 167627, 39.97,2.26
SUDARSCHEM, EQ, 06-Jun-2024,739.75,751.0,789.7,749.95,784.65,785.7,769.32,408136,3139.89,19126, 242827, 59.50,6.21
SUDARSCHEM, EQ, 06-Jul-2020,386.8,388.25,399.9,386.55, 392.85,392.0,393.03,139506,548.3,4490, 55579, 39.84,1.34
SUDARSCHEM, EQ, 06-Jul-2021,758.5,762.0,764.7,741.0, 753.50,747.55,752.69,330679,2488.97,10492, 108624, 32.85,-1.44
SUDARSCHEM, EQ, 06-Jul-2022,417.55,418.0,421.0,416.0,419.0,419.75,419.82,181063,760.14,3787, 143929, 79.49,0.53
SUDARSCHEM, EQ, 06-Jul-2023,491.55,491.55,498.0,491.15,493.0,493.05,494.16,68202,337.03,4099, 32198, 47.21,0.31
SUDARSCHEM, EQ, 06-Aug-2020,442.95,445.15,451.85,433.9,440.65,438.15,442.55,303563,1343.4,7593, 112118, 36.93,-1.08
SUDARSCHEM, EQ, 06-Aug-2021,756.3,758.0,773.9,723.95, 733.80,739.8,747.41,382481,2858.7,15192, 100566, 26.29,-2.18
SUDARSCHEM, EQ, 06-Aug-2024,914.7,920.35,940.0,916.4,930.0,926.7,928.11,336879,3126.62,27335, 154946, 45.99,1.31
SUDARSCHEM, EQ, 06-Sep-2021,661.5,665.0,667.2,658.0,659.4,659.8,661.61,176012,1164.51,7413, 72036, 40.93,-0.26
SUDARSCHEM, EQ, 06-Sep-2022,462.85,465.0,466.9,460.0, 462.00,461.45,462.82,43694,202.23,2546, 19962, 45.69,-0.3
SUDARSCHEM, EQ, 06-Sep-2023,517.75,524.7,532.0,520.0, 524.00,523.85,525.57,227394,1195.12,10317, 103007, 45.30,1.18
SUDARSCHEM, EQ, 06-Sep-2024,1051.85,1051.85,1078.9,997.2,1011.0,1005.8,1035.56,330163,3419.05,22483, 152774, 46.27,-4.38
SUDARSCHEM, EQ, 06-Oct-2020,474.3,476.7,477.9,465.2,468.0,467.5,471.45,123462,582.06,4735, 52019, 42.13,-1.43
SUDARSCHEM, EQ, 06-Oct-2021,690.15,688.0,714.9,676.6, 678.00,681.5,698.21,1467800,10248.36,45423, 423371, 28.84,-1.25
SUDARSCHEM, EQ, 06-Oct-2022,431.75,435.0,448.0,433.4, 444.80,442.45,441.37,115224,508.57,5706, 48014, 41.67,2.48
SUDARSCHEM, EQ, 06-Oct-2023,485.6,489.0,489.0,477.65, 478.65,480.4,482.55,74000,357.09,5471, 38631, 52.20,-1.07
SUDARSCHEM, EQ, 06-Nov-2020,445.0,447.95,453.0,441.0, 441.00,441.65,445.25,124375,553.78,4061, 42629, 34.27,-0.75
SUDARSCHEM, EQ, 06-Nov-2023,487.95,494.95,496.0,470.1, 473.00,473.9,484.39,233343,1130.28,10682, 94080, 40.32,-2.88
SUDARSCHEM, EQ, 06-Nov-2024,990.85,1004.0,1044.3,990.75,1027.0,1032.0,1012.0,193548,1958.71,16705, 65311, 33.74,4.15
SUDARSCHEM, EQ, 06-Dec-2021,580.15,585.0,585.0,564.0, 571.00,567.6,570.0,79314,452.09,5935, 36513, 46.04,-2.16
SUDARSCHEM, EQ, 06-Dec-2022,389.6,390.75,391.5,386.5, 389.95,388.25,389.15,60736,236.35,3464, 42529, 70.02,-0.35
SUDARSCHEM, EQ, 06-Dec-2023,476.2,476.95,495.0,476.2, 489.95,489.2,489.2,276819,1354.19,16795, 130801, 47.25,2.73
SUDARSCHEM, EQ, 06-Dec-2024,1130.1,1134.75,1137.25,1110.05,1128.0,1130.15,1129.05,191603,2163.29,12719, 137819, 71.93,0.0
SUDARSCHEM, EQ, 07-Jan-2020,413.35,418.0,426.4,414.95, 425.00,422.45,421.14,110566,465.64,3422, 50630, 45.79,2.2
SUDARSCHEM, EQ, 07-Jan-2021,485.1,486.1,498.9,486.1, 490.40,490.05,490.87,291839,1432.55,5174, 186903, 64.04,1.02
SUDARSCHEM, EQ, 07-Jan-2022,575.65,578.55,583.0,573.55,580.0,581.4,578.34,59395,343.5,3172, 32035, 53.94,1.0
SUDARSCHEM, EQ, 07-Jan-2025,1129.95,1129.95,1144.95,1121.1,1132.35,1132.45,1132.24,225354,2551.54,10010, 181599, 80.58,0.22
SUDARSCHEM, EQ, 07-Feb-2020,480.4,480.0,482.9,464.6, 465.50,466.3,472.97,144927,685.46,4717, 76726, 52.94,-2.94
SUDARSCHEM, EQ, 07-Feb-2022,619.15,619.95,624.65,599.0, 605.25,604.65,608.18,103180,627.52,6190, 48407, 46.92,-2.34
SUDARSCHEM, EQ, 07-Feb-2023,367.3,367.25,370.0,362.0, 364.00,363.8,365.48,28444,103.96,2488, 16974, 59.68,-0.95
SUDARSCHEM, EQ, 07-Feb-2024,547.65,550.85,553.95,535.0, 539.65,539.6,547.82,176868,968.92,10134, 112256, 63.47,-1.47
SUDARSCHEM, EQ, 07-Feb-2025,1036.05,1040.35,1040.35,1012.6,1015.0,1015.85,1020.87,76163,777.53,14149, 46130, 60.57,-1.95
SUDARSCHEM, EQ, 07-Mar-2022,522.25,519.0,530.0,505.0, 523.80,519.45,517.23,70272,363.47,4476,31892,45.38,-0.54
SUDARSCHEM, EQ, 07-Mar-2024,565.3,579.95,594.8,570.6, 582.85,584.5,585.47,160876,941.89,13850, 54025, 33.58,3.4
SUDARSCHEM, EQ, 07-Mar-2025,945.65,953.0,1021.95,947.05,1010.0,1014.9,1001.89,495771,4967.06,54445, 172884, 34.87,7.32
SUDARSCHEM, EQ, 07-Apr-2020,349.35,370.0,376.0,361.55, 367.00,369.55,368.75,128696,474.57,7740, 53855, 41.85,5.78
SUDARSCHEM, EQ, 07-Apr-2021,526.85,538.0,553.7,535.0,542.0,543.45,543.62,261578,1421.99,12471, 59967, 22.93,3.15
SUDARSCHEM, EQ, 07-Apr-2022,539.7,539.8,550.65,531.2,536.45,534.55,541.74,173564,940.26,7090, 83016, 47.83,-0.95
SUDARSCHEM, EQ, 07-Apr-2025,1003.35,920.2,964.6,890.0,956.25,950.3,938.54,173116,1624.75,19695, 59817, 34.55,-5.29
SUDARSCHEM, EQ, 07-May-2020,383.7,380.0,384.75,375.0, 376.85,376.35,379.2,111617,423.25,4125, 56486, 50.61,-1.92
SUDARSCHEM, EQ, 07-May-2021,634.35,640.4,647.0,630.0, 632.80,632.6,638.7,154734,988.28,5792, 48910, 31.61,-0.28
SUDARSCHEM, EQ, 07-May-2024,756.55,762.65,763.3,718.1,733.6,727.85,732.45,383773,2810.93,20835, 206492, 53.81,-3.79
SUDARSCHEM, EQ, 07-Jun-2021,699.75,702.0,713.0,692.0, 696.00,696.05,702.79,298876,2100.48,9898, 112500, 37.64,-0.53
SUDARSCHEM, EQ, 07-Jun-2022,459.9,460.0,461.95,451.25,453.0,455.1,457.31,31827,145.55,1873, 13188, 41.44,-1.04
SUDARSCHEM, EQ, 07-Jun-2023,498.3,498.3,499.8,485.05, 488.95,491.8,492.0,275790,1356.89,10913, 118675, 43.03,-1.3
SUDARSCHEM, EQ, 07-Jun-2024,785.7,785.0,805.45,776.25,791.75,792.1,787.23,546234,4300.14,18191, 346573, 63.45,0.81
SUDARSCHEM, EQ, 07-Jul-2020,392.0,392.1,397.45,391.05, 394.95,393.15,393.94,123430,486.23,3474, 31982, 25.91,0.29
SUDARSCHEM, EQ, 07-Jul-2021,747.55,749.7,781.7,737.4, 759.00,759.9,762.97,606738,4629.24,19670, 101878, 16.79,1.65
SUDARSCHEM, EQ, 07-Jul-2022,419.75,421.85,425.5,419.0, 420.00,419.9,420.16,319454,1342.22,8063, 281622, 88.16,0.04
SUDARSCHEM, EQ, 07-Jul-2023,493.05,493.95,499.9,483.1, 491.00,485.65,491.59,101694,499.92,6173, 50012, 49.18,-1.5
SUDARSCHEM, EQ, 07-Aug-2020,438.15,440.0,476.5,432.8,449.95,448.5,459.01,1663936,7637.69,34173, 338311, 20.33,2.36
SUDARSCHEM, EQ, 07-Aug-2023,527.7,527.5,538.8,525.0, 527.90,529.6,531.89,196446,1044.87,9028, 100449, 51.13,0.36
SUDARSCHEM, EQ, 07-Aug-2024,926.7,938.0,947.9,926.4,944.0,943.2,938.37,214795,2015.58,16975, 135990, 63.31,1.78
SUDARSCHEM, EQ, 07-Sep-2020,450.05,453.6,453.6,438.0, 440.25,439.85,441.72,97915,432.51,4061, 44283, 45.23,-2.27
SUDARSCHEM, EQ, 07-Sep-2021,659.8,661.6,663.25,645.05, 647.00,650.55,651.75,254063,1655.86,11293, 83773, 32.97,-1.4
SUDARSCHEM, EQ, 07-Sep-2022,461.45,461.45,465.4,458.0, 459.00,458.4,459.99,63305,291.2,2915, 38542, 60.88,-0.66
SUDARSCHEM, EQ, 07-Sep-2023,523.85,527.95,534.0,523.85, 530.00,527.55,528.81,116552,616.34,6850, 53429, 45.84,0.71
SUDARSCHEM, EQ, 07-Oct-2020,467.5,470.4,485.0,463.2,469.05,466.9,472.49,267763,1265.16,7433, 114489, 42.76,-0.13
SUDARSCHEM, EQ, 07-Oct-2021,681.5,686.85,692.5,676.55, 681.00,680.9,682.53,331959,2265.73,11288, 118728, 35.77,-0.09
SUDARSCHEM, EQ, 07-Oct-2022,442.45,447.0,449.6,436.75, 440.00,441.55,443.3,107557,476.8,6619, 46354, 43.10,-0.2
SUDARSCHEM, EQ, 07-Oct-2024,1041.75,1040.5,1050.0,981.8,990.5,990.95,1006.78,231481,2330.49,24399, 118308, 51.11,-4.88
SUDARSCHEM, EQ, 07-Nov-2022,407.35,407.8,419.5,407.8,416.5,415.7,415.52,106333,441.83,7302, 51038, 48.00,2.05
SUDARSCHEM, EQ, 07-Nov-2023,473.9,473.9,475.8,463.2, 470.00,468.5,470.24,86793,408.14,6724, 39126, 45.08,-1.14
SUDARSCHEM, EQ, 07-Nov-2024,1032.0,1027.0,1060.05,1027.0,1040.0,1034.15,1045.55,130083,1360.09,13735, 54548, 41.93,0.21
SUDARSCHEM, EQ, 07-Dec-2020,507.45,507.45,522.5,500.45, 518.50,515.2,514.57,836248,4303.08,23118, 397244, 47.50,1.53
SUDARSCHEM, EQ, 07-Dec-2021,567.6,568.2,574.05,560.35,561.9,563.35,565.45,41749,236.07,2759, 24680, 59.12,-0.75
SUDARSCHEM, EQ, 07-Dec-2022,388.25,390.2,390.2,382.3, 387.75,388.45,386.44,61392,237.24,3634, 29792, 48.53,0.05
SUDARSCHEM, EQ, 07-Dec-2023,489.2,492.3,492.3,483.05, 487.95,487.35,486.94,97056,472.61,6549, 51037, 52.59,-0.38
SUDARSCHEM, EQ, 08-Jan-2020,422.45,420.0,448.0,417.0, 438.30,437.75,437.88,847848,3712.59,21637, 290944, 34.32,3.62
SUDARSCHEM, EQ, 08-Jan-2021,490.05,491.2,504.0,491.2, 493.00,495.15,497.03,305994,1520.87,7698, 120353, 39.33,1.04
SUDARSCHEM, EQ, 08-Jan-2024,545.65,554.95,554.95,533.0, 541.60,536.95,541.71,85168,461.37,7664, 42614, 50.04,-1.59
SUDARSCHEM, EQ, 08-Jan-2025,1132.45,1132.45,1137.15,1086.65,1112.95,1103.65,1103.68,387755,4279.57,12034, 313250, 80.79,-2.54
SUDARSCHEM, EQ, 08-Feb-2021,500.4,504.5,512.0,498.0, 511.50,509.9,506.6,79528,402.89,2696, 39979, 50.27,1.9
SUDARSCHEM, EQ, 08-Feb-2022,604.65,610.0,610.0,587.15,595.0,592.2,594.38,79517,472.63,5256, 35828, 45.06,-2.06
SUDARSCHEM, EQ, 08-Feb-2023,363.8,365.65,367.65,361.5, 362.95,362.5,363.18,37920,137.72,2275, 22756, 60.01,-0.36
SUDARSCHEM, EQ, 08-Feb-2024,539.6,539.8,539.95,516.05, 521.00,520.6,526.89,139211,733.49,10446, 73900, 53.08,-3.52
SUDARSCHEM, EQ, 08-Mar-2021,548.2,552.15,558.0,541.25, 550.00,547.75,549.58,109667,602.71,5606, 50247, 45.82,-0.08
SUDARSCHEM, EQ, 08-Mar-2022,519.45,522.05,531.9,514.1, 525.00,525.05,524.14,51116,267.92,3826, 21892, 42.83,1.08
SUDARSCHEM, EQ, 08-Mar-2023,373.4,374.0,374.25,365.3, 369.10,369.8,370.89,64391,238.82,2917, 38017, 59.04,-0.96
SUDARSCHEM, EQ, 08-Apr-2020,369.55,375.0,410.0,374.0, 383.25,383.7,393.88,221404,872.08,10827, 81794, 36.94,3.83
SUDARSCHEM, EQ, 08-Apr-2021,543.45,550.0,552.0,529.7, 540.00,542.05,539.45,109166,588.9,6947, 47322, 43.35,-0.26
SUDARSCHEM, EQ, 08-Apr-2022,534.55,537.9,541.45,536.0, 539.45,538.85,538.9,62465,336.62,2856, 33692, 53.94,0.8
SUDARSCHEM, EQ, 08-Apr-2024,676.75,676.7,678.45,654.45, 668.00,662.45,664.24,148491,986.33,10364, 82744, 55.72,-2.11
SUDARSCHEM, EQ, 08-Apr-2025,950.3,965.55,982.25,951.0,967.7,964.8,960.76,96355,925.74,8982, 38482, 39.94,1.53
SUDARSCHEM, EQ, 08-May-2020,376.35,380.0,389.0,370.0, 372.00,372.5,381.24,150855,575.12,4981, 51871, 34.38,-1.02
SUDARSCHEM, EQ, 08-May-2023,415.05,411.05,424.55,411.05, 421.00,420.3,421.07,82440,347.13,4244, 40685, 49.35,1.26
SUDARSCHEM, EQ, 08-May-2024,727.85,730.0,739.45,723.0,725.0,725.95,730.23,88901,649.18,11203, 37125, 41.76,-0.26
SUDARSCHEM, EQ, 08-Jun-2020,394.35,395.6,419.7,395.1, 409.75,407.65,408.54,535131,2186.22,12546, 200714, 37.51,3.37
SUDARSCHEM, EQ, 08-Jun-2021,696.05,700.0,712.5,686.0, 691.00,693.85,698.07,327310,2284.85,11566, 111683, 34.12,-0.32
SUDARSCHEM, EQ, 08-Jun-2022,455.1,455.1,458.25,452.3,455.6,454.6,454.74,19990,90.9,1526, 8281, 41.43,-0.11
SUDARSCHEM, EQ, 08-Jun-2023,491.8,494.3,497.0,478.0, 490.00,491.4,489.46,208051,1018.33,8456, 82844, 39.82,-0.08
SUDARSCHEM, EQ, 08-Jul-2020,393.15,400.0,440.0,398.0,413.6,412.95,419.52,1428788,5994.08,27342, 312496, 21.87,5.04
SUDARSCHEM, EQ, 08-Jul-2021,759.9,759.5,764.4,744.05, 751.00,752.3,753.71,159193,1199.85,7677, 45015, 28.28,-1.0
SUDARSCHEM, EQ, 08-Jul-2022,419.9,423.5,430.0,419.2,428.0,427.65,421.58,803561,3387.65,11327, 633465, 78.83,1.85
SUDARSCHEM, EQ, 08-Jul-2024,920.55,920.55,928.45,891.9,899.0,898.1,905.29,191318,1731.99,17624, 106819, 55.83,-2.44
SUDARSCHEM, EQ, 08-Aug-2022,486.7,458.0,468.7,442.0,455.6,455.45,455.17,723812,3294.56,30377,233867,32.31,-6.42
SUDARSCHEM, EQ, 08-Aug-2023,529.6,533.9,533.9,516.7, 522.00,525.55,523.86,132628,694.79,10191, 65612, 49.47,-0.76
SUDARSCHEM, EQ, 08-Aug-2024,943.2,943.2,959.9,940.0,945.0,948.0,948.2,179492,1701.94,13139, 117239, 65.32,0.51
SUDARSCHEM, EQ, 08-Sep-2020,439.85,441.9,451.55,438.0, 439.00,439.45,445.93,100523,448.26,3619, 37322, 37.13,-0.09
SUDARSCHEM, EQ, 08-Sep-2021,650.55,653.0,683.8,645.1, 670.05,670.25,670.45,1166281,7819.36,33128, 257632, 22.09,3.03
SUDARSCHEM, EQ, 08-Sep-2022,458.4,461.0,475.0,459.0, 466.00,463.85,466.61,142012,662.65,6411, 70413, 49.58,1.19
SUDARSCHEM, EQ, 08-Sep-2023,527.55,530.2,531.45,519.0, 522.00,522.25,523.06,89386,467.54,7025, 42632, 47.69,-1.0
SUDARSCHEM, EQ, 08-Oct-2020,466.9,468.95,474.7,458.0,461.2,462.15,464.8,131889,613.03,5039, 48289, 36.61,-1.02
SUDARSCHEM, EQ, 08-Oct-2021,680.9,684.5,685.9,673.0, 675.00,675.3,677.79,184105,1247.85,7882, 75489, 41.00,-0.82
SUDARSCHEM, EQ, 08-Oct-2024,990.95,994.0,1038.25,972.25,1018.0,1013.7,1009.36,309384,3122.81,22479, 152290, 49.22,2.3
SUDARSCHEM, EQ, 08-Nov-2021,605.7,607.95,610.4,570.0, 594.00,596.5,601.63,196479,1182.07,7768, 69751, 35.50,-1.52
SUDARSCHEM, EQ, 08-Nov-2023,468.5,468.15,487.0,466.05, 477.10,476.05,478.25,182428,872.47,15357, 94465, 51.78,1.61
SUDARSCHEM, EQ, 08-Nov-2024,1034.15,1040.0,1046.0,996.2, 1013.20,1010.15,1013.11,184914,1873.38,25619, 76511, 41.38,-2.32
SUDARSCHEM, EQ, 08-Dec-2020,515.2,518.5,523.8,485.9,503.0,507.05,506.93,548743,2781.75,20080, 232834, 42.43,-1.58
SUDARSCHEM, EQ, 08-Dec-2021,563.35,568.35,574.4,563.55,570.0,569.5,568.13,58535,332.55,3911, 28610, 48.88,1.09
SUDARSCHEM, EQ, 08-Dec-2022,388.45,390.0,390.7,383.0, 386.80,384.85,386.42,57172,220.92,3423, 26273, 45.95,-0.93
SUDARSCHEM, EQ, 08-Dec-2023,487.35,489.8,503.0,483.3, 488.60,487.85,492.77,167675,826.25,12052, 71872, 42.86,0.1
SUDARSCHEM, EQ, 09-Jan-2020,437.75,443.0,463.5,440.0, 463.20,459.6,453.87,707146,3209.49,15037, 220205, 31.14,4.99
SUDARSCHEM, EQ, 09-Jan-2023,377.8,379.65,380.5,375.55,378.5,377.6,378.29,45291,171.33,2978, 29466, 65.06,-0.05
SUDARSCHEM, EQ, 09-Jan-2024,536.95,539.0,545.0,527.0,531.3,530.55,534.64,98510,526.68,8554, 54830, 55.66,-1.19
SUDARSCHEM, EQ, 09-Jan-2025,1103.65,1104.5,1129.8,1094.35,1125.4,1116.25,1116.63,401239,4480.36,14598, 322574, 80.39,1.14
SUDARSCHEM, EQ, 09-Feb-2021,509.9,510.0,511.9,498.0, 501.00,500.5,505.29,54819,276.99,2124, 30858, 56.29,-1.84
SUDARSCHEM, EQ, 09-Feb-2022,592.2,595.0,600.25,583.3, 600.25,596.5,592.2,73847,437.32,4560, 35089, 47.52,0.73
SUDARSCHEM, EQ, 09-Feb-2023,362.5,358.25,366.75,358.25, 361.00,362.5,362.89,43261,156.99,2551, 21544, 49.80,0.0
SUDARSCHEM, EQ, 09-Feb-2024,520.6,521.0,521.0,505.0, 517.80,518.1,514.51,147235,757.54,12360, 63737, 43.29,-0.48
SUDARSCHEM, EQ, 09-Mar-2020,447.3,439.0,443.95,405.0, 420.20,421.7,420.11,262834,1104.2,7288, 145173, 55.23,-5.72
SUDARSCHEM, EQ, 09-Mar-2021,547.75,549.7,565.05,548.9, 550.50,552.0,557.32,135086,752.86,5826, 56733, 42.00,0.78
