SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUBFILA, EQ, 06-Feb-2025,77.97,79.0,80.5,78.11,79.6,79.8,79.09,23267,18.4,521, 17498, 75.21,2.35
RUBFILA, EQ, 06-Mar-2025,73.37,74.0,74.51,70.02,72.9,72.72,72.33,44485,32.18,879, 28501, 64.07,-0.89
RUBFILA, EQ, 06-Sep-2024,84.23,85.41,85.6,84.0,84.94,84.85,84.82,103853,88.09,3333, 69828, 67.24,0.74
RUBFILA, EQ, 06-Nov-2024,79.61,80.5,83.24,79.94,83.15,82.99,81.94,118611,97.19,1894, 81989, 69.12,4.25
RUBFILA, EQ, 06-Dec-2024,80.12,80.0,90.0,80.0,88.15,88.73,86.93,1148244,998.2,12373, 431928, 37.62,10.75
RUBFILA, EQ, 07-Jan-2025,79.01,78.5,81.79,78.5,80.75,80.87,80.2,56348,45.19,1348, 33407, 59.29,2.35
RUBFILA, EQ, 07-Feb-2025,79.8,81.0,81.0,77.75,78.5,78.44,78.3,28977,22.69,409, 23250, 80.24,-1.7
RUBFILA, EQ, 07-Mar-2025,72.72,72.0,75.5,72.0,73.01,73.92,73.68,72205,53.2,897, 56019, 77.58,1.65
RUBFILA, EQ, 07-Apr-2025,66.4,65.1,65.1,62.53,63.12,63.64,63.65,26402,16.8,828, 17637, 66.80,-4.16
RUBFILA, EQ, 07-Oct-2024,80.24,80.25,82.9,75.0,76.27,76.4,78.71,114525,90.14,1498, 73655, 64.31,-4.79
RUBFILA, EQ, 07-Nov-2024,82.99,83.6,83.6,81.0,81.8,81.67,81.64,46961,38.34,971, 29874, 63.61,-1.59
RUBFILA, EQ, 08-Jan-2025,80.87,82.94,82.94,78.91,80.0,79.94,80.15,85190,68.28,1348, 54264, 63.70,-1.15
RUBFILA, EQ, 08-Apr-2025,63.64,64.6,65.89,64.26,64.8,64.78,64.77,44832,29.04,369, 32399, 72.27,1.79
RUBFILA, EQ, 08-Aug-2024,95.7,96.0,99.9,91.56,95.5,95.75,97.7,305591,298.55,5309, 159727, 52.27,0.05
RUBFILA, EQ, 08-Oct-2024,76.4,77.49,79.82,76.71,78.24,78.28,78.03,67151,52.4,1045, 45782, 68.18,2.46
RUBFILA, EQ, 08-Nov-2024,81.67,80.01,80.53,75.89, 76.80,76.92,78.34,159806,125.2,3508, 116920, 73.16,-5.82
RUBFILA, EQ, 09-Jan-2025,79.94,80.6,82.51,77.1,78.06,78.37,80.4,66773,53.69,1838, 33607, 50.33,-1.96
RUBFILA, EQ, 09-Apr-2025,64.78,63.8,66.0,63.8,64.76,65.2,64.91,20168,13.09,413, 14427, 71.53,0.65
RUBFILA, EQ, 09-Aug-2024,95.75,99.99,100.0,92.34,97.8,96.26,95.82,180216,172.68,8087, 95536, 53.01,0.53
RUBFILA, EQ, 09-Sep-2024,84.85,85.7,86.13,82.91,84.4,83.99,84.37,121465,102.48,3288, 73542, 60.55,-1.01
RUBFILA, EQ, 09-Oct-2024,78.28,78.59,79.8,77.47,78.0,78.22,78.78,74061,58.35,1241, 54445, 73.51,-0.08
RUBFILA, EQ, 09-Dec-2024,88.73,87.59,91.39,85.81,87.22,87.42,88.5,548889,485.78,7749, 216865, 39.51,-1.48
RUBFILA, EQ, 10-Jan-2025,78.37,80.0,80.0,76.01,77.58,76.27,77.15,37126,28.64,1380, 22219, 59.85,-2.68
RUBFILA, EQ, 10-Feb-2025,78.44,75.05,77.83,75.05,76.45,76.5,76.33,28646,21.87,759, 16842, 58.79,-2.47
RUBFILA, EQ, 10-Mar-2025,73.92,75.34,75.34,73.0,73.0,73.04,73.83,24893,18.38,493, 19095, 76.71,-1.19
RUBFILA, EQ, 10-Sep-2024,83.99,83.7,85.6,83.7,84.7,85.29,84.58,182834,154.64,4719, 83028, 45.41,1.55
RUBFILA, EQ, 10-Oct-2024,78.22,79.5,80.05,78.5,78.65,79.29,79.41,63002,50.03,884, 43035, 68.31,1.37
RUBFILA, EQ, 10-Dec-2024,87.42,87.02,91.12,87.0,87.29,87.64,88.79,266481,236.62,3790, 147112, 55.21,0.25
RUBFILA, EQ, 11-Feb-2025,76.5,76.5,76.93,72.5,74.06,73.22,74.49,48748,36.31,911, 36942, 75.78,-4.29
RUBFILA, EQ, 11-Mar-2025,73.04,74.45,74.45,70.2,71.0,71.26,72.08,23630,17.03,668, 19476, 82.42,-2.44
RUBFILA, EQ, 11-Apr-2025,65.2,65.28,67.1,65.28,67.1,66.83,66.73,24288,16.21,470, 17672, 72.76,2.5
RUBFILA, EQ, 11-Sep-2024,85.29,84.7,86.41,84.0,85.54,85.02,84.95,81297,69.06,2764, 49813, 61.27,-0.32
RUBFILA, EQ, 11-Oct-2024,79.29,79.95,79.95,78.2,78.88,78.7,78.79,31133,24.53,797, 22457, 72.13,-0.74
RUBFILA, EQ, 11-Nov-2024,76.92,78.5,78.5,76.0, 76.94,76.72,76.73,39719,30.48,875, 21038, 52.97,-0.26
RUBFILA, EQ, 11-Dec-2024,87.64,87.64,92.7,87.63,87.86,88.13,90.62,644817,584.34,7983, 265840, 41.23,0.56
RUBFILA, EQ, 12-Feb-2025,73.22,74.65,74.99,68.75,71.99,70.1,71.35,56684,40.45,1116, 42511, 75.00,-4.26
RUBFILA, EQ, 12-Mar-2025,71.26,73.0,73.0,70.5,70.5,70.74,71.18,21051,14.98,587, 13941, 66.22,-0.73
RUBFILA, EQ, 12-Aug-2024,96.26,96.0,96.5,92.48,93.77,95.0,94.29,175979,165.93,4959, 95856, 54.47,-1.31
RUBFILA, EQ, 12-Sep-2024,85.02,85.95,87.3,83.23,84.2,84.16,85.01,204799,174.09,6045, 123531, 60.32,-1.01
RUBFILA, EQ, 12-Nov-2024,76.72,77.4,77.51,76.0,76.11,76.18,76.32,34202,26.1,638, 22330, 65.29,-0.7
RUBFILA, EQ, 12-Dec-2024,88.13,87.87,90.46,86.0,86.75,86.77,88.45,179325,158.61,3989, 101373, 56.53,-1.54
RUBFILA, EQ, 13-Jan-2025,76.27,78.0,78.01,72.0,73.0,73.03,75.19,68411,51.44,1725, 36385, 53.19,-4.25
RUBFILA, EQ, 13-Feb-2025,70.1,73.0,77.69,73.0,74.2,74.91,75.45,111232,83.92,1935, 49511, 44.51,6.86
RUBFILA, EQ, 13-Mar-2025,70.74,69.4,74.17,69.4,71.5,70.42,71.76,54857,39.36,1491, 30684, 55.93,-0.45
RUBFILA, EQ, 13-Aug-2024,95.0,95.09,98.45,87.8,91.98,92.61,94.92,173626,164.81,7521, 94887, 54.65,-2.52
RUBFILA, EQ, 13-Sep-2024,84.16,84.9,85.41,83.05,84.05,83.94,84.35,108124,91.2,3033, 66515, 61.52,-0.26
RUBFILA, EQ, 13-Nov-2024,76.18,75.05,76.9,73.7,76.85,75.2,75.4,81099,61.15,1459, 52781, 65.08,-1.29
RUBFILA, EQ, 13-Dec-2024,86.77,86.77,87.29,83.5,84.72,84.95,85.05,158053,134.42,4489, 89758, 56.79,-2.1
RUBFILA, EQ, 14-Jan-2025,73.03,73.8,76.0,73.8,75.95,75.28,75.03,23794,17.85,630, 13450, 56.53,3.08
RUBFILA, EQ, 14-Feb-2025,74.91,75.8,76.05,71.0,71.9,72.24,73.75,64453,47.53,957, 44996, 69.81,-3.56
RUBFILA, EQ, 14-Aug-2024,92.61,92.81,99.01,89.31,93.2,92.61,94.67,871533,825.06,13013, 329090, 37.76,0.0
RUBFILA, EQ, 14-Oct-2024,78.7,79.5,81.01,78.96,79.7,79.93,80.11,66486,53.26,1762, 43850, 65.95,1.56
RUBFILA, EQ, 14-Nov-2024,75.2,75.5,76.6,72.5, 72.51,73.1,74.18,83917,62.25,1650, 59855, 71.33,-2.79
RUBFILA, EQ, 15-Jan-2025,75.28,74.5,84.2,74.5,80.85,80.49,81.05,171809,139.25,3403, 87018, 50.65,6.92
RUBFILA, EQ, 15-Apr-2025,66.83,67.45,69.2,67.45,68.65,68.55,68.42,32658,22.35,742, 20109, 61.57,2.57
RUBFILA, EQ, 15-Oct-2024,79.93,80.0,83.07,78.97,80.01,80.11,80.79,105729,85.42,2524, 58303, 55.14,0.23
RUBFILA, EQ, 16-Jan-2025,80.49,80.49,80.49,78.71,78.75,79.05,79.42,22345,17.75,959, 12199, 54.59,-1.79
RUBFILA, EQ, 16-Apr-2025,68.55,69.69,69.69,68.05,68.2,68.36,68.66,52588,36.11,566, 43642, 82.99,-0.28
RUBFILA, EQ, 16-Aug-2024,92.61,94.93,94.93,91.5,92.59,92.57,92.78,114745,106.46,5287, 60172, 52.44,-0.04
RUBFILA, EQ, 16-Sep-2024,83.94,85.0,85.2,83.41,83.65,83.83,84.25,95647,80.58,2889, 55039, 57.54,-0.13
RUBFILA, EQ, 16-Oct-2024,80.11,81.0,83.9,80.21,81.2,81.44,81.59,128987,105.24,2690, 64400, 49.93,1.66
RUBFILA, EQ, 16-Dec-2024,84.95,84.05,88.0,84.05,84.9,84.85,85.68,92906,79.6,2710, 45848, 49.35,-0.12
RUBFILA, EQ, 17-Jan-2025,79.05,77.9,80.0,77.9,79.0,78.69,78.81,32589,25.68,687, 22069, 67.72,-0.46
RUBFILA, EQ, 17-Feb-2025,72.24,72.2,73.65,70.51,71.0,71.02,71.74,55902,40.11,875, 38196, 68.33,-1.69
RUBFILA, EQ, 17-Mar-2025,70.42,70.42,71.41,69.0,69.0,69.22,69.51,46379,32.24,618, 39134, 84.38,-1.7
RUBFILA, EQ, 17-Apr-2025,68.36,68.99,69.49,67.97,68.55,68.6,68.69,41329,28.39,478, 32664, 79.03,0.35
RUBFILA, EQ, 17-Sep-2024,83.83,83.9,84.48,82.8,83.53,83.77,83.37,94613,78.88,3369, 62371, 65.92,-0.07
RUBFILA, EQ, 17-Oct-2024,81.44,81.75,82.41,79.21,79.99,79.73,80.26,96691,77.61,3044, 45512, 47.07,-2.1
RUBFILA, EQ, 17-Dec-2024,84.85,84.7,86.0,82.95,83.05,83.13,83.62,70596,59.03,2573, 43445, 61.54,-2.03
RUBFILA, EQ, 18-Feb-2025,71.02,72.15,74.0,71.0,71.55,71.58,72.11,52287,37.71,1206, 30726, 58.76,0.79
RUBFILA, EQ, 18-Mar-2025,69.22,69.22,70.71,68.01,70.09,69.29,69.48,74306,51.63,1331, 52932, 71.24,0.1
RUBFILA, EQ, 18-Sep-2024,83.77,83.54,84.0,82.34,83.2,83.5,83.21,86106,71.65,2486, 53453, 62.08,-0.32
RUBFILA, EQ, 18-Oct-2024,79.73,81.0,81.0,78.31,79.5,79.93,79.99,61564,49.24,1634, 32490, 52.77,0.25
RUBFILA, EQ, 18-Nov-2024,73.1,74.5,74.5,72.8,73.07,73.38,73.6,24326,17.9,751, 13943, 57.32,0.38
RUBFILA, EQ, 18-Dec-2024,83.13,83.05,84.49,80.65,81.1,81.37,82.41,62046,51.13,2158, 37993, 61.23,-2.12
RUBFILA, EQ, 19-Feb-2025,71.58,71.58,74.9,71.11,72.8,73.19,73.17,44747,32.74,1018, 31498, 70.39,2.25
RUBFILA, EQ, 19-Mar-2025,69.29,69.0,70.59,68.61,69.95,69.65,69.8,62300,43.48,767, 38012, 61.01,0.52
RUBFILA, EQ, 19-Aug-2024,92.57,92.01,94.25,91.5,92.5,92.75,92.69,109420,101.43,4066, 66454, 60.73,0.19
RUBFILA, EQ, 19-Sep-2024,83.5,85.0,85.0,82.36,82.57,82.67,82.9,81721,67.75,2286, 55550, 67.98,-0.99
RUBFILA, EQ, 19-Nov-2024,73.38,74.0,76.0,73.87,73.9,74.85,75.03,42132,31.61,785, 27933, 66.30,2.0
RUBFILA, EQ, 19-Dec-2024,81.37,81.19,81.98,79.62,81.07,81.21,80.97,59614,48.27,3230, 34961, 58.65,-0.2
RUBFILA, EQ, 20-Jan-2025,78.69,78.69,81.48,78.69,80.06,80.4,79.72,44207,35.24,1000, 36053, 81.55,2.17
RUBFILA, EQ, 20-Feb-2025,73.19,73.19,75.95,72.01,74.41,74.94,74.7,40105,29.96,778, 25350, 63.21,2.39
RUBFILA, EQ, 20-Mar-2025,69.65,68.11,72.13,68.11,69.89,69.71,70.65,117892,83.29,1588, 66793, 56.66,0.09
RUBFILA, EQ, 20-Aug-2024,92.75,93.0,94.26,90.0,90.01,90.46,91.68,100472,92.11,4194, 66341, 66.03,-2.47
RUBFILA, EQ, 20-Sep-2024,82.67,83.2,83.79,82.36,82.85,82.91,82.98,45822,38.03,1423, 26884, 58.67,0.29
RUBFILA, EQ, 19-Nov-2024,73.38,74.0,76.0,73.87,73.9,74.85,75.03,42132,31.61,785, 27933, 66.30,2.0
RUBFILA, EQ, 20-Dec-2024,81.21,81.2,82.28,78.81,79.14,79.16,80.36,76387,61.39,2363, 49578, 64.90,-2.52
RUBFILA, EQ, 21-Jan-2025,80.4,81.85,81.85,77.0,77.0,78.34,79.68,33341,26.57,1441, 24827, 74.46,-2.56
RUBFILA, EQ, 21-Feb-2025,74.94,75.56,75.56,71.4,72.2,71.87,72.41,48712,35.27,941, 34346, 70.51,-4.1
RUBFILA, EQ, 21-Mar-2025,69.71,70.38,71.8,69.73,70.69,70.43,70.78,61071,43.23,1401, 38261, 62.65,1.03
RUBFILA, EQ, 21-Apr-2025,68.6,68.6,71.0,67.85,70.35,70.79,70.12,28170,19.75,718, 18678, 66.30,3.19
RUBFILA, EQ, 21-Aug-2024,90.46,91.8,93.19,90.1,91.55,91.54,91.64,246896,226.26,6909, 108864, 44.09,1.19
RUBFILA, EQ, 21-Oct-2024,79.93,79.61,80.39,78.01, 78.01,78.37,78.98,53773,42.47,912, 36108, 67.15,-1.95
RUBFILA, EQ, 21-Nov-2024,74.85,74.9,74.9,72.05,72.99,72.57,72.76,48024,34.94,1125, 32751, 68.20,-3.05
RUBFILA, EQ, 22-Jan-2025,78.34,79.46,79.59,77.0,78.15,78.37,78.34,52908,41.45,561, 38058, 71.93,0.04
RUBFILA, EQ, 22-Apr-2025,70.79,71.49,73.38,71.0,72.54,71.97,71.75,52930,37.98,614, 44530, 84.13,1.67
RUBFILA, EQ, 22-Aug-2024,91.54,91.54,92.97,91.1,92.36,92.5,92.27,161181,148.73,4037, 98943, 61.39,1.05
RUBFILA, EQ, 22-Oct-2024,78.37,78.99,78.99,76.0,76.85,76.24,76.96,79261,61.0,1299, 59126, 74.60,-2.72
RUBFILA, EQ, 22-Nov-2024,72.57,72.98,73.68,72.0,73.55,73.02,72.86,29061,21.17,1179, 17276, 59.45,0.62
RUBFILA, EQ, 23-Jan-2025,78.37,79.49,81.01,76.83,79.22,80.06,79.63,27608,21.99,711, 14849, 53.79,2.16
RUBFILA, EQ, 23-Apr-2025,71.97,71.05,73.37,70.67,72.22,72.37,72.01,50406,36.3,1288, 27126, 53.82,0.56
RUBFILA, EQ, 23-Aug-2024,92.5,93.4,93.4,91.27,91.62,91.77,92.03,62853,57.84,2992, 32400, 51.55,-0.79
RUBFILA, EQ, 23-Sep-2024,82.91,84.0,84.0,81.73,82.82,83.01,82.88,66390,55.03,2708, 43462, 65.46,0.12
RUBFILA, EQ, 23-Oct-2024,76.24,75.1,77.84,75.1,76.56,76.97,76.59,35214,26.97,877, 21033, 59.73,0.96
RUBFILA, EQ, 23-Dec-2024,79.16,80.0,80.64,78.51,79.93,79.32,79.46,75741,60.18,936, 52344, 69.11,0.2
RUBFILA, EQ, 24-Jan-2025,80.06,79.45,81.11,78.05,78.05,78.27,79.44,20686,16.43,458, 15268, 73.81,-2.24
RUBFILA, EQ, 24-Feb-2025,71.87,72.0,73.0,71.0,73.0,72.35,71.88,18753,13.48,887, 10491, 55.94,0.67
RUBFILA, EQ, 24-Mar-2025,70.43,70.75,71.6,69.0,69.2,69.08,69.7,164062,114.34,3053, 126652, 77.20,-1.92
RUBFILA, EQ, 24-Apr-2025,72.37,72.15,72.97,70.83,71.6,71.35,71.71,31164,22.35,1073, 14970, 48.04,-1.41
RUBFILA, EQ, 24-Sep-2024,83.01,84.0,84.0,81.0,82.2,82.37,82.62,92256,76.22,1843, 69068, 74.87,-0.77
RUBFILA, EQ, 24-Oct-2024,76.97,76.8,77.6,75.01,76.1,75.66,76.31,46463,35.46,818, 30036, 64.64,-1.7
RUBFILA, EQ, 24-Dec-2024,79.32,80.99,81.23,79.43,79.9,80.38,80.32,43104,34.62,1022, 26639, 61.80,1.34
RUBFILA, EQ, 25-Feb-2025,72.35,71.55,73.11,71.05,72.0,71.26,71.82,31522,22.64,547, 26174, 83.03,-1.51
RUBFILA, EQ, 25-Mar-2025,69.08,70.45,70.45,67.01,67.15,67.29,68.2,119222,81.3,2486, 87739, 73.59,-2.59
RUBFILA, EQ, 25-Apr-2025,71.35,72.8,72.8,68.0,68.51,68.55,69.22,57568,39.85,1096, 42576, 73.96,-3.92
RUBFILA, EQ, 25-Sep-2024,82.37,82.5,83.25,82.0,82.0,82.15,82.34,59979,49.38,1280, 40735, 67.92,-0.27
RUBFILA, EQ, 25-Oct-2024,75.66,76.32,76.32,73.0,73.6,73.54,74.09,52576,38.95,2156, 34384, 65.40,-2.8
RUBFILA, EQ, 25-Nov-2024,73.02,74.9,74.95,72.69,74.0,73.58,73.64,51702,38.07,1096, 31757, 61.42,0.77
RUBFILA, EQ, 26-Mar-2025,67.29,67.73,68.25,65.02,65.7,65.43,66.06,136268,90.02,2101, 110046, 80.76,-2.76
RUBFILA, EQ, 26-Aug-2024,91.77,91.77,93.49,87.44,88.15,88.31,88.92,264919,235.56,7591, 162483, 61.33,-3.77
RUBFILA, EQ, 26-Sep-2024,82.15,81.15,82.5,81.15,81.8,82.08,81.74,52469,42.89,1376, 35532, 67.72,-0.09
RUBFILA, EQ, 26-Nov-2024,73.58,74.4,76.9,73.15,76.0,75.84,74.98,36851,27.63,795, 26246, 71.22,3.07
RUBFILA, EQ, 26-Dec-2024,80.38,80.38,81.18,79.51,80.0,79.74,80.12,30498,24.44,924, 18823, 61.72,-0.8
RUBFILA, EQ, 27-Jan-2025,78.27,79.75,79.75,74.5,74.5,75.79,76.67,41453,31.78,574, 32145, 77.55,-3.17
RUBFILA, EQ, 27-Feb-2025,71.26,72.1,72.38,67.02,68.5,68.44,69.29,105333,72.99,1437, 77040, 73.14,-3.96
RUBFILA, EQ, 27-Mar-2025,65.43,65.31,65.86,63.5,63.7,63.69,63.97,229773,146.99,2920, 176766, 76.93,-2.66
RUBFILA, EQ, 27-Aug-2024,88.31,89.0,90.58,87.25,88.0,87.73,88.62,110061,97.53,3866, 63714, 57.89,-0.66
RUBFILA, EQ, 27-Sep-2024,82.08,82.0,83.0,80.31,82.7,82.56,81.71,80495,65.77,1510, 49480, 61.47,0.58
RUBFILA, EQ, 27-Nov-2024,75.84,77.4,88.0,76.0,84.4,84.21,84.91,1019534,865.72,11101, 372922, 36.58,11.04
RUBFILA, EQ, 27-Dec-2024,79.74,80.26,80.58,79.25,79.35,79.45,79.73,38412,30.63,798, 21798, 56.75,-0.36
RUBFILA, EQ, 28-Jan-2025,75.79,77.0,77.0,72.93,73.74,73.86,74.82,63042,47.17,663, 49029, 77.77,-2.55
RUBFILA, EQ, 28-Feb-2025,68.44,69.72,70.01,67.0,68.93,67.86,68.34,48565,33.19,1393, 31888, 65.66,-0.85
RUBFILA, EQ, 28-Mar-2025,63.69,63.75,66.51,61.8,64.5,63.72,64.71,142632,92.29,2971, 89902, 63.03,0.05
RUBFILA, EQ, 28-Aug-2024,87.73,87.26,89.4,86.8,87.0,87.11,87.95,87387,76.86,2676, 57125, 65.37,-0.71
RUBFILA, EQ, 28-Oct-2024,73.54,73.54,76.5,72.8,76.16,76.05,74.69,36384,27.17,1122, 22367, 61.47,3.41
RUBFILA, EQ, 28-Nov-2024,84.21,82.81,85.9,82.11,84.68,83.64,84.16,199702,168.07,3828, 102132, 51.14,-0.68
RUBFILA, EQ, 29-Jan-2025,73.86,75.06,79.85,74.11,76.46,75.94,76.64,64716,49.6,1417, 31114, 48.08,2.82
RUBFILA, EQ, 29-Aug-2024,87.11,87.86,90.04,84.79,85.42,85.92,87.42,304143,265.89,5762, 177918, 58.50,-1.37
RUBFILA, EQ, 29-Oct-2024,76.05,76.44,76.9,75.01,76.9,76.26,75.9,28928,21.96,852, 20692, 71.53,0.28
RUBFILA, EQ, 29-Nov-2024,83.64,84.98,87.0,81.11,81.2,82.14,83.51,127752,106.69,2630, 77569, 60.72,-1.79
RUBFILA, EQ, 30-Jan-2025,75.94,75.3,77.68,75.3,76.51,76.71,76.85,15432,11.86,366, 9616, 62.31,1.01
RUBFILA, EQ, 30-Aug-2024,85.92,87.2,88.18,85.41,86.29,86.38,86.58,142098,123.03,4007, 68565, 48.25,0.54
RUBFILA, EQ, 30-Sep-2024,82.56,82.6,83.07,81.11,81.65,81.79,81.71,30079,24.58,1262, 19407, 64.52,-0.93
RUBFILA, EQ, 30-Oct-2024,76.26,76.71,85.0,76.57,81.61,81.82,82.16,244994,201.28,4545, 174607, 71.27,7.29
RUBFILA, EQ, 30-Dec-2024,79.45,79.99,79.99,79.25,79.26,79.28,79.38,24861,19.73,441, 17221, 69.27,-0.21
RUBFILA, EQ, 31-Jan-2025,76.71,76.05,78.75,76.0,76.2,77.73,77.36,15676,12.13,697, 10213, 65.15,1.33
RUBFILA, EQ, 31-Oct-2024,81.82,84.0,84.0,79.05,80.65,79.71,80.7,80359,64.85,2163, 43021, 53.54,-2.58
RUBFILA, EQ, 31-Dec-2024,79.28,79.99,80.5,78.44,79.75,80.01,79.26,31362,24.86,631, 20775, 66.24,0.92
