SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUPPETRO, EQ, 12-Feb-2021,379.95,377.1,395.1,377.1,382.5,382.6,387.65,88340,342.45,2840, 49181, 55.67,0.7
SUPPETRO, EQ, 12-Mar-2020,154.6,154.9,154.9,140.05, 141.40,141.65,148.52,124970,185.61,1065, 108343, 86.70,-8.38
SUPPETRO, EQ, 12-Mar-2021,431.0,437.0,443.2,418.7, 436.00,435.5,436.14,153296,668.58,5881, 85782, 55.96,1.04
SUPPETRO, EQ, 12-Apr-2021,498.75,491.55,538.5,480.0, 483.00,484.95,509.37,386910,1970.82,15152, 188392, 48.69,-2.77
SUPPETRO, EQ, 12-May-2020,158.4,159.0,159.5,151.6, 154.90,154.35,154.08,15077,23.23,655, 8732, 57.92,-2.56
SUPPETRO, EQ, 12-May-2021,704.95,717.9,719.95,704.0,713.25,709.35,712.25,227919,1623.36,10807, 127683, 56.02,0.62
SUPPETRO, EQ, 12-Jun-2020,165.95,161.0,163.95,157.8, 162.95,162.0,161.02,18954,30.52,528, 11634, 61.38,-2.38
SUPPETRO, EQ, 12-Aug-2020,194.65,194.65,199.0,191.65,194.0,192.65,195.66,38145,74.63,1340, 22151, 58.07,-1.03
SUPPETRO, EQ, 12-Oct-2020,246.85,249.5,251.9,238.1, 246.50,243.7,242.81,25390,61.65,682, 18734, 73.78,-1.28
SUPPETRO, EQ, 12-Oct-2021,724.15,724.15,740.0,724.15, 736.60,736.85,735.19,59098,434.48,3034, 44511, 75.32,1.75
SUPPETRO, EQ, 12-Nov-2020,274.2,271.0,280.8,271.0, 280.80,279.1,277.4,34717,96.31,812, 24132, 69.51,1.79
SUPPETRO, EQ, 12-Nov-2021,677.25,685.4,686.85,670.0, 671.55,673.2,676.55,12626,85.42,1457, 7801, 61.79,-0.6
SUPPETRO, EQ, 13-Jan-2020,166.25,166.5,175.4,166.5, 174.00,171.35,171.28,23283,39.88,895, 17115, 73.51,3.07
SUPPETRO, EQ, 13-Jan-2021,389.65,392.4,396.0,375.0, 378.00,376.1,379.79,105283,399.85,2204, 73037, 69.37,-3.48
SUPPETRO, EQ, 13-Jan-2022,726.1,726.25,737.85,714.1, 731.00,732.55,727.32,58091,422.51,5579, 28336, 48.78,0.89
SUPPETRO, EQ, 13-Feb-2020,175.3,175.35,180.0,172.8, 179.80,178.25,175.58,30858,54.18,270, 21230, 68.80,1.68
SUPPETRO, EQ, 13-Mar-2020,141.65,136.0,149.0,113.35, 125.00,126.6,123.29,131677,162.35,1202, 71248, 54.11,-10.62
SUPPETRO, EQ, 13-Apr-2020,137.25,137.25,138.55,134.8, 136.90,136.45,136.54,15507,21.17,371,9759,87.82,-0.58
SUPPETRO, EQ, 13-Apr-2021,484.95,507.0,514.8,490.1, 491.95,497.8,502.59,113473,570.3,6002, 52961, 46.67,2.65
SUPPETRO, EQ, 13-May-2020,154.35,158.35,158.75,152.5,152.65,153.05,153.56,16569,25.44,473, 12754, 76.98,-0.84
SUPPETRO, EQ, 13-Jul-2020,194.05,193.1,193.95,185.05, 190.00,190.1,189.86,50896,96.63,1392, 28513, 56.02,-2.04
SUPPETRO, EQ, 13-Aug-2020,192.65,198.55,198.55,192.2, 194.00,194.4,194.64,18635,36.27,722, 12180, 65.36,0.91
SUPPETRO, EQ, 13-Sep-2021,695.35,701.0,718.0,696.0, 699.95,703.0,708.22,91979,651.42,3087, 74709, 81.22,1.1
SUPPETRO, EQ, 13-Oct-2020,243.7,244.2,249.9,242.0, 248.00,246.45,244.63,13188,32.26,547, 9557, 72.47,1.13
SUPPETRO, EQ, 13-Oct-2021,736.85,749.0,751.8,738.0,747.5,746.1,745.94,88453,659.81,6302, 68489, 77.43,1.26
SUPPETRO, EQ, 13-Nov-2020,279.1,279.1,282.0,277.0,281.95,281.3,281.26,20799,58.5,736, 15141, 72.80,0.79
SUPPETRO, EQ, 13-Dec-2021,723.8,730.0,730.0,700.0,701.2,703.4,713.89,67466,481.63,5974, 23698, 35.13,-2.82
SUPPETRO, EQ, 14-Jan-2020,171.35,172.15,177.0,170.95, 175.00,174.95,173.19,18203,31.53,565, 13258, 72.83,2.1
SUPPETRO, EQ, 14-Jan-2021,376.1,382.8,385.55,373.45, 382.70,382.85,382.74,41691,159.57,914, 31806, 76.29,1.79
SUPPETRO, EQ, 14-Jan-2022,732.55,739.8,739.9,719.75, 729.00,727.8,727.87,32296,235.07,2570, 18274, 56.58,-0.65
SUPPETRO, EQ, 14-Feb-2020,178.25,180.0,180.0,172.05, 175.50,174.15,174.37,14347,25.02,238, 11403, 79.48,-2.3
SUPPETRO, EQ, 14-Feb-2022,645.2,643.5,659.9,632.4,640.05,646.0,647.8,53417,346.03,5852, 26910, 50.38,0.12
SUPPETRO, EQ, 14-Mar-2022,746.65,757.4,800.0,754.1,779.0,781.0,783.11,428460,3355.29,41211, 123418, 28.81,4.6
SUPPETRO, EQ, 14-May-2020,153.05,152.05,154.5,150.0,153.0,153.35,152.98,24206,37.03,414, 13935, 57.57,0.2
SUPPETRO, EQ, 14-May-2021,709.35,715.0,719.0,694.5, 701.05,699.35,704.27,110252,776.48,8268, 73758, 66.90,-1.41
SUPPETRO, EQ, 14-Jul-2020,190.1,185.1,191.85,182.5,183.55,184.8,185.48,38698,71.78,1213, 26411, 68.25,-2.79
SUPPETRO, EQ, 14-Aug-2020,194.4,195.35,196.4,183.05, 185.00,186.3,189.89,21363,40.57,677, 15370, 71.95,-4.17
SUPPETRO, EQ, 14-Sep-2020,209.8,210.6,218.0,210.6,215.65,215.65,215.66,26261,56.63,611, 20418, 77.75,2.79
SUPPETRO, EQ, 14-Sep-2021,703.0,713.0,713.0,696.65, 710.00,709.95,701.94,191730,1345.83,4072, 171070, 89.22,0.99
SUPPETRO, EQ, 14-Oct-2020,246.45,246.45,246.45,240.4, 242.00,241.35,242.23,12117,29.35,317, 7775, 64.17,-2.07
SUPPETRO, EQ, 14-Oct-2021,746.1,749.9,755.9,740.25,743.0,744.35,749.69,60187,451.21,2280, 38038, 63.20,-0.23
SUPPETRO, EQ, 14-Dec-2020,371.4,371.0,399.95,371.0,388.1,388.5,385.05,69880,269.07,2590, 44397, 63.53,4.6
SUPPETRO, EQ, 14-Dec-2021,703.4,705.0,747.0,705.0,720.0,726.3,730.88,297856,2176.97,25038, 105327, 35.36,3.26
SUPPETRO, EQ, 15-Jan-2020,174.95,175.05,179.2,172.5, 176.00,175.55,176.08,20473,36.05,701, 12340, 60.27,0.34
SUPPETRO, EQ, 15-Jan-2021,382.85,384.9,388.0,371.65,373.15,374.9,376.58,164291,618.69,2080, 146062, 88.90,-2.08
SUPPETRO, EQ, 15-Feb-2021,382.6,380.0,391.0,379.75, 384.10,384.05,386.23,39618,153.02,1410, 24949, 62.97,0.38
SUPPETRO, EQ, 15-Feb-2022,646.0,648.0,683.0,637.95,675.0,675.55,656.96,33636,220.98,4471, 19035, 56.59,4.57
SUPPETRO, EQ, 15-Mar-2021,435.5,440.0,448.2,422.95, 438.00,434.7,434.21,92208,400.38,3082, 48306, 52.39,-0.18
SUPPETRO, EQ, 15-Mar-2022,781.0,792.0,864.8,778.0,834.0,837.55,828.34,583174,4830.64,30994, 232990, 39.95,7.24
SUPPETRO, EQ, 15-Apr-2020,136.45,138.45,140.3,137.0, 137.10,138.2,138.71,20731,28.76,340, 15004, 72.37,1.28
SUPPETRO, EQ, 15-Apr-2021,497.8,488.85,515.0,476.9,506.0,503.3,500.3,140152,701.19,7337, 70652, 50.41,1.1
SUPPETRO, EQ, 15-May-2020,153.35,156.75,156.9,152.5,153.0,152.6,153.37,6513,9.99,217, 4973, 76.35,-0.49
SUPPETRO, EQ, 15-Jun-2020,162.0,162.0,179.0,162.0,178.0,177.15,176.14,259714,457.47,2910, 223783, 86.17,9.35
SUPPETRO, EQ, 15-Jul-2020,184.8,184.8,187.95,176.05,176.2,177.8,180.65,55161,99.65,1265, 40513, 73.45,-3.79
SUPPETRO, EQ, 15-Sep-2020,215.65,216.7,225.0,215.45, 225.00,223.5,220.78,26208,57.86,664, 20676, 78.89,3.64
SUPPETRO, EQ, 15-Sep-2021,709.95,713.0,715.0,702.85, 705.00,705.25,708.07,42255,299.2,2642, 28360, 67.12,-0.66
SUPPETRO, EQ, 15-Oct-2020,241.35,240.3,247.95,240.05, 241.25,241.3,243.67,14670,35.75,438, 10415, 71.00,-0.02
SUPPETRO, EQ, 15-Nov-2021,673.2,686.0,686.0,666.0, 666.30,667.5,672.05,35792,240.54,2768, 22833, 63.79,-0.85
SUPPETRO, EQ, 15-Dec-2020,388.5,390.4,400.0,369.9,397.0,393.5,386.93,147918,572.34,9261, 67178, 45.42,1.29
SUPPETRO, EQ, 15-Dec-2021,726.3,720.1,741.35,720.1, 735.80,730.45,730.65,91715,670.12,9280, 48160, 52.51,0.57
SUPPETRO, EQ, 16-Jan-2020,175.55,179.5,187.75,176.0, 186.45,186.2,182.09,29323,53.39,928, 22719, 77.48,6.07
SUPPETRO, EQ, 16-Feb-2021,384.05,387.6,396.2,385.95, 391.00,389.85,392.1,68100,267.02,1853, 44679, 65.61,1.51
SUPPETRO, EQ, 16-Feb-2022,675.55,690.0,690.0,670.3,672.2,673.1,678.68,29747,201.89,5158, 11856, 39.86,-0.36
SUPPETRO, EQ, 16-Mar-2020,126.6,127.0,128.5,116.25, 116.40,121.3,123.69,49378,61.08,950, 38302, 77.57,-4.19
SUPPETRO, EQ, 16-Mar-2021,434.7,436.05,442.0,429.1, 437.15,434.3,436.08,48294,210.6,2177, 27616, 57.18,-0.09
SUPPETRO, EQ, 16-Mar-2022,837.55,847.7,851.75,819.5,821.0,830.2,832.78,335831,2796.73,38678, 123036, 36.64,-0.88
SUPPETRO, EQ, 16-Apr-2020,138.2,137.95,140.5,137.5, 138.50,138.9,138.92,23603,32.79,489, 16357, 69.30,0.51
SUPPETRO, EQ, 16-Apr-2021,503.3,511.0,525.05,498.5,516.1,516.6,518.02,163208,845.44,8048, 109567, 67.13,2.64
SUPPETRO, EQ, 16-Jun-2020,177.15,184.0,186.45,167.05, 169.00,170.75,179.2,555657,995.73,8262, 247821, 44.60,-3.61
SUPPETRO, EQ, 16-Jul-2020,177.8,182.0,182.9,178.0, 178.05,178.75,180.2,21070,37.97,852, 12964, 61.53,0.53
SUPPETRO, EQ, 16-Sep-2020,223.5,224.65,234.8,224.0,231.4,232.3,230.42,72254,166.49,1756, 55142, 76.32,3.94
SUPPETRO, EQ, 16-Sep-2021,705.25,714.0,714.0,694.05,699.0,697.45,702.26,41234,289.57,1650, 29890, 72.49,-1.11
SUPPETRO, EQ, 16-Oct-2020,241.3,245.55,249.9,241.0, 249.00,248.45,245.78,22449,55.17,955, 15580, 69.40,2.96
SUPPETRO, EQ, 16-Nov-2021,667.5,680.0,680.0,652.85, 665.80,667.3,664.61,29837,198.3,2727, 18543, 62.15,-0.03
SUPPETRO, EQ, 16-Dec-2020,393.5,396.0,406.9,386.2, 388.00,391.25,398.31,98031,390.47,3835, 60551, 61.77,-0.57
SUPPETRO, EQ, 16-Dec-2021,730.45,739.4,739.4,710.5, 714.00,713.2,721.82,50538,364.79,3867, 16217, 32.09,-2.36
SUPPETRO, EQ, 17-Jan-2020,186.2,188.05,189.0,184.6, 187.00,186.6,186.24,16880,31.44,345, 15320, 90.76,0.21
SUPPETRO, EQ, 17-Jan-2022,727.8,736.9,742.0,726.1,736.45,736.25,733.27,39080,286.56,4504, 19686, 50.37,1.16
SUPPETRO, EQ, 17-Feb-2020,174.15,173.2,177.0,171.6, 171.60,172.55,173.63,5849,10.16,174, 3509, 59.99,-0.92
SUPPETRO, EQ, 17-Feb-2021,389.85,392.5,396.0,387.15, 392.95,391.4,391.98,47710,187.02,1222, 31270, 65.54,0.4
SUPPETRO, EQ, 17-Feb-2022,673.1,675.1,680.0,661.85,672.1,672.8,673.37,34715,233.76,3547, 19515, 56.21,-0.04
SUPPETRO, EQ, 17-Mar-2020,121.3,119.45,127.35,115.0, 125.00,119.9,119.01,56052,66.71,1620, 37889, 67.60,-1.15
SUPPETRO, EQ, 17-Mar-2021,434.3,442.0,442.0,424.9,428.95,428.45,435.36,40347,175.65,1276, 26756, 66.31,-1.35
SUPPETRO, EQ, 17-Mar-2022,830.2,830.2,855.85,821.4, 833.00,837.1,839.77,224803,1887.84,21877, 87575, 38.96,0.83
SUPPETRO, EQ, 17-Apr-2020,138.9,140.0,142.35,139.0, 140.60,141.1,140.45,12204,17.14,227, 6641, 54.42,1.58
SUPPETRO, EQ, 17-May-2021,699.35,719.8,719.8,669.7,699.0,694.85,685.15,310962,2130.55,18156, 164598, 52.93,-0.64
SUPPETRO, EQ, 17-Jun-2020,170.75,172.8,174.8,168.0,169.7,170.7,171.87,44107,75.81,1291, 22744, 51.57,-0.03
SUPPETRO, EQ, 17-Jul-2020,178.75,178.9,201.6,178.15, 194.40,194.9,195.07,171615,334.77,3302, 88916, 51.81,9.03
SUPPETRO, EQ, 17-Aug-2020,186.3,185.0,190.0,184.2, 189.75,188.9,188.41,17950,33.82,665, 12671, 70.59,1.4
SUPPETRO, EQ, 17-Sep-2020,232.3,230.0,234.0,226.7, 230.00,231.05,230.46,30475,70.23,988, 22806, 74.84,-0.54
SUPPETRO, EQ, 17-Sep-2021,697.45,708.95,720.6,682.25, 705.35,710.35,705.44,94238,664.79,3465, 71200, 75.55,1.85
SUPPETRO, EQ, 17-Nov-2020,281.7,283.15,285.0,278.35, 283.00,281.15,281.71,36860,103.84,784, 24709, 67.03,-0.2
SUPPETRO, EQ, 17-Nov-2021,667.3,673.6,673.6,652.25, 658.50,657.95,662.85,38396,254.51,2402, 31077, 80.94,-1.4
SUPPETRO, EQ, 17-Dec-2020,391.25,395.0,399.5,374.5, 380.00,380.7,386.42,38790,149.89,2127, 26944, 69.46,-2.7
SUPPETRO, EQ, 17-Dec-2021,713.2,723.8,723.8,680.15, 687.50,685.45,697.86,62677,437.39,5175, 30542, 48.73,-3.89
SUPPETRO, EQ, 18-Jan-2021,374.9,378.45,408.5,376.0, 405.00,404.35,396.92,425807,1690.13,8457, 235953, 55.41,7.86
SUPPETRO, EQ, 18-Jan-2022,736.25,741.95,741.95,706.0, 713.80,713.95,724.33,45992,333.13,3728, 30074, 65.39,-3.03
SUPPETRO, EQ, 18-Feb-2020,172.55,173.7,174.0,164.3, 171.00,170.65,169.73,6429,10.91,250, 4340, 67.51,-1.1
SUPPETRO, EQ, 18-Feb-2021,391.4,396.5,396.6,385.5,388.7,387.8,388.99,40550,157.74,1296, 23181, 57.17,-0.92
SUPPETRO, EQ, 18-Feb-2022,672.8,660.05,679.75,655.2,661.9,660.0,666.94,32134,214.32,5407, 9828, 30.58,-1.9
SUPPETRO, EQ, 18-Mar-2020,119.9,124.95,127.0,115.0, 121.80,120.85,118.9,48179,57.28,875, 37175, 77.16,0.79
SUPPETRO, EQ, 18-Mar-2021,428.45,429.7,437.65,412.25, 415.95,417.6,425.49,55017,234.09,1816, 35038, 63.69,-2.53
SUPPETRO, EQ, 18-May-2020,152.6,152.0,152.0,147.45, 150.75,149.15,149.97,61093,91.62,393, 47863, 78.34,-2.26
SUPPETRO, EQ, 18-May-2021,694.85,701.0,706.8,665.05, 668.00,668.1,673.03,306703,2064.21,12684, 210171, 68.53,-3.85
SUPPETRO, EQ, 18-Jun-2020,170.7,171.9,171.9,168.1,170.5,170.0,169.81,40352,68.52,833, 26857, 66.56,-0.41
SUPPETRO, EQ, 18-Aug-2020,188.9,191.75,195.0,189.45,193.05,193.95,192.25,29181,56.1,868, 18859, 64.63,2.67
SUPPETRO, EQ, 18-Sep-2020,231.05,230.25,235.0,228.3, 234.50,233.8,231.36,25486,58.96,678, 20222, 79.35,1.19
SUPPETRO, EQ, 18-Oct-2021,744.35,818.75,818.75,761.35, 769.05,768.45,777.72,136678,1062.98,5368, 103245, 75.54,3.24
SUPPETRO, EQ, 18-Nov-2020,281.15,282.6,291.0,281.5, 288.50,287.25,287.48,78091,224.49,2235, 52094, 66.71,2.17
SUPPETRO, EQ, 18-Nov-2021,657.95,668.0,668.0,635.0,639.75,640.0,647.96,56752,367.73,4632, 41405, 72.96,-2.73
SUPPETRO, EQ, 18-Dec-2020,380.7,381.95,388.0,371.2, 372.00,374.35,377.33,40730,153.69,1742, 28636, 70.31,-1.67
SUPPETRO, EQ, 19-Jan-2021,404.35,408.8,414.0,396.9, 398.50,401.9,404.77,145388,588.49,3214, 100247, 68.95,-0.61
SUPPETRO, EQ, 19-Jan-2022,713.95,707.0,720.0,701.5, 711.05,715.2,710.13,52929,375.86,5958, 26219, 49.54,0.18
SUPPETRO, EQ, 19-Feb-2020,170.65,169.25,174.9,169.2, 171.50,171.65,171.73,4759,8.17,233, 3701, 77.77,0.59
SUPPETRO, EQ, 19-Feb-2021,387.8,380.05,390.95,380.05,382.0,382.65,386.59,38859,150.23,1669, 27057, 69.63,-1.33
SUPPETRO, EQ, 19-Mar-2020,120.85,120.0,131.05,117.45, 129.90,129.25,124.91,44514,55.6,598, 34554, 77.63,6.95
SUPPETRO, EQ, 19-Mar-2021,417.6,414.0,425.65,405.1,421.0,416.9,414.42,63680,263.9,1741, 31461, 49.40,-0.17
SUPPETRO, EQ, 19-Apr-2021,516.6,520.0,592.0,495.0,586.0,583.9,560.38,901280,5050.58,22627, 431525, 47.88,13.03
SUPPETRO, EQ, 19-May-2020,149.15,151.0,154.8,148.35,154.5,154.0,152.91,29086,44.48,491, 16682, 57.35,3.25
SUPPETRO, EQ, 19-May-2021,668.1,672.0,702.6,668.4, 692.00,696.45,687.65,314778,2164.58,16337, 227970, 72.42,4.24
SUPPETRO, EQ, 19-Jun-2020,170.0,171.9,174.0,168.1, 169.95,168.8,170.37,24360,41.5,600, 14840, 60.92,-0.71
SUPPETRO, EQ, 19-Aug-2020,193.95,192.85,207.0,192.3,201.15,200.85,201.44,197435,397.71,3988, 99129, 50.21,3.56
SUPPETRO, EQ, 19-Oct-2020,248.45,250.0,266.95,248.35, 265.00,263.65,257.91,155836,401.92,3548, 102052, 65.49,6.12
SUPPETRO, EQ, 19-Oct-2021,768.45,781.8,782.55,752.0,766.15,769.9,772.06,129430,999.27,4963, 91248, 70.50,0.19
SUPPETRO, EQ, 19-Nov-2020,287.25,287.2,296.0,285.0, 294.95,294.8,292.59,57313,167.69,1514, 37026, 64.60,2.63
SUPPETRO, EQ, 20-Jan-2020,186.6,186.6,200.7,186.6, 190.60,190.9,196.53,108730,213.69,3040, 54066, 49.73,2.3
SUPPETRO, EQ, 20-Jan-2021,401.9,410.0,410.0,398.1, 401.50,400.9,403.3,118255,476.92,1753, 86836, 73.43,-0.25
SUPPETRO, EQ, 20-Jan-2022,715.2,722.0,725.15,709.2, 714.00,714.9,715.58,25612,183.28,2527, 16204, 63.27,-0.04
SUPPETRO, EQ, 20-Feb-2020,171.65,172.05,172.95,169.0, 170.95,169.7,170.56,7110,12.13,247, 5953, 83.73,-1.14
SUPPETRO, EQ, 20-Mar-2020,129.25,128.95,132.95,126.45, 132.50,131.15,130.63,35975,46.99,446, 33189, 92.26,1.47
SUPPETRO, EQ, 20-Apr-2020,141.1,141.9,169.3,140.3, 167.00,167.95,167.04,856421,1430.59,8291, 481163, 56.18,19.03
SUPPETRO, EQ, 20-Apr-2021,583.9,586.8,672.0,585.1,636.3,639.4,631.53,1105969,6984.55,32425, 459871, 41.58,9.51
SUPPETRO, EQ, 20-May-2020,154.0,153.95,157.35,153.5, 154.00,154.3,155.13,22865,35.47,476, 13620, 59.57,0.19
SUPPETRO, EQ, 20-May-2021,696.45,702.6,715.0,681.2, 699.80,699.15,703.23,261003,1835.44,14464, 194541, 74.54,0.39
SUPPETRO, EQ, 20-Jul-2020,194.9,196.1,197.85,189.3, 192.95,191.5,193.83,49885,96.69,2454, 24537, 49.19,-1.74
SUPPETRO, EQ, 20-Aug-2020,200.85,199.7,210.05,197.0,205.1,206.35,207.07,114567,237.23,3065, 64666, 56.44,2.74
SUPPETRO, EQ, 20-Sep-2021,710.35,691.1,719.0,691.1, 699.00,695.85,706.59,59611,421.21,1927, 37954, 63.67,-2.04
SUPPETRO, EQ, 20-Oct-2020,263.65,264.7,274.75,252.1, 269.95,268.45,270.33,115373,311.88,3401, 51944, 45.02,1.82
SUPPETRO, EQ, 20-Oct-2021,769.9,769.9,775.85,728.0, 728.00,731.65,745.52,113505,846.21,4032, 92303, 81.32,-4.97
SUPPETRO, EQ, 20-Nov-2020,294.8,298.0,321.1,298.0,317.7,318.9,316.57,380993,1206.12,9426, 191651, 50.30,8.18
SUPPETRO, EQ, 20-Dec-2021,685.45,679.9,684.0,660.05,669.0,674.45,672.11,65475,440.06,7104, 20989, 32.06,-1.6
SUPPETRO, EQ, 21-Jan-2020,190.9,182.1,195.2,182.1, 185.00,185.9,187.88,19940,37.46,882, 10951, 54.92,-2.62
SUPPETRO, EQ, 21-Jan-2021,400.9,400.95,420.0,400.95, 418.85,414.9,414.11,328988,1362.38,7038, 180638, 54.91,3.49
SUPPETRO, EQ, 21-Jan-2022,714.9,712.0,715.75,695.15, 701.00,701.4,704.09,49161,346.14,3331, 31508, 64.09,-1.89
SUPPETRO, EQ, 21-Feb-2022,660.0,650.0,655.0,640.05, 642.50,644.3,646.57,47670,308.22,9650, 33582, 70.45,-2.38
SUPPETRO, EQ, 21-Mar-2022,837.1,855.0,900.0,850.1,874.8,872.7,880.34,549392,4836.51,54306, 182220, 33.17,4.25
SUPPETRO, EQ, 21-Apr-2020,167.95,163.0,164.45,141.05,144.2,145.25,152.22,512294,779.83,9297, 199578, 38.96,-13.52
SUPPETRO, EQ, 21-May-2020,154.3,161.6,164.95,155.0,155.0,155.6,157.01,27570,43.29,434, 16731, 60.69,0.84
SUPPETRO, EQ, 21-May-2021,699.15,708.0,730.2,703.0, 730.00,729.65,728.57,566490,4127.28,10665, 437101, 77.16,4.36
SUPPETRO, EQ, 21-Jul-2020,191.5,189.55,201.0,189.55, 192.00,192.65,196.13,61893,121.39,1953, 27735, 44.81,0.6
SUPPETRO, EQ, 21-Aug-2020,206.35,207.0,217.0,204.95, 210.10,210.55,212.65,204927,435.78,3878, 83738, 40.86,2.04
SUPPETRO, EQ, 21-Sep-2020,233.8,233.8,240.0,225.45, 230.00,228.8,235.14,63680,149.74,1678, 47562, 74.69,-2.14
SUPPETRO, EQ, 21-Sep-2021,695.85,700.0,704.45,684.25, 686.95,691.15,695.41,39966,277.93,1614, 27674, 69.24,-0.68
SUPPETRO, EQ, 21-Oct-2020,268.45,270.6,271.0,259.35, 262.10,263.4,264.29,28338,74.9,903, 20121, 71.00,-1.88
SUPPETRO, EQ, 21-Oct-2021,731.65,706.0,706.0,677.0, 683.65,689.7,693.92,432155,2998.8,13551, 344722, 79.77,-5.73
SUPPETRO, EQ, 21-Dec-2020,374.35,367.2,373.9,325.7, 348.00,349.6,352.98,198480,700.59,5314, 164945, 83.10,-6.61
SUPPETRO, EQ, 21-Dec-2021,674.45,679.9,713.0,668.35,695.7,695.35,688.23,88606,609.81,7505, 30095, 33.96,3.1
SUPPETRO, EQ, 22-Jan-2020,185.9,186.0,195.0,186.0, 188.00,188.85,189.64,20869,39.58,489, 12587, 60.31,1.59
SUPPETRO, EQ, 22-Jan-2021,414.9,428.0,435.0,391.0, 393.00,394.05,412.92,704857,2910.48,15775, 334845, 47.51,-5.03
SUPPETRO, EQ, 22-Feb-2021,382.65,388.45,391.65,381.0,382.0,382.0,385.34,28137,108.42,1720, 18292, 65.01,-0.17
SUPPETRO, EQ, 22-Feb-2022,644.3,640.0,689.0,634.15,673.0,677.4,654.52,112163,734.13,9221, 48561, 43.30,5.14
SUPPETRO, EQ, 22-Mar-2021,416.9,417.9,430.0,413.0,418.0,421.05,421.86,27351,115.38,1564, 15766, 57.64,1.0
SUPPETRO, EQ, 22-Mar-2022,872.7,881.25,893.0,869.1, 876.25,877.65,880.63,192198,1692.55,15437, 85453, 44.46,0.57
SUPPETRO, EQ, 22-Apr-2020,145.25,142.65,148.95,135.05,147.05,145.9,141.68,201908,286.06,3198, 101046, 50.05,0.45
SUPPETRO, EQ, 22-Apr-2021,639.4,639.4,696.9,631.5,666.0,661.75,672.65,628427,4227.13,22962, 243958, 38.82,3.5
SUPPETRO, EQ, 22-May-2020,155.6,155.25,155.25,152.5,152.5,152.85,153.7,6661,10.24,237, 4269, 64.09,-1.77
SUPPETRO, EQ, 22-Jun-2020,168.8,168.95,179.9,168.3, 176.45,177.4,175.48,99934,175.37,1590, 59650, 59.69,5.09
SUPPETRO, EQ, 22-Jul-2020,192.65,194.4,196.0,190.0, 192.75,192.85,193.46,32143,62.18,1138, 18315, 56.98,0.1
SUPPETRO, EQ, 22-Sep-2020,228.8,229.95,236.55,224.4, 230.60,230.05,230.33,37971,87.46,1296, 22862, 60.21,0.55
SUPPETRO, EQ, 22-Sep-2021,691.15,698.8,716.0,683.2, 697.00,697.45,700.27,80699,565.11,2684, 63045, 78.12,0.91
SUPPETRO, EQ, 22-Oct-2020,263.4,262.5,273.75,257.65, 271.55,271.7,269.08,38964,104.85,1309, 24074, 61.79,3.15
SUPPETRO, EQ, 22-Oct-2021,689.7,718.0,718.0,634.0, 639.50,640.8,643.61,496118,3193.05,18866, 407236, 82.08,-7.09
SUPPETRO, EQ, 22-Nov-2021,640.0,654.95,654.95,623.4,635.0,631.2,629.87,53164,334.86,3900, 35928, 67.58,-1.37
SUPPETRO, EQ, 22-Dec-2020,349.6,341.2,364.0,340.0, 362.00,361.55,353.24,44498,157.19,1648, 30532, 68.61,3.42
SUPPETRO, EQ, 22-Dec-2021,695.35,708.5,719.9,685.0, 715.00,696.0,694.66,30905,214.68,4078, 16830, 54.46,0.09
SUPPETRO, EQ, 23-Jan-2020,188.85,181.9,182.45,174.05, 181.50,181.35,178.01,82485,146.83,1829, 53462, 64.81,-3.97
SUPPETRO, EQ, 23-Feb-2021,382.0,387.0,392.3,378.1, 386.00,389.65,386.31,39442,152.37,2191, 23252, 58.95,2.0
SUPPETRO, EQ, 23-Feb-2022,677.4,679.9,682.8,661.6,670.45,670.3,670.89,35992,241.47,4004, 13532, 37.60,-1.05
SUPPETRO, EQ, 23-Mar-2020,131.15,120.0,128.5,116.55, 121.00,120.6,120.61,15536,18.74,171, 13541, 87.16,-8.04
SUPPETRO, EQ, 23-Mar-2021,421.05,423.0,426.3,419.1, 423.95,422.4,422.69,15121,63.91,869, 10579, 69.96,0.32
SUPPETRO, EQ, 23-Mar-2022,877.65,880.0,887.95,856.1, 867.00,869.6,870.38,118647,1032.68,12241, 55586, 46.85,-0.92
SUPPETRO, EQ, 23-Apr-2020,145.9,147.05,151.75,143.95,145.0,145.1,147.18,58524,86.14,1404, 33115, 56.58,-0.55
SUPPETRO, EQ, 23-Apr-2021,661.75,666.0,672.3,637.0,646.0,649.45,651.85,233760,1523.76,8841, 126437, 54.09,-1.86
SUPPETRO, EQ, 23-Jun-2020,177.4,176.0,179.3,173.6, 177.00,175.45,176.75,42881,75.79,832, 32400, 75.56,-1.1
SUPPETRO, EQ, 23-Jul-2020,192.85,191.75,197.45,186.95, 187.00,187.4,190.86,55965,106.81,1707, 34524, 61.69,-2.83
SUPPETRO, EQ, 23-Sep-2020,230.05,231.25,240.0,228.0, 236.00,236.2,232.73,47808,111.26,884, 36006, 75.31,2.67
SUPPETRO, EQ, 23-Sep-2021,697.45,709.0,716.0,700.0, 705.00,703.45,707.69,34569,244.64,1279, 23525, 68.05,0.86
