SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JKIL, EQ, 01-Apr-2025,634.4,634.7,684.8,630.25,680.0,680.7,672.52,359018,2414.45,29183, 107766, 30.02,7.3
JKIL, EQ, 01-Jun-2020,80.45,80.65,83.4,80.65, 82.05,82.1,82.39,114395,94.26,1219, 84149, 73.56,2.05
JKIL, EQ, 01-Jun-2021,183.0,184.45,186.5,180.2, 181.00,181.45,183.08,131251,240.29,8424, 50860, 38.75,-0.85
JKIL, EQ, 01-Jun-2022,244.2,244.0,249.7,242.5,245.1,245.4,246.03,381325,938.17,9389, 109467, 28.71,0.49
JKIL, EQ, 01-Jun-2023,256.6,256.6,262.65,255.3, 262.00,261.2,259.48,79079,205.19,3674, 43351, 54.82,1.79
JKIL, EQ, 01-Jul-2020,95.8,96.4,97.45,94.15, 96.10,96.15,95.41,128073,122.19,2786, 70243, 54.85,0.37
JKIL, EQ, 01-Jul-2021,189.35,190.5,192.0,186.05, 189.30,189.75,189.31,113383,214.65,3215, 48381, 42.67,0.21
JKIL, EQ, 01-Jul-2022,285.55,284.0,296.0,281.3,288.15,289.7,289.14,617436,1785.27,15338, 223984, 36.28,1.45
JKIL, EQ, 01-Jul-2024,830.75,834.95,910.0,834.95,899.0,898.15,886.33,670263,5940.73,36811, 264571, 39.47,8.11
JKIL, EQ, 01-Aug-2022,335.7,338.5,345.0,333.8, 343.50,342.9,341.16,300900,1026.55,6453, 123393, 41.01,2.14
JKIL, EQ, 01-Aug-2023,361.05,361.85,387.0,357.6, 375.90,376.2,375.17,2222367,8337.65,40832, 747080, 33.62,4.2
JKIL, EQ, 01-Aug-2024,861.45,860.0,867.5,837.0,841.0,840.45,848.11,111640,946.83,11001, 62590, 56.06,-2.44
JKIL, EQ, 01-Sep-2020,111.0,111.95,116.5,108.45, 112.00,112.15,112.49,147309,165.71,1734, 75606, 51.32,1.04
JKIL, EQ, 01-Sep-2021,200.95,200.0,209.35,200.0,207.5,207.75,205.86,316702,651.95,6011, 171822, 54.25,3.38
JKIL, EQ, 01-Sep-2022,299.5,299.5,302.75,291.6,295.5,294.7,295.3,211207,623.7,5619, 108850, 51.54,-1.6
JKIL, EQ, 01-Sep-2023,411.4,412.8,427.45,409.6, 418.60,419.9,419.54,515625,2163.27,18323, 232908, 45.17,2.07
JKIL, EQ, 01-Oct-2020,105.6,104.75,108.4,104.25, 107.05,107.5,106.95,45231,48.37,1260, 22357, 49.43,1.8
JKIL, EQ, 01-Oct-2021,188.45,185.7,188.25,184.15, 185.00,184.75,185.61,206131,382.6,6424, 118809, 57.64,-1.96
JKIL, EQ, 01-Oct-2024,793.15,793.3,797.05,775.05,779.05,779.5,780.56,107921,842.39,9028, 50156, 46.47,-1.72
JKIL, EQ, 01-Nov-2021,150.75,152.5,166.0,152.5, 165.20,164.45,162.3,738671,1198.89,13705, 409251, 55.40,9.09
JKIL, EQ, 01-Nov-2022,270.4,271.7,274.75,260.0,264.3,265.15,268.02,363022,972.98,10907, 123233, 33.95,-1.94
JKIL, EQ, 01-Nov-2023,402.7,404.35,417.0,400.05, 409.90,407.5,409.98,241247,989.06,14218, 96282, 39.91,1.19
JKIL, EQ, 01-Dec-2020,118.7,119.1,121.45,118.0,118.6,119.1,120.01,134166,161.01,2214, 87410, 65.15,0.34
JKIL, EQ, 01-Dec-2021,163.5,164.0,168.0,163.1,165.35,165.35,165.12,95425,157.57,4541, 49456, 51.83,1.13
JKIL, EQ, 01-Dec-2022,279.65,282.1,283.8,275.0,277.85,276.75,279.69,79779,223.13,2440, 40545, 50.82,-1.04
JKIL, EQ, 01-Dec-2023,428.75,427.95,436.6,423.1, 426.00,426.65,429.83,229880,988.1,10458, 129361, 56.27,-0.49
JKIL, EQ, 02-Jan-2020,142.95,143.75,152.95,143.0, 152.00,151.4,149.1,443237,660.88,5218, 239435, 54.02,5.91
JKIL, EQ, 02-Jan-2023,272.3,274.45,286.95,271.8, 284.00,283.1,282.28,443366,1251.53,9490, 145674, 32.86,3.97
JKIL, EQ, 02-Jan-2024,594.25,591.95,594.25,572.5, 581.50,581.9,581.23,188906,1097.98,7336, 90237, 47.77,-2.08
JKIL, EQ, 02-Jan-2025,767.9,769.0,773.0,762.1,767.05,767.7,768.18,74610,573.14,7428, 33410, 44.78,-0.03
JKIL, EQ, 02-Feb-2021,149.9,154.1,160.0,153.1, 158.00,158.05,156.35,533249,833.73,6767, 303873, 56.99,5.44
JKIL, EQ, 02-Feb-2022,170.85,172.35,177.0,170.6, 174.00,174.1,174.62,140235,244.88,3811, 82983, 59.17,1.9
JKIL, EQ, 02-Feb-2023,264.25,263.85,270.9,261.3, 264.70,263.4,265.89,126376,336.02,9912, 44316, 35.07,-0.32
JKIL, EQ, 02-Feb-2024,639.75,647.0,670.0,645.05, 662.00,664.45,662.43,602755,3992.86,25641, 267549, 44.39,3.86
JKIL, EQ, 02-Mar-2020,126.15,127.5,129.75,125.05, 125.05,126.6,127.95,89057,113.95,3316, 47870, 53.75,0.36
JKIL, EQ, 02-Mar-2021,188.45,190.2,198.9,190.2,192.4,193.1,194.95,249346,486.09,9205, 110826, 44.45,2.47
JKIL, EQ, 02-Mar-2022,161.9,162.3,163.45,160.45, 162.90,161.45,161.78,81810,132.35,3029, 47067, 57.53,-0.28
JKIL, EQ, 02-Mar-2023,258.3,258.8,263.4,258.05, 262.00,261.5,261.2,56015,146.31,1768, 30330, 54.15,1.24
JKIL, EQ, 02-Apr-2024,663.4,652.35,658.0,647.1, 650.00,649.1,651.92,132828,865.93,9090, 63017, 47.44,-2.16
JKIL, EQ, 02-Apr-2025,680.7,676.0,705.25,660.8,689.95,692.2,688.49,254229,1750.34,18224, 110151, 43.33,1.69
JKIL, EQ, 02-May-2022,214.9,212.95,229.9,212.0,221.0,221.65,222.57,1869827,4161.73,19458, 847067, 45.30,3.14
JKIL, EQ, 02-May-2023,272.7,273.95,281.0,273.05, 277.00,276.05,278.02,162315,451.26,4622, 67759, 41.75,1.23
JKIL, EQ, 02-May-2024,676.15,680.35,691.0,670.1, 679.10,676.4,679.52,159415,1083.26,12229, 68105, 42.72,0.04
JKIL, EQ, 02-Jun-2020,82.1,82.7,90.7,82.15,89.45,88.85,86.95,360226,313.22,3465, 199470, 55.37,8.22
JKIL, EQ, 02-Jun-2021,181.45,182.15,185.5,179.65, 184.70,184.55,182.81,99820,182.48,4603, 45147, 45.23,1.71
JKIL, EQ, 02-Jun-2022,245.4,245.0,264.6,243.55,258.95,258.5,258.92,2343843,6068.56,31992, 607129, 25.90,5.34
JKIL, EQ, 02-Jun-2023,261.2,262.5,265.9,258.1, 263.00,262.65,261.35,162263,424.07,7107, 99775, 61.49,0.56
JKIL, EQ, 02-Jul-2020,96.15,97.45,97.95,95.25, 97.65,97.05,97.02,141766,137.54,3110, 76262, 53.79,0.94
JKIL, EQ, 02-Jul-2021,189.75,190.5,190.85,185.5,187.9,186.45,187.76,68479,128.58,2266, 45157, 65.94,-1.74
JKIL, EQ, 02-Jul-2024,898.15,904.9,925.0,863.2,874.8,875.1,896.15,514122,4607.28,30610, 192990, 37.54,-2.57
JKIL, EQ, 02-Aug-2021,220.6,223.0,225.0,218.5,219.4,219.65,221.32,292608,647.61,8619, 120522, 41.19,-0.43
JKIL, EQ, 02-Aug-2022,342.9,342.9,351.9,333.0,339.0,336.45,343.11,1097566,3765.84,25561, 241011, 21.96,-1.88
JKIL, EQ, 02-Aug-2023,376.2,375.9,376.7,360.0, 361.65,362.0,368.57,674303,2485.28,13850, 364156, 54.00,-3.77
JKIL, EQ, 02-Aug-2024,840.45,830.0,852.5,825.5,846.0,842.85,842.15,147623,1243.21,14158, 63501, 43.02,0.29
JKIL, EQ, 02-Sep-2020,112.15,113.0,115.3,111.35, 114.50,114.45,113.58,51344,58.32,958, 29839, 58.12,2.05
JKIL, EQ, 02-Sep-2021,207.75,207.75,214.4,203.75, 212.80,212.7,211.93,489579,1037.58,11140, 239821, 48.99,2.38
JKIL, EQ, 02-Sep-2022,294.7,296.3,301.0,287.1,290.95,290.35,292.2,318013,929.25,5910, 197562, 62.12,-1.48
JKIL, EQ, 02-Sep-2024,850.8,850.8,856.8,800.15,807.5,804.85,814.04,394023,3207.49,25451, 244658, 62.09,-5.4
JKIL, EQ, 02-Nov-2020,102.85,102.85,107.9,101.65, 104.00,104.45,105.42,177766,187.4,2860, 33063, 18.60,1.56
JKIL, EQ, 02-Nov-2021,164.45,163.1,170.0,161.2, 169.00,168.75,167.1,356239,595.26,8000, 192626, 54.07,2.61
JKIL, EQ, 02-Nov-2022,265.15,270.0,270.0,252.35,258.0,258.1,258.83,293911,760.73,8413, 124575, 42.39,-2.66
JKIL, EQ, 02-Nov-2023,407.5,409.95,417.0,408.5, 417.00,414.95,413.01,91174,376.56,5726, 51463, 56.44,1.83
JKIL, EQ, 02-Dec-2020,119.1,118.9,131.0,118.9, 131.00,130.05,126.92,654814,831.06,8244, 341821, 52.20,9.19
JKIL, EQ, 02-Dec-2021,165.35,167.9,170.65,165.5, 168.35,167.9,168.28,131526,221.33,5150, 63506, 48.28,1.54
JKIL, EQ, 02-Dec-2022,276.75,276.05,281.75,276.05, 279.90,279.6,279.38,79091,220.96,2053, 41506, 52.48,1.03
JKIL, EQ, 02-Dec-2024,754.15,740.95,768.0,730.3,756.5,758.55,754.81,147574,1113.91,9659, 78092, 52.92,0.58
JKIL, EQ, 03-Jan-2020,151.4,150.8,157.75,149.55, 154.00,153.25,154.66,235418,364.11,4092, 112382, 47.74,1.22
JKIL, EQ, 03-Jan-2022,161.75,162.7,164.5,160.95, 163.50,163.05,162.56,123344,200.51,2466, 69594, 56.42,0.8
JKIL, EQ, 03-Jan-2023,283.1,285.95,288.9,280.8, 283.50,283.75,285.28,175917,501.86,6225, 60920, 34.63,0.23
JKIL, EQ, 03-Jan-2024,581.9,589.0,589.0,572.0, 576.10,581.25,579.46,140352,813.29,5386, 57469, 40.95,-0.11
JKIL, EQ, 03-Jan-2025,767.7,767.7,782.0,765.0,769.0,767.95,770.48,122587,944.51,8514, 65894, 53.75,0.03
JKIL, EQ, 03-Feb-2020,145.5,147.95,147.95,141.4, 143.70,143.15,143.6,153017,219.73,4404, 111583, 72.92,-1.62
JKIL, EQ, 03-Feb-2021,158.05,158.2,169.5,152.35, 167.50,167.65,164.89,658991,1086.58,8134, 351960, 53.41,6.07
JKIL, EQ, 03-Feb-2022,174.1,175.4,180.45,175.0, 178.05,178.9,178.69,387349,692.15,6124, 224287, 57.90,2.76
JKIL, EQ, 03-Feb-2023,263.4,264.75,267.0,256.45, 258.10,258.6,261.1,107131,279.72,7113, 43151, 40.28,-1.82
JKIL, EQ, 03-Feb-2025,724.85,719.1,724.7,686.4,691.1,692.45,696.5,135111,941.05,13838, 61882, 45.80,-4.47
JKIL, EQ, 03-Mar-2020,126.6,126.5,128.8,120.0, 125.65,124.7,124.73,161559,201.51,4008, 103142, 63.84,-1.5
JKIL, EQ, 03-Mar-2021,193.1,194.55,195.9,189.0,190.0,189.75,191.76,214249,410.84,6630, 136530, 63.72,-1.73
JKIL, EQ, 03-Mar-2022,161.45,161.45,165.85,160.9,163.8,161.75,162.91,110058,179.3,9032, 48568, 44.13,0.19
JKIL, EQ, 03-Mar-2023,261.5,261.5,265.0,256.5, 257.00,257.85,260.5,46273,120.54,2006, 24590, 53.14,-1.4
JKIL, EQ, 03-Mar-2025,673.0,670.5,675.8,631.45,633.85,639.3,641.51,245622,1575.7,19000, 129591, 52.76,-5.01
JKIL, EQ, 03-Apr-2020,76.95,77.0,77.9,74.1, 74.20,74.6,74.63,51786,38.65,935, 37829, 73.05,-3.05
JKIL, EQ, 03-Apr-2023,254.4,254.0,258.1,253.1, 254.50,255.55,255.99,75359,192.91,2773, 42973, 57.02,0.45
JKIL, EQ, 03-Apr-2024,649.1,649.0,655.15,640.05, 645.50,643.8,646.82,139386,901.57,9306, 70893, 50.86,-0.82
JKIL, EQ, 03-Apr-2025,692.2,681.8,706.0,681.8,703.1,703.4,697.53,130043,907.08,11678, 73275, 56.35,1.62
JKIL, EQ, 03-May-2021,183.0,182.05,182.65,178.1,180.65,179.75,180.72,63655,115.04,6312, 26579, 41.75,-1.78
JKIL, EQ, 03-May-2023,276.05,276.15,277.5,274.0,276.45,275.7,275.9,93489,257.93,2045, 67205, 71.89,-0.13
JKIL, EQ, 03-May-2024,676.4,679.95,689.0,671.0, 680.00,678.3,678.68,122373,830.52,11255, 60083, 49.10,0.28
JKIL, EQ, 03-Jun-2020,88.85,90.75,91.75,86.85,88.0,88.4,89.91,201218,180.92,2375, 131518, 65.36,-0.51
JKIL, EQ, 03-Jun-2021,184.55,185.45,186.0,181.7, 183.55,182.6,183.49,124817,229.03,3665, 66520, 53.29,-1.06
JKIL, EQ, 03-Jun-2022,258.5,261.2,262.7,252.25, 254.00,255.35,256.4,395814,1014.86,11955, 157884, 39.89,-1.22
JKIL, EQ, 03-Jun-2024,755.75,770.7,786.0,752.05,780.0,775.05,770.74,1445103,11138.05,71113, 418947, 28.99,2.55
JKIL, EQ, 03-Jul-2020,97.05,98.95,101.4,97.35, 99.25,99.25,99.1,182635,181.0,3320, 91246, 49.96,2.27
JKIL, EQ, 03-Jul-2023,300.8,301.0,311.8,300.95, 308.50,307.3,307.85,217686,670.15,5066, 134412, 61.75,2.16
JKIL, EQ, 03-Jul-2024,875.1,877.75,936.8,874.55,898.55,900.2,916.62,907702,8320.14,42886, 285344, 31.44,2.87
JKIL, EQ, 03-Aug-2020,95.9,94.25,95.7,93.0,93.5,93.55,93.93,123362,115.88,1611, 75545, 61.24,-2.45
JKIL, EQ, 03-Aug-2021,219.65,220.7,224.5,216.5,221.0,221.7,219.86,286932,630.86,9897, 119598, 41.68,0.93
JKIL, EQ, 03-Aug-2022,336.45,339.0,340.2,327.5, 331.00,332.15,332.45,311665,1036.13,8677, 117851, 37.81,-1.28
JKIL, EQ, 03-Aug-2023,362.0,361.35,372.0,357.1, 369.55,370.45,365.11,281097,1026.32,7421, 135080, 48.05,2.33
JKIL, EQ, 03-Sep-2020,114.45,113.2,116.95,113.0, 116.00,115.3,114.95,49670,57.1,1139, 26258, 52.86,0.74
JKIL, EQ, 03-Sep-2021,212.7,213.35,215.5,205.15, 206.50,206.4,209.36,171701,359.47,7826, 100765, 58.69,-2.96
JKIL, EQ, 03-Sep-2024,804.85,810.0,816.3,800.0,804.0,805.85,805.9,204669,1649.42,16392, 113322, 55.37,0.12
JKIL, EQ, 03-Oct-2022,301.05,298.0,298.0,287.5,289.0,289.9,291.15,366415,1066.82,9479, 98843, 26.98,-3.7
JKIL, EQ, 03-Oct-2023,432.4,434.8,441.2,432.4, 437.00,436.5,437.76,275716,1206.97,10037, 135269, 49.06,0.95
JKIL, EQ, 03-Oct-2024,779.5,775.85,803.0,747.05,755.0,756.4,779.78,739220,5764.32,46781, 217448, 29.42,-2.96
JKIL, EQ, 03-Nov-2020,104.45,104.95,105.9,103.05,104.25,104.4,104.86,32712,34.3,535, 23425, 71.61,-0.05
JKIL, EQ, 03-Nov-2021,168.75,166.5,169.9,162.3, 165.30,164.45,166.29,170440,283.43,4603, 84321, 49.47,-2.55
JKIL, EQ, 03-Nov-2022,258.1,258.0,261.2,254.1,255.5,256.2,256.76,173575,445.67,5523, 76882, 44.29,-0.74
JKIL, EQ, 03-Nov-2023,414.95,417.05,426.0,414.4, 424.05,424.15,420.7,142664,600.19,6327, 80398, 56.35,2.22
JKIL, EQ, 03-Dec-2020,130.05,130.0,133.5,127.5,133.0,131.85,131.41,307687,404.33,4277, 167228, 54.35,1.38
JKIL, EQ, 03-Dec-2021,167.9,169.5,171.5,166.65, 168.70,168.0,169.44,120543,204.25,3602, 69788, 57.89,0.06
JKIL, EQ, 03-Dec-2024,758.55,759.95,788.0,753.85,770.8,770.5,770.23,286900,2209.79,22889, 116179, 40.49,1.58
JKIL, EQ, 04-Jan-2021,133.85,134.5,135.9,128.25,133.0,133.05,132.62,144517,191.66,1736, 86659, 59.96,-0.6
JKIL, EQ, 04-Jan-2022,163.05,162.1,165.8,162.1, 164.50,164.55,164.16,133586,219.3,3749, 74308, 55.63,0.92
JKIL, EQ, 04-Jan-2023,283.75,284.9,284.9,269.05, 270.00,270.7,273.91,229589,628.87,7300, 122737, 53.46,-4.6
JKIL, EQ, 04-Jan-2024,581.25,584.95,592.0,572.6, 577.00,577.6,582.64,206954,1205.79,5174, 121013, 58.47,-0.63
JKIL, EQ, 04-Feb-2020,143.15,143.95,149.75,143.95, 146.25,148.2,148.46,114568,170.09,3763, 54605, 47.66,3.53
JKIL, EQ, 04-Feb-2021,167.65,167.0,175.0,164.7, 169.00,167.9,170.45,412449,703.03,5992, 227961, 55.27,0.15
JKIL, EQ, 04-Feb-2022,178.9,180.5,180.5,176.25, 178.50,178.1,178.52,160809,287.07,3522, 94408, 58.71,-0.45
JKIL, EQ, 04-Feb-2025,692.45,693.05,732.0,693.05,724.0,720.9,717.66,202098,1450.39,18741, 61907, 30.63,4.11
JKIL, EQ, 04-Mar-2020,124.7,124.9,127.95,120.45, 122.50,121.5,123.59,124637,154.04,4235, 44913, 36.04,-2.57
JKIL, EQ, 04-Mar-2021,189.75,188.5,196.0,186.65, 194.00,193.3,193.56,125617,243.15,10392, 50818, 40.45,1.87
JKIL, EQ, 04-Mar-2022,161.75,163.9,163.9,159.3, 162.35,162.0,161.81,100905,163.27,5746, 50645, 50.19,0.15
JKIL, EQ, 04-Mar-2024,649.25,651.4,653.45,641.0, 646.30,645.65,648.66,112723,731.19,9743, 58441, 51.84,-0.55
JKIL, EQ, 04-Mar-2025,639.3,631.85,679.0,631.5,646.2,645.9,651.44,104024,677.66,10209, 40105, 38.55,1.03
JKIL, EQ, 04-Apr-2022,171.5,172.05,175.9,172.05,174.0,173.75,174.23,195283,340.24,3553, 134661, 68.96,1.31
JKIL, EQ, 04-Apr-2024,643.8,645.8,649.95,626.4, 632.00,631.7,633.91,153259,971.52,13523, 82956, 54.13,-1.88
JKIL, EQ, 04-Apr-2025,703.4,699.0,711.8,674.55,684.0,678.85,690.53,276593,1909.95,24150, 127760, 46.19,-3.49
JKIL, EQ, 04-May-2020,79.6,77.75,78.25,75.0, 76.05,76.0,76.06,110564,84.1,1896, 74416, 67.31,-4.52
JKIL, EQ, 04-May-2021,179.75,183.8,183.8,177.4, 177.40,178.55,180.29,42539,76.7,2763, 23639, 55.57,-0.67
JKIL, EQ, 04-May-2022,221.65,223.3,251.4,221.1,241.7,241.9,237.26,5493384,13033.75,65036, 1445018, 26.30,9.14
JKIL, EQ, 04-May-2023,275.7,276.45,280.8,276.45, 280.10,279.25,278.95,134419,374.97,3574, 74406, 55.35,1.29
JKIL, EQ, 04-Jun-2020,88.4,86.6,90.1,86.6,88.0,87.95,88.27,111946,98.82,1434, 77550, 69.27,-0.51
JKIL, EQ, 04-Jun-2021,182.6,184.35,184.35,180.3, 181.00,180.7,181.76,116994,212.65,2552, 81951, 70.05,-1.04
JKIL, EQ, 04-Jun-2024,775.05,775.0,775.05,630.0,678.0,671.8,714.14,1120471,8001.74,58456, 400012, 35.70,-13.32
JKIL, EQ, 04-Jul-2022,289.7,291.4,294.4,285.45,287.2,289.0,289.74,419161,1214.47,9184, 137116, 32.71,-0.24
JKIL, EQ, 04-Jul-2023,307.3,308.8,308.95,302.4, 304.50,304.65,305.26,96733,295.29,3376, 53644, 55.46,-0.86
JKIL, EQ, 04-Jul-2024,900.2,907.0,917.3,894.75,897.0,899.8,903.87,441039,3986.43,18921, 162236, 36.78,-0.04
JKIL, EQ, 04-Aug-2020,93.55,94.9,95.0,92.2,93.55,93.5,93.78,61942,58.09,1300, 35048, 56.58,-0.05
JKIL, EQ, 04-Aug-2021,221.7,224.0,225.0,211.3,214.0,214.0,218.14,409225,892.68,10189, 225806, 55.18,-3.47
JKIL, EQ, 04-Aug-2022,332.15,333.5,335.25,320.2,322.0,322.9,324.42,347459,1127.23,6521, 138081, 39.74,-2.78
JKIL, EQ, 04-Aug-2023,370.45,373.3,373.3,365.1, 370.00,370.4,370.34,320206,1185.86,7806, 178748, 55.82,-0.01
JKIL, EQ, 04-Sep-2020,115.3,111.6,114.35,110.0,112.8,111.65,111.95,55214,61.81,1207, 26671, 48.30,-3.17
JKIL, EQ, 04-Sep-2023,419.9,422.7,425.0,414.0, 423.00,418.8,419.52,175731,737.22,7803, 88793, 50.53,-0.26
JKIL, EQ, 04-Sep-2024,805.85,804.7,817.05,794.0,797.0,797.05,802.72,197931,1588.84,19481, 114029, 57.61,-1.09
JKIL, EQ, 04-Oct-2021,184.75,185.25,186.85,183.1, 184.25,183.85,184.45,151594,279.62,5567, 85653, 56.50,-0.49
JKIL, EQ, 04-Oct-2022,289.9,291.8,295.6,290.0, 290.00,290.15,291.52,70712,206.14,2044, 27505, 38.90,0.09
JKIL, EQ, 04-Oct-2023,436.5,435.7,444.0,422.0, 429.50,429.25,431.74,327240,1412.82,11241, 168661, 51.54,-1.66
JKIL, EQ, 04-Oct-2024,756.4,762.0,765.9,739.85,750.05,749.25,754.39,228226,1721.71,17651, 82624, 36.20,-0.95
JKIL, EQ, 04-Nov-2020,104.4,104.0,105.0,102.1,104.0,104.15,103.8,47430,49.23,989, 30887, 65.12,-0.24
JKIL, EQ, 04-Nov-2022,256.2,257.0,272.5,257.0,272.0,270.3,267.6,281151,752.35,7541, 114212, 40.62,5.5
JKIL, EQ, 04-Nov-2024,792.85,794.1,798.0,737.3,747.5,745.35,755.74,220320,1665.05,17217, 118748, 53.90,-5.99
JKIL, EQ, 04-Dec-2020,131.85,132.85,141.85,132.2, 139.50,139.0,138.54,674257,934.15,7179, 362804, 53.81,5.42
JKIL, EQ, 04-Dec-2023,426.65,434.4,444.0,424.1, 439.95,438.25,435.11,450114,1958.51,24270, 170800, 37.95,2.72
JKIL, EQ, 04-Dec-2024,770.5,770.5,819.0,770.0,787.0,783.75,797.52,858885,6849.74,44382, 315159, 36.69,1.72
JKIL, EQ, 05-Jan-2021,133.05,132.4,145.0,131.05, 144.60,143.75,141.5,931441,1317.97,7566, 471991, 50.67,8.04
JKIL, EQ, 05-Jan-2022,164.55,163.1,169.0,163.1, 167.40,166.75,166.22,127639,212.16,3041, 74966, 58.73,1.34
JKIL, EQ, 05-Jan-2023,270.7,270.5,273.6,266.8,272.45,271.75,270.51,123352,333.68,4542, 44777, 36.30,0.39
JKIL, EQ, 05-Jan-2024,577.6,581.1,595.0,568.0, 575.50,573.75,577.55,183793,1061.5,5205, 103815, 56.48,-0.67
JKIL, EQ, 05-Feb-2020,148.2,149.9,149.9,145.3, 147.60,147.15,147.96,99787,147.65,1965, 50170, 50.28,-0.71
JKIL, EQ, 05-Feb-2021,167.9,169.4,174.0,166.35, 169.50,169.05,170.72,368514,629.12,5274, 220066, 59.72,0.68
JKIL, EQ, 05-Feb-2024,664.45,671.9,691.0,629.55, 646.00,645.6,654.88,281146,1841.16,20750, 118184, 42.04,-2.84
JKIL, EQ, 05-Feb-2025,720.9,730.0,749.0,722.35,741.2,741.9,738.39,176195,1301.0,17227, 80313, 45.58,2.91
JKIL, EQ, 05-Mar-2020,121.5,125.9,125.9,121.1, 123.00,123.1,122.79,94159,115.62,2463, 48702, 51.72,1.32
JKIL, EQ, 05-Mar-2021,193.3,191.65,194.55,188.0,190.95,190.9,191.35,159141,304.52,10365, 93709, 58.88,-1.24
JKIL, EQ, 05-Mar-2024,645.65,639.25,657.95,629.95, 643.00,646.55,647.33,613823,3973.44,33933, 166627, 27.15,0.14
JKIL, EQ, 05-Mar-2025,645.9,644.8,644.8,621.0,640.35,636.0,632.2,364450,2304.06,33975, 215807, 59.21,-1.53
JKIL, EQ, 05-Apr-2021,194.45,190.0,192.65,179.5,182.75,182.85,184.34,203649,375.4,3360, 140719, 69.10,-5.97
JKIL, EQ, 05-Apr-2022,173.75,174.95,182.65,174.2, 182.00,181.7,179.92,451075,811.59,6496, 232465, 51.54,4.58
JKIL, EQ, 05-Apr-2023,255.55,256.7,259.65,253.4, 256.40,256.75,256.45,57355,147.08,2442, 31887, 55.60,0.47
JKIL, EQ, 05-Apr-2024,631.7,630.0,638.0,621.75, 628.00,625.8,628.93,154880,974.08,14843, 79359, 51.24,-0.93
JKIL, EQ, 05-May-2020,76.0,76.4,77.4,74.45, 75.75,75.35,75.98,78003,59.27,1674, 42584, 54.59,-0.86
JKIL, EQ, 05-May-2021,178.55,179.9,181.2,175.3, 176.50,176.3,177.83,46526,82.74,2719, 22653, 48.69,-1.26
JKIL, EQ, 05-May-2022,241.9,248.0,250.0,229.0, 236.00,235.05,239.07,2073281,4956.51,28556, 832769, 40.17,-2.83
JKIL, EQ, 05-May-2023,279.25,280.2,282.9,277.05, 280.70,280.15,280.69,129695,364.03,4606, 72756, 56.10,0.32
JKIL, EQ, 05-Jun-2020,87.95,88.75,95.0,88.05, 93.55,93.8,92.3,186906,172.51,2257, 130231, 69.68,6.65
JKIL, EQ, 05-Jun-2023,262.65,262.65,281.0,262.65, 278.00,277.2,273.51,423013,1156.99,11241, 237773, 56.21,5.54
