SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEOGEN, EQ, 05-Mar-2025,1719.2,1670.0,1709.0,1644.3,1689.9,1686.65,1670.67,64791,1082.45,7721, 13520, 20.87,-1.89
NEOGEN, EQ, 05-Apr-2021,863.9,868.75,868.75,815.45,848.0,846.25,842.41,34807,293.22,3365, 14285, 41.04,-2.04
NEOGEN, EQ, 05-Apr-2022,1713.1,1717.0,1735.0,1608.15, 1652.00,1637.7,1653.56,130998,2166.12,12776, 65585, 50.07,-4.4
NEOGEN, EQ, 05-Apr-2023,1291.15,1293.15,1308.95,1276.1, 1290.00,1291.45,1296.07,22908,296.9,7157, 13051, 56.97,0.02
NEOGEN, EQ, 05-Apr-2024,1300.15,1312.7,1349.0,1285.0, 1321.00,1315.65,1316.81,76828,1011.68,12010, 33052, 43.02,1.19
NEOGEN, EQ, 05-May-2021,846.55,854.8,870.0,846.4, 852.70,850.35,855.55,20745,177.48,1985, 9315, 44.90,0.45
NEOGEN, EQ, 05-May-2022,1571.55,1584.95,1609.0,1566.6, 1583.00,1581.35,1591.14,18548,295.12,4100, 8618, 46.46,0.62
NEOGEN, EQ, 05-May-2023,1597.65,1598.95,1639.0,1590.0, 1599.00,1596.0,1614.51,45323,731.74,5793, 16511, 36.43,-0.1
NEOGEN, EQ, 05-Jun-2020,469.8,475.0,475.0,460.0, 467.00,463.15,464.92,24902,115.77,717, 20148, 80.91,-1.42
NEOGEN, EQ, 05-Jun-2023,1560.85,1569.0,1594.55,1551.15, 1573.20,1578.75,1570.91,24494,384.78,3909, 10048, 41.02,1.15
NEOGEN, EQ, 05-Jun-2024,1503.25,1493.0,1520.0,1432.8,1489.95,1489.1,1484.72,25840,383.65,4794, 10346, 40.04,-0.94
NEOGEN, EQ, 05-Jul-2021,863.05,873.0,893.0,863.0, 865.00,866.85,875.57,80064,701.02,5758, 51296, 64.07,0.44
NEOGEN, EQ, 05-Jul-2022,1305.3,1305.3,1333.3,1298.1,1310.0,1318.2,1318.82,51750,682.49,3001, 45013, 86.98,0.99
NEOGEN, EQ, 05-Jul-2023,1629.1,1629.0,1665.0,1620.1,1630.0,1638.7,1650.76,51935,857.32,8202, 21759, 41.90,0.59
NEOGEN, EQ, 05-Jul-2024,1627.1,1627.2,1653.95,1625.0,1650.0,1650.25,1641.4,31206,512.21,4241, 18578, 59.53,1.42
NEOGEN, EQ, 05-Aug-2020,611.0,615.9,638.0,600.85,634.05,631.05,622.49,62267,387.61,3268, 30247, 48.58,3.28
NEOGEN, EQ, 05-Aug-2021,913.05,913.05,924.75,897.05,902.2,902.9,905.01,31001,280.56,3060, 13658, 44.06,-1.11
NEOGEN, EQ, 05-Aug-2022,1490.15,1495.0,1500.0,1465.0,1482.95,1477.45,1481.95,19976,296.03,4831, 8875, 44.43,-0.85
NEOGEN, EQ, 05-Aug-2024,1631.3,1627.65,1631.3,1570.0,1572.5,1579.55,1593.7,24315,387.51,7444, 10865, 44.68,-3.17
NEOGEN, EQ, 05-Sep-2022,1531.45,1547.0,1547.0,1510.0, 1520.00,1527.1,1525.45,16669,254.28,2985, 8495, 50.96,-0.28
NEOGEN, EQ, 05-Sep-2023,1728.1,1733.45,1740.9,1705.0, 1716.00,1714.9,1717.17,27593,473.82,4702, 13564, 49.16,-0.76
NEOGEN, EQ, 05-Sep-2024,1483.3,1483.55,1505.1,1468.0,1496.0,1493.15,1483.59,37601,557.84,4965, 22399, 59.57,0.66
NEOGEN, EQ, 05-Oct-2020,669.2,687.0,687.0,659.95, 672.00,672.2,669.51,10457,70.01,867, 6049, 57.85,0.45
NEOGEN, EQ, 05-Oct-2021,1263.6,1269.9,1274.7,1249.0, 1255.00,1252.4,1258.8,50196,631.87,5296, 20699, 41.24,-0.89
NEOGEN, EQ, 05-Oct-2023,1779.25,1789.0,1859.3,1769.75, 1824.60,1812.7,1817.89,114635,2083.93,14318, 38122, 33.26,1.88
NEOGEN, EQ, 05-Nov-2020,636.3,647.3,698.0,631.45, 672.00,673.1,669.06,39305,262.97,2790, 20041, 50.99,5.78
NEOGEN, EQ, 05-Nov-2024,2185.3,2184.0,2258.5,2161.05,2219.0,2203.8,2217.69,50945,1129.8,7417, 20764, 40.76,0.85
NEOGEN, EQ, 05-Dec-2022,1291.4,1291.4,1304.05,1286.05, 1288.00,1289.25,1291.54,27335,353.04,3658, 14849, 54.32,-0.17
NEOGEN, EQ, 05-Dec-2023,1513.65,1513.65,1560.0,1510.1, 1520.00,1518.9,1527.73,40509,618.87,7262, 24465, 60.39,0.35
NEOGEN, EQ, 05-Dec-2024,2147.1,2195.0,2305.15,2100.0,2115.0,2125.0,2185.71,67549,1476.43,8500, 19992, 29.60,-1.03
NEOGEN, EQ, 06-Jan-2020,367.35,365.0,373.35,345.55, 359.00,358.95,354.21,22190,78.6,1085, 14595, 65.77,-2.29
NEOGEN, EQ, 06-Jan-2021,727.6,731.2,737.0,710.6, 717.00,715.6,721.94,69137,499.12,5570, 50756, 73.41,-1.65
NEOGEN, EQ, 06-Jan-2022,1834.8,1835.0,1874.0,1790.8, 1854.30,1838.5,1834.6,158520,2908.21,20060, 27611, 17.42,0.2
NEOGEN, EQ, 06-Jan-2023,1249.0,1236.15,1250.0,1232.75,1249.0,1248.75,1242.57,8846,109.92,1608, 5249, 59.34,-0.02
NEOGEN, EQ, 06-Jan-2025,2202.3,2195.0,2195.0,2052.4,2110.35,2102.65,2124.84,47013,998.95,9025, 23947, 50.94,-4.52
NEOGEN, EQ, 06-Feb-2020,380.5,381.1,393.0,381.1, 387.00,387.2,389.19,39099,152.17,1261, 34492, 88.22,1.76
NEOGEN, EQ, 06-Feb-2023,1195.6,1206.0,1222.0,1140.0, 1152.00,1172.2,1191.99,30268,360.79,3905, 19203, 63.44,-1.96
NEOGEN, EQ, 06-Feb-2024,1399.45,1394.9,1412.05,1389.25, 1396.00,1404.8,1398.43,17870,249.9,4647, 9593, 53.68,0.38
NEOGEN, EQ, 06-Feb-2025,2173.25,2190.0,2190.0,2106.05,2111.1,2114.3,2151.29,65431,1407.61,6271, 49359, 75.44,-2.71
NEOGEN, EQ, 06-Mar-2023,1290.1,1321.0,1390.0,1321.0, 1374.00,1377.9,1358.78,77503,1053.09,9608, 25498, 32.90,6.81
NEOGEN, EQ, 06-Mar-2024,1351.0,1351.0,1352.95,1309.5, 1317.70,1315.8,1329.95,29711,395.14,7278, 15405, 51.85,-2.61
NEOGEN, EQ, 06-Mar-2025,1686.65,1712.65,1926.0,1712.65,1844.0,1877.05,1832.16,138499,2537.52,14338, 21447, 15.49,11.29
NEOGEN, EQ, 06-Apr-2021,846.25,850.7,857.95,820.0,852.0,845.25,839.88,36485,306.43,3266, 17515, 48.01,-0.12
NEOGEN, EQ, 06-Apr-2022,1637.7,1638.0,1684.95,1638.0, 1659.45,1657.05,1660.86,46284,768.71,6133, 21567, 46.60,1.18
NEOGEN, EQ, 06-Apr-2023,1291.45,1297.0,1360.05,1285.8, 1350.00,1351.5,1329.47,30406,404.24,5644, 15110, 49.69,4.65
NEOGEN, EQ, 06-May-2021,850.35,872.8,914.5,842.0, 905.00,902.9,894.77,187398,1676.78,12333, 58176, 31.04,6.18
NEOGEN, EQ, 06-May-2022,1581.35,1558.3,1590.0,1528.4,1533.6,1533.6,1554.55,86438,1343.72,14613, 39765, 46.00,-3.02
NEOGEN, EQ, 06-May-2024,1539.6,1544.9,1550.95,1507.05,1510.0,1514.75,1526.71,34801,531.31,6142, 14614, 41.99,-1.61
NEOGEN, EQ, 06-Jun-2022,1449.6,1454.6,1490.45,1441.0,1465.0,1468.25,1467.34,17769,260.73,3556, 4464, 25.12,1.29
NEOGEN, EQ, 06-Jun-2023,1578.75,1582.0,1620.5,1552.0,1600.0,1601.15,1592.88,68790,1095.74,7404, 27968, 40.66,1.42
NEOGEN, EQ, 06-Jun-2024,1489.1,1514.9,1518.4,1494.05,1508.05,1509.45,1507.69,31594,476.34,6600, 15075, 47.71,1.37
NEOGEN, EQ, 06-Jul-2020,525.25,530.0,531.95,511.0, 517.00,519.05,524.07,24745,129.68,1221, 13825, 55.87,-1.18
NEOGEN, EQ, 06-Jul-2021,866.85,876.95,890.2,866.85, 873.00,870.35,878.82,65855,578.75,5610, 31795, 48.28,0.4
NEOGEN, EQ, 06-Jul-2022,1318.2,1332.0,1348.0,1317.65,1331.0,1335.35,1332.46,119419,1591.21,2394, 112073, 93.85,1.3
NEOGEN, EQ, 06-Jul-2023,1638.7,1650.0,1663.25,1610.0,1624.9,1617.5,1634.0,21871,357.37,4076, 9803, 44.82,-1.29
NEOGEN, EQ, 06-Aug-2020,631.05,648.2,694.15,632.0,680.0,677.15,677.23,178508,1208.91,7277, 77123, 43.20,7.31
NEOGEN, EQ, 06-Aug-2021,902.9,905.0,938.35,903.0, 934.00,932.2,928.94,71758,666.59,5673, 35692, 49.74,3.25
NEOGEN, EQ, 06-Aug-2024,1579.55,1555.0,1587.55,1517.1,1550.95,1550.7,1562.64,21541,336.61,5057, 12377, 57.46,-1.83
NEOGEN, EQ, 06-Sep-2021,972.75,982.6,998.0,956.0,969.0,968.15,983.32,39436,387.78,3423, 19446, 49.31,-0.47
NEOGEN, EQ, 06-Sep-2022,1527.1,1530.0,1530.0,1502.0, 1507.90,1505.7,1509.18,16459,248.4,3078, 8889, 54.01,-1.4
NEOGEN, EQ, 06-Sep-2023,1714.9,1735.0,1747.1,1714.0, 1714.00,1716.1,1728.07,33861,585.14,4912, 17543, 51.81,0.07
NEOGEN, EQ, 06-Sep-2024,1493.15,1482.0,1498.55,1461.25,1469.5,1467.15,1471.6,77787,1144.72,7219, 47268, 60.77,-1.74
NEOGEN, EQ, 06-Oct-2020,672.2,673.0,689.7,670.25,673.55,676.15,676.79,13725,92.89,1145, 8151, 59.39,0.59
NEOGEN, EQ, 06-Oct-2021,1252.4,1262.0,1277.85,1201.0, 1212.00,1209.4,1227.24,108797,1335.2,9556, 57197, 52.57,-3.43
NEOGEN, EQ, 06-Oct-2022,1494.95,1520.0,1520.0,1474.0, 1492.00,1482.35,1496.46,11602,173.62,3179, 5349, 46.10,-0.84
NEOGEN, EQ, 06-Oct-2023,1812.7,1845.35,1845.35,1736.1, 1781.00,1763.65,1778.42,70907,1261.03,9998, 28304, 39.92,-2.71
NEOGEN, EQ, 06-Nov-2020,673.1,670.0,679.45,660.0, 665.50,664.6,664.96,12923,85.93,1137, 9388, 72.65,-1.26
NEOGEN, EQ, 06-Nov-2023,1552.5,1552.45,1607.9,1543.45, 1590.00,1593.1,1578.1,30666,483.94,6445, 12214, 39.83,2.62
NEOGEN, EQ, 06-Nov-2024,2203.8,2217.9,2360.0,2170.0,2296.1,2298.75,2300.69,160545,3693.64,20118, 86265, 53.73,4.31
NEOGEN, EQ, 06-Dec-2021,1763.6,1753.0,1759.4,1622.5, 1666.00,1657.85,1696.63,304260,5162.17,37035, 56488, 18.57,-6.0
NEOGEN, EQ, 06-Dec-2022,1289.25,1280.0,1298.75,1280.0, 1284.05,1284.3,1286.44,19311,248.43,3729, 11316, 58.60,-0.38
NEOGEN, EQ, 06-Dec-2023,1518.9,1534.45,1534.6,1513.0, 1517.00,1516.8,1521.33,32201,489.88,4881, 20263, 62.93,-0.14
NEOGEN, EQ, 06-Dec-2024,2125.0,2115.0,2200.0,2101.0,2173.5,2185.15,2140.76,114899,2459.71,6456, 80887, 70.40,2.83
NEOGEN, EQ, 07-Jan-2020,358.95,359.0,370.9,358.0, 361.70,359.85,362.94,4880,17.71,371, 3255, 66.70,0.25
NEOGEN, EQ, 07-Jan-2021,715.6,719.1,729.0,713.0, 720.00,716.45,717.88,21234,152.44,3437, 11706, 55.13,0.12
NEOGEN, EQ, 07-Jan-2022,1838.5,1850.0,1898.0,1848.0,1859.8,1866.3,1872.07,104246,1951.56,12623, 18247, 17.50,1.51
NEOGEN, EQ, 07-Jan-2025,2102.65,2082.4,2141.0,2082.1,2125.0,2124.05,2118.13,23492,497.59,6010, 9087, 38.68,1.02
NEOGEN, EQ, 07-Feb-2020,387.2,389.5,390.05,379.0, 384.80,383.35,385.0,19954,76.82,772, 14069, 70.51,-0.99
NEOGEN, EQ, 07-Feb-2022,1718.95,1717.8,1719.0,1628.75, 1647.65,1642.95,1659.82,61786,1025.53,9141, 31187, 50.48,-4.42
NEOGEN, EQ, 07-Feb-2023,1172.2,1176.9,1200.3,1148.15, 1198.00,1196.9,1181.97,21643,255.81,4147, 12514, 57.82,2.11
NEOGEN, EQ, 07-Feb-2024,1404.8,1407.6,1408.0,1380.0, 1382.00,1386.55,1395.24,37267,519.96,13326, 18717, 50.22,-1.3
NEOGEN, EQ, 07-Feb-2025,2114.3,2080.05,2130.25,2062.5,2095.0,2084.35,2091.0,16954,354.51,3619, 6092, 35.93,-1.42
NEOGEN, EQ, 07-Mar-2022,1602.05,1580.0,1619.8,1540.0, 1599.00,1605.45,1572.85,47547,747.84,10564,18760,39.46,0.21
NEOGEN, EQ, 07-Mar-2024,1315.8,1302.2,1346.6,1302.2, 1310.00,1323.45,1323.18,47273,625.51,7768, 24275, 51.35,0.58
NEOGEN, EQ, 07-Mar-2025,1877.05,1843.05,1869.95,1782.6,1809.0,1803.55,1830.45,54470,997.05,8368, 23045, 42.31,-3.92
NEOGEN, EQ, 07-Apr-2021,845.25,850.0,890.0,845.0,861.0,865.55,869.45,58097,505.13,4205, 17053, 29.35,2.4
NEOGEN, EQ, 07-Apr-2022,1657.05,1657.05,1701.55,1622.45,1682.0,1679.9,1661.82,45687,759.23,6294, 20166, 44.14,1.38
NEOGEN, EQ, 07-Apr-2025,1564.8,1410.0,1490.0,1392.75,1460.0,1449.35,1445.54,56771,820.65,12267, 24342, 42.88,-7.38
NEOGEN, EQ, 07-May-2021,902.9,915.0,920.0,890.0, 890.40,894.5,907.25,60416,548.12,5129, 20929, 34.64,-0.93
NEOGEN, EQ, 07-May-2024,1514.75,1524.8,1524.9,1460.0,1495.0,1492.35,1490.35,39832,593.64,8830, 16675, 41.86,-1.48
NEOGEN, EQ, 07-Jun-2021,898.7,900.05,918.55,890.1, 899.00,897.35,905.86,58488,529.82,3879, 30508, 52.16,-0.15
NEOGEN, EQ, 07-Jun-2022,1468.25,1470.1,1484.3,1426.4,1448.0,1451.5,1458.2,11589,168.99,2149, 5083, 43.86,-1.14
NEOGEN, EQ, 07-Jun-2023,1601.15,1607.0,1636.0,1590.65, 1595.00,1595.9,1615.52,44108,712.57,6459, 19682, 44.62,-0.33
NEOGEN, EQ, 07-Jun-2024,1509.45,1509.45,1533.95,1501.0,1509.0,1514.2,1517.83,26698,405.23,5824, 13020, 48.77,0.31
NEOGEN, EQ, 07-Jul-2020,519.05,528.5,570.95,515.0, 570.00,569.85,562.31,173350,974.77,6084, 77314, 44.60,9.79
NEOGEN, EQ, 07-Jul-2021,870.35,870.35,889.0,866.65, 883.20,883.55,879.04,35531,312.33,3089, 17895, 50.36,1.52
NEOGEN, EQ, 07-Jul-2022,1335.35,1345.0,1396.8,1333.0, 1350.00,1352.35,1362.64,21460,292.42,4837, 8151, 37.98,1.27
NEOGEN, EQ, 07-Jul-2023,1617.5,1626.95,1645.25,1591.05, 1622.00,1618.2,1615.39,31375,506.83,5254, 14568, 46.43,0.04
NEOGEN, EQ, 07-Aug-2020,677.15,696.0,696.0,643.3,656.0,653.9,662.91,86319,572.22,4025, 41936, 48.58,-3.43
NEOGEN, EQ, 07-Aug-2023,1573.4,1570.0,1624.7,1530.0, 1570.00,1564.55,1561.45,54020,843.5,11812, 21051, 38.97,-0.56
NEOGEN, EQ, 07-Aug-2024,1550.7,1558.4,1613.5,1540.0,1557.0,1574.95,1577.24,20647,325.65,4459, 7901, 38.27,1.56
NEOGEN, EQ, 07-Sep-2020,706.25,689.0,734.0,689.0, 720.00,717.0,717.26,32953,236.36,2536, 16097, 48.85,1.52
NEOGEN, EQ, 07-Sep-2021,968.15,992.8,1140.0,973.9, 1085.95,1100.55,1096.76,999273,10959.64,88048, 132968, 13.31,13.68
NEOGEN, EQ, 07-Sep-2022,1505.7,1500.0,1524.0,1495.0, 1510.00,1515.9,1507.72,15967,240.74,3794, 6987, 43.76,0.68
NEOGEN, EQ, 07-Sep-2023,1716.1,1724.45,1740.0,1707.35, 1734.00,1731.75,1729.94,63777,1103.3,10999, 46856, 73.47,0.91
NEOGEN, EQ, 07-Oct-2020,676.15,684.0,684.0,658.0,661.35,660.55,665.11,12113,80.56,1031, 7483, 61.78,-2.31
NEOGEN, EQ, 07-Oct-2021,1209.4,1221.25,1250.0,1212.0, 1229.00,1228.65,1230.22,52890,650.66,5536, 21244, 40.17,1.59
NEOGEN, EQ, 07-Oct-2022,1482.35,1482.0,1514.95,1462.5, 1498.30,1492.95,1484.7,15649,232.34,4274, 5497, 35.13,0.72
NEOGEN, EQ, 07-Oct-2024,2056.6,2070.15,2150.0,1976.3,2009.8,2008.2,2061.72,63153,1302.04,6476, 27077, 42.88,-2.35
NEOGEN, EQ, 07-Nov-2022,1503.75,1487.0,1496.85,1391.0,1412.0,1412.65,1415.65,79263,1122.08,12572, 48403, 61.07,-6.06
NEOGEN, EQ, 07-Nov-2023,1593.1,1603.0,1604.95,1565.0, 1590.00,1599.05,1591.31,19588,311.71,6585, 10607, 54.15,0.37
NEOGEN, EQ, 07-Nov-2024,2298.75,2286.0,2347.85,2211.2,2250.0,2220.35,2257.38,42934,969.18,6976, 16267, 37.89,-3.41
NEOGEN, EQ, 07-Dec-2020,662.95,670.0,724.0,663.0, 703.00,707.6,693.89,191155,1326.41,7682, 63901, 33.43,6.74
NEOGEN, EQ, 07-Dec-2021,1657.85,1674.75,1795.0,1631.2,1760.0,1741.05,1694.53,175502,2973.93,22030, 43666, 24.88,5.02
NEOGEN, EQ, 07-Dec-2022,1284.3,1289.95,1290.0,1265.0, 1270.00,1269.95,1273.69,28718,365.78,4763, 21684, 75.51,-1.12
NEOGEN, EQ, 07-Dec-2023,1516.8,1524.0,1527.45,1502.0, 1515.00,1511.0,1515.81,28222,427.79,5496, 18778, 66.54,-0.38
NEOGEN, EQ, 08-Jan-2020,359.85,361.45,378.95,357.0, 372.40,374.4,372.34,34058,126.81,2196, 24307, 71.37,4.04
NEOGEN, EQ, 08-Jan-2021,716.45,719.0,726.0,712.0, 714.95,714.4,718.19,58097,417.25,5894, 40999, 70.57,-0.29
NEOGEN, EQ, 08-Jan-2024,1467.05,1479.95,1485.05,1453.4, 1478.70,1469.9,1469.61,89069,1308.97,16641, 48704, 54.68,0.19
NEOGEN, EQ, 08-Jan-2025,2124.05,2110.0,2150.0,2061.65,2150.0,2133.7,2111.43,22324,471.35,3728, 10848, 48.59,0.45
NEOGEN, EQ, 08-Feb-2021,705.1,715.0,716.85,703.85, 710.00,709.1,707.76,117973,834.96,1892, 110464, 93.63,0.57
NEOGEN, EQ, 08-Feb-2022,1642.95,1631.0,1651.2,1585.0,1590.0,1590.3,1615.34,43207,697.94,6495, 21158, 48.97,-3.2
NEOGEN, EQ, 08-Feb-2023,1196.9,1208.85,1280.0,1180.25, 1265.00,1256.65,1222.04,17610,215.2,3089, 9074, 51.53,4.99
NEOGEN, EQ, 08-Feb-2024,1386.55,1391.45,1404.85,1368.95, 1388.00,1388.55,1388.55,35693,495.61,5739, 19851, 55.62,0.14
NEOGEN, EQ, 08-Mar-2021,859.75,862.55,885.15,854.65, 861.20,863.7,874.81,38053,332.89,2760, 18838, 49.50,0.46
NEOGEN, EQ, 08-Mar-2022,1605.45,1597.0,1658.35,1584.85, 1622.00,1627.6,1619.94,40736,659.9,8368, 10930, 26.83,1.38
NEOGEN, EQ, 08-Mar-2023,1377.9,1377.9,1434.0,1364.0, 1404.00,1415.2,1411.76,58666,828.22,8471, 24159, 41.18,2.71
NEOGEN, EQ, 08-Apr-2021,865.55,872.4,909.95,871.65, 899.00,893.45,894.97,88540,792.4,7585, 36837, 41.60,3.22
NEOGEN, EQ, 08-Apr-2022,1679.9,1684.0,1699.9,1655.0, 1665.00,1663.8,1669.56,19687,328.69,3491, 9272, 47.10,-0.96
NEOGEN, EQ, 08-Apr-2024,1315.65,1351.05,1369.65,1324.35, 1354.00,1358.0,1344.79,72019,968.5,12973, 31226, 43.36,3.22
NEOGEN, EQ, 08-Apr-2025,1449.35,1478.1,1527.0,1472.8,1500.2,1508.85,1499.29,30777,461.44,7362, 9627, 31.28,4.11
NEOGEN, EQ, 08-May-2023,1596.0,1595.0,1608.0,1501.0, 1514.95,1513.45,1521.45,145977,2220.96,20988, 61506, 42.13,-5.17
NEOGEN, EQ, 08-May-2024,1492.35,1494.0,1537.25,1472.35,1511.6,1520.65,1513.01,27011,408.68,6568, 10150, 37.58,1.9
NEOGEN, EQ, 08-Jun-2020,463.15,465.0,472.5,457.9, 461.00,462.75,465.78,16180,75.36,705, 10937, 67.60,-0.09
NEOGEN, EQ, 08-Jun-2021,897.35,899.9,909.5,894.95, 898.00,898.1,900.05,45477,409.32,2663, 24251, 53.33,0.08
NEOGEN, EQ, 08-Jun-2022,1451.5,1463.15,1496.7,1430.0,1467.05,1479.6,1479.39,19600,289.96,3357, 9344, 47.67,1.94
NEOGEN, EQ, 08-Jun-2023,1595.9,1596.0,1640.1,1555.9, 1633.00,1634.6,1616.69,69050,1116.32,6578, 36775, 53.26,2.42
NEOGEN, EQ, 08-Jul-2020,569.85,586.45,595.9,551.1,560.0,558.95,576.11,104952,604.64,7288, 57770, 55.04,-1.91
NEOGEN, EQ, 08-Jul-2021,883.55,879.95,904.95,874.05, 903.05,898.0,895.99,83626,749.28,5490, 48175, 57.61,1.64
NEOGEN, EQ, 08-Jul-2022,1352.35,1359.0,1375.15,1344.5,1351.5,1360.8,1355.1,9238,125.18,1900, 4574, 49.51,0.62
NEOGEN, EQ, 08-Jul-2024,1650.25,1662.65,1676.0,1610.25,1625.0,1623.2,1644.93,37632,619.02,5686, 17399, 46.23,-1.64
NEOGEN, EQ, 08-Aug-2022,1477.45,1455.0,1473.0,1417.35,1427.0,1421.6,1443.71,29094,420.03,6114,12444,42.77,-3.78
NEOGEN, EQ, 08-Aug-2023,1564.55,1588.0,1588.0,1560.0, 1567.45,1563.7,1569.66,11225,176.19,2961, 4836, 43.08,-0.05
NEOGEN, EQ, 08-Aug-2024,1574.95,1559.0,1596.65,1535.0,1556.0,1551.9,1569.38,19418,304.74,6633, 8504, 43.79,-1.46
NEOGEN, EQ, 08-Sep-2020,717.0,730.0,730.0,685.55, 690.15,697.05,708.47,24770,175.49,2095, 14911, 60.20,-2.78
NEOGEN, EQ, 08-Sep-2021,1100.55,1088.1,1224.0,1065.0, 1196.95,1198.7,1183.61,1374880,16273.16,110738, 104750, 7.62,8.92
NEOGEN, EQ, 08-Sep-2022,1515.9,1525.0,1527.0,1495.0, 1504.00,1503.55,1509.04,14574,219.93,3422, 6827, 46.84,-0.81
NEOGEN, EQ, 08-Sep-2023,1731.75,1740.0,1800.0,1740.0, 1766.15,1765.65,1772.43,115128,2040.56,15481, 50545, 43.90,1.96
NEOGEN, EQ, 08-Oct-2020,660.55,655.0,667.95,635.2,642.05,641.05,650.96,14146,92.09,1577, 8961, 63.35,-2.95
NEOGEN, EQ, 08-Oct-2021,1228.65,1248.0,1250.0,1220.45, 1246.95,1245.4,1240.4,65256,809.44,9620, 29042, 44.50,1.36
NEOGEN, EQ, 08-Oct-2024,2008.2,2014.8,2100.0,2000.05,2053.0,2050.55,2054.88,56089,1152.56,5999, 22298, 39.75,2.11
NEOGEN, EQ, 08-Nov-2021,1257.9,1287.9,1307.9,1220.85, 1236.00,1236.3,1261.3,113210,1427.92,14267, 52361, 46.25,-1.72
NEOGEN, EQ, 08-Nov-2023,1599.05,1604.0,1605.95,1571.85, 1583.00,1585.7,1588.52,32242,512.17,3457, 20977, 65.06,-0.83
NEOGEN, EQ, 08-Nov-2024,2220.35,2210.0,2237.95,2102.85, 2125.00,2121.25,2151.73,62170,1337.73,8730, 18669, 30.03,-4.46
NEOGEN, EQ, 08-Dec-2020,707.6,721.0,729.0,680.1,685.0,692.0,710.84,104049,739.62,6492, 42443, 40.79,-2.2
NEOGEN, EQ, 08-Dec-2021,1741.05,1778.0,1844.0,1708.95,1717.0,1721.3,1773.75,381160,6760.84,42925, 86588, 22.72,-1.13
NEOGEN, EQ, 08-Dec-2022,1269.95,1269.95,1283.65,1260.0, 1265.00,1263.0,1268.25,18370,232.98,3891, 10366, 56.43,-0.55
NEOGEN, EQ, 08-Dec-2023,1511.0,1511.05,1525.6,1481.0, 1494.45,1487.95,1497.96,33392,500.2,5002, 21806, 65.30,-1.53
NEOGEN, EQ, 09-Jan-2020,374.4,384.0,391.8,377.0, 379.00,383.1,384.69,20041,77.1,1088, 10991, 54.84,2.32
NEOGEN, EQ, 09-Jan-2023,1248.75,1248.75,1254.0,1240.0,1250.0,1249.6,1248.17,15151,189.11,1759, 11132, 73.47,0.07
NEOGEN, EQ, 09-Jan-2024,1469.9,1484.95,1494.0,1473.05,1491.0,1487.95,1485.1,86887,1290.36,8698, 72960, 83.97,1.23
NEOGEN, EQ, 09-Jan-2025,2133.7,2108.2,2198.0,2108.2,2198.0,2181.0,2168.42,65390,1417.93,8733, 33702, 51.54,2.22
NEOGEN, EQ, 09-Feb-2021,709.1,715.0,799.0,711.05, 746.00,747.45,767.87,454892,3492.98,18957, 122697, 26.97,5.41
NEOGEN, EQ, 09-Feb-2022,1590.3,1594.95,1600.0,1557.0, 1573.00,1573.55,1582.93,31701,501.81,5561, 15285, 48.22,-1.05
NEOGEN, EQ, 09-Feb-2023,1256.65,1265.0,1265.0,1240.0, 1251.00,1254.25,1250.93,8028,100.42,2338, 3682, 45.86,-0.19
NEOGEN, EQ, 09-Feb-2024,1388.55,1388.55,1400.95,1362.0, 1370.10,1375.5,1383.59,24051,332.77,6538, 13267, 55.16,-0.94
NEOGEN, EQ, 09-Mar-2021,863.7,863.7,869.9,840.05, 847.90,845.65,852.73,25797,219.98,2283, 15512, 60.13,-2.09
NEOGEN, EQ, 09-Mar-2022,1627.6,1650.0,1673.4,1620.05, 1670.00,1656.45,1648.06,30700,505.95,4789, 12010, 39.12,1.77
NEOGEN, EQ, 09-Mar-2023,1415.2,1415.2,1464.0,1401.55, 1410.00,1408.9,1430.78,57039,816.1,7240, 24521, 42.99,-0.45
NEOGEN, EQ, 09-Apr-2021,893.45,900.0,970.0,890.25,936.0,937.15,945.29,203003,1918.97,15982, 65067, 32.05,4.89
NEOGEN, EQ, 09-Apr-2024,1358.0,1367.0,1375.0,1340.0, 1361.60,1347.5,1358.15,25417,345.2,5161, 11499, 45.24,-0.77
NEOGEN, EQ, 09-Apr-2025,1508.85,1500.0,1505.45,1414.0,1445.0,1431.75,1448.77,75619,1095.54,7836, 24953, 33.00,-5.11
NEOGEN, EQ, 09-May-2022,1533.6,1523.0,1560.0,1500.0, 1530.05,1541.7,1521.97,39216,596.86,10099, 16141, 41.16,0.53
NEOGEN, EQ, 09-May-2023,1513.45,1520.0,1536.5,1512.0,1522.0,1517.85,1521.19,40353,613.84,5728, 16255, 40.28,0.29
NEOGEN, EQ, 09-May-2024,1520.65,1505.5,1518.95,1454.25,1465.0,1464.2,1478.72,19988,295.57,4522, 10699, 53.53,-3.71
NEOGEN, EQ, 09-Jun-2020,462.75,460.0,465.0,451.05, 465.00,460.15,458.65,11862,54.4,744, 8289, 69.88,-0.56
NEOGEN, EQ, 09-Jun-2021,898.1,905.95,905.95,870.8,873.0,873.2,883.91,94210,832.73,6626, 53139, 56.40,-2.77
