SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NELCO, EQ, 05-Dec-2023,753.05,753.05,757.55,741.35, 748.45,748.65,750.52,59150,443.93,5347, 26209, 44.31,-0.58
NELCO, EQ, 05-Dec-2024,1306.7,1300.0,1306.65,1221.0,1239.0,1239.25,1257.16,316750,3982.06,12232, 121644, 38.40,-5.16
NELCO, EQ, 06-Jan-2020,240.25,239.7,239.7,228.1, 230.05,229.7,232.74,51412,119.66,1780, 29065, 56.53,-4.39
NELCO, EQ, 06-Jan-2021,196.15,196.6,200.0,190.55, 193.20,193.05,195.35,110476,215.81,2595, 49419, 44.73,-1.58
NELCO, EQ, 06-Jan-2023,684.0,690.85,690.85,672.0,674.0,676.25,679.4,47678,323.92,4188, 19982, 41.91,-1.13
NELCO, EQ, 06-Jan-2025,1377.9,1385.0,1385.0,1266.0,1280.5,1282.6,1306.63,131978,1724.46,8737, 61555, 46.64,-6.92
NELCO, EQ, 06-Feb-2020,225.6,225.0,227.9,220.65, 223.05,223.2,224.21,27186,60.95,1272, 14758, 54.29,-1.06
NELCO, EQ, 06-Feb-2023,589.75,592.9,613.95,590.0, 611.30,608.1,602.07,44912,270.4,3725, 20721, 46.14,3.11
NELCO, EQ, 06-Feb-2024,776.1,781.0,794.0,772.35, 788.25,789.75,781.72,91958,718.86,7164, 39871, 43.36,1.76
NELCO, EQ, 06-Feb-2025,1026.6,1035.35,1057.0,1015.0,1015.0,1018.65,1026.0,29200,299.59,3294, 12860, 44.04,-0.77
NELCO, EQ, 06-Mar-2020,218.95,210.0,216.15,205.55, 216.00,213.55,210.99,89631,189.11,3140, 44691, 49.86,-2.47
NELCO, EQ, 06-Mar-2023,602.65,611.8,625.75,592.05, 607.00,601.65,613.66,163881,1005.68,14618, 62946, 38.41,-0.17
NELCO, EQ, 06-Mar-2024,773.7,770.05,778.45,751.0, 762.15,761.9,760.52,66812,508.12,8054, 21484, 32.16,-1.53
NELCO, EQ, 06-Mar-2025,811.3,811.3,838.95,811.3,820.2,823.45,826.93,87409,722.81,5912, 46900, 53.66,1.5
NELCO, EQ, 06-Apr-2021,196.45,197.0,199.5,194.05,198.0,197.7,197.43,64696,127.73,1498, 24894, 38.48,0.64
NELCO, EQ, 06-Apr-2022,807.0,825.0,847.35,767.1, 798.00,799.35,815.85,229035,1868.57,9446, 105846, 46.21,-0.95
NELCO, EQ, 06-Apr-2023,543.0,548.0,561.0,541.3, 557.00,557.4,554.26,138119,765.54,6602, 39535, 28.62,2.65
NELCO, EQ, 06-May-2021,202.25,203.0,205.5,199.05, 199.80,199.55,202.18,76703,155.08,1607, 34631, 45.15,-1.33
NELCO, EQ, 06-May-2024,754.15,759.05,759.05,740.55,751.7,748.25,746.72,38750,289.35,3699, 17034, 43.96,-0.78
NELCO, EQ, 06-Jun-2022,651.45,654.0,666.8,635.5,651.0,652.85,654.53,59187,387.4,3224, 31618, 53.42,0.21
NELCO, EQ, 06-Jun-2023,633.1,647.8,756.0,641.0,715.9,718.95,717.81,3724388,26734.1,99078, 368206, 9.89,13.56
NELCO, EQ, 06-Jun-2024,707.25,714.0,725.0,711.0,718.95,717.65,718.91,55469,398.77,5221, 21847, 39.39,1.47
NELCO, EQ, 06-Jul-2020,208.4,209.25,227.0,205.0, 221.00,223.05,219.41,695273,1525.47,12340, 207101, 29.79,7.03
NELCO, EQ, 06-Jul-2021,400.85,405.6,405.6,380.35, 386.15,384.55,393.0,517522,2033.86,14006, 204828, 39.58,-4.07
NELCO, EQ, 06-Jul-2022,603.65,603.0,608.8,592.1,599.0,594.9,597.92,16584,99.16,1745, 8574, 51.70,-1.45
NELCO, EQ, 06-Jul-2023,721.6,722.9,725.75,715.1,718.5,716.9,720.39,52164,375.78,2899, 29083, 55.75,-0.65
NELCO, EQ, 06-Aug-2020,203.9,203.25,207.9,203.1,203.95,203.85,204.88,39243,80.4,1539, 20997, 53.51,-0.02
NELCO, EQ, 06-Aug-2021,371.35,371.4,377.0,368.6, 369.95,369.7,372.05,67401,250.76,2622, 38726, 57.46,-0.44
NELCO, EQ, 06-Aug-2024,814.45,823.6,840.45,801.15,808.0,804.75,820.63,114576,940.25,10013, 50650, 44.21,-1.19
NELCO, EQ, 06-Sep-2021,585.25,577.0,582.1,556.0,556.0,556.0,562.08,445321,2503.08,10323, 264367, 59.37,-5.0
NELCO, EQ, 06-Sep-2022,1028.3,1029.0,1043.65,990.0, 997.80,995.75,1008.45,206228,2079.7,9749, 98935, 47.97,-3.17
NELCO, EQ, 06-Sep-2023,817.15,818.05,828.35,812.0, 817.00,817.95,817.79,67772,554.23,4603, 30350, 44.78,0.1
NELCO, EQ, 06-Sep-2024,1291.8,1292.4,1296.95,1222.0,1234.9,1234.85,1242.57,224352,2787.72,9023, 114965, 51.24,-4.41
NELCO, EQ, 06-Oct-2020,195.8,195.8,198.7,193.7,194.7,194.75,195.75,48385,94.71,1192, 31592, 65.29,-0.54
NELCO, EQ, 06-Oct-2021,833.55,875.2,875.2,802.15, 875.20,875.2,863.81,646681,5586.1,15803, 261849, 40.49,5.0
NELCO, EQ, 06-Oct-2022,870.6,877.9,914.1,872.05, 914.10,914.1,899.77,144684,1301.82,6818, 58666, 40.55,5.0
NELCO, EQ, 06-Oct-2023,780.95,783.95,790.0,776.0, 777.75,778.25,781.58,46150,360.7,3880, 20724, 44.91,-0.35
NELCO, EQ, 06-Nov-2020,182.55,183.45,186.7,181.6, 182.45,182.35,183.67,36578,67.18,1090, 15477, 42.31,-0.11
NELCO, EQ, 06-Nov-2023,707.6,713.8,715.6,703.95, 705.80,706.0,708.57,42503,301.16,4286, 18902, 44.47,-0.23
NELCO, EQ, 06-Nov-2024,920.2,934.0,1024.0,922.0,1011.0,1005.75,977.03,191182,1867.9,9660, 78198, 40.90,9.3
NELCO, EQ, 06-Dec-2022,787.65,787.65,788.95,770.0, 774.00,774.35,776.5,86694,673.17,3936, 49628, 57.25,-1.69
NELCO, EQ, 06-Dec-2023,748.65,752.0,755.6,739.6, 748.00,745.6,745.54,54774,408.36,6400, 28797, 52.57,-0.41
NELCO, EQ, 06-Dec-2024,1239.25,1250.85,1281.4,1228.55,1268.0,1270.15,1261.99,195948,2472.84,8681, 63601, 32.46,2.49
NELCO, EQ, 07-Jan-2020,229.7,234.65,237.5,231.35, 233.35,233.35,234.52,28648,67.19,1095, 14952, 52.19,1.59
NELCO, EQ, 07-Jan-2021,193.05,194.9,205.95,193.85, 202.85,201.55,201.5,330959,666.89,6484, 123173, 37.22,4.4
NELCO, EQ, 07-Jan-2025,1282.6,1288.0,1351.0,1286.5,1329.0,1330.4,1322.79,108918,1440.75,6838, 43882, 40.29,3.73
NELCO, EQ, 07-Feb-2020,223.2,222.0,230.9,221.0, 227.10,226.25,226.8,64395,146.05,2391, 29241, 45.41,1.37
NELCO, EQ, 07-Feb-2023,608.1,610.0,616.95,591.15, 596.00,597.5,601.49,32312,194.35,3804, 16054, 49.68,-1.74
NELCO, EQ, 07-Feb-2024,789.75,793.8,808.4,785.0, 790.00,792.65,799.19,117315,937.57,9338, 46228, 39.41,0.37
NELCO, EQ, 07-Feb-2025,1018.65,1020.8,1030.0,991.7,1006.3,998.7,1004.75,39727,399.16,3069, 13876, 34.93,-1.96
NELCO, EQ, 07-Mar-2022,616.65,595.0,610.0,585.85, 591.60,588.6,591.01,92357,545.84,3498,43619,47.23,-4.55
NELCO, EQ, 07-Mar-2024,761.9,773.35,833.0,762.65, 810.80,810.1,814.59,1117886,9106.17,52435, 253291, 22.66,6.33
NELCO, EQ, 07-Mar-2025,823.45,824.0,874.85,818.0,843.5,842.85,847.13,158900,1346.1,8462, 67518, 42.49,2.36
NELCO, EQ, 07-Apr-2020,139.1,144.4,148.4,141.05, 147.70,145.55,144.92,28415,41.18,1108, 11523, 40.55,4.64
NELCO, EQ, 07-Apr-2021,197.7,197.7,204.0,196.0,198.95,199.4,199.86,97645,195.16,2374, 42846, 43.88,0.86
NELCO, EQ, 07-Apr-2022,799.35,800.0,817.9,759.4,767.0,770.0,784.12,106197,832.71,4935, 69107, 65.07,-3.67
NELCO, EQ, 07-Apr-2025,875.15,740.0,845.75,740.0,833.0,829.0,803.27,152918,1228.34,16906, 41222, 26.96,-5.27
NELCO, EQ, 07-May-2021,199.55,201.3,202.8,198.25, 199.00,199.55,200.5,81288,162.98,2173, 36362, 44.73,0.0
NELCO, EQ, 07-May-2024,748.25,749.0,751.9,730.0,733.3,732.85,737.07,44483,327.87,4130, 23327, 52.44,-2.06
NELCO, EQ, 07-Jun-2021,240.5,240.0,254.95,239.95, 249.35,248.0,249.65,562739,1404.86,13649, 274002, 48.69,3.12
NELCO, EQ, 07-Jun-2022,652.85,672.95,685.45,654.05,685.45,685.45,679.28,105963,719.78,4332, 54271, 51.22,4.99
NELCO, EQ, 07-Jun-2023,718.95,717.45,732.9,695.7, 710.00,711.4,715.48,829277,5933.33,28462, 148681, 17.93,-1.05
NELCO, EQ, 07-Jun-2024,717.65,725.0,734.5,719.75,729.45,730.65,727.94,69448,505.54,5593, 33024, 47.55,1.81
NELCO, EQ, 07-Jul-2020,223.05,220.7,222.1,209.35, 210.05,210.9,214.71,202881,435.61,5351, 102855, 50.70,-5.45
NELCO, EQ, 07-Jul-2021,384.55,380.0,390.9,372.1, 382.50,383.3,382.47,431588,1650.72,11955, 97400, 22.57,-0.33
NELCO, EQ, 07-Jul-2022,594.9,617.0,617.05,605.0, 610.80,612.45,611.01,21248,129.83,2130, 10888, 51.24,2.95
NELCO, EQ, 07-Jul-2023,716.9,718.7,722.95,704.0, 712.30,708.95,710.73,82622,587.22,5076, 36472, 44.14,-1.11
NELCO, EQ, 07-Aug-2020,203.85,207.0,211.9,205.0,207.6,207.45,208.08,148220,308.42,3321, 54870, 37.02,1.77
NELCO, EQ, 07-Aug-2023,783.75,792.85,804.95,780.0, 799.00,797.6,793.79,109344,867.96,7735, 34598, 31.64,1.77
NELCO, EQ, 07-Aug-2024,804.75,814.4,859.45,808.05,856.5,852.65,837.58,195457,1637.11,13934, 69283, 35.45,5.95
NELCO, EQ, 07-Sep-2020,202.4,201.05,205.35,196.6, 198.90,198.65,201.27,61791,124.37,2217, 32015, 51.81,-1.85
NELCO, EQ, 07-Sep-2021,556.0,549.95,555.0,528.2, 528.20,528.2,537.65,377996,2032.29,11152, 177321, 46.91,-5.0
NELCO, EQ, 07-Sep-2022,995.75,990.0,1038.9,986.3, 1005.00,1004.35,1015.91,143624,1459.09,7495, 63027, 43.88,0.86
NELCO, EQ, 07-Sep-2023,817.95,819.0,854.4,819.0, 840.00,837.75,843.34,330276,2785.36,18986, 129152, 39.10,2.42
NELCO, EQ, 07-Oct-2020,194.75,195.0,197.3,193.25,193.7,193.9,194.78,28632,55.77,941, 14965, 52.27,-0.44
NELCO, EQ, 07-Oct-2021,875.2,914.0,915.0,831.45, 831.45,831.45,879.99,676006,5948.76,40688, 338386, 50.06,-5.0
NELCO, EQ, 07-Oct-2022,914.1,924.0,959.8,905.0, 959.80,959.8,950.38,396356,3766.89,9738, 110639, 27.91,5.0
NELCO, EQ, 07-Oct-2024,973.35,989.25,989.25,925.05,945.0,945.0,950.2,129644,1231.88,8251, 58807, 45.36,-2.91
NELCO, EQ, 07-Nov-2022,815.65,817.0,825.0,809.65,809.65,813.3,816.46,37002,302.11,2485, 20398, 55.13,-0.29
NELCO, EQ, 07-Nov-2023,706.0,708.7,724.85,704.0, 713.50,711.2,711.86,62096,442.04,6306, 22937, 36.94,0.74
NELCO, EQ, 07-Nov-2024,1005.75,1009.8,1045.0,984.0,987.9,988.2,1011.19,136547,1380.75,8894, 58512, 42.85,-1.74
NELCO, EQ, 07-Dec-2020,200.85,201.0,206.2,199.3, 204.00,203.85,204.17,104592,213.55,2799, 49877, 47.69,1.49
NELCO, EQ, 07-Dec-2022,774.35,779.8,825.0,765.0, 791.90,791.05,798.06,311373,2484.95,15720, 73251, 23.53,2.16
NELCO, EQ, 07-Dec-2023,745.6,749.3,764.45,740.8, 748.00,747.85,752.56,98628,742.23,8566, 35241, 35.73,0.3
NELCO, EQ, 08-Jan-2020,233.35,227.0,234.5,227.0, 230.55,230.6,231.09,28006,64.72,1266, 13705, 48.94,-1.18
NELCO, EQ, 08-Jan-2021,201.55,203.45,208.0,202.6, 205.50,205.35,205.29,201194,413.02,4578, 91213, 45.34,1.89
NELCO, EQ, 08-Jan-2024,807.45,811.75,818.0,793.75, 796.10,797.5,806.6,121128,977.02,10966, 48487, 40.03,-1.23
NELCO, EQ, 08-Jan-2025,1330.4,1330.0,1330.0,1266.2,1288.0,1290.65,1287.23,97028,1248.97,7636, 45572, 46.97,-2.99
NELCO, EQ, 08-Feb-2021,235.05,239.4,239.4,224.3, 227.00,226.65,231.75,277088,642.14,6446, 138815, 50.10,-3.57
NELCO, EQ, 08-Feb-2023,597.5,600.5,615.0,595.7, 609.00,608.55,602.36,44801,269.86,4084, 23812, 53.15,1.85
NELCO, EQ, 08-Feb-2024,792.65,797.5,800.2,784.0, 787.90,788.4,790.58,58029,458.77,5368, 28022, 48.29,-0.54
NELCO, EQ, 08-Mar-2021,211.5,212.5,217.65,207.6, 209.15,208.75,211.93,83542,177.05,2051, 41378, 49.53,-1.3
NELCO, EQ, 08-Mar-2022,588.6,590.0,612.0,586.0, 610.00,607.4,603.69,46410,280.17,2698, 28665, 61.76,3.19
NELCO, EQ, 08-Mar-2023,601.65,603.0,608.0,594.6, 597.00,597.4,599.84,51402,308.33,3861, 25293, 49.21,-0.71
NELCO, EQ, 08-Apr-2020,145.55,147.8,151.7,140.0, 146.40,144.55,146.17,35546,51.96,1309, 17966, 50.54,-0.69
NELCO, EQ, 08-Apr-2021,199.4,199.15,203.75,198.15, 198.60,198.75,200.86,87060,174.87,2039, 37356, 42.91,-0.33
NELCO, EQ, 08-Apr-2024,761.3,763.0,787.75,738.5, 753.95,753.15,768.27,140616,1080.3,11233, 55554, 39.51,-1.07
NELCO, EQ, 08-Apr-2025,829.0,860.0,865.9,834.0,846.9,845.1,846.37,59650,504.86,6383, 14533, 24.36,1.94
NELCO, EQ, 08-May-2023,615.7,618.55,620.05,602.25, 605.45,606.2,611.8,84293,515.71,3984, 37096, 44.01,-1.54
NELCO, EQ, 08-May-2024,732.85,737.6,741.4,732.0,737.3,738.1,736.22,41930,308.7,4512, 13147, 31.35,0.72
NELCO, EQ, 08-Jun-2020,196.75,214.0,214.0,201.0, 203.00,202.6,207.52,319862,663.78,5302, 128970, 40.32,2.97
NELCO, EQ, 08-Jun-2021,248.0,248.5,248.9,239.0, 241.40,242.05,242.57,168016,407.55,4467, 79079, 47.07,-2.4
NELCO, EQ, 08-Jun-2022,685.45,707.0,718.85,689.0,690.0,697.6,706.33,101981,720.33,4537, 45973, 45.08,1.77
NELCO, EQ, 08-Jun-2023,711.4,718.5,727.0,700.0, 705.85,707.05,714.53,339045,2422.59,12702, 83057, 24.50,-0.61
NELCO, EQ, 08-Jul-2020,210.9,213.7,218.0,205.0,207.4,207.95,212.58,122328,260.05,2957, 66575, 54.42,-1.4
NELCO, EQ, 08-Jul-2021,383.3,379.85,389.85,367.65, 375.15,376.3,380.39,261072,993.1,7494, 104698, 40.10,-1.83
NELCO, EQ, 08-Jul-2022,612.45,615.8,619.0,605.0,616.0,613.95,613.15,23911,146.61,2110, 11242, 47.02,0.24
NELCO, EQ, 08-Jul-2024,905.3,913.5,934.05,896.0,913.0,917.7,916.91,710841,6517.81,29989, 158587, 22.31,1.37
NELCO, EQ, 08-Aug-2022,638.75,643.0,669.95,635.05,647.0,648.95,647.62,65778,425.99,6511,18194,27.66,1.6
NELCO, EQ, 08-Aug-2023,797.6,812.0,812.0,780.0, 786.50,783.05,790.84,85309,674.66,6303, 33777, 39.59,-1.82
NELCO, EQ, 08-Aug-2024,852.65,854.9,861.0,833.0,838.55,836.85,847.93,74247,629.56,7297, 32008, 43.11,-1.85
NELCO, EQ, 08-Sep-2020,198.65,199.6,200.0,191.0, 192.00,192.9,195.78,61874,121.14,2074, 38227, 61.78,-2.89
NELCO, EQ, 08-Sep-2021,528.2,528.0,554.6,522.2, 554.60,554.6,545.28,243038,1325.24,7303, 110532, 45.48,5.0
NELCO, EQ, 08-Sep-2022,1004.35,1015.0,1024.0,992.0, 999.00,995.65,1006.99,60703,611.27,3837, 35131, 57.87,-0.87
NELCO, EQ, 08-Sep-2023,837.75,842.1,850.0,831.05, 833.00,835.15,840.33,163324,1372.46,10668, 50653, 31.01,-0.31
NELCO, EQ, 08-Oct-2020,193.9,194.6,196.2,190.1,191.05,191.3,193.33,32443,62.72,1094, 14686, 45.27,-1.34
NELCO, EQ, 08-Oct-2024,945.0,930.85,1020.05,930.85,1015.0,1001.65,980.09,142525,1396.88,9622, 53068, 37.23,5.99
NELCO, EQ, 08-Nov-2023,711.2,710.0,722.4,709.25, 716.00,716.1,715.59,39540,282.94,4087, 18517, 46.83,0.69
NELCO, EQ, 08-Nov-2024,988.2,988.2,1020.0,956.0, 960.65,961.1,991.44,181261,1797.1,9585, 49192, 27.14,-2.74
NELCO, EQ, 08-Dec-2020,203.85,205.9,209.9,199.0,202.0,202.3,204.49,108368,221.61,2863, 45034, 41.56,-0.76
NELCO, EQ, 08-Dec-2022,791.05,791.0,799.95,779.6, 784.95,782.95,787.74,86530,681.63,5068, 26481, 30.60,-1.02
NELCO, EQ, 08-Dec-2023,747.85,756.0,822.0,752.1, 794.00,794.45,799.48,1026632,8207.72,70428, 220367, 21.47,6.23
NELCO, EQ, 09-Jan-2020,230.6,234.8,237.6,233.5, 235.90,235.5,235.84,37189,87.71,1378, 17646, 47.45,2.12
NELCO, EQ, 09-Jan-2023,676.25,686.0,688.5,669.05,678.85,674.2,677.53,37837,256.36,3363, 21539, 56.93,-0.3
NELCO, EQ, 09-Jan-2024,797.5,800.05,837.3,800.05,815.0,813.85,824.46,291418,2402.61,22123, 119815, 41.11,2.05
NELCO, EQ, 09-Jan-2025,1290.65,1290.0,1310.0,1270.0,1270.1,1280.1,1288.45,55923,720.54,4995, 21643, 38.70,-0.82
NELCO, EQ, 09-Feb-2021,226.65,227.0,227.65,218.0, 219.00,219.45,222.53,135936,302.5,3147, 51596, 37.96,-3.18
NELCO, EQ, 09-Feb-2023,608.55,613.0,631.95,606.35, 622.10,621.7,622.1,103675,644.96,6876, 31995, 30.86,2.16
NELCO, EQ, 09-Feb-2024,788.4,789.0,792.05,765.1, 782.50,779.35,777.19,67184,522.15,7497, 27066, 40.29,-1.15
NELCO, EQ, 09-Mar-2020,213.55,209.0,210.0,197.0, 198.05,200.05,203.59,109431,222.8,2192, 76834, 70.21,-6.32
NELCO, EQ, 09-Mar-2021,208.75,209.1,211.95,205.9, 207.50,207.3,208.02,83762,174.24,2200, 38470, 45.93,-0.69
NELCO, EQ, 09-Mar-2022,607.4,619.55,637.75,607.7, 637.75,637.75,630.76,36521,230.36,1286, 28539, 78.14,5.0
NELCO, EQ, 09-Mar-2023,597.4,601.2,611.9,588.1, 589.00,592.05,598.42,112439,672.86,9611, 31359, 27.89,-0.9
NELCO, EQ, 09-Apr-2020,144.55,151.0,164.6,147.0, 157.40,157.5,156.6,88843,139.13,3154, 30439, 34.26,8.96
NELCO, EQ, 09-Apr-2021,198.75,199.0,202.5,198.0,199.15,199.45,200.17,47084,94.25,1523, 18827, 39.99,0.35
NELCO, EQ, 09-Apr-2024,753.15,756.05,764.9,745.0, 754.00,749.4,754.95,59879,452.06,6674, 26168, 43.70,-0.5
NELCO, EQ, 09-Apr-2025,845.1,840.0,847.15,811.0,817.0,817.25,820.8,82386,676.22,6959, 46032, 55.87,-3.3
NELCO, EQ, 09-May-2022,615.6,611.0,611.05,585.9, 597.90,594.3,595.51,34549,205.74,2439, 23299, 67.44,-3.46
NELCO, EQ, 09-May-2023,606.2,607.7,615.85,593.05,598.45,596.35,604.01,81978,495.15,4968, 36004, 43.92,-1.62
NELCO, EQ, 09-May-2024,738.1,740.0,742.9,714.3,723.0,724.9,730.66,39648,289.69,4066, 17419, 43.93,-1.79
NELCO, EQ, 09-Jun-2020,202.6,200.0,203.95,188.6, 190.50,190.5,197.02,70847,139.59,1908, 43923, 62.00,-5.97
NELCO, EQ, 09-Jun-2021,242.05,243.2,246.85,232.05,233.0,233.9,238.67,185156,441.91,5413, 90423, 48.84,-3.37
NELCO, EQ, 09-Jun-2022,697.6,695.0,704.0,680.0, 700.00,688.85,688.56,37300,256.83,2003, 19142, 51.32,-1.25
NELCO, EQ, 09-Jun-2023,707.05,708.0,722.0,693.0, 695.50,697.8,706.83,187662,1326.46,9987, 54102, 28.83,-1.31
NELCO, EQ, 09-Jul-2020,207.95,208.0,212.95,207.0, 208.70,208.7,209.62,55355,116.03,1512, 29365, 53.05,0.36
NELCO, EQ, 09-Jul-2021,376.3,377.65,398.25,377.65,389.8,391.05,390.14,568713,2218.77,15814, 160398, 28.20,3.92
NELCO, EQ, 09-Jul-2024,917.7,918.5,937.5,894.0,906.9,907.1,913.83,388066,3546.27,19144, 123677, 31.87,-1.16
NELCO, EQ, 09-Aug-2021,369.7,373.75,385.0,363.1, 364.00,364.95,371.64,91585,340.37,3716, 46205, 50.45,-1.28
NELCO, EQ, 09-Aug-2023,783.05,786.2,788.95,771.65, 775.00,774.65,779.39,74326,579.29,5508, 29149, 39.22,-1.07
NELCO, EQ, 09-Aug-2024,836.85,840.65,883.2,840.65,860.0,857.95,865.0,216004,1868.43,16121, 87333, 40.43,2.52
NELCO, EQ, 09-Sep-2020,192.9,190.0,193.2,183.5, 189.00,188.45,188.07,66339,124.77,2344, 34446, 51.92,-2.31
NELCO, EQ, 09-Sep-2021,554.6,574.0,574.0,540.0, 549.00,547.5,556.98,278947,1553.68,9479, 146682, 52.58,-1.28
NELCO, EQ, 09-Sep-2022,995.65,1010.0,1011.9,966.6, 970.00,972.5,986.62,102160,1007.93,5583, 64950, 63.58,-2.33
NELCO, EQ, 09-Sep-2024,1234.85,1232.95,1232.95,1170.0,1190.0,1188.1,1194.28,113894,1360.21,6167, 47071, 41.33,-3.79
NELCO, EQ, 09-Oct-2020,191.3,191.4,192.9,186.2, 188.80,189.45,189.47,32223,61.05,1130, 18627, 57.81,-0.97
NELCO, EQ, 09-Oct-2023,778.25,777.0,777.9,754.0, 754.15,755.05,761.36,54504,414.97,5922, 28188, 51.72,-2.98
NELCO, EQ, 09-Oct-2024,1001.65,1011.65,1031.65,981.8,1001.2,996.15,1010.51,129181,1305.39,7979, 45855, 35.50,-0.55
NELCO, EQ, 09-Nov-2020,182.35,187.4,187.4,181.45, 182.00,182.05,183.01,20465,37.45,749, 10833, 52.93,-0.16
NELCO, EQ, 09-Nov-2022,813.3,819.95,822.25,800.15, 801.00,803.6,811.93,39354,319.53,2845, 23901, 60.73,-1.19
NELCO, EQ, 09-Nov-2023,716.1,719.8,722.3,707.2, 711.15,712.95,715.44,44144,315.82,4297, 20263, 45.90,-0.44
NELCO, EQ, 09-Dec-2020,202.3,207.9,214.9,205.0,208.95,208.55,209.85,472835,992.22,9447, 202207, 42.76,3.09
NELCO, EQ, 09-Dec-2022,782.95,789.75,791.05,767.45, 772.00,775.3,777.57,55513,431.65,4525, 23301, 41.97,-0.98
NELCO, EQ, 09-Dec-2024,1270.15,1280.3,1364.95,1274.7,1327.05,1331.55,1329.04,465038,6180.54,21582, 145845, 31.36,4.83
NELCO, EQ, 10-Jan-2020,235.5,237.15,248.95,236.15, 238.55,238.5,241.89,76702,185.53,2704, 30911, 40.30,1.27
NELCO, EQ, 10-Jan-2022,741.6,762.25,768.0,744.25,760.0,755.95,758.35,75288,570.94,3777, 41834, 55.57,1.94
NELCO, EQ, 10-Jan-2023,674.2,674.0,694.0,666.2,671.15,671.0,674.54,31145,210.09,3221, 12270, 39.40,-0.47
NELCO, EQ, 10-Jan-2024,813.85,817.95,834.85,810.0, 824.45,822.9,823.71,192894,1588.88,14211, 67858, 35.18,1.11
NELCO, EQ, 10-Jan-2025,1280.1,1271.0,1285.4,1226.15,1241.1,1237.25,1254.85,103395,1297.45,7894, 39540, 38.24,-3.35
NELCO, EQ, 10-Feb-2020,226.25,225.0,226.0,220.15, 222.00,221.55,222.31,26904,59.81,1133, 17442, 64.83,-2.08
NELCO, EQ, 10-Feb-2021,219.45,220.5,224.45,213.6,221.0,222.35,219.39,185032,405.94,3560, 64983, 35.12,1.32
NELCO, EQ, 10-Feb-2023,621.7,620.45,627.6,619.0, 622.15,620.25,622.37,37823,235.4,2738, 16960, 44.84,-0.23
NELCO, EQ, 10-Feb-2025,998.7,1003.0,1006.1,960.1,976.0,971.65,973.89,36405,354.54,3657, 17335, 47.62,-2.71
NELCO, EQ, 10-Mar-2021,207.3,208.7,212.45,206.9, 209.50,208.9,209.84,85468,179.35,2088, 32342, 37.84,0.77
NELCO, EQ, 10-Mar-2022,637.75,669.6,669.6,650.3, 669.60,669.6,667.34,76056,507.55,1447, 35108, 46.16,4.99
NELCO, EQ, 10-Mar-2023,592.05,591.95,598.2,582.1, 586.10,590.85,588.54,60417,355.58,6815, 18155, 30.05,-0.2
NELCO, EQ, 10-Mar-2025,842.85,842.85,860.0,792.35,799.55,799.55,812.47,90206,732.9,4947, 49394, 54.76,-5.14
NELCO, EQ, 10-Apr-2023,557.4,558.0,570.7,551.25, 561.45,560.3,561.04,64013,359.14,5023, 22542, 35.21,0.52
NELCO, EQ, 10-Apr-2024,749.4,756.8,765.0,749.0, 752.35,755.8,754.54,48327,364.65,5258, 16176, 33.47,0.85
NELCO, EQ, 10-May-2021,199.55,201.4,208.0,200.95, 205.45,205.85,204.52,213826,437.31,4501, 89253, 41.74,3.16
NELCO, EQ, 10-May-2022,594.3,591.25,608.95,565.8, 578.45,576.6,587.37,32825,192.8,2265, 19874, 60.55,-2.98
NELCO, EQ, 10-May-2023,596.35,600.85,604.0,589.0,596.0,596.95,594.72,62839,373.72,4168, 21735, 34.59,0.1
NELCO, EQ, 10-May-2024,724.9,728.3,734.75,715.0,715.55,720.4,724.2,45265,327.81,5134, 18502, 40.87,-0.62
NELCO, EQ, 10-Jun-2020,190.5,189.65,198.6,189.65, 192.85,193.65,194.48,52311,101.73,1470, 16469, 31.48,1.65
NELCO, EQ, 10-Jun-2021,233.9,235.9,269.95,235.25, 257.00,257.6,259.16,2103901,5452.44,38532, 400907, 19.06,10.13
NELCO, EQ, 10-Jun-2022,688.85,675.0,723.25,675.0,706.7,710.05,712.16,143942,1025.1,5200, 55456, 38.53,3.08
NELCO, EQ, 10-Jun-2024,730.65,731.55,744.0,729.5,734.4,735.7,736.98,75537,556.69,6129, 30698, 40.64,0.69
NELCO, EQ, 10-Jul-2020,208.7,207.7,213.3,206.0,206.7,207.3,208.62,65000,135.61,2062, 23560, 36.25,-0.67
NELCO, EQ, 10-Jul-2023,708.95,714.9,715.95,700.05,702.0,701.8,705.91,69880,493.29,4671, 38071, 54.48,-1.01
NELCO, EQ, 10-Jul-2024,907.1,908.35,913.6,865.05,899.0,901.2,891.67,334488,2982.54,17756, 121135, 36.22,-0.65
NELCO, EQ, 10-Aug-2020,207.45,214.8,218.0,210.25, 212.55,212.8,214.18,254462,545.0,5883, 121577, 47.78,2.58
NELCO, EQ, 10-Aug-2021,364.95,379.95,396.0,368.0, 389.30,388.85,386.24,973818,3761.31,24793, 323520, 33.22,6.55
NELCO, EQ, 10-Aug-2022,648.95,645.0,654.45,641.35,645.0,644.15,645.75,38710,249.97,3256, 21217, 54.81,-0.74
