SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHLIFE, EQ, 02-Feb-2023,349.4,351.15,358.5,346.9, 347.65,349.3,352.51,57195,201.62,3767, 30197, 52.80,-0.03
MAHLIFE, EQ, 02-Feb-2024,560.65,563.45,569.0,557.1, 567.00,567.45,564.38,151559,855.37,12803, 87097, 57.47,1.21
MAHLIFE, EQ, 02-Mar-2020,356.4,363.95,367.15,345.3, 346.00,351.5,359.67,15421,55.47,5122, 9722, 63.04,-1.37
MAHLIFE, EQ, 02-Mar-2021,538.15,540.0,560.0,532.0,538.0,536.15,547.0,61284,335.22,4545, 29267, 47.76,-0.37
MAHLIFE, EQ, 02-Mar-2022,296.1,291.0,299.3,288.2, 289.00,290.2,294.05,65026,191.21,2940, 27774, 42.71,-1.99
MAHLIFE, EQ, 02-Mar-2023,370.05,371.95,373.8,358.3, 364.05,362.85,363.9,147561,536.98,10470, 65608, 44.46,-1.95
MAHLIFE, EQ, 02-Apr-2024,620.2,628.8,634.7,612.9, 622.25,623.9,623.57,666185,4154.13,27240, 304974, 45.78,0.6
MAHLIFE, EQ, 02-Apr-2025,302.35,305.65,307.55,293.1,305.8,305.2,301.63,330334,996.38,14944, 87690, 26.55,0.94
MAHLIFE, EQ, 02-May-2022,378.4,380.0,395.0,379.0,392.0,392.05,390.07,940204,3667.47,15174, 655605, 69.73,3.61
MAHLIFE, EQ, 02-May-2023,372.1,379.7,381.35,368.0, 375.00,374.8,373.84,212460,794.26,10616, 103993, 48.95,0.73
MAHLIFE, EQ, 02-May-2024,637.25,640.0,643.45,618.75, 625.00,624.35,628.52,608407,3823.96,19588, 448584, 73.73,-2.02
MAHLIFE, EQ, 02-Jun-2020,181.85,182.0,200.0,182.0,200.0,199.0,193.91,159123,308.56,5595, 78584, 49.39,9.43
MAHLIFE, EQ, 02-Jun-2021,521.1,520.0,536.1,516.0, 530.00,528.25,525.27,22005,115.59,1577, 12588, 57.21,1.37
MAHLIFE, EQ, 02-Jun-2022,389.5,387.9,431.0,381.6,422.65,425.8,416.03,972310,4045.12,22805, 424988, 43.71,9.32
MAHLIFE, EQ, 02-Jun-2023,440.3,444.0,455.6,443.1, 450.00,448.45,449.46,561789,2525.04,14005, 259334, 46.16,1.85
MAHLIFE, EQ, 02-Jul-2020,213.25,211.15,217.75,211.15, 213.40,213.7,214.5,23316,50.01,1140, 16085, 68.99,0.21
MAHLIFE, EQ, 02-Jul-2021,596.75,592.0,605.0,585.0,586.05,587.5,592.16,16103,95.35,1162, 10842, 67.33,-1.55
MAHLIFE, EQ, 02-Jul-2024,603.1,606.0,607.95,593.35,602.55,601.8,601.8,164077,987.42,10806, 93674, 57.09,-0.22
MAHLIFE, EQ, 02-Aug-2021,762.65,770.0,815.0,765.05,807.6,805.2,793.92,416008,3302.75,20831, 211843, 50.92,5.58
MAHLIFE, EQ, 02-Aug-2022,408.0,406.0,413.35,399.65,407.0,409.3,405.46,155694,631.28,9291, 69053, 44.35,0.32
MAHLIFE, EQ, 02-Aug-2023,501.45,500.0,501.95,491.05, 501.10,499.05,496.48,102714,509.96,6196, 55269, 53.81,-0.48
MAHLIFE, EQ, 02-Aug-2024,609.05,600.0,609.0,596.75,599.45,599.0,602.14,127185,765.84,8224, 68093, 53.54,-1.65
MAHLIFE, EQ, 02-Sep-2020,248.8,250.05,260.0,246.0, 249.50,248.2,251.4,102121,256.73,5582, 62606, 61.31,-0.24
MAHLIFE, EQ, 02-Sep-2021,787.25,788.8,790.0,777.8, 787.00,785.4,785.56,53271,418.48,2397, 34156, 64.12,-0.23
MAHLIFE, EQ, 02-Sep-2022,518.0,522.45,528.35,514.1,514.5,516.3,517.47,207446,1073.48,18475, 114501, 55.20,-0.33
MAHLIFE, EQ, 02-Sep-2024,568.8,571.95,573.95,561.0,563.0,562.6,565.62,113815,643.77,5796, 70211, 61.69,-1.09
MAHLIFE, EQ, 02-Nov-2020,273.75,280.0,280.0,263.25, 271.90,270.55,269.55,76616,206.52,1758, 39266, 51.25,-1.17
MAHLIFE, EQ, 02-Nov-2021,279.95,282.95,288.0,280.0, 281.80,281.55,283.78,114556,325.09,5889, 77547, 67.69,0.57
MAHLIFE, EQ, 02-Nov-2022,402.35,403.7,408.8,400.5,402.5,404.0,403.93,76557,309.24,4695, 33793, 44.14,0.41
MAHLIFE, EQ, 02-Nov-2023,478.4,484.0,491.35,481.0, 484.00,484.2,485.31,155170,753.05,10052, 57758, 37.22,1.21
MAHLIFE, EQ, 02-Dec-2020,321.25,323.75,334.85,310.0, 325.00,319.2,322.57,129853,418.87,6785, 57202, 44.05,-0.64
MAHLIFE, EQ, 02-Dec-2021,248.9,249.0,249.0,238.8, 241.00,241.45,242.95,106682,259.18,4377, 64522, 60.48,-2.99
MAHLIFE, EQ, 02-Dec-2022,389.3,389.7,394.0,385.6, 391.00,392.2,389.25,180762,703.61,4322, 125957, 69.68,0.74
MAHLIFE, EQ, 02-Dec-2024,494.9,495.6,499.35,491.05,492.5,494.15,494.18,178081,880.04,18278, 93687, 52.61,-0.15
MAHLIFE, EQ, 03-Jan-2020,398.65,401.0,406.0,395.0, 402.90,402.0,402.2,22890,92.06,1747, 15735, 68.74,0.84
MAHLIFE, EQ, 03-Jan-2022,242.6,244.25,252.0,244.1, 249.00,249.0,248.38,681253,1692.12,15371, 481195, 70.63,2.64
MAHLIFE, EQ, 03-Jan-2023,364.45,366.45,368.95,361.95, 365.00,365.7,364.68,50142,182.86,3595, 26388, 52.63,0.34
MAHLIFE, EQ, 03-Jan-2024,546.7,548.0,564.6,543.2, 546.55,546.15,554.74,554575,3076.42,22228, 246408, 44.43,-0.1
MAHLIFE, EQ, 03-Jan-2025,463.85,467.0,473.5,462.75,471.0,464.9,468.97,119597,560.87,7824, 59372, 49.64,0.23
MAHLIFE, EQ, 03-Feb-2020,405.5,398.95,409.0,390.25, 408.45,405.45,402.92,58513,235.76,5221, 38424, 65.67,-0.01
MAHLIFE, EQ, 03-Feb-2021,392.75,394.75,415.0,387.0, 413.80,413.1,408.73,95252,389.33,3988, 52476, 55.09,5.18
MAHLIFE, EQ, 03-Feb-2022,258.95,262.8,269.0,257.45, 264.05,263.35,263.63,101424,267.38,4525, 58696, 57.87,1.7
MAHLIFE, EQ, 03-Feb-2023,349.3,360.0,384.9,352.35, 378.00,380.05,373.98,1106529,4138.16,30363, 151546, 13.70,8.8
MAHLIFE, EQ, 03-Feb-2025,404.8,405.8,405.8,389.1,393.0,397.55,398.34,221205,881.15,12831, 100810, 45.57,-1.79
MAHLIFE, EQ, 03-Mar-2020,351.5,352.0,365.95,346.35, 347.00,352.5,354.07,11040,39.09,742, 4840, 43.84,0.28
MAHLIFE, EQ, 03-Mar-2021,536.15,546.9,553.15,521.5,526.0,528.65,537.31,50151,269.47,2956, 21797, 43.46,-1.4
MAHLIFE, EQ, 03-Mar-2022,290.2,294.3,309.8,292.0,296.3,295.55,301.18,309053,930.81,10333, 105856, 34.25,1.84
MAHLIFE, EQ, 03-Mar-2023,362.85,365.1,369.6,358.0, 359.90,359.8,362.41,100948,365.84,4110, 59387, 58.83,-0.84
MAHLIFE, EQ, 03-Mar-2025,316.85,315.05,322.05,303.0,309.05,310.65,309.74,363635,1126.33,35031, 187728, 51.63,-1.96
MAHLIFE, EQ, 03-Apr-2020,198.15,204.9,204.9,186.5, 187.10,188.75,193.07,7379,14.25,469, 4989, 67.61,-4.74
MAHLIFE, EQ, 03-Apr-2023,352.1,352.1,358.0,350.0, 356.70,355.4,352.88,110428,389.68,4807, 47706, 43.20,0.94
MAHLIFE, EQ, 03-Apr-2024,623.9,618.2,632.0,608.2, 619.00,612.3,621.14,762264,4734.7,22374, 370347, 48.59,-1.86
MAHLIFE, EQ, 03-Apr-2025,305.2,306.9,315.0,305.5,314.4,313.8,311.73,678346,2114.58,19710, 326272, 48.10,2.82
MAHLIFE, EQ, 03-May-2021,499.85,499.0,503.3,483.55,500.0,499.95,493.13,51948,256.17,2652, 33454, 64.40,0.02
MAHLIFE, EQ, 03-May-2023,374.8,374.8,381.0,373.05,377.5,377.15,377.37,82077,309.74,3903, 40212, 48.99,0.63
MAHLIFE, EQ, 03-May-2024,624.35,630.0,632.0,615.95, 627.45,625.85,622.92,258389,1609.55,16173, 134348, 51.99,0.24
MAHLIFE, EQ, 03-Jun-2020,199.0,205.0,208.95,195.05,200.8,199.65,200.35,135273,271.03,4216, 85904, 63.50,0.33
MAHLIFE, EQ, 03-Jun-2021,528.25,528.0,574.0,528.0, 570.00,565.8,560.22,394328,2209.08,16055, 203530, 51.61,7.11
MAHLIFE, EQ, 03-Jun-2022,425.8,427.7,428.45,405.0, 409.10,408.95,419.44,476300,1997.81,14957, 162342, 34.08,-3.96
MAHLIFE, EQ, 03-Jun-2024,577.25,585.5,594.0,581.0,585.0,585.15,584.85,301162,1761.35,19267, 179099, 59.47,1.37
MAHLIFE, EQ, 03-Jul-2020,213.7,214.8,215.05,210.35, 213.00,213.25,212.8,24239,51.58,1353, 14746, 60.84,-0.21
MAHLIFE, EQ, 03-Jul-2023,465.6,469.75,474.9,465.1, 466.90,467.7,470.16,109380,514.26,6602, 47685, 43.60,0.45
MAHLIFE, EQ, 03-Jul-2024,601.8,602.35,607.05,592.0,594.25,593.8,597.09,174586,1042.44,9541, 124232, 71.16,-1.33
MAHLIFE, EQ, 03-Aug-2020,210.6,211.65,217.0,207.15,213.0,212.0,210.67,79654,167.8,2834, 55828, 70.09,0.66
MAHLIFE, EQ, 03-Aug-2021,805.2,813.0,822.4,784.0,785.0,791.35,805.86,76281,614.72,5321, 45215, 59.27,-1.72
MAHLIFE, EQ, 03-Aug-2022,409.3,411.5,419.0,407.0, 412.00,413.2,412.84,128015,528.49,6945, 53433, 41.74,0.95
MAHLIFE, EQ, 03-Aug-2023,499.05,498.45,507.3,491.45, 502.45,505.1,501.51,115096,577.22,6071, 54290, 47.17,1.21
MAHLIFE, EQ, 03-Sep-2020,248.2,249.45,257.0,229.65, 238.80,233.35,237.22,520251,1234.14,19336, 375796, 72.23,-5.98
MAHLIFE, EQ, 03-Sep-2021,785.4,790.0,815.0,785.0, 802.00,798.35,799.54,225804,1805.4,8091, 166517, 73.74,1.65
MAHLIFE, EQ, 03-Sep-2024,562.6,565.1,569.95,561.15,567.8,566.6,566.08,111564,631.54,7248, 63733, 57.13,0.71
MAHLIFE, EQ, 03-Oct-2022,472.0,471.45,479.5,466.05,469.2,470.45,472.23,168666,796.49,7514, 79684, 47.24,-0.33
MAHLIFE, EQ, 03-Oct-2023,550.05,554.0,559.35,546.8, 551.40,548.9,552.71,237076,1310.34,10835, 127793, 53.90,-0.21
MAHLIFE, EQ, 03-Oct-2024,535.75,530.0,533.95,520.55,524.0,524.45,526.85,131697,693.84,8534, 79960, 60.72,-2.11
MAHLIFE, EQ, 03-Nov-2020,270.55,269.05,272.9,267.25,268.0,268.3,268.46,13636,36.61,841, 9441, 69.24,-0.83
MAHLIFE, EQ, 03-Nov-2021,281.55,284.9,290.0,281.0, 284.35,283.05,286.08,90933,260.14,4588, 50365, 55.39,0.53
MAHLIFE, EQ, 03-Nov-2022,404.0,402.0,411.75,395.25,410.0,407.3,401.9,322309,1295.37,15177, 58183, 18.05,0.82
MAHLIFE, EQ, 03-Nov-2023,484.2,486.1,493.6,482.1, 490.30,490.25,489.3,190636,932.77,8734, 112360, 58.94,1.25
MAHLIFE, EQ, 03-Dec-2020,319.2,321.55,338.4,320.1,334.5,331.2,330.99,148560,491.71,5931, 37748, 25.41,3.76
MAHLIFE, EQ, 03-Dec-2021,241.45,244.9,249.8,238.8, 248.00,248.35,245.84,104738,257.48,5517, 58081, 55.45,2.86
MAHLIFE, EQ, 03-Dec-2024,494.15,495.0,505.7,495.0,502.0,502.7,501.41,170517,854.98,10325, 110909, 65.04,1.73
MAHLIFE, EQ, 04-Jan-2021,366.55,368.4,376.0,363.15,366.15,368.25,370.29,52401,194.04,1729, 24017, 45.83,0.46
MAHLIFE, EQ, 04-Jan-2022,249.0,249.0,258.95,248.25, 253.00,254.7,254.22,246568,626.83,6404, 126460, 51.29,2.29
MAHLIFE, EQ, 04-Jan-2023,365.7,365.0,368.95,361.4, 368.95,366.1,365.39,50214,183.48,3111, 26497, 52.77,0.11
MAHLIFE, EQ, 04-Jan-2024,546.15,549.85,575.9,548.1, 569.50,571.75,569.5,1400596,7976.33,47199, 565762, 40.39,4.69
MAHLIFE, EQ, 04-Feb-2020,405.45,401.55,419.05,401.55, 404.00,406.55,412.99,28009,115.67,3570, 19142, 68.34,0.27
MAHLIFE, EQ, 04-Feb-2021,413.1,415.0,422.0,405.0, 405.00,406.85,416.07,46824,194.82,2051, 18646, 39.82,-1.51
MAHLIFE, EQ, 04-Feb-2022,263.35,265.55,275.0,260.6, 262.55,264.55,265.93,346340,921.01,11415, 117770, 34.00,0.46
MAHLIFE, EQ, 04-Feb-2025,397.55,402.8,413.85,392.15,406.35,408.2,401.64,267775,1075.48,20832, 83629, 31.23,2.68
MAHLIFE, EQ, 04-Mar-2020,352.5,350.0,353.0,336.6, 338.30,340.3,343.89,63835,219.52,7234, 45866, 71.85,-3.46
MAHLIFE, EQ, 04-Mar-2021,528.65,524.0,532.95,518.05, 530.00,526.0,523.34,35440,185.47,2402, 24675, 69.62,-0.5
MAHLIFE, EQ, 04-Mar-2022,295.55,297.95,303.0,288.5, 292.00,291.95,294.04,257816,758.09,8430, 127329, 49.39,-1.22
MAHLIFE, EQ, 04-Mar-2024,593.1,598.95,598.95,580.0, 580.00,581.75,587.06,128261,752.97,10600, 63296, 49.35,-1.91
MAHLIFE, EQ, 04-Mar-2025,310.65,310.05,319.7,303.5,314.0,315.05,313.58,226228,709.4,17623, 100671, 44.50,1.42
MAHLIFE, EQ, 04-Apr-2022,379.35,379.35,391.0,375.5,380.0,379.85,385.3,238718,919.78,10059, 97484, 40.84,0.13
MAHLIFE, EQ, 04-Apr-2024,612.3,620.8,627.0,614.8, 625.85,624.8,621.53,250497,1556.9,12251, 111681, 44.58,2.04
MAHLIFE, EQ, 04-Apr-2025,313.8,312.05,312.15,296.0,302.25,300.25,302.29,576699,1743.31,29847, 308943, 53.57,-4.32
MAHLIFE, EQ, 04-May-2020,185.9,188.0,188.0,178.35, 180.00,180.1,181.58,23380,42.45,1101, 17851, 76.35,-3.12
MAHLIFE, EQ, 04-May-2021,499.95,505.0,505.0,484.0, 484.00,487.25,492.91,20175,99.44,885, 14483, 71.79,-2.54
MAHLIFE, EQ, 04-May-2022,392.05,399.95,418.35,375.1,385.9,385.75,402.81,702207,2828.56,22060, 222408, 31.67,-1.61
MAHLIFE, EQ, 04-May-2023,377.15,378.0,379.05,370.05, 372.90,372.6,374.46,71976,269.52,3443, 34427, 47.83,-1.21
MAHLIFE, EQ, 04-Jun-2020,199.65,204.55,204.55,195.35,200.0,199.95,199.75,55510,110.88,3167, 38462, 69.29,0.15
MAHLIFE, EQ, 04-Jun-2021,565.8,575.0,584.7,566.5, 573.70,573.45,575.76,158363,911.78,8778, 74076, 46.78,1.35
MAHLIFE, EQ, 04-Jun-2024,585.15,587.65,603.0,515.6,570.0,554.95,549.09,471129,2586.92,25848, 239534, 50.84,-5.16
MAHLIFE, EQ, 04-Jul-2022,414.55,417.75,440.0,417.0,424.0,424.55,428.55,506434,2170.32,20390, 292250, 57.71,2.41
MAHLIFE, EQ, 04-Jul-2023,467.7,471.5,483.05,468.55, 481.30,481.6,477.27,410860,1960.9,14812, 193453, 47.08,2.97
MAHLIFE, EQ, 04-Jul-2024,593.8,599.75,618.4,595.1,613.25,610.7,606.98,404532,2455.45,13322, 241166, 59.62,2.85
MAHLIFE, EQ, 04-Aug-2020,212.0,209.05,215.9,209.05,212.25,213.95,214.02,31022,66.39,1417, 22971, 74.05,0.92
MAHLIFE, EQ, 04-Aug-2021,791.35,793.0,801.25,766.6,778.0,771.45,777.87,82882,644.72,5433, 45820, 55.28,-2.51
MAHLIFE, EQ, 04-Aug-2022,413.2,414.3,423.75,407.2,413.0,414.6,414.49,669948,2776.84,7454, 574547, 85.76,0.34
MAHLIFE, EQ, 04-Aug-2023,505.1,507.0,513.5,502.1, 507.00,506.7,508.6,146736,746.31,7922, 67602, 46.07,0.32
MAHLIFE, EQ, 04-Sep-2020,233.35,238.0,249.9,235.1,243.0,241.6,244.14,161813,395.06,6954, 63977, 39.54,3.54
MAHLIFE, EQ, 04-Sep-2023,568.25,572.45,575.0,564.0, 564.25,566.85,569.21,267116,1520.44,14424, 153521, 57.47,-0.25
MAHLIFE, EQ, 04-Sep-2024,566.6,562.0,570.75,551.05,553.0,553.2,559.11,292154,1633.46,8962, 223283, 76.43,-2.36
MAHLIFE, EQ, 04-Oct-2021,273.7,271.0,276.2,271.0, 272.45,272.15,272.81,141458,385.91,4273, 89987, 63.61,-0.57
MAHLIFE, EQ, 04-Oct-2022,470.45,476.25,483.0,469.2, 469.20,473.1,474.87,88818,421.77,5231, 47226, 53.17,0.56
MAHLIFE, EQ, 04-Oct-2023,548.9,548.0,549.55,533.9, 538.40,537.3,540.28,205775,1111.77,12203, 101451, 49.30,-2.11
MAHLIFE, EQ, 04-Oct-2024,524.45,525.65,531.95,516.4,520.0,519.7,522.06,201420,1051.53,9926, 119627, 59.39,-0.91
MAHLIFE, EQ, 04-Nov-2020,268.3,266.3,269.15,262.0,265.0,265.5,265.45,72372,192.11,918, 53019, 73.26,-1.04
MAHLIFE, EQ, 04-Nov-2022,407.3,406.0,408.2,395.0,406.0,405.65,402.53,235567,948.22,10249, 130533, 55.41,-0.41
MAHLIFE, EQ, 04-Nov-2024,503.65,501.95,509.0,482.6,484.0,484.45,486.21,180890,879.51,10332, 118378, 65.44,-3.81
MAHLIFE, EQ, 04-Dec-2020,331.2,334.0,336.7,325.4, 328.00,329.55,330.36,65864,217.59,3109, 40437, 61.39,-0.5
MAHLIFE, EQ, 04-Dec-2023,534.95,555.0,555.0,540.4, 549.20,548.9,545.91,269146,1469.3,13088, 152873, 56.80,2.61
MAHLIFE, EQ, 04-Dec-2024,502.7,505.0,512.7,502.8,511.0,510.75,508.81,172985,880.17,9104, 96196, 55.61,1.6
MAHLIFE, EQ, 05-Jan-2021,368.25,364.0,372.0,359.65, 367.00,368.25,366.1,63901,233.94,2240, 37259, 58.31,0.0
MAHLIFE, EQ, 05-Jan-2022,254.7,255.9,261.05,251.8, 256.05,255.0,256.94,131551,338.01,3502, 61317, 46.61,0.12
MAHLIFE, EQ, 05-Jan-2023,366.1,368.95,369.95,361.25,362.0,363.35,364.43,44777,163.18,3114, 19282, 43.06,-0.75
MAHLIFE, EQ, 05-Jan-2024,571.75,572.45,582.45,569.2, 573.80,575.65,575.21,434924,2501.72,22600, 203691, 46.83,0.68
MAHLIFE, EQ, 05-Feb-2020,406.55,401.0,415.0,401.0, 406.00,404.15,406.81,245483,998.64,3436, 229976, 93.68,-0.59
MAHLIFE, EQ, 05-Feb-2021,406.85,419.9,462.0,412.25, 454.00,456.95,443.43,310909,1378.68,9151, 116804, 37.57,12.31
MAHLIFE, EQ, 05-Feb-2024,567.45,580.1,632.8,571.5, 605.00,603.3,611.07,2377830,14530.16,89545, 656949, 27.63,6.32
MAHLIFE, EQ, 05-Feb-2025,408.2,408.2,410.7,398.0,399.7,401.8,402.11,161418,649.08,14174, 68610, 42.50,-1.57
MAHLIFE, EQ, 05-Mar-2020,340.3,339.2,346.95,329.7, 334.60,335.35,334.89,24837,83.18,1179, 15032, 60.52,-1.45
MAHLIFE, EQ, 05-Mar-2021,526.0,532.95,532.95,501.0,525.5,524.6,516.88,63801,329.78,3258, 38693, 60.65,-0.27
MAHLIFE, EQ, 05-Mar-2024,581.75,587.6,597.8,578.2, 582.70,582.2,585.27,1016109,5946.99,32238, 495567, 48.77,0.08
MAHLIFE, EQ, 05-Mar-2025,315.05,314.9,323.95,311.8,321.1,322.35,319.8,232332,742.99,14692, 113709, 48.94,2.32
MAHLIFE, EQ, 05-Apr-2021,560.25,560.5,579.25,535.0,537.2,540.75,553.97,36732,203.48,2450, 19252, 52.41,-3.48
MAHLIFE, EQ, 05-Apr-2022,379.85,379.85,395.0,377.3, 381.70,382.05,387.74,296147,1148.28,12609, 112068, 37.84,0.58
