SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VGUARD, EQ, 05-May-2022,206.6,207.0,212.8,206.35, 210.55,211.4,209.96,188077,394.89,8440, 55499, 29.51,2.32
VGUARD, EQ, 05-May-2023,249.2,252.0,252.6,248.5, 249.10,249.05,249.6,50895,127.03,2100, 30068, 59.08,-0.06
VGUARD, EQ, 05-Jun-2020,183.95,185.8,187.3,184.05, 185.35,185.2,185.67,286721,532.34,5171, 137606, 47.99,0.68
VGUARD, EQ, 05-Jun-2023,252.35,253.75,254.7,251.25, 253.00,253.15,253.37,138061,349.8,5739, 89210, 64.62,0.32
VGUARD, EQ, 05-Jun-2024,369.45,369.35,384.5,363.9,378.0,378.5,378.4,647890,2451.62,36977, 304150, 46.94,2.45
VGUARD, EQ, 05-Jul-2021,264.9,267.0,267.85,261.0, 261.65,261.95,263.8,760310,2005.73,15550, 479884, 63.12,-1.11
VGUARD, EQ, 05-Jul-2022,222.8,220.7,223.55,219.1,219.2,219.65,221.1,80007,176.89,3202, 31987, 39.98,-1.41
VGUARD, EQ, 05-Jul-2023,283.55,284.4,284.4,277.35,279.0,281.15,281.85,196565,554.02,8684, 116123, 59.08,-0.85
VGUARD, EQ, 05-Jul-2024,465.95,463.0,480.05,460.0,478.7,476.5,472.56,327323,1546.79,19171, 122363, 37.38,2.26
VGUARD, EQ, 05-Aug-2020,163.45,164.8,166.5,164.0,164.35,164.65,165.05,194386,320.83,2750, 108021, 55.57,0.73
VGUARD, EQ, 05-Aug-2021,247.9,248.0,250.35,246.45,249.4,249.6,249.38,745659,1859.5,7166, 554429, 74.35,0.69
VGUARD, EQ, 05-Aug-2022,238.05,238.5,240.8,234.7,234.7,235.5,237.82,164197,390.49,4199, 62785, 38.24,-1.07
VGUARD, EQ, 05-Aug-2024,460.2,447.0,480.0,441.55,458.0,456.35,466.43,1304190,6083.1,72353, 324033, 24.85,-0.84
VGUARD, EQ, 05-Sep-2022,243.95,247.9,248.0,235.05, 237.45,236.9,239.61,391564,938.24,9608, 154453, 39.45,-2.89
VGUARD, EQ, 05-Sep-2023,311.55,312.55,316.8,311.9, 315.00,314.9,314.32,143600,451.37,7140, 66264, 46.14,1.08
VGUARD, EQ, 05-Sep-2024,466.7,464.65,471.0,462.7,465.9,465.9,467.27,503407,2352.26,25188, 252296, 50.12,-0.17
VGUARD, EQ, 05-Oct-2020,168.8,169.25,170.85,167.3, 167.55,167.7,168.83,190001,320.77,5302, 111872, 58.88,-0.65
VGUARD, EQ, 05-Oct-2021,262.5,262.95,266.65,257.6, 260.00,260.6,261.0,892211,2328.66,12341, 496072, 55.60,-0.72
VGUARD, EQ, 05-Oct-2023,296.45,298.6,300.2,291.5, 295.00,294.65,295.08,356220,1051.14,13156, 225918, 63.42,-0.61
VGUARD, EQ, 05-Nov-2020,169.6,170.5,171.95,170.2, 171.50,171.1,170.97,125601,214.74,3695, 73377, 58.42,0.88
VGUARD, EQ, 05-Nov-2024,450.5,447.35,450.5,436.0,441.7,440.55,440.83,293665,1294.56,20073, 112239, 38.22,-2.21
VGUARD, EQ, 05-Dec-2022,252.4,253.9,255.0,251.9, 252.05,252.1,252.9,105166,265.96,3516, 49289, 46.87,-0.12
VGUARD, EQ, 05-Dec-2023,299.35,300.9,305.3,299.5, 301.65,301.05,302.16,482578,1458.16,11664, 364999, 75.64,0.57
VGUARD, EQ, 05-Dec-2024,431.75,431.75,434.0,424.85,426.05,426.45,427.51,176590,754.93,15206, 78921, 44.69,-1.23
VGUARD, EQ, 06-Jan-2020,215.9,216.9,216.9,211.0, 212.00,211.85,212.63,213470,453.9,6944, 126329, 59.18,-1.88
VGUARD, EQ, 06-Jan-2021,194.9,196.0,213.45,195.25, 205.00,204.8,205.03,3642268,7467.89,41303, 1422390, 39.05,5.08
VGUARD, EQ, 06-Jan-2022,222.95,223.2,223.2,220.4, 220.85,220.85,221.18,240290,531.47,3873, 143973, 59.92,-0.94
VGUARD, EQ, 06-Jan-2023,262.4,262.7,262.9,258.5,258.6,259.4,259.94,188616,490.29,4612, 143997, 76.34,-1.14
VGUARD, EQ, 06-Jan-2025,427.1,422.25,425.5,410.8,420.0,421.35,418.72,341952,1431.83,20760, 165536, 48.41,-1.35
VGUARD, EQ, 06-Feb-2020,214.85,216.0,218.9,213.5, 213.90,214.0,214.97,161758,347.73,4547, 100132, 61.90,-0.4
VGUARD, EQ, 06-Feb-2023,246.05,247.25,247.25,241.05, 246.00,243.35,242.86,287876,699.13,11922, 202824, 70.46,-1.1
VGUARD, EQ, 06-Feb-2024,314.65,316.0,317.95,307.0, 309.00,308.25,311.35,719025,2238.7,22691, 411490, 57.23,-2.03
VGUARD, EQ, 06-Feb-2025,396.95,390.35,396.0,389.05,394.3,395.1,393.32,159955,629.14,10919, 73899, 46.20,-0.47
VGUARD, EQ, 06-Mar-2020,202.6,195.0,200.0,195.0, 196.90,198.05,198.22,282306,559.57,5282, 206069, 72.99,-2.25
VGUARD, EQ, 06-Mar-2023,248.05,246.65,249.85,246.6, 249.00,249.0,248.5,98070,243.7,3806, 53855, 54.91,0.38
VGUARD, EQ, 06-Mar-2024,342.8,343.7,344.5,332.0, 342.50,343.1,338.6,658279,2228.91,26288, 247761, 37.64,0.09
VGUARD, EQ, 06-Mar-2025,322.6,324.0,330.85,323.6,326.4,327.25,328.4,246406,809.19,17879, 120468, 48.89,1.44
VGUARD, EQ, 06-Apr-2021,250.15,250.0,251.45,244.0,246.5,245.55,247.07,444526,1098.28,10835, 126441, 28.44,-1.84
VGUARD, EQ, 06-Apr-2022,223.0,222.7,225.8,221.05, 222.00,221.85,223.62,396804,887.35,9721, 77328, 19.49,-0.52
VGUARD, EQ, 06-Apr-2023,252.6,251.2,254.7,250.4, 252.00,251.45,252.49,59175,149.41,2596, 21778, 36.80,-0.46
VGUARD, EQ, 06-May-2020,169.15,170.95,174.0,167.05, 172.00,172.65,171.52,207094,355.22,8114, 94716, 45.74,2.07
VGUARD, EQ, 06-May-2021,226.65,227.9,230.0,223.2, 224.70,224.25,224.75,411160,924.08,7875, 261952, 63.71,-1.06
VGUARD, EQ, 06-May-2022,211.4,208.0,210.4,205.3,206.5,206.85,206.73,139553,288.5,4556, 34587, 24.78,-2.15
VGUARD, EQ, 06-May-2024,347.1,347.3,357.45,340.45,344.5,346.2,350.13,2397662,8394.84,55038, 934975, 39.00,-0.26
VGUARD, EQ, 06-Jun-2022,233.95,235.0,237.0,230.0,230.5,232.15,233.98,309697,724.63,7583, 128614, 41.53,-0.77
VGUARD, EQ, 06-Jun-2023,253.15,254.45,254.45,249.5,253.25,253.2,251.79,126660,318.92,5460, 68545, 54.12,0.02
VGUARD, EQ, 06-Jun-2024,378.5,380.0,404.55,376.35,395.2,396.6,395.96,1693589,6705.94,61902, 705884, 41.68,4.78
VGUARD, EQ, 06-Jul-2020,169.85,171.3,172.5,169.1, 169.25,169.75,170.18,632963,1077.17,7521, 359671, 56.82,-0.06
VGUARD, EQ, 06-Jul-2021,261.95,263.7,263.7,259.1, 261.00,260.85,262.04,481023,1260.5,10756, 284702, 59.19,-0.42
VGUARD, EQ, 06-Jul-2022,219.65,220.0,222.85,218.9,220.75,220.35,220.27,168741,371.69,3971, 107906, 63.95,0.32
VGUARD, EQ, 06-Jul-2023,281.15,280.95,287.3,280.05,281.0,281.55,283.8,483501,1372.18,11322, 170694, 35.30,0.14
VGUARD, EQ, 06-Aug-2020,164.65,166.0,167.0,164.0,165.35,164.95,165.84,289996,480.93,4181, 121041, 41.74,0.18
VGUARD, EQ, 06-Aug-2021,249.6,250.0,255.1,248.2, 249.30,249.05,251.53,1643091,4132.89,14156, 1019460, 62.05,-0.22
VGUARD, EQ, 06-Aug-2024,456.35,458.9,472.45,455.0,456.15,458.15,464.91,363516,1690.03,24423, 157139, 43.23,0.39
VGUARD, EQ, 06-Sep-2021,250.1,250.1,258.65,250.1,254.6,254.25,255.41,1385826,3539.57,22968, 483466, 34.89,1.66
VGUARD, EQ, 06-Sep-2022,236.9,237.65,244.95,235.3, 244.05,244.15,242.02,389342,942.3,6879, 196801, 50.55,3.06
VGUARD, EQ, 06-Sep-2023,314.9,316.3,316.7,310.05, 315.00,314.7,313.97,226203,710.2,10857, 115610, 51.11,-0.06
VGUARD, EQ, 06-Sep-2024,465.9,467.65,477.0,463.3,466.6,466.55,469.74,707696,3324.32,25847, 322941, 45.63,0.14
VGUARD, EQ, 06-Oct-2020,167.7,168.5,169.5,166.0,167.0,166.9,167.44,233652,391.23,5911, 118605, 50.76,-0.48
VGUARD, EQ, 06-Oct-2021,260.6,261.4,262.5,250.2, 258.80,259.3,256.49,1149617,2948.66,19600, 561943, 48.88,-0.5
VGUARD, EQ, 06-Oct-2022,244.2,245.0,245.5,242.9, 244.00,244.95,244.48,299446,732.1,6668, 64790, 21.64,0.31
VGUARD, EQ, 06-Oct-2023,294.65,294.75,296.2,289.3, 292.00,291.8,292.25,331544,968.93,9422, 214168, 64.60,-0.97
VGUARD, EQ, 06-Nov-2020,171.1,172.0,172.45,168.2, 168.95,168.9,170.18,208096,354.14,4883, 133122, 63.97,-1.29
VGUARD, EQ, 06-Nov-2023,296.0,298.5,298.65,293.0, 294.00,293.85,294.09,211336,621.52,10272, 129373, 61.22,-0.73
VGUARD, EQ, 06-Nov-2024,440.55,446.4,448.0,435.3,446.0,444.9,440.87,346300,1526.73,20415, 160726, 46.41,0.99
VGUARD, EQ, 06-Dec-2021,236.4,237.9,237.9,232.1, 232.65,232.75,235.08,147127,345.86,6468, 67343, 45.77,-1.54
VGUARD, EQ, 06-Dec-2022,252.1,252.0,254.9,248.5, 249.50,249.35,250.62,152660,382.59,3538, 59758, 39.14,-1.09
VGUARD, EQ, 06-Dec-2023,301.05,302.55,303.75,298.75, 300.00,300.2,301.01,143863,433.04,6969, 80877, 56.22,-0.28
VGUARD, EQ, 06-Dec-2024,426.45,426.2,439.0,423.75,437.0,436.4,430.7,257040,1107.07,16415, 112859, 43.91,2.33
VGUARD, EQ, 07-Jan-2020,211.85,212.35,215.5,211.4, 212.55,212.55,213.17,152551,325.19,4185, 101618, 66.61,0.33
VGUARD, EQ, 07-Jan-2021,204.8,206.45,218.9,206.45, 215.70,216.15,214.89,3001349,6449.56,55426, 1091746, 36.38,5.54
VGUARD, EQ, 07-Jan-2022,220.85,224.65,224.65,219.0,220.0,219.75,220.92,811565,1792.94,5890, 699581, 86.20,-0.5
VGUARD, EQ, 07-Jan-2025,421.35,426.0,429.7,412.8,422.2,426.6,420.52,293241,1233.12,20358, 121207, 41.33,1.25
VGUARD, EQ, 07-Feb-2020,214.0,214.45,215.85,212.8, 213.00,213.2,214.16,120720,258.53,3346, 70822, 58.67,-0.37
VGUARD, EQ, 07-Feb-2022,214.75,220.0,224.55,217.6, 222.50,222.65,221.1,902150,1994.69,17347, 472448, 52.37,3.68
VGUARD, EQ, 07-Feb-2023,243.35,245.1,247.95,241.7, 247.50,246.0,245.3,266068,652.67,10538, 195698, 73.55,1.09
VGUARD, EQ, 07-Feb-2024,308.25,310.35,322.0,309.0, 315.00,314.1,318.05,1479980,4707.0,40442, 469681, 31.74,1.9
VGUARD, EQ, 07-Feb-2025,395.1,395.1,398.05,390.1,394.0,393.25,393.56,223663,880.25,17467, 119280, 53.33,-0.47
VGUARD, EQ, 07-Mar-2022,209.0,205.0,206.45,200.8, 205.00,204.95,204.4,286808,586.23,7457,163619,57.05,-1.94
VGUARD, EQ, 07-Mar-2024,343.1,344.8,350.2,342.25, 345.00,344.45,346.51,896484,3106.44,26833, 227810, 25.41,0.39
VGUARD, EQ, 07-Mar-2025,327.25,327.25,335.5,323.1,330.15,330.85,329.96,384250,1267.86,22608, 181318, 47.19,1.1
VGUARD, EQ, 07-Apr-2020,154.0,155.7,159.55,155.0, 157.00,157.5,157.05,165684,260.2,3589, 86768, 52.37,2.27
VGUARD, EQ, 07-Apr-2021,245.55,248.5,248.5,238.85,239.85,240.9,242.92,508236,1234.6,14229, 215446, 42.39,-1.89
VGUARD, EQ, 07-Apr-2022,221.85,221.95,224.65,220.4,222.4,222.55,222.93,450560,1004.43,13964, 140004, 31.07,0.32
VGUARD, EQ, 07-Apr-2025,352.2,330.0,351.8,330.0,351.2,347.95,341.16,250315,853.97,19211, 102448, 40.93,-1.21
VGUARD, EQ, 07-May-2020,172.65,173.0,173.9,170.1, 170.90,170.5,171.14,119867,205.14,2481, 44809, 37.38,-1.25
VGUARD, EQ, 07-May-2021,224.25,225.4,226.2,222.0, 223.00,223.0,223.0,1008440,2248.87,10284, 876126, 86.88,-0.56
VGUARD, EQ, 07-May-2024,346.2,345.35,347.4,337.5,341.95,341.95,342.43,927707,3176.7,23726, 367747, 39.64,-1.23
VGUARD, EQ, 07-Jun-2021,260.45,264.0,269.75,262.75, 266.25,265.4,266.57,3264468,8701.93,32194, 1794681, 54.98,1.9
VGUARD, EQ, 07-Jun-2022,232.15,232.4,234.55,231.2,233.0,233.4,233.16,218061,508.43,5935, 128881, 59.10,0.54
VGUARD, EQ, 07-Jun-2023,253.2,254.5,254.5,252.5, 252.65,253.05,253.44,77668,196.84,3417, 45560, 58.66,-0.06
VGUARD, EQ, 07-Jun-2024,396.6,395.1,396.3,389.0,390.0,390.7,392.02,411029,1611.32,16980, 158180, 38.48,-1.49
VGUARD, EQ, 07-Jul-2020,169.75,170.5,171.0,168.55, 169.80,170.05,170.16,823946,1402.05,9362, 579051, 70.28,0.18
VGUARD, EQ, 07-Jul-2021,260.85,260.85,262.9,257.9, 258.60,258.45,259.08,361770,937.27,8095, 220251, 60.88,-0.92
VGUARD, EQ, 07-Jul-2022,220.35,222.4,224.3,218.15, 218.80,218.85,220.28,146546,322.81,4521, 78465, 53.54,-0.68
VGUARD, EQ, 07-Jul-2023,281.55,283.95,290.0,283.55, 285.35,287.45,287.67,1142979,3288.01,20399, 293158, 25.65,2.1
VGUARD, EQ, 07-Aug-2020,164.95,165.55,165.95,164.05,164.6,164.4,164.94,156070,257.42,3006, 88037, 56.41,-0.33
VGUARD, EQ, 07-Aug-2023,284.65,284.95,289.85,281.95, 286.90,287.65,286.26,179938,515.09,6880, 81526, 45.31,1.05
VGUARD, EQ, 07-Aug-2024,458.15,467.0,473.9,464.75,473.5,472.8,469.51,456160,2141.7,17087, 157634, 34.56,3.2
VGUARD, EQ, 07-Sep-2020,168.95,167.5,170.6,165.45, 169.35,169.2,168.9,504712,852.47,6507, 213557, 42.31,0.15
VGUARD, EQ, 07-Sep-2021,254.25,257.8,265.55,255.55, 263.40,263.85,262.53,3415129,8965.82,45350, 1029088, 30.13,3.78
VGUARD, EQ, 07-Sep-2022,244.15,243.0,246.0,239.0, 243.50,244.3,243.73,183785,447.93,4921, 84193, 45.81,0.06
VGUARD, EQ, 07-Sep-2023,314.7,314.9,319.95,309.1, 310.00,309.95,312.86,295227,923.64,10128, 158348, 53.64,-1.51
VGUARD, EQ, 07-Oct-2020,166.9,166.6,169.2,166.05,166.7,166.35,167.75,290774,487.79,8518, 128797, 44.29,-0.33
VGUARD, EQ, 07-Oct-2021,259.3,260.0,266.9,258.0, 263.35,264.6,264.05,885167,2337.32,15732, 456546, 51.58,2.04
VGUARD, EQ, 07-Oct-2022,244.95,244.6,254.0,242.05, 250.00,250.5,247.78,641061,1588.4,16495, 297904, 46.47,2.27
VGUARD, EQ, 07-Oct-2024,443.9,445.0,446.15,427.05,436.1,436.25,434.54,528372,2296.0,35499, 245429, 46.45,-1.72
VGUARD, EQ, 07-Nov-2022,255.0,257.6,260.1,255.15,259.0,259.0,257.98,168319,434.23,5044, 89921, 53.42,1.57
VGUARD, EQ, 07-Nov-2023,293.85,294.95,296.0,290.1, 290.10,291.7,293.41,197640,579.9,6865, 139807, 70.74,-0.73
VGUARD, EQ, 07-Nov-2024,444.9,444.9,445.0,435.5,436.75,437.35,438.07,184449,808.01,9283, 85520, 46.37,-1.7
VGUARD, EQ, 07-Dec-2020,189.8,190.0,193.0,189.15, 190.00,190.05,191.13,447782,855.83,16066, 240825, 53.78,0.13
VGUARD, EQ, 07-Dec-2021,232.75,234.0,236.65,232.65,235.5,235.85,234.77,311889,732.23,8863, 139502, 44.73,1.33
VGUARD, EQ, 07-Dec-2022,249.35,250.0,252.75,248.0, 248.80,248.5,249.89,83863,209.56,3499, 36851, 43.94,-0.34
VGUARD, EQ, 07-Dec-2023,300.2,300.8,301.4,298.05, 298.50,298.9,299.72,131172,393.14,8109, 70022, 53.38,-0.43
VGUARD, EQ, 08-Jan-2020,212.55,211.2,212.5,207.0, 209.30,209.1,209.17,244300,511.01,9718, 172527, 70.62,-1.62
VGUARD, EQ, 08-Jan-2021,216.15,216.7,220.4,211.05, 213.70,214.55,215.89,926773,2000.82,19738, 426366, 46.01,-0.74
VGUARD, EQ, 08-Jan-2024,293.95,294.8,295.4,289.75, 294.30,294.3,292.24,396290,1158.12,24175, 179003, 45.17,0.12
VGUARD, EQ, 08-Jan-2025,426.6,427.45,428.7,416.0,418.5,417.95,419.45,117329,492.14,10124, 44692, 38.09,-2.03
VGUARD, EQ, 08-Feb-2021,241.1,244.4,245.35,232.5, 233.90,234.65,238.74,779377,1860.67,14756, 307857, 39.50,-2.68
VGUARD, EQ, 08-Feb-2022,222.65,225.45,225.5,217.0,217.8,218.0,220.69,360555,795.71,10390, 172530, 47.85,-2.09
VGUARD, EQ, 08-Feb-2023,246.0,247.0,249.5,245.15, 247.90,247.65,247.88,175360,434.68,4592, 120315, 68.61,0.67
VGUARD, EQ, 08-Feb-2024,314.1,318.05,319.0,309.0, 309.00,310.7,313.64,354148,1110.74,19337, 190898, 53.90,-1.08
VGUARD, EQ, 08-Mar-2021,225.15,227.0,230.5,221.65, 223.00,223.65,226.84,573601,1301.15,8510, 231146, 40.30,-0.67
VGUARD, EQ, 08-Mar-2022,204.95,204.4,208.0,201.8, 204.50,204.2,205.11,139570,286.27,3844, 49814, 35.69,-0.37
VGUARD, EQ, 08-Mar-2023,249.0,248.15,248.9,246.7, 248.70,248.55,247.99,52867,131.11,3334, 27997, 52.96,-0.18
VGUARD, EQ, 08-Apr-2020,157.5,157.5,164.8,156.0, 161.15,161.5,161.31,371661,599.52,6909, 177377, 47.73,2.54
VGUARD, EQ, 08-Apr-2021,240.9,242.8,250.8,241.1, 242.15,242.3,245.12,2853030,6993.4,20176, 2270780, 79.59,0.58
VGUARD, EQ, 08-Apr-2022,222.55,223.7,225.9,221.4, 222.50,222.7,224.17,220309,493.87,5643, 62012, 28.15,0.07
VGUARD, EQ, 08-Apr-2024,341.0,344.8,353.8,340.0, 340.35,341.35,346.93,681413,2364.01,23500, 235103, 34.50,0.1
VGUARD, EQ, 08-Apr-2025,347.95,349.6,364.95,348.0,360.2,360.05,360.51,485696,1751.0,28742, 123160, 25.36,3.48
VGUARD, EQ, 08-May-2020,170.5,171.2,172.95,169.2, 170.50,169.85,171.14,149899,256.54,3417, 47871, 31.94,-0.38
VGUARD, EQ, 08-May-2023,249.05,249.5,250.9,243.35, 244.70,245.0,248.0,190497,472.44,10932, 133096, 69.87,-1.63
VGUARD, EQ, 08-May-2024,341.95,342.0,354.9,340.05,354.0,353.95,346.45,940400,3257.97,43117, 670962, 71.35,3.51
VGUARD, EQ, 08-Jun-2020,185.2,187.9,190.4,182.7, 185.00,183.3,186.52,649340,1211.17,8353, 328212, 50.55,-1.03
VGUARD, EQ, 08-Jun-2021,265.4,263.55,268.6,263.55, 267.40,267.25,266.24,993313,2644.63,15425, 355523, 35.79,0.7
VGUARD, EQ, 08-Jun-2022,233.4,234.0,234.3,228.9,230.25,231.1,231.79,163872,379.84,5939, 96294, 58.76,-0.99
VGUARD, EQ, 08-Jun-2023,253.05,253.9,260.8,252.5, 259.25,258.9,257.72,409766,1056.03,9738, 207662, 50.68,2.31
VGUARD, EQ, 08-Jul-2020,170.05,171.0,174.8,170.3,173.2,173.0,173.26,612431,1061.08,6470, 299608, 48.92,1.73
VGUARD, EQ, 08-Jul-2021,258.45,259.45,261.0,257.65, 259.65,258.85,259.58,309409,803.15,5951, 148948, 48.14,0.15
VGUARD, EQ, 08-Jul-2022,218.85,221.2,229.75,218.5,227.4,227.25,224.25,342434,767.92,8098, 177331, 51.79,3.84
VGUARD, EQ, 08-Jul-2024,476.5,479.35,527.55,461.3,472.0,466.55,490.22,1623552,7959.0,78530, 614489, 37.85,-2.09
VGUARD, EQ, 08-Aug-2022,235.5,236.0,241.9,234.8,238.6,239.05,239.26,237846,569.06,5423,128055,53.84,1.51
VGUARD, EQ, 08-Aug-2023,287.65,288.45,289.1,282.6, 286.20,285.9,286.09,130915,374.53,9160, 72392, 55.30,-0.61
VGUARD, EQ, 08-Aug-2024,472.8,473.3,477.5,463.15,467.0,467.2,470.58,295340,1389.8,23333, 119432, 40.44,-1.18
VGUARD, EQ, 08-Sep-2020,169.2,168.95,171.4,166.0, 166.50,167.75,168.88,415596,701.85,5972, 183223, 44.09,-0.86
VGUARD, EQ, 08-Sep-2021,263.85,265.0,265.5,260.2, 262.00,261.75,262.9,893961,2350.19,13093, 354664, 39.67,-0.8
VGUARD, EQ, 08-Sep-2022,244.3,245.6,246.1,241.0, 242.05,242.15,243.9,115411,281.48,4088, 58358, 50.57,-0.88
VGUARD, EQ, 08-Sep-2023,309.95,311.65,317.95,311.45, 315.40,315.95,315.51,331689,1046.52,11474, 162321, 48.94,1.94
VGUARD, EQ, 08-Oct-2020,166.35,167.05,168.7,163.3,164.65,164.75,165.34,499963,826.66,6409, 363566, 72.72,-0.96
VGUARD, EQ, 08-Oct-2021,264.6,267.0,267.0,262.3, 263.30,264.4,264.78,431174,1141.65,6989, 246550, 57.18,-0.08
VGUARD, EQ, 08-Oct-2024,436.25,436.0,445.55,426.25,443.0,442.85,441.2,542871,2395.13,26539, 297899, 54.87,1.51
VGUARD, EQ, 08-Nov-2021,262.0,260.75,263.5,257.6, 259.80,260.2,260.46,355704,926.48,12620, 181343, 50.98,-0.69
VGUARD, EQ, 08-Nov-2023,291.7,291.7,292.2,284.65, 287.70,287.0,286.52,316790,907.66,12151, 167362, 52.83,-1.61
VGUARD, EQ, 08-Nov-2024,437.35,437.2,438.45,427.0, 431.55,431.65,431.6,151083,652.08,14465, 69220, 45.82,-1.3
VGUARD, EQ, 08-Dec-2020,190.05,191.6,191.6,182.7,186.4,184.8,185.99,1001273,1862.3,19212, 613362, 61.26,-2.76
VGUARD, EQ, 08-Dec-2021,235.85,236.95,240.9,234.0,240.65,240.25,239.15,226099,540.73,8648, 121070, 53.55,1.87
VGUARD, EQ, 08-Dec-2022,248.5,249.5,250.95,249.0, 249.10,249.3,249.83,43684,109.14,2452, 22387, 51.25,0.32
VGUARD, EQ, 08-Dec-2023,298.9,298.9,301.3,296.8, 299.00,299.35,299.07,559627,1673.65,6102, 489422, 87.46,0.15
VGUARD, EQ, 09-Jan-2020,209.1,212.1,215.6,211.4, 213.25,213.1,213.18,296121,631.26,3770, 159501, 53.86,1.91
VGUARD, EQ, 09-Jan-2023,259.4,259.95,262.0,258.0,258.6,258.6,259.71,70426,182.9,2019, 35707, 50.70,-0.31
VGUARD, EQ, 09-Jan-2024,294.3,294.3,296.5,292.0,292.0,292.2,294.24,257272,756.99,11661, 125378, 48.73,-0.71
VGUARD, EQ, 09-Jan-2025,417.95,419.75,421.45,412.05,413.9,413.45,415.88,102991,428.32,6732, 47049, 45.68,-1.08
VGUARD, EQ, 09-Feb-2021,234.65,234.7,237.65,228.15, 229.45,229.0,231.8,579248,1342.71,12438, 208618, 36.02,-2.41
VGUARD, EQ, 09-Feb-2022,218.0,219.6,220.0,217.5, 219.50,219.5,219.0,197639,432.83,6311, 104558, 52.90,0.69
VGUARD, EQ, 09-Feb-2023,247.65,248.15,248.6,245.0, 246.00,245.85,246.22,70581,173.79,2942, 33842, 47.95,-0.73
VGUARD, EQ, 09-Feb-2024,310.7,312.1,313.9,304.1, 311.90,311.4,310.25,450911,1398.96,26314, 247829, 54.96,0.23
VGUARD, EQ, 09-Mar-2020,198.05,195.0,199.85,192.05, 197.00,197.1,196.22,343921,674.84,12201, 242589, 70.54,-0.48
VGUARD, EQ, 09-Mar-2021,223.65,224.6,227.4,223.45, 225.00,225.55,225.43,619334,1396.15,15811, 306437, 49.48,0.85
VGUARD, EQ, 09-Mar-2022,204.2,207.0,207.5,204.0, 205.30,205.05,205.82,111448,229.38,2937, 50460, 45.28,0.42
VGUARD, EQ, 09-Mar-2023,248.55,248.0,249.05,245.15, 245.40,245.95,247.03,50087,123.73,2404, 21691, 43.31,-1.05
VGUARD, EQ, 09-Apr-2020,161.5,162.5,167.5,162.5, 164.45,164.05,164.68,251437,414.06,5285, 134977, 53.68,1.58
VGUARD, EQ, 09-Apr-2021,242.3,242.0,243.75,240.0,240.5,240.5,241.54,312046,753.72,9771, 131488, 42.14,-0.74
VGUARD, EQ, 09-Apr-2024,341.35,343.85,346.0,340.95, 343.80,344.1,343.24,169364,581.32,9127, 80818, 47.72,0.81
VGUARD, EQ, 09-Apr-2025,360.05,360.0,362.3,354.25,355.8,357.75,358.31,219056,784.91,22359, 121825, 55.61,-0.64
VGUARD, EQ, 09-May-2022,206.85,207.2,210.35,203.0, 203.95,204.55,205.7,254388,523.27,12478, 47365, 18.62,-1.11
VGUARD, EQ, 09-May-2023,245.0,245.05,249.55,245.05,249.4,249.0,247.95,118936,294.9,3418, 76603, 64.41,1.63
VGUARD, EQ, 09-May-2024,353.95,354.75,357.35,339.9,342.55,342.95,347.63,536968,1866.64,19883, 325864, 60.69,-3.11
VGUARD, EQ, 09-Jun-2020,183.3,185.0,186.25,181.0, 181.50,181.6,183.31,192644,353.13,3829, 107377, 55.74,-0.93
VGUARD, EQ, 09-Jun-2021,267.25,267.0,269.9,259.25,263.0,262.05,265.1,1103192,2924.57,19707, 529473, 47.99,-1.95
VGUARD, EQ, 09-Jun-2022,231.1,230.0,239.4,226.2, 237.00,236.1,232.15,220001,510.73,5285, 129864, 59.03,2.16
VGUARD, EQ, 09-Jun-2023,258.9,258.0,263.1,256.3, 257.30,256.9,260.21,200375,521.39,6234, 97340, 48.58,-0.77
VGUARD, EQ, 09-Jul-2020,173.0,173.5,176.9,170.75, 174.55,174.65,174.37,485855,847.2,6453, 213280, 43.90,0.95
VGUARD, EQ, 09-Jul-2021,258.85,258.85,260.3,257.05,258.15,257.95,258.23,428129,1105.56,5430, 291194, 68.02,-0.35
VGUARD, EQ, 09-Jul-2024,466.55,474.95,487.95,460.15,464.0,462.9,472.77,490978,2321.22,28346, 164242, 33.45,-0.78
VGUARD, EQ, 09-Aug-2021,249.05,250.5,251.0,241.25, 243.45,243.0,247.44,658851,1630.24,8545, 435356, 66.08,-2.43
VGUARD, EQ, 09-Aug-2023,285.9,286.75,335.0,284.0, 309.25,315.35,313.43,7224409,22643.56,98530, 1114917, 15.43,10.3
VGUARD, EQ, 09-Aug-2024,467.2,468.8,475.7,468.8,474.0,474.4,473.17,195991,927.38,14609, 114835, 58.59,1.54
VGUARD, EQ, 09-Sep-2020,167.75,165.75,167.45,163.0, 164.30,164.7,164.82,507120,835.82,9137, 283997, 56.00,-1.82
VGUARD, EQ, 09-Sep-2021,261.75,261.75,263.95,261.0, 261.95,261.85,262.07,462342,1211.68,7763, 191495, 41.42,0.04
VGUARD, EQ, 09-Sep-2022,242.15,242.95,244.8,238.0, 239.80,239.3,241.17,130713,315.25,4030, 64021, 48.98,-1.18
