SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARTIPHARM, EQ, 11-Jun-2024,601.65,606.6,610.0,600.25,606.1,606.9,605.99,103226,625.54,7108, 55329, 53.60,0.87
AARTIPHARM, EQ, 11-Jul-2023,356.4,353.0,358.25,329.2, 336.50,336.8,342.96,632897,2170.56,24424, 442631, 69.94,-5.5
AARTIPHARM, EQ, 11-Jul-2024,616.85,617.0,625.05,607.6,617.0,613.35,617.02,111423,687.51,6931, 57293, 51.42,-0.57
AARTIPHARM, EQ, 11-Aug-2023,333.5,335.0,354.95,330.05, 342.00,343.05,342.75,477569,1636.86,13859, 242269, 50.73,2.86
AARTIPHARM, EQ, 11-Sep-2023,450.2,455.0,455.95,437.1, 442.00,440.95,446.7,274732,1227.23,14380, 160004, 58.24,-2.05
AARTIPHARM, EQ, 11-Sep-2024,678.45,678.45,681.85,671.05,674.0,674.55,677.28,58886,398.82,5091, 28533, 48.45,-0.57
AARTIPHARM, EQ, 11-Oct-2023,415.0,420.7,424.0,418.0, 423.00,422.95,421.85,76911,324.45,4221, 39861, 51.83,1.92
AARTIPHARM, EQ, 11-Oct-2024,610.1,610.0,616.5,602.95,606.0,606.5,609.23,58933,359.04,5253, 26430, 44.85,-0.59
AARTIPHARM, EQ, 11-Nov-2024,658.75,652.1,665.35,631.5, 633.60,633.35,639.92,93626,599.13,10384, 36070, 38.53,-3.86
AARTIPHARM, EQ, 11-Dec-2023,466.75,468.8,473.5,458.55, 465.00,468.45,467.61,184164,861.17,11190, 93093, 50.55,0.36
AARTIPHARM, EQ, 11-Dec-2024,605.75,610.0,613.45,603.15,609.95,608.45,606.95,316297,1919.77,12367, 166359, 52.60,0.45
AARTIPHARM, EQ, 12-Jan-2024,553.05,557.2,560.0,532.1,535.0,534.2,539.36,254401,1372.14,17650, 127753, 50.22,-3.41
AARTIPHARM, EQ, 12-Feb-2024,510.9,508.0,519.75,492.25, 497.30,495.45,505.46,209048,1056.66,21686, 84669, 40.50,-3.02
AARTIPHARM, EQ, 12-Feb-2025,717.85,710.0,753.75,701.0,734.5,741.2,732.3,1169017,8560.76,31683, 486995, 41.66,3.25
AARTIPHARM, EQ, 12-Mar-2024,461.25,464.4,464.4,441.05, 446.00,448.6,450.87,437456,1972.36,25060, 251724, 57.54,-2.74
AARTIPHARM, EQ, 12-Mar-2025,732.65,738.45,749.35,721.7,731.0,731.2,731.86,220083,1610.71,17243, 83331, 37.86,-0.2
AARTIPHARM, EQ, 12-Apr-2023,302.1,303.0,324.4,303.0, 312.55,312.05,315.07,798998,2517.37,17217, 487298, 60.99,3.29
AARTIPHARM, EQ, 12-Apr-2024,446.8,447.0,451.0,442.7, 450.95,449.65,447.51,103890,464.92,8371, 54465, 52.43,0.64
AARTIPHARM, EQ, 12-May-2023,381.45,382.05,416.8,374.5, 406.00,408.65,400.2,405448,1622.6,13278, 195437, 48.20,7.13
AARTIPHARM, EQ, 12-Jun-2023,394.6,398.6,400.5,384.3, 387.00,386.9,388.41,120966,469.84,8212, 64288, 53.15,-1.95
AARTIPHARM, EQ, 12-Jun-2024,606.9,607.0,624.8,602.7,604.95,606.6,613.0,179030,1097.45,9831, 90347, 50.46,-0.05
AARTIPHARM, EQ, 12-Jul-2023,336.8,340.0,352.4,336.2, 343.00,341.7,341.37,231480,790.2,12271, 116057, 50.14,1.45
AARTIPHARM, EQ, 12-Jul-2024,613.35,618.35,622.45,604.35,606.0,608.5,612.28,76733,469.82,4224, 42961, 55.99,-0.79
AARTIPHARM, EQ, 12-Aug-2024,595.0,599.95,611.95,591.5,592.15,594.35,600.8,102500,615.82,7659, 46615, 45.48,-0.11
AARTIPHARM, EQ, 12-Sep-2023,440.95,444.0,447.95,420.55, 427.70,426.1,430.61,449418,1935.23,16821, 251581, 55.98,-3.37
AARTIPHARM, EQ, 12-Sep-2024,674.55,678.9,678.9,663.25,668.0,668.35,668.44,57665,385.46,5946, 28962, 50.22,-0.92
AARTIPHARM, EQ, 12-Oct-2023,422.95,425.95,429.3,414.2, 419.40,418.0,420.34,161887,680.48,10679, 81981, 50.64,-1.17
AARTIPHARM, EQ, 12-Nov-2024,633.35,633.6,660.0,630.0,653.15,654.7,652.19,164669,1073.95,15095, 77868, 47.29,3.37
AARTIPHARM, EQ, 12-Dec-2023,468.45,472.2,473.9,460.5, 462.00,462.45,466.98,125156,584.46,9358, 73196, 58.48,-1.28
AARTIPHARM, EQ, 12-Dec-2024,608.45,608.45,625.2,598.0,601.85,601.6,608.98,344310,2096.77,15651, 204521, 59.40,-1.13
AARTIPHARM, EQ, 13-Jan-2025,669.5,669.5,693.45,653.15,660.05,660.1,673.99,431853,2910.66,32666, 152306, 35.27,-1.4
AARTIPHARM, EQ, 13-Feb-2023,313.05,318.0,337.9,313.75,322.0,323.05,327.67,360101,1179.95,9527, 286341, 79.52,3.19
AARTIPHARM, EQ, 13-Feb-2024,495.45,509.0,516.95,494.05, 515.00,511.85,504.85,203467,1027.2,15731, 83260, 40.92,3.31
AARTIPHARM, EQ, 13-Feb-2025,741.2,738.95,749.0,720.0,727.0,736.2,733.08,478823,3510.16,17252, 234336, 48.94,-0.67
AARTIPHARM, EQ, 13-Mar-2023,303.0,304.0,304.05,297.1, 300.00,300.3,299.26,84730,253.56,4338, 59207, 69.88,-0.89
AARTIPHARM, EQ, 13-Mar-2024,448.6,450.0,455.0,410.05, 422.70,416.75,431.17,300533,1295.82,23562, 137855, 45.87,-7.1
AARTIPHARM, EQ, 13-Mar-2025,731.2,734.35,748.5,726.6,734.0,738.95,742.75,268984,1997.89,20162, 104025, 38.67,1.06
AARTIPHARM, EQ, 13-Apr-2023,312.05,316.5,324.7,313.55, 323.95,319.0,319.87,394409,1261.6,11244, 256022, 64.91,2.23
AARTIPHARM, EQ, 13-May-2024,502.45,502.35,528.0,495.95,524.0,520.05,512.93,476891,2446.13,20991, 287634, 60.31,3.5
AARTIPHARM, EQ, 13-Jun-2023,386.9,387.0,395.0,385.05, 387.50,387.9,389.21,115606,449.95,6648, 60807, 52.60,0.26
AARTIPHARM, EQ, 13-Jun-2024,606.6,609.95,611.7,595.0,598.3,596.4,599.99,102106,612.62,7426, 56035, 54.88,-1.68
AARTIPHARM, EQ, 13-Jul-2023,341.7,341.7,344.5,333.85, 336.00,335.5,338.35,128205,433.79,7122, 76465, 59.64,-1.81
AARTIPHARM, EQ, 13-Aug-2024,594.35,595.9,600.0,560.0,566.8,562.95,575.91,229416,1321.23,15463, 129792, 56.57,-5.28
AARTIPHARM, EQ, 13-Sep-2023,426.1,429.5,446.55,421.15, 438.20,437.7,432.93,268856,1163.95,9898, 134576, 50.06,2.72
AARTIPHARM, EQ, 13-Sep-2024,668.35,673.65,679.55,655.6,662.0,658.85,667.92,144831,967.36,6857, 56765, 39.19,-1.42
AARTIPHARM, EQ, 13-Oct-2023,418.0,429.0,429.0,415.8, 418.80,418.75,419.01,73115,306.36,4529, 37010, 50.62,0.18
AARTIPHARM, EQ, 13-Nov-2023,399.55,400.0,404.95,390.0, 392.00,391.8,395.5,136298,539.05,7442, 74121, 54.38,-1.94
AARTIPHARM, EQ, 13-Nov-2024,654.7,652.0,664.8,630.95,644.15,648.8,649.35,278606,1809.14,22185, 160000, 57.43,-0.9
AARTIPHARM, EQ, 13-Dec-2023,462.45,462.45,493.0,459.15, 485.00,484.5,480.71,379421,1823.91,18599, 184851, 48.72,4.77
AARTIPHARM, EQ, 13-Dec-2024,601.6,601.6,615.65,588.75,612.0,608.85,600.4,240710,1445.22,14825, 117141, 48.66,1.21
AARTIPHARM, EQ, 14-Jan-2025,660.1,666.0,677.8,650.0,653.55,653.3,662.93,287621,1906.73,18235, 103067, 35.83,-1.03
AARTIPHARM, EQ, 14-Feb-2023,323.05,330.5,330.5,291.8,302.0,298.45,310.33,260690,808.99,10668, 185241, 71.06,-7.61
AARTIPHARM, EQ, 14-Feb-2024,511.85,511.5,511.5,500.0, 505.00,506.35,506.31,98412,498.27,11095, 29628, 30.11,-1.07
AARTIPHARM, EQ, 14-Feb-2025,736.2,730.0,736.2,706.0,711.6,718.85,718.76,426554,3065.89,13053, 187972, 44.07,-2.36
AARTIPHARM, EQ, 14-Mar-2023,300.3,300.0,303.85,294.5, 296.50,298.0,297.01,60882,180.83,3746, 40667, 66.80,-0.77
AARTIPHARM, EQ, 14-Mar-2024,416.75,407.95,441.45,399.55, 438.45,438.05,426.63,329743,1406.78,25331, 154826, 46.95,5.11
AARTIPHARM, EQ, 14-May-2024,520.05,539.0,624.05,530.0,607.95,618.05,586.85,7438200,43651.11,132217, 1914198, 25.73,18.84
AARTIPHARM, EQ, 14-Jun-2023,387.9,389.15,425.0,386.55, 405.60,404.85,406.37,518335,2106.38,26093, 254628, 49.12,4.37
AARTIPHARM, EQ, 14-Jun-2024,596.4,598.15,611.8,591.8,606.0,606.15,603.22,161379,973.47,8835, 76370, 47.32,1.63
AARTIPHARM, EQ, 14-Jul-2023,335.5,335.0,345.9,327.5,340.05,340.9,338.9,191813,650.05,9405, 97393, 50.77,1.61
AARTIPHARM, EQ, 14-Aug-2023,343.05,342.8,355.0,340.05, 343.80,344.8,348.57,294630,1027.0,11369, 145052, 49.23,0.51
AARTIPHARM, EQ, 14-Aug-2024,562.95,568.45,604.4,558.5,584.95,579.9,578.07,233383,1349.12,16445, 97422, 41.74,3.01
AARTIPHARM, EQ, 14-Sep-2023,437.7,442.75,467.4,441.25, 453.50,451.8,453.32,293997,1332.75,16167, 130370, 44.34,3.22
AARTIPHARM, EQ, 14-Oct-2024,606.5,604.0,623.0,603.15,606.05,610.1,611.05,89125,544.6,8243, 40696, 45.66,0.59
AARTIPHARM, EQ, 14-Nov-2024,648.8,644.0,663.0,635.0, 657.50,657.35,653.1,105429,688.56,10906, 44709, 42.41,1.32
AARTIPHARM, EQ, 14-Dec-2023,484.5,488.5,495.0,478.5, 481.85,482.65,485.39,325213,1578.54,17528, 193399, 59.47,-0.38
AARTIPHARM, EQ, 15-Jan-2024,534.2,539.5,539.5,520.35, 527.85,524.75,526.44,148131,779.82,13130, 65163, 43.99,-1.77
AARTIPHARM, EQ, 15-Jan-2025,653.3,659.0,668.95,646.8,655.0,655.0,655.71,382898,2510.71,21321, 186104, 48.60,0.26
AARTIPHARM, EQ, 15-Feb-2023,298.45,302.95,310.1,287.95, 295.95,294.55,299.01,198992,595.0,8150, 135482, 68.08,-1.31
AARTIPHARM, EQ, 15-Feb-2024,506.35,509.9,522.0,507.0, 521.00,520.45,516.71,101552,524.73,7684, 45358, 44.66,2.78
AARTIPHARM, EQ, 15-Mar-2023,298.0,298.1,307.65,296.55, 300.05,302.15,300.59,71116,213.76,3938, 44686, 62.84,1.39
AARTIPHARM, EQ, 15-Mar-2024,438.05,440.0,447.35,426.1, 444.20,444.15,438.05,249654,1093.62,22046, 139266, 55.78,1.39
AARTIPHARM, EQ, 15-Apr-2024,449.65,432.05,466.0,430.0, 461.50,460.1,453.74,293692,1332.61,20670, 167509, 57.04,2.32
AARTIPHARM, EQ, 15-Apr-2025,679.4,703.4,723.85,686.0,714.9,713.45,701.64,536588,3764.92,30457, 217576, 40.55,5.01
AARTIPHARM, EQ, 15-May-2023,408.65,380.0,390.95,365.15, 383.00,380.9,377.91,739017,2792.81,18975, 405931, 54.93,-6.79
AARTIPHARM, EQ, 15-May-2024,618.05,607.7,614.4,583.05,586.15,587.05,597.21,1384675,8269.44,40400, 323526, 23.36,-5.02
AARTIPHARM, EQ, 15-Jun-2023,404.85,409.95,416.0,391.1, 400.00,401.05,403.5,214565,865.77,15768, 109949, 51.24,-0.94
AARTIPHARM, EQ, 15-Jul-2024,608.5,610.95,616.85,600.0,610.0,606.85,603.92,104575,631.55,6735, 58456, 55.90,-0.27
AARTIPHARM, EQ, 15-Sep-2023,451.8,455.4,474.95,455.4, 473.70,469.4,467.39,362750,1695.44,18807, 158184, 43.61,3.9
AARTIPHARM, EQ, 15-Oct-2024,610.1,617.0,645.0,610.0,639.0,637.1,629.69,183741,1157.0,10023, 96873, 52.72,4.43
AARTIPHARM, EQ, 15-Nov-2023,391.8,396.0,396.0,390.3, 391.05,392.0,392.39,94959,372.61,5949, 54524, 57.42,0.05
AARTIPHARM, EQ, 15-Dec-2023,482.65,482.65,485.2,470.0, 475.55,475.1,477.18,135966,648.8,9365, 68190, 50.15,-1.56
AARTIPHARM, EQ, 16-Jan-2024,524.75,527.4,534.0,517.75, 522.00,519.65,524.82,171829,901.79,14664, 73574, 42.82,-0.97
AARTIPHARM, EQ, 16-Jan-2025,655.0,665.0,668.25,649.0,660.0,659.85,657.12,254105,1669.77,15548, 120880, 47.57,0.74
AARTIPHARM, EQ, 16-Feb-2023,294.55,299.0,301.7,292.1, 295.00,295.3,296.08,112913,334.31,7487, 81465, 72.15,0.25
AARTIPHARM, EQ, 16-Feb-2024,520.45,530.0,557.95,525.5,536.9,536.4,542.75,414288,2248.55,25659, 170158, 41.07,3.06
AARTIPHARM, EQ, 16-Mar-2023,302.15,302.15,302.15,287.4, 290.50,291.1,292.94,110888,324.83,5380, 69300, 62.50,-3.66
AARTIPHARM, EQ, 16-Apr-2024,460.1,457.35,471.0,456.35, 470.75,468.6,465.98,185740,865.51,11016, 114196, 61.48,1.85
AARTIPHARM, EQ, 16-Apr-2025,713.45,719.8,720.25,705.05,717.95,717.25,713.56,240378,1715.24,17353, 88092, 36.65,0.53
AARTIPHARM, EQ, 16-May-2023,380.9,378.0,388.9,365.0,367.1,366.55,374.49,252626,946.05,10342, 147013, 58.19,-3.77
AARTIPHARM, EQ, 16-May-2024,587.05,588.1,614.8,588.1,605.6,607.65,602.59,1334391,8040.87,32338, 421862, 31.61,3.51
AARTIPHARM, EQ, 16-Jun-2023,401.05,402.95,405.9,392.25, 395.00,394.0,397.11,105634,419.48,5241, 62927, 59.57,-1.76
AARTIPHARM, EQ, 16-Jul-2024,606.85,609.0,614.5,604.95,609.7,608.9,609.87,89505,545.87,4882, 57172, 63.88,0.34
AARTIPHARM, EQ, 16-Aug-2023,344.8,345.8,354.0,342.0, 349.20,348.7,348.95,230412,804.02,8537, 123801, 53.73,1.13
AARTIPHARM, EQ, 16-Aug-2024,579.9,581.2,587.5,569.85,586.5,585.75,580.15,157818,915.59,11332, 80446, 50.97,1.01
AARTIPHARM, EQ, 16-Sep-2024,658.85,661.0,680.0,661.0,679.0,676.9,670.74,242160,1624.27,12806, 120780, 49.88,2.74
AARTIPHARM, EQ, 16-Oct-2023,418.75,423.0,425.95,405.6, 410.00,409.95,414.6,154919,642.3,9268, 92139, 59.48,-2.1
AARTIPHARM, EQ, 16-Oct-2024,637.1,637.1,647.5,631.45,635.0,634.75,635.32,59264,376.52,5569, 31586, 53.30,-0.37
AARTIPHARM, EQ, 16-Nov-2023,392.0,392.0,404.4,388.35, 401.20,401.35,397.17,114295,453.94,7995, 67511, 59.07,2.39
AARTIPHARM, EQ, 16-Dec-2024,608.85,610.0,615.05,600.0,601.8,603.0,603.47,416490,2513.4,10868, 335772, 80.62,-0.96
AARTIPHARM, EQ, 17-Jan-2024,519.65,519.5,523.25,509.35, 510.50,513.15,515.02,142872,735.82,12311, 67743, 47.42,-1.25
AARTIPHARM, EQ, 17-Jan-2025,659.85,657.9,667.3,653.8,659.0,657.65,658.8,165349,1089.31,10916, 79576, 48.13,-0.33
AARTIPHARM, EQ, 17-Feb-2023,295.3,301.0,312.0,295.2, 306.75,303.0,303.45,370491,1124.26,19127, 193856, 52.32,2.61
AARTIPHARM, EQ, 17-Feb-2025,718.85,718.85,804.65,708.5,782.9,791.0,766.16,1893452,14506.95,53857, 568786, 30.04,10.04
AARTIPHARM, EQ, 17-Mar-2023,291.1,295.95,295.95,283.8, 285.00,285.9,289.99,75035,217.6,5228, 53046, 70.70,-1.79
AARTIPHARM, EQ, 17-Mar-2025,738.95,744.45,784.5,742.6,777.9,774.3,771.25,675280,5208.07,45303, 265476, 39.31,4.78
AARTIPHARM, EQ, 17-Apr-2023,319.0,328.0,382.8,320.4, 365.20,365.6,363.97,2070659,7536.49,43322, 688909, 33.27,14.61
AARTIPHARM, EQ, 17-Apr-2025,717.25,716.0,736.65,709.4,730.85,733.6,729.58,336064,2451.87,23019, 130777, 38.91,2.28
AARTIPHARM, EQ, 17-May-2023,366.55,367.55,373.5,359.6, 361.00,360.95,364.98,118395,432.11,5095, 63670, 53.78,-1.53
AARTIPHARM, EQ, 17-May-2024,607.65,610.0,620.0,600.0,609.75,614.0,608.29,473046,2877.51,17701, 154918, 32.75,1.05
AARTIPHARM, EQ, 17-Jul-2023,340.9,337.5,340.9,320.3,327.0,328.2,328.24,602377,1977.25,19744, 359179, 59.63,-3.73
AARTIPHARM, EQ, 16-Jul-2024,606.85,609.0,614.5,604.95,609.7,608.9,609.87,89505,545.87,4882, 57172, 63.88,0.34
AARTIPHARM, EQ, 17-Aug-2023,348.7,350.8,363.45,346.95, 356.65,356.55,355.86,368341,1310.79,12719, 194138, 52.71,2.25
AARTIPHARM, EQ, 17-Sep-2024,676.9,676.95,679.65,660.35,664.9,664.0,667.94,118887,794.09,6377, 59325, 49.90,-1.91
AARTIPHARM, EQ, 17-Oct-2023,409.95,413.2,420.0,408.0,416.0,417.05,414.37,111353,461.41,9010, 50106, 45.00,1.73
AARTIPHARM, EQ, 17-Oct-2024,634.75,634.75,640.55,615.0,617.0,616.35,626.2,52478,328.62,4884, 25531, 48.65,-2.9
AARTIPHARM, EQ, 17-Nov-2023,401.35,404.0,408.0,401.0, 406.00,405.95,405.66,154227,625.63,8058, 95275, 61.78,1.15
AARTIPHARM, EQ, 17-Dec-2024,603.0,600.0,605.75,581.05,584.85,584.9,594.67,356020,2117.13,21910, 259533, 72.90,-3.0
AARTIPHARM, EQ, 18-Jan-2024,513.15,512.95,519.6,493.3, 514.45,511.95,508.31,105111,534.29,12186, 37052, 35.25,-0.23
AARTIPHARM, EQ, 18-Feb-2025,791.0,792.0,825.0,774.1,807.0,808.9,798.3,1238538,9887.28,42322, 373968, 30.19,2.26
AARTIPHARM, EQ, 18-Mar-2024,444.15,441.2,452.0,432.85, 445.00,443.55,446.47,398960,1781.25,22245, 271199, 67.98,-0.14
AARTIPHARM, EQ, 18-Mar-2025,774.3,775.0,784.0,750.3,753.2,754.8,760.99,468989,3568.95,26468, 243876, 52.00,-2.52
AARTIPHARM, EQ, 18-Apr-2023,365.6,371.4,384.0,360.3, 371.00,377.85,372.03,536032,1994.18,17057, 207290, 38.67,3.35
AARTIPHARM, EQ, 18-Apr-2024,468.6,471.05,506.4,471.05, 503.50,501.15,495.7,589354,2921.45,39431, 264755, 44.92,6.95
AARTIPHARM, EQ, 18-May-2023,360.95,362.8,366.85,350.0, 356.60,355.05,358.88,112444,403.54,4664, 60445, 53.76,-1.63
AARTIPHARM, EQ, 18-Jun-2024,606.15,618.0,649.0,608.0,649.0,643.7,630.89,519944,3280.26,21882, 281262, 54.09,6.19
AARTIPHARM, EQ, 18-Jul-2023,328.2,330.0,340.15,329.0, 336.40,336.1,335.44,161067,540.29,6572, 85458, 53.06,2.41
AARTIPHARM, EQ, 18-Jul-2024,608.9,612.0,632.95,610.0,629.0,626.75,621.74,191495,1190.61,10108, 112453, 58.72,2.93
AARTIPHARM, EQ, 18-Aug-2023,356.55,359.55,371.6,356.5, 359.00,360.05,365.56,503394,1840.2,16707, 225157, 44.73,0.98
AARTIPHARM, EQ, 18-Sep-2023,469.4,473.95,476.05,453.5, 457.00,456.15,462.73,175629,812.69,11925, 90391, 51.47,-2.82
AARTIPHARM, EQ, 18-Sep-2024,664.0,664.0,677.8,654.0,655.55,657.95,666.27,338212,2253.42,15618, 137114, 40.54,-0.91
AARTIPHARM, EQ, 18-Oct-2023,417.05,417.35,420.7,407.2, 409.60,409.45,412.9,119287,492.54,9296, 74452, 62.41,-1.82
AARTIPHARM, EQ, 18-Oct-2024,616.35,610.7,614.3,599.8,609.9,609.85,606.81,84069,510.14,5779, 43492, 51.73,-1.05
AARTIPHARM, EQ, 18-Nov-2024,657.35,659.9,672.95,626.0,642.0,643.65,642.16,225631,1448.92,24753, 93844, 41.59,-2.08
AARTIPHARM, EQ, 18-Dec-2023,475.1,496.0,513.7,486.85, 490.00,489.55,500.21,802438,4013.88,40054, 350415, 43.67,3.04
AARTIPHARM, EQ, 18-Dec-2024,584.9,585.0,585.0,560.0,563.0,564.55,570.47,323979,1848.2,29535, 192072, 59.29,-3.48
AARTIPHARM, EQ, 19-Jan-2024,511.95,517.05,532.55,510.6, 532.55,528.65,519.9,175767,913.82,13531, 79318, 45.13,3.26
AARTIPHARM, EQ, 19-Feb-2024,536.4,545.0,545.0,528.5, 535.95,533.45,534.69,110333,589.94,9230, 55119, 49.96,-0.55
AARTIPHARM, EQ, 19-Feb-2025,808.9,807.0,837.25,793.95,797.6,801.7,816.09,1349592,11013.86,71086, 519000, 38.46,-0.89
AARTIPHARM, EQ, 19-Mar-2024,443.55,439.4,453.4,437.95, 450.00,450.1,447.1,129012,576.81,12140, 54644, 42.36,1.48
AARTIPHARM, EQ, 19-Mar-2025,754.8,761.0,792.2,753.0,769.8,769.0,770.25,949696,7315.01,44443, 407713, 42.93,1.88
AARTIPHARM, EQ, 19-Apr-2023,377.85,375.7,375.7,359.0, 363.00,363.4,368.13,181275,667.33,5655, 125117, 69.02,-3.82
AARTIPHARM, EQ, 19-Apr-2024,501.15,493.2,509.1,491.7, 498.75,498.8,500.41,252538,1263.72,17061, 90722, 35.92,-0.47
AARTIPHARM, EQ, 19-May-2023,355.05,357.45,359.65,343.95,354.0,352.55,349.4,172244,601.82,6001, 104123, 60.45,-0.7
AARTIPHARM, EQ, 19-Jun-2023,394.0,399.65,404.7,385.85, 395.00,392.9,393.01,194580,764.71,8940, 115489, 59.35,-0.28
AARTIPHARM, EQ, 19-Jun-2024,643.7,648.45,653.0,619.05,640.0,640.15,635.88,438734,2789.8,22185, 184202, 41.98,-0.55
AARTIPHARM, EQ, 19-Jul-2023,336.1,336.1,339.6,333.25, 337.10,336.35,336.88,113657,382.88,4884, 62877, 55.32,0.07
AARTIPHARM, EQ, 19-Jul-2024,626.75,610.0,610.0,575.0,576.0,577.75,585.28,551852,3229.9,26933, 269711, 48.87,-7.82
AARTIPHARM, EQ, 19-Aug-2024,585.75,585.75,598.3,585.7,595.0,596.35,593.43,75326,447.0,4756, 46702, 62.00,1.81
AARTIPHARM, EQ, 19-Sep-2024,657.95,660.8,666.7,631.2,656.3,654.45,645.75,234826,1516.39,15512, 123269, 52.49,-0.53
AARTIPHARM, EQ, 19-Oct-2023,409.45,408.95,411.85,393.05,401.0,399.65,403.07,124776,502.94,11090, 72249, 57.90,-2.39
AARTIPHARM, EQ, 19-Nov-2024,643.65,649.0,650.8,631.3,631.4,635.15,640.38,85117,545.08,13587, 37782, 44.39,-1.32
AARTIPHARM, EQ, 19-Dec-2023,489.55,493.0,504.95,490.0, 495.20,497.7,498.05,263141,1310.58,15131, 138277, 52.55,1.66
AARTIPHARM, EQ, 19-Dec-2024,564.55,559.0,581.35,557.05,569.35,571.2,572.61,371663,2128.2,21593, 181149, 48.74,1.18
AARTIPHARM, EQ, 20-Jan-2025,657.65,667.0,682.4,657.0,680.0,679.6,671.74,326762,2194.98,19324, 148630, 45.49,3.34
AARTIPHARM, EQ, 20-Feb-2023,303.0,314.0,317.0,310.6, 316.30,314.7,314.17,173844,546.16,8380, 116386, 66.95,3.86
AARTIPHARM, EQ, 20-Feb-2024,533.45,538.8,542.6,528.05, 533.00,533.45,534.91,102554,548.58,9298, 40633, 39.62,0.0
AARTIPHARM, EQ, 20-Feb-2025,801.7,794.9,811.0,775.95,784.0,786.8,790.39,558204,4411.99,39969, 217206, 38.91,-1.86
AARTIPHARM, EQ, 20-Mar-2023,285.9,281.3,285.95,277.1,279.25,280.3,280.87,205501,577.19,6516, 166844, 81.19,-1.96
AARTIPHARM, EQ, 20-Mar-2024,450.1,452.1,464.1,445.55, 459.00,458.65,452.61,145676,659.34,12754, 70840, 48.63,1.9
AARTIPHARM, EQ, 20-Mar-2025,769.0,777.9,793.7,761.5,767.4,768.75,774.81,1108854,8591.51,57259, 378314, 34.12,-0.03
AARTIPHARM, EQ, 20-Apr-2023,363.4,366.75,372.4,352.4, 361.70,363.6,365.43,102033,372.86,3934, 57002, 55.87,0.06
AARTIPHARM, EQ, 18-May-2024,614.0,620.0,621.45,605.0,612.95,615.15,611.37,76816,469.63,2205, 38623, 50.28,0.19
AARTIPHARM, EQ, 20-Jun-2023,392.9,390.55,398.75,386.55, 389.00,387.95,393.01,179910,707.06,13958, 83146, 46.22,-1.26
AARTIPHARM, EQ, 20-Jun-2024,640.15,644.0,645.2,626.0,629.5,629.45,631.5,173087,1093.04,9225, 93390, 53.96,-1.67
AARTIPHARM, EQ, 20-Jul-2023,336.35,336.5,349.0,336.35,339.8,339.8,341.39,138759,473.72,6140, 82157, 59.21,1.03
AARTIPHARM, EQ, 20-Aug-2024,596.35,596.35,639.5,592.2,633.0,633.35,625.63,426695,2669.53,23336, 215071, 50.40,6.2
AARTIPHARM, EQ, 20-Sep-2023,456.15,457.0,457.0,441.05, 445.00,446.0,446.3,314226,1402.38,11775, 219570, 69.88,-2.23
AARTIPHARM, EQ, 20-Sep-2024,654.45,659.7,663.2,629.5,634.0,634.4,638.87,249339,1592.95,14860, 125561, 50.36,-3.06
AARTIPHARM, EQ, 20-Oct-2023,399.65,397.0,405.55,394.65, 397.50,396.2,399.76,75960,303.66,6220, 43910, 57.81,-0.86
AARTIPHARM, EQ, 20-Nov-2023,405.95,405.95,412.95,402.3, 408.35,405.1,408.61,94517,386.21,6969, 49473, 52.34,-0.21
AARTIPHARM, EQ, 19-Nov-2024,643.65,649.0,650.8,631.3,631.4,635.15,640.38,85117,545.08,13587, 37782, 44.39,-1.32
AARTIPHARM, EQ, 20-Dec-2023,497.7,498.0,503.75,470.0, 481.00,477.65,489.29,291818,1427.85,18057, 173552, 59.47,-4.03
AARTIPHARM, EQ, 20-Dec-2024,571.2,568.0,582.5,565.55,570.0,570.95,572.81,277645,1590.39,19347, 166467, 59.96,-0.04
AARTIPHARM, EQ, 21-Jan-2025,679.6,679.6,687.6,660.0,662.9,662.05,670.5,239328,1604.7,15543, 100491, 41.99,-2.58
AARTIPHARM, EQ, 21-Feb-2023,314.7,318.0,323.3,307.0, 317.00,310.8,317.32,334866,1062.6,19176, 234089, 69.91,-1.24
AARTIPHARM, EQ, 21-Feb-2024,533.45,539.0,541.7,526.0, 530.70,529.25,532.28,118372,630.07,10455, 47753, 40.34,-0.79
AARTIPHARM, EQ, 21-Feb-2025,786.8,775.0,803.9,754.4,763.0,764.35,777.59,727372,5655.98,45720, 204686, 28.14,-2.85
AARTIPHARM, EQ, 21-Mar-2023,280.3,285.0,285.6,276.05, 278.00,280.8,279.99,290366,813.0,12647, 203616, 70.12,0.18
AARTIPHARM, EQ, 21-Mar-2024,458.65,459.5,471.0,458.25,465.5,466.55,464.1,114808,532.83,8685, 55410, 48.26,1.72
AARTIPHARM, EQ, 21-Mar-2025,768.75,774.4,788.05,717.6,764.0,761.1,752.67,1592489,11986.14,78990, 476023, 29.89,-1.0
AARTIPHARM, EQ, 21-Apr-2023,363.6,360.25,369.9,350.0, 364.30,364.3,359.56,142737,513.23,4051, 85766, 60.09,0.19
AARTIPHARM, EQ, 21-Apr-2025,733.6,733.6,737.3,708.0,710.7,712.85,715.14,375021,2681.93,26722, 168279, 44.87,-2.83
