SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANCREDIT, EQ, 07-Mar-2025,165.36,163.7,165.22,162.5,162.6,162.96,163.65,3103,5.08,187, 2255, 72.67,-1.45
MANCREDIT, EQ, 07-Apr-2025,162.85,145.0,158.85,145.0,155.0,155.71,153.63,14109,21.68,715, 5051, 35.80,-4.38
MANCREDIT, EQ, 07-Oct-2024,137.48,140.0,140.9,128.7,139.0,137.62,135.78,44683,60.67,971, 15496, 34.68,0.1
MANCREDIT, EQ, 07-Nov-2024,147.41,146.77,153.0,142.05,144.98,143.62,147.78,38495,56.89,938, 9490, 24.65,-2.57
MANCREDIT, EQ, 08-Jan-2025,167.34,168.8,173.77,163.31,166.25,169.73,168.04,56489,94.92,1646, 24930, 44.13,1.43
MANCREDIT, EQ, 08-Apr-2025,155.71,165.7,165.7,155.42,163.9,159.68,158.44,25729,40.77,840, 3863, 15.01,2.55
MANCREDIT, EQ, 08-Oct-2024,137.62,138.45,139.89,133.39,137.95,137.57,137.63,109287,150.42,696, 85389, 78.13,-0.04
MANCREDIT, EQ, 08-Nov-2024,143.62,143.62,148.44,134.15, 145.00,145.09,139.34,81165,113.09,2721, 32405, 39.92,1.02
MANCREDIT, EQ, 09-Jan-2025,169.73,169.01,169.01,164.0,164.08,165.04,166.5,29210,48.63,910, 4020, 13.76,-2.76
MANCREDIT, EQ, 09-Apr-2025,159.68,163.95,163.95,156.05,156.05,158.01,159.66,22404,35.77,538, 2490, 11.11,-1.05
MANCREDIT, EQ, 09-Sep-2024,141.3,135.35,147.01,135.35,144.0,141.31,143.09,30952,44.29,944, 4429, 14.31,0.01
MANCREDIT, EQ, 09-Oct-2024,137.57,137.54,139.95,135.93,139.95,136.52,137.24,63492,87.14,919, 30471, 47.99,-0.76
MANCREDIT, EQ, 09-Dec-2024,145.86,148.44,152.61,145.01,147.0,147.18,148.52,72860,108.21,1184, 50635, 69.50,0.9
MANCREDIT, EQ, 10-Jan-2025,165.04,162.0,168.0,160.25,162.75,161.41,164.51,42539,69.98,824, 18406, 43.27,-2.2
MANCREDIT, EQ, 10-Feb-2025,168.43,172.5,172.5,164.0,172.0,166.77,168.81,15327,25.87,238, 2176, 14.20,-0.99
MANCREDIT, EQ, 10-Mar-2025,162.96,165.07,166.49,162.0,162.0,162.63,165.3,19935,32.95,161, 2762, 13.86,-0.2
MANCREDIT, EQ, 10-Sep-2024,141.31,142.05,144.6,140.11,140.11,141.4,143.09,32315,46.24,851, 6963, 21.55,0.06
MANCREDIT, EQ, 10-Oct-2024,136.52,136.64,139.24,136.32,136.32,136.76,138.72,26529,36.8,383, 4543, 17.12,0.18
MANCREDIT, EQ, 10-Dec-2024,147.18,147.06,150.9,146.33,150.15,149.72,149.43,30773,45.98,613, 6270, 20.38,1.73
MANCREDIT, EQ, 11-Feb-2025,166.77,168.56,176.0,163.19,168.0,171.39,166.89,35887,59.89,685, 8626, 24.04,2.77
MANCREDIT, EQ, 11-Mar-2025,162.63,165.79,165.8,160.0,160.5,160.97,162.53,33296,54.12,311, 14387, 43.21,-1.02
MANCREDIT, EQ, 11-Apr-2025,158.01,157.21,161.99,157.0,159.99,158.7,159.06,5793,9.21,501, 2672, 46.12,0.44
MANCREDIT, EQ, 11-Sep-2024,141.4,143.05,144.03,138.05,142.0,141.12,142.73,28699,40.96,355, 5907, 20.58,-0.2
MANCREDIT, EQ, 11-Oct-2024,136.76,138.19,138.6,135.11,135.4,136.28,136.65,67061,91.64,322, 45327, 67.59,-0.35
MANCREDIT, EQ, 11-Nov-2024,145.09,147.95,150.0,142.49, 146.85,146.1,146.37,36946,54.08,945, 9367, 25.35,0.7
MANCREDIT, EQ, 11-Dec-2024,149.72,149.99,161.98,148.0,149.05,148.84,152.26,58958,89.77,1379, 22505, 38.17,-0.59
MANCREDIT, EQ, 12-Feb-2025,171.39,174.39,174.39,162.15,162.16,164.1,165.1,28285,46.7,558, 4922, 17.40,-4.25
MANCREDIT, EQ, 12-Mar-2025,160.97,160.68,167.0,160.68,167.0,165.2,163.02,19234,31.36,168, 2369, 12.32,2.63
MANCREDIT, EQ, 12-Sep-2024,141.12,140.81,144.56,139.99,140.06,140.15,142.41,31752,45.22,428, 8343, 26.28,-0.69
MANCREDIT, EQ, 12-Nov-2024,146.1,144.34,146.4,141.35,141.35,143.5,145.36,28247,41.06,524, 2643, 9.36,-1.78
MANCREDIT, EQ, 12-Dec-2024,148.84,150.42,150.42,145.41,146.17,148.3,148.46,56189,83.42,714, 28840, 51.33,-0.36
MANCREDIT, EQ, 13-Jan-2025,161.41,161.39,163.99,154.9,155.5,156.18,159.75,42821,68.41,910, 13006, 30.37,-3.24
MANCREDIT, EQ, 13-Feb-2025,164.1,160.15,166.2,160.15,162.5,163.0,164.99,24797,40.91,600, 2299, 9.27,-0.67
MANCREDIT, EQ, 13-Mar-2025,165.2,162.1,167.0,161.0,166.88,163.36,162.51,19262,31.3,226, 1832, 9.51,-1.11
MANCREDIT, EQ, 13-Sep-2024,140.15,142.18,145.44,140.1,141.99,141.66,142.22,42429,60.34,1420, 6622, 15.61,1.08
MANCREDIT, EQ, 13-Nov-2024,143.5,141.35,145.58,140.87,145.5,144.05,143.78,34569,49.7,636, 14984, 43.35,0.38
MANCREDIT, EQ, 13-Dec-2024,148.3,146.49,151.65,146.34,151.65,148.35,147.96,34875,51.6,642, 9784, 28.05,0.03
MANCREDIT, EQ, 14-Jan-2025,156.18,162.3,164.7,156.49,162.0,159.72,158.74,31507,50.01,1332, 4800, 15.23,2.27
MANCREDIT, EQ, 14-Feb-2025,163.0,164.61,166.05,160.0,162.4,161.04,164.43,26276,43.2,510, 2664, 10.14,-1.2
MANCREDIT, EQ, 14-Oct-2024,136.28,136.48,138.5,132.11,132.61,134.61,137.51,26987,37.11,835, 3217, 11.92,-1.23
MANCREDIT, EQ, 14-Nov-2024,144.05,143.57,149.0,143.02, 143.02,144.2,144.69,45178,65.37,523, 6896, 15.26,0.1
MANCREDIT, EQ, 15-Jan-2025,159.72,160.8,161.22,156.0,156.01,157.77,160.13,37062,59.35,305, 14531, 39.21,-1.22
MANCREDIT, EQ, 15-Apr-2025,158.7,160.89,171.99,159.0,170.67,168.44,164.65,16326,26.88,749, 7492, 45.89,6.14
MANCREDIT, EQ, 15-Oct-2024,134.61,135.06,143.36,135.01,143.0,142.16,137.75,31953,44.02,737, 6014, 18.82,5.61
MANCREDIT, EQ, 16-Jan-2025,157.77,158.03,163.19,155.1,157.0,156.12,158.34,26260,41.58,461, 2487, 9.47,-1.05
MANCREDIT, EQ, 16-Apr-2025,168.44,168.0,180.0,164.95,165.0,167.51,169.44,37229,63.08,1094, 14788, 39.72,-0.55
MANCREDIT, EQ, 16-Aug-2024,122.6,132.0,147.12,126.1,145.31,145.28,142.11,373810,531.21,7081, 127896, 34.21,18.5
MANCREDIT, EQ, 16-Sep-2024,141.66,149.45,150.0,139.13,140.0,140.35,141.93,45239,64.21,1883, 10721, 23.70,-0.92
MANCREDIT, EQ, 16-Oct-2024,142.16,142.75,143.1,136.05,140.0,136.85,141.18,26026,36.74,491, 6455, 24.80,-3.74
MANCREDIT, EQ, 16-Dec-2024,148.35,150.0,152.89,148.42,151.0,151.3,149.25,27978,41.76,533, 4464, 15.96,1.99
MANCREDIT, EQ, 17-Jan-2025,156.12,156.92,159.74,155.02,159.0,158.83,157.76,34686,54.72,372, 18002, 51.90,1.74
MANCREDIT, EQ, 17-Feb-2025,161.04,161.32,163.99,159.97,160.81,161.1,161.25,29812,48.07,497, 6374, 21.38,0.04
MANCREDIT, EQ, 17-Mar-2025,163.36,163.36,173.99,160.38,161.25,166.25,165.18,40731,67.28,1033, 11834, 29.05,1.77
MANCREDIT, EQ, 17-Apr-2025,167.51,165.49,173.77,164.54,170.0,168.11,168.11,12697,21.34,695, 1859, 14.64,0.36
MANCREDIT, EQ, 17-Sep-2024,140.35,142.98,142.98,138.01,139.55,139.84,139.64,30252,42.24,419, 6236, 20.61,-0.36
MANCREDIT, EQ, 17-Oct-2024,136.85,139.35,142.85,137.34,139.85,140.77,139.87,29703,41.54,662, 5720, 19.26,2.86
MANCREDIT, EQ, 17-Dec-2024,151.3,153.5,153.88,148.5,148.7,148.93,149.43,37707,56.34,440, 14698, 38.98,-1.57
MANCREDIT, EQ, 18-Feb-2025,161.1,161.11,164.4,159.0,159.0,159.67,161.45,16596,26.79,249, 4257, 25.65,-0.89
MANCREDIT, EQ, 18-Mar-2025,166.25,164.05,164.05,160.58,160.58,161.51,161.91,4738,7.67,171, 3332, 70.33,-2.85
MANCREDIT, EQ, 18-Sep-2024,139.84,139.0,154.18,139.0,140.0,141.01,145.51,99364,144.59,3105, 33106, 33.32,0.84
MANCREDIT, EQ, 18-Oct-2024,140.77,142.07,142.07,136.25,136.27,137.69,139.33,52005,72.46,732, 26830, 51.59,-2.19
MANCREDIT, EQ, 18-Nov-2024,144.2,146.35,148.0,143.02,144.3,144.81,145.01,36292,52.63,731, 11519, 31.74,0.42
MANCREDIT, EQ, 18-Dec-2024,148.93,149.78,160.15,148.9,155.0,154.27,154.31,58474,90.23,1405, 18827, 32.20,3.59
MANCREDIT, EQ, 19-Feb-2025,159.67,155.15,165.6,155.15,160.08,160.62,163.17,2741,4.47,121, 1867, 68.11,0.59
MANCREDIT, EQ, 19-Mar-2025,161.51,162.76,165.66,161.0,165.66,161.83,162.29,5361,8.7,189, 2551, 47.58,0.2
MANCREDIT, EQ, 19-Aug-2024,145.28,147.98,169.0,141.0,149.99,148.22,154.16,469733,724.13,7332, 159051, 33.86,2.02
MANCREDIT, EQ, 19-Sep-2024,141.01,140.43,144.83,137.79,141.55,140.74,140.9,52952,74.61,2700, 14468, 27.32,-0.19
MANCREDIT, EQ, 19-Nov-2024,144.81,146.0,154.0,145.25,147.2,147.3,149.27,54255,80.99,1799, 26269, 48.42,1.72
MANCREDIT, EQ, 19-Dec-2024,154.27,154.27,155.0,150.1,154.45,152.09,151.86,36252,55.05,755, 8893, 24.53,-1.41
MANCREDIT, EQ, 20-Jan-2025,158.83,155.25,168.84,154.99,168.72,163.81,158.4,32176,50.97,936, 5336, 16.58,3.14
MANCREDIT, EQ, 20-Feb-2025,160.62,163.62,164.0,159.01,161.0,159.48,160.47,7754,12.44,548, 5116, 65.98,-0.71
MANCREDIT, EQ, 20-Mar-2025,161.83,161.15,169.0,160.15,160.15,161.88,162.69,21778,35.43,614, 16258, 74.65,0.03
MANCREDIT, EQ, 20-Aug-2024,148.22,150.25,151.0,145.0,146.05,146.99,148.31,146380,217.09,1298, 108667, 74.24,-0.83
MANCREDIT, EQ, 20-Sep-2024,140.74,141.19,143.99,140.0,140.01,140.9,141.5,40246,56.95,2515, 2607, 6.48,0.11
MANCREDIT, EQ, 19-Nov-2024,144.81,146.0,154.0,145.25,147.2,147.3,149.27,54255,80.99,1799, 26269, 48.42,1.72
MANCREDIT, EQ, 20-Dec-2024,152.09,157.0,157.17,148.0,148.0,148.26,152.12,36903,56.14,858, 8774, 23.78,-2.52
MANCREDIT, EQ, 21-Jan-2025,163.81,167.13,167.88,160.25,167.0,166.76,163.57,28555,46.71,558, 4595, 16.09,1.8
MANCREDIT, EQ, 21-Feb-2025,159.48,159.48,162.5,159.0,159.0,159.4,160.59,10166,16.33,383, 3621, 35.62,-0.05
MANCREDIT, EQ, 21-Mar-2025,161.88,163.3,164.77,160.0,160.26,161.58,162.35,3322,5.39,319, 1049, 31.58,-0.19
MANCREDIT, EQ, 21-Apr-2025,168.11,167.5,171.02,162.5,166.0,165.32,167.45,19702,32.99,401, 8106, 41.14,-1.66
MANCREDIT, EQ, 21-Aug-2024,146.99,148.5,149.69,143.0,145.2,145.77,146.84,45802,67.25,736, 29678, 64.80,-0.83
MANCREDIT, EQ, 21-Oct-2024,137.69,137.69,140.99,137.69, 139.04,139.03,139.6,34097,47.6,547, 10260, 30.09,0.97
MANCREDIT, EQ, 21-Nov-2024,147.3,151.25,153.65,143.02,143.5,144.32,147.59,48170,71.09,2289, 17963, 37.29,-2.02
MANCREDIT, EQ, 22-Jan-2025,166.76,167.03,167.03,160.76,166.0,165.78,162.94,72246,117.71,690, 35229, 48.76,-0.59
MANCREDIT, EQ, 22-Apr-2025,165.32,166.79,170.01,161.41,168.0,165.39,165.22,24015,39.68,1082, 9374, 39.03,0.04
MANCREDIT, EQ, 22-Aug-2024,145.77,146.5,154.28,146.49,153.53,151.56,151.86,27676,42.03,626, 14439, 52.17,3.97
MANCREDIT, EQ, 22-Oct-2024,139.03,140.95,140.95,138.62,139.71,139.31,140.05,32644,45.72,265, 11213, 34.35,0.2
MANCREDIT, EQ, 22-Nov-2024,144.32,146.01,148.79,145.15,147.75,145.99,146.01,36150,52.78,361, 9713, 26.87,1.16
MANCREDIT, EQ, 23-Jan-2025,165.78,164.05,165.78,161.16,161.5,163.87,164.01,43655,71.6,333, 21073, 48.27,-1.15
MANCREDIT, EQ, 23-Apr-2025,165.39,166.79,168.7,163.0,163.99,164.65,165.03,10744,17.73,677, 2101, 19.56,-0.45
MANCREDIT, EQ, 23-Aug-2024,151.56,150.05,151.8,145.61,147.95,146.67,147.97,44734,66.19,2071, 29441, 65.81,-3.23
MANCREDIT, EQ, 23-Sep-2024,140.9,141.0,143.62,138.31,138.31,139.96,141.57,36641,51.87,1391, 8193, 22.36,-0.67
MANCREDIT, EQ, 23-Oct-2024,139.31,141.94,141.94,135.05,137.0,137.37,137.58,58970,81.13,1031, 30656, 51.99,-1.39
MANCREDIT, EQ, 23-Dec-2024,148.26,152.0,152.13,145.05,145.5,146.21,148.02,52359,77.5,713, 22668, 43.29,-1.38
MANCREDIT, EQ, 24-Jan-2025,163.87,165.02,190.0,162.3,176.9,173.97,175.85,109137,191.92,3609, 28376, 26.00,6.16
MANCREDIT, EQ, 24-Feb-2025,159.4,158.27,164.37,157.43,163.0,161.5,161.23,6545,10.55,245, 3729, 56.97,1.32
MANCREDIT, EQ, 24-Mar-2025,161.58,164.59,165.4,162.0,163.5,162.78,164.08,5276,8.66,141, 4430, 83.97,0.74
MANCREDIT, EQ, 24-Apr-2025,164.65,163.99,167.98,156.46,161.7,159.14,161.38,27049,43.65,452, 16757, 61.95,-3.35
MANCREDIT, EQ, 24-Sep-2024,139.96,139.96,142.33,139.0,139.01,139.11,140.42,31998,44.93,1065, 5442, 17.01,-0.61
MANCREDIT, EQ, 24-Oct-2024,137.37,139.99,140.86,135.1,136.01,136.12,137.43,31344,43.07,727, 9295, 29.65,-0.91
MANCREDIT, EQ, 24-Dec-2024,146.21,148.72,149.44,146.41,149.44,146.72,147.97,26478,39.18,406, 3875, 14.63,0.35
MANCREDIT, EQ, 25-Feb-2025,161.5,161.73,165.18,161.24,164.75,164.33,163.54,33407,54.63,394, 30331, 90.79,1.75
MANCREDIT, EQ, 25-Mar-2025,162.78,161.17,163.19,156.26,156.5,159.74,160.59,2657,4.27,92, 1355, 51.00,-1.87
MANCREDIT, EQ, 25-Apr-2025,159.14,167.45,167.45,156.05,156.4,157.8,160.38,12981,20.82,445, 2874, 22.14,-0.84
MANCREDIT, EQ, 25-Sep-2024,139.11,138.97,142.0,138.57,139.81,139.77,140.39,29355,41.21,715, 4037, 13.75,0.47
MANCREDIT, EQ, 25-Oct-2024,136.12,138.69,138.69,132.75,137.95,135.83,134.93,59042,79.67,1707, 28828, 48.83,-0.21
MANCREDIT, EQ, 25-Nov-2024,145.99,150.2,151.64,143.99,148.0,145.66,147.93,26523,39.24,482, 3695, 13.93,-0.23
MANCREDIT, EQ, 26-Mar-2025,159.74,160.54,162.38,156.1,161.0,156.57,159.13,6261,9.96,113, 4955, 79.14,-1.98
MANCREDIT, EQ, 26-Aug-2024,146.67,148.85,149.03,145.0,145.0,145.62,146.84,14597,21.43,489, 11023, 75.52,-0.72
MANCREDIT, EQ, 26-Sep-2024,139.77,135.25,142.23,135.25,139.9,140.48,139.14,28914,40.23,1145, 10276, 35.54,0.51
MANCREDIT, EQ, 26-Nov-2024,145.66,149.8,149.8,144.0,144.3,146.06,145.24,39855,57.89,457, 16670, 41.83,0.27
MANCREDIT, EQ, 26-Dec-2024,146.72,147.13,150.55,147.03,147.2,148.22,149.84,26360,39.5,506, 3525, 13.37,1.02
MANCREDIT, EQ, 27-Jan-2025,173.97,183.74,190.0,169.0,172.25,175.01,177.22,70556,125.04,2297, 26724, 37.88,0.6
MANCREDIT, EQ, 27-Feb-2025,164.33,169.5,171.59,162.89,163.3,164.67,166.12,35317,58.67,604, 26683, 75.55,0.21
MANCREDIT, EQ, 27-Mar-2025,156.57,160.9,170.0,155.1,170.0,163.85,158.94,22497,35.76,455, 19492, 86.64,4.65
MANCREDIT, EQ, 27-Aug-2024,145.62,147.5,148.8,141.25,147.9,146.68,146.84,125278,183.96,772, 76866, 61.36,0.73
MANCREDIT, EQ, 27-Sep-2024,140.48,138.5,142.25,134.91,142.25,140.63,139.09,46594,64.81,1394, 14384, 30.87,0.11
MANCREDIT, EQ, 27-Nov-2024,146.06,145.46,148.94,144.69,144.75,145.7,145.42,25422,36.97,353, 2648, 10.42,-0.25
MANCREDIT, EQ, 27-Dec-2024,148.22,148.15,156.5,147.65,150.76,150.01,151.32,34752,52.59,805, 5799, 16.69,1.21
MANCREDIT, EQ, 28-Jan-2025,175.01,174.1,174.21,163.0,168.5,164.72,168.06,50097,84.19,628, 24088, 48.08,-5.88
MANCREDIT, EQ, 28-Feb-2025,164.67,165.07,165.07,159.62,160.5,161.05,160.62,23184,37.24,459, 13376, 57.69,-2.2
MANCREDIT, EQ, 28-Mar-2025,163.85,168.49,172.0,158.02,170.9,169.17,165.44,84141,139.2,1602, 40639, 48.30,3.25
MANCREDIT, EQ, 28-Aug-2024,146.68,148.9,153.12,146.0,146.0,147.12,148.44,31011,46.03,654, 8920, 28.76,0.3
MANCREDIT, EQ, 28-Oct-2024,135.83,136.81,137.25,131.65,136.0,133.97,135.56,32053,43.45,513, 7304, 22.79,-1.37
MANCREDIT, EQ, 28-Nov-2024,145.7,148.34,148.69,143.02,144.6,145.79,145.2,35639,51.75,605, 11328, 31.79,0.06
MANCREDIT, EQ, 29-Jan-2025,164.72,174.38,175.69,164.01,166.0,168.52,168.59,59096,99.63,566, 27341, 46.27,2.31
MANCREDIT, EQ, 29-Aug-2024,147.12,148.74,148.74,141.3,146.17,145.73,145.22,29918,43.45,407, 8661, 28.95,-0.94
MANCREDIT, EQ, 29-Oct-2024,133.97,136.04,137.59,133.95,135.0,135.84,135.12,25553,34.53,209, 3135, 12.27,1.4
MANCREDIT, EQ, 29-Nov-2024,145.79,146.41,148.5,143.0,148.5,146.97,146.0,29361,42.87,606, 11148, 37.97,0.81
MANCREDIT, EQ, 30-Jan-2025,168.52,166.05,169.97,165.3,166.79,166.54,167.51,38807,65.0,399, 12302, 31.70,-1.17
MANCREDIT, EQ, 30-Aug-2024,145.73,147.51,148.8,145.05,146.9,146.65,147.26,10474,15.42,222, 2766, 26.41,0.63
MANCREDIT, EQ, 30-Sep-2024,140.63,142.0,142.15,138.05,138.07,138.68,139.97,39678,55.54,961, 12442, 31.36,-1.39
MANCREDIT, EQ, 30-Oct-2024,135.84,135.63,140.32,135.01,138.0,138.29,137.9,26965,37.19,411, 5162, 19.14,1.8
MANCREDIT, EQ, 30-Dec-2024,150.01,153.8,153.8,150.01,152.65,151.3,151.44,26856,40.67,495, 2886, 10.75,0.86
MANCREDIT, EQ, 31-Jan-2025,166.54,166.79,171.0,166.01,171.0,169.29,169.19,27855,47.13,381, 14402, 51.70,1.65
MANCREDIT, EQ, 31-Oct-2024,138.29,138.27,141.25,136.95,141.25,140.59,137.98,24230,33.43,250, 2789, 11.51,1.66
MANCREDIT, EQ, 31-Dec-2024,151.3,147.42,152.99,147.42,152.98,150.87,150.25,26094,39.21,992, 1716, 6.58,-0.28
