SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGRAN, EQ, 05-May-2021,56.3,56.8,57.7,55.75, 56.70,56.65,56.54,569768,322.15,2845, 466280, 81.84,0.62
JAGRAN, EQ, 05-May-2022,64.65,65.75,66.05,64.45, 64.55,64.5,64.85,71750,46.53,1446, 46929, 65.41,-0.23
JAGRAN, EQ, 05-May-2023,73.0,73.05,73.9,72.55, 72.75,72.8,73.35,124679,91.45,1608, 91110, 73.08,-0.27
JAGRAN, EQ, 05-Jun-2020,40.45,40.95,42.3,40.65, 41.70,41.75,41.71,2381663,993.49,10101, 1196007, 50.22,3.21
JAGRAN, EQ, 05-Jun-2023,73.55,74.5,75.15,72.6, 73.50,73.4,73.99,484498,358.49,3116, 316635, 65.35,-0.2
JAGRAN, EQ, 05-Jun-2024,85.55,86.95,88.65,83.25,88.2,87.85,86.06,309296,266.19,2694, 182338, 58.95,2.69
JAGRAN, EQ, 05-Jul-2021,63.4,64.0,66.5,64.0, 65.45,65.55,65.04,581324,378.09,4985, 217285, 37.38,3.39
JAGRAN, EQ, 05-Jul-2022,49.3,49.75,50.0,49.0,50.0,49.95,49.74,109344,54.39,1144, 68521, 62.67,1.32
JAGRAN, EQ, 05-Jul-2023,84.75,85.25,88.4,84.35,87.5,87.6,86.75,1007271,873.77,8823, 492131, 48.86,3.36
JAGRAN, EQ, 05-Jul-2024,92.66,93.1,93.15,91.75,92.09,92.02,92.15,306836,282.76,3612, 176877, 57.65,-0.69
JAGRAN, EQ, 05-Aug-2020,36.95,37.35,38.25,36.9,37.95,37.8,37.89,343801,130.26,1616, 144352, 41.99,2.3
JAGRAN, EQ, 05-Aug-2021,67.65,67.4,67.7,64.6,65.75,65.9,65.91,373832,246.39,4604, 163611, 43.77,-2.59
JAGRAN, EQ, 05-Aug-2022,54.95,55.0,58.15,54.75,57.6,57.85,56.42,644985,363.92,4683, 414414, 64.25,5.28
JAGRAN, EQ, 05-Aug-2024,99.94,98.0,98.67,92.2,94.38,93.88,94.33,1331527,1256.02,17899, 595973, 44.76,-6.06
JAGRAN, EQ, 05-Sep-2022,64.15,63.35,65.85,63.35, 64.85,64.75,64.84,357392,231.75,3313, 178987, 50.08,0.94
JAGRAN, EQ, 05-Sep-2023,107.2,107.5,107.75,106.15, 106.70,106.55,106.95,130074,139.12,2063, 83842, 64.46,-0.61
JAGRAN, EQ, 05-Sep-2024,98.1,99.4,104.7,98.63,103.2,103.2,102.41,2709821,2775.11,18515, 1687438, 62.27,5.2
JAGRAN, EQ, 05-Oct-2020,37.15,37.3,37.75,37.0, 37.00,37.2,37.34,184156,68.77,804, 144683, 78.57,0.13
JAGRAN, EQ, 05-Oct-2021,60.05,60.5,62.7,60.4, 62.55,62.2,61.79,240824,148.81,3646, 150743, 62.59,3.58
JAGRAN, EQ, 05-Oct-2023,102.15,103.4,104.75,102.35, 104.30,103.95,103.67,104806,108.65,1923, 52398, 50.00,1.76
JAGRAN, EQ, 05-Nov-2020,36.7,36.85,36.9,36.4, 36.90,36.75,36.67,127721,46.83,763, 91293, 71.48,0.14
JAGRAN, EQ, 05-Nov-2024,88.77,89.11,89.37,88.01,88.02,88.51,88.83,80687,71.67,1401, 44668, 55.36,-0.29
JAGRAN, EQ, 05-Dec-2022,72.2,72.7,75.8,71.75, 75.00,74.95,74.24,937856,696.31,4971, 752897, 80.28,3.81
JAGRAN, EQ, 05-Dec-2023,98.1,98.2,100.8,95.75, 99.60,99.45,98.92,576316,570.07,4988, 275734, 47.84,1.38
JAGRAN, EQ, 05-Dec-2024,87.65,88.17,88.97,86.11,87.05,87.0,87.24,339900,296.53,3651, 84489, 24.86,-0.74
JAGRAN, EQ, 06-Jan-2020,62.65,62.95,63.4,61.9, 62.50,62.3,62.61,499261,312.6,20073, 448634, 89.86,-0.56
JAGRAN, EQ, 06-Jan-2021,46.1,46.1,46.45,44.6, 44.95,45.2,45.38,773552,351.04,4218, 366080, 47.32,-1.95
JAGRAN, EQ, 06-Jan-2022,62.0,61.85,62.7,61.25, 62.10,62.3,62.11,68761,42.71,883, 41176, 59.88,0.48
JAGRAN, EQ, 06-Jan-2023,75.4,76.15,84.0,74.9,78.9,78.85,80.06,3662564,2932.14,22646, 1066102, 29.11,4.58
JAGRAN, EQ, 06-Jan-2025,83.97,83.97,84.75,81.2,81.56,81.45,82.86,278539,230.8,1846, 226260, 81.23,-3.0
JAGRAN, EQ, 06-Feb-2020,69.75,69.7,69.9,68.75, 69.75,69.55,69.49,272598,189.44,1090, 239393, 87.82,-0.29
JAGRAN, EQ, 06-Feb-2023,72.2,71.1,72.05,70.2, 71.45,71.7,71.19,173259,123.34,3974, 92741, 53.53,-0.69
JAGRAN, EQ, 06-Feb-2024,98.35,98.95,103.7,97.7, 102.35,102.05,100.6,896119,901.53,7658, 470247, 52.48,3.76
JAGRAN, EQ, 06-Feb-2025,77.55,78.15,78.35,75.4,76.0,75.93,76.44,116533,89.08,2025, 79580, 68.29,-2.09
JAGRAN, EQ, 06-Mar-2020,56.2,55.95,61.85,54.0, 60.00,57.65,55.98,104672,58.59,2131, 56148, 53.64,2.58
JAGRAN, EQ, 06-Mar-2023,70.95,71.95,72.1,71.15, 72.10,71.95,71.79,81892,58.79,1092, 53313, 65.10,1.41
JAGRAN, EQ, 06-Mar-2024,117.35,117.2,117.75,106.65, 107.50,108.25,110.38,1083497,1195.98,17367, 521925, 48.17,-7.75
JAGRAN, EQ, 06-Mar-2025,71.3,72.5,72.8,70.6,70.95,70.96,71.07,317176,225.41,2509, 244028, 76.94,-0.48
JAGRAN, EQ, 06-Apr-2021,58.95,58.65,59.3,58.4,59.25,59.2,59.17,1502092,888.75,1599, 1346837, 89.66,0.42
JAGRAN, EQ, 06-Apr-2022,68.0,67.8,70.6,67.8, 68.90,69.3,69.53,445317,309.64,4824, 280606, 63.01,1.91
JAGRAN, EQ, 06-Apr-2023,72.55,73.3,73.3,71.1, 71.60,72.0,72.15,94855,68.44,1370, 65900, 69.47,-0.76
JAGRAN, EQ, 06-May-2020,39.25,39.85,40.3,39.25, 39.50,39.65,39.71,74482,29.58,1704, 51838, 69.60,1.02
JAGRAN, EQ, 06-May-2021,56.65,57.05,57.1,54.5, 55.00,54.8,55.36,425664,235.67,1683, 327073, 76.84,-3.27
JAGRAN, EQ, 06-May-2022,64.5,63.4,64.35,62.55,64.2,63.65,63.47,201238,127.72,3662, 119720, 59.49,-1.32
JAGRAN, EQ, 06-May-2024,101.2,103.9,103.9,98.85,99.8,99.7,100.13,187342,187.58,2861, 108118, 57.71,-1.48
JAGRAN, EQ, 06-Jun-2022,57.5,57.5,57.7,56.55,57.65,57.15,57.02,75260,42.91,1145, 51038, 67.82,-0.61
JAGRAN, EQ, 06-Jun-2023,73.4,73.9,73.95,71.05,73.3,73.25,72.45,243072,176.1,3112, 147481, 60.67,-0.2
JAGRAN, EQ, 06-Jun-2024,87.85,88.0,91.0,85.85,86.75,86.35,87.73,1078202,945.86,7352, 724364, 67.18,-1.71
JAGRAN, EQ, 06-Jul-2020,40.7,40.8,41.4,40.45, 40.50,40.55,40.87,572545,233.99,3569, 320399, 55.96,-0.37
JAGRAN, EQ, 06-Jul-2021,65.55,65.7,68.8,65.0, 66.45,66.4,67.16,1632317,1096.28,9436, 571784, 35.03,1.3
JAGRAN, EQ, 06-Jul-2022,49.95,49.95,50.0,49.2,49.95,49.9,49.82,71326,35.53,951, 47197, 66.17,-0.1
JAGRAN, EQ, 06-Jul-2023,87.6,87.1,90.5,86.65,87.4,87.4,88.45,653959,578.45,6068, 367452, 56.19,-0.23
JAGRAN, EQ, 06-Aug-2020,37.8,38.0,38.2,37.7,37.95,37.75,37.93,172489,65.42,969, 95482, 55.36,-0.13
JAGRAN, EQ, 06-Aug-2021,65.9,66.1,66.95,65.15, 65.30,65.4,65.97,170758,112.65,3055, 38867, 22.76,-0.76
JAGRAN, EQ, 06-Aug-2024,93.88,94.95,99.54,92.85,93.0,93.16,95.09,1569418,1492.29,15452, 754055, 48.05,-0.77
JAGRAN, EQ, 06-Sep-2021,58.75,59.2,59.25,58.0,58.3,58.4,58.48,96872,56.65,1222, 46910, 48.42,-0.6
JAGRAN, EQ, 06-Sep-2022,64.75,65.4,65.85,64.2, 64.75,65.15,65.05,309632,201.42,2666, 126498, 40.85,0.62
JAGRAN, EQ, 06-Sep-2023,106.55,107.85,109.6,104.1, 106.75,106.0,106.91,332322,355.28,4933, 203793, 61.32,-0.52
JAGRAN, EQ, 06-Sep-2024,103.2,104.0,111.4,103.99,107.3,107.75,108.61,6506286,7066.52,42806, 2899219, 44.56,4.41
JAGRAN, EQ, 06-Oct-2020,37.2,37.05,37.5,37.05,37.4,37.25,37.42,157125,58.79,681, 133076, 84.69,0.13
JAGRAN, EQ, 06-Oct-2021,62.2,61.5,63.95,60.5, 61.00,60.95,61.87,131839,81.57,2953, 76351, 57.91,-2.01
JAGRAN, EQ, 06-Oct-2022,64.4,64.8,66.25,64.6, 65.20,65.2,65.45,85559,56.0,978, 45039, 52.64,1.24
JAGRAN, EQ, 06-Oct-2023,103.95,104.7,105.0,102.55, 102.70,102.85,103.24,60421,62.38,1293, 34163, 56.54,-1.06
JAGRAN, EQ, 06-Nov-2020,36.75,36.9,37.5,36.2, 37.15,37.1,36.91,199764,73.72,1065, 135849, 68.00,0.95
JAGRAN, EQ, 06-Nov-2023,98.5,98.2,102.5,98.2, 99.00,99.25,99.83,205574,205.22,2338, 89628, 43.60,0.76
JAGRAN, EQ, 06-Nov-2024,88.51,89.25,89.25,87.9,88.4,88.3,88.27,167296,147.66,2030, 108502, 64.86,-0.24
JAGRAN, EQ, 06-Dec-2021,63.0,63.15,63.5,61.8, 62.50,62.6,62.45,82392,51.46,1704, 39782, 48.28,-0.63
JAGRAN, EQ, 06-Dec-2022,74.95,75.0,75.75,72.5, 73.70,74.0,74.29,332597,247.09,3196, 194089, 58.36,-1.27
JAGRAN, EQ, 06-Dec-2023,99.45,100.05,101.0,97.45, 98.15,98.05,98.66,303678,299.61,2818, 171201, 56.38,-1.41
JAGRAN, EQ, 06-Dec-2024,87.0,87.0,89.75,86.52,89.0,88.89,88.14,156226,137.7,2380, 77119, 49.36,2.17
JAGRAN, EQ, 07-Jan-2020,62.3,61.5,63.3,61.5, 62.00,62.35,62.73,364216,228.48,20143, 297819, 81.77,0.08
JAGRAN, EQ, 07-Jan-2021,45.2,45.05,46.7,45.05, 45.30,45.4,45.67,505277,230.78,2572, 233901, 46.29,0.44
JAGRAN, EQ, 07-Jan-2022,62.3,62.15,62.9,61.9,62.05,62.05,62.34,54168,33.77,635, 30017, 55.41,-0.4
JAGRAN, EQ, 07-Jan-2025,81.45,82.6,82.8,81.56,81.78,81.95,82.0,47958,39.32,952, 29014, 60.50,0.61
JAGRAN, EQ, 07-Feb-2020,69.55,69.1,69.75,69.0, 69.50,69.45,69.47,696135,483.63,1664, 657320, 94.42,-0.14
JAGRAN, EQ, 07-Feb-2022,69.3,71.05,71.05,69.05, 69.45,69.6,69.65,168196,117.14,1561, 110443, 65.66,0.43
JAGRAN, EQ, 07-Feb-2023,71.7,72.1,72.1,70.55, 72.00,71.75,71.28,75143,53.56,1842, 37149, 49.44,0.07
JAGRAN, EQ, 07-Feb-2024,102.05,103.4,107.0,101.7, 104.50,103.9,104.3,1229288,1282.1,11879, 572595, 46.58,1.81
JAGRAN, EQ, 07-Feb-2025,75.93,77.05,77.05,74.5,74.85,74.84,75.13,205384,154.31,1938, 159238, 77.53,-1.44
JAGRAN, EQ, 07-Mar-2022,65.65,63.5,65.0,62.55, 64.45,64.2,64.18,244033,156.62,3409,139048,56.98,-2.21
JAGRAN, EQ, 07-Mar-2024,108.25,108.4,112.4,108.35, 109.10,109.75,110.51,453831,501.55,7033, 185284, 40.83,1.39
JAGRAN, EQ, 07-Mar-2025,70.96,71.0,72.1,71.0,71.75,71.66,71.7,229527,164.56,1507, 172105, 74.98,0.99
JAGRAN, EQ, 07-Apr-2020,44.75,47.0,47.0,45.0, 46.00,46.05,45.97,100725,46.3,928, 77908, 77.35,2.91
JAGRAN, EQ, 07-Apr-2021,59.2,59.85,59.95,58.4,59.1,59.2,59.16,1707245,1009.95,3694, 1378236, 80.73,0.0
JAGRAN, EQ, 07-Apr-2022,69.3,69.9,69.9,67.5,67.65,68.3,68.92,269767,185.92,3463, 167837, 62.22,-1.44
JAGRAN, EQ, 07-Apr-2025,69.44,68.0,68.94,66.51,68.85,68.71,67.28,260773,175.46,2994, 160965, 61.73,-1.05
JAGRAN, EQ, 07-May-2020,39.65,39.6,40.75,39.25, 40.00,39.95,40.12,61044,24.49,1267, 36909, 60.46,0.76
JAGRAN, EQ, 07-May-2021,54.8,55.0,55.3,53.4, 53.80,53.85,54.19,283102,153.42,1942, 166835, 58.93,-1.73
JAGRAN, EQ, 07-May-2024,99.7,99.8,100.25,94.3,96.15,96.05,96.31,476314,458.73,4474, 287825, 60.43,-3.66
JAGRAN, EQ, 07-Jun-2021,60.95,62.0,62.5,60.1, 60.55,60.5,61.3,803230,492.36,12625, 507446, 63.18,-0.74
JAGRAN, EQ, 07-Jun-2022,57.15,55.45,56.7,53.55,54.0,53.95,54.62,470265,256.86,4824, 339779, 72.25,-5.6
JAGRAN, EQ, 07-Jun-2023,73.25,73.9,75.05,72.85, 73.95,74.25,73.9,310817,229.69,2075, 221301, 71.20,1.37
JAGRAN, EQ, 07-Jun-2024,86.35,87.9,90.4,87.0,90.4,89.85,88.72,447129,396.69,4320, 239007, 53.45,4.05
JAGRAN, EQ, 07-Jul-2020,40.55,40.7,40.7,39.7, 40.15,40.2,40.21,513530,206.52,3829, 316168, 61.57,-0.86
JAGRAN, EQ, 07-Jul-2021,66.4,66.25,67.0,65.25, 65.90,65.7,66.06,402015,265.55,3327, 165243, 41.10,-1.05
JAGRAN, EQ, 07-Jul-2022,49.9,50.5,53.2,49.9, 51.65,51.5,51.51,379146,195.31,3377, 210313, 55.47,3.21
JAGRAN, EQ, 07-Jul-2023,87.4,86.6,88.1,83.5, 84.40,84.6,85.83,377489,323.99,4062, 225298, 59.68,-3.2
JAGRAN, EQ, 07-Aug-2020,37.75,37.65,38.15,37.6,38.0,37.85,37.87,205422,77.8,1017, 113989, 55.49,0.26
JAGRAN, EQ, 07-Aug-2023,100.2,100.65,102.75,99.5, 100.80,100.2,101.17,113165,114.49,1298, 61535, 54.38,0.0
JAGRAN, EQ, 07-Aug-2024,93.16,95.4,95.79,92.75,94.5,94.6,93.6,943341,882.95,11343, 388030, 41.13,1.55
JAGRAN, EQ, 07-Sep-2020,39.6,38.9,40.2,38.9, 39.80,39.85,39.8,165660,65.94,1145, 106906, 64.53,0.63
JAGRAN, EQ, 07-Sep-2021,58.4,58.4,58.65,57.0, 57.10,57.25,57.69,85523,49.34,1305, 42625, 49.84,-1.97
JAGRAN, EQ, 07-Sep-2022,65.15,64.95,65.65,63.25, 63.95,63.8,64.54,226633,146.27,2242, 145145, 64.04,-2.07
JAGRAN, EQ, 07-Sep-2023,106.0,106.05,108.5,104.2, 105.15,105.4,105.91,265195,280.87,3063, 167436, 63.14,-0.57
JAGRAN, EQ, 07-Oct-2020,37.25,37.5,37.5,36.45,36.55,36.55,36.94,199156,73.57,1903, 149419, 75.03,-1.88
JAGRAN, EQ, 07-Oct-2021,60.95,60.6,61.9,60.5, 60.85,60.85,61.22,95561,58.5,1013, 52839, 55.29,-0.16
JAGRAN, EQ, 07-Oct-2022,65.2,65.4,68.7,65.35, 67.85,68.2,67.45,399854,269.71,3476, 194938, 48.75,4.6
JAGRAN, EQ, 07-Oct-2024,94.92,94.66,95.2,89.66,91.19,91.87,91.38,381510,348.61,3570, 182746, 47.90,-3.21
JAGRAN, EQ, 07-Nov-2022,73.15,70.65,70.65,67.0,67.7,67.65,68.23,1590535,1085.16,8173, 1208569, 75.99,-7.52
JAGRAN, EQ, 07-Nov-2023,99.25,99.95,100.5,97.3, 97.60,97.8,98.91,298390,295.14,3162, 180741, 60.57,-1.46
JAGRAN, EQ, 07-Nov-2024,88.3,88.5,89.7,88.0,88.51,88.4,88.65,170356,151.02,1767, 80395, 47.19,0.11
JAGRAN, EQ, 07-Dec-2020,41.5,42.2,44.4,41.7, 44.40,44.0,43.59,1584579,690.66,6966, 996246, 62.87,6.02
JAGRAN, EQ, 07-Dec-2021,62.6,62.6,63.5,61.95,63.05,63.25,62.73,148236,92.99,3209, 84163, 56.78,1.04
JAGRAN, EQ, 07-Dec-2022,74.0,74.0,74.9,73.4, 74.15,74.5,74.21,202192,150.04,2725, 142161, 70.31,0.68
JAGRAN, EQ, 07-Dec-2023,98.05,98.0,98.55,97.15, 98.00,97.8,97.88,96443,94.4,1263, 52722, 54.67,-0.25
JAGRAN, EQ, 08-Jan-2020,62.35,62.0,62.95,61.4, 62.60,62.55,62.53,365944,228.83,4518, 299407, 81.82,0.32
JAGRAN, EQ, 08-Jan-2021,45.4,46.15,46.5,45.15, 45.15,45.5,45.82,419806,192.36,2479, 259312, 61.77,0.22
JAGRAN, EQ, 08-Jan-2024,104.85,105.65,110.5,103.45, 106.40,105.8,106.87,1347103,1439.72,13034, 430744, 31.98,0.91
JAGRAN, EQ, 08-Jan-2025,81.95,82.59,83.0,81.21,83.0,82.51,82.08,128893,105.8,1419, 84874, 65.85,0.68
JAGRAN, EQ, 08-Feb-2021,43.1,43.5,44.4,43.2, 43.55,43.8,43.78,294341,128.86,1736, 174052, 59.13,1.62
JAGRAN, EQ, 08-Feb-2022,69.6,69.1,70.9,68.7,68.7,69.15,69.33,208797,144.75,1914, 148131, 70.94,-0.65
JAGRAN, EQ, 08-Feb-2023,71.75,71.0,71.55,70.35, 70.50,70.8,70.79,63616,45.03,1374, 37780, 59.39,-1.32
JAGRAN, EQ, 08-Feb-2024,103.9,104.0,106.2,102.0, 104.60,104.8,103.9,414018,430.17,4665, 203032, 49.04,0.87
JAGRAN, EQ, 08-Mar-2021,57.25,57.95,58.6,57.0, 57.50,57.55,57.76,584955,337.86,3491, 320214, 54.74,0.52
JAGRAN, EQ, 08-Mar-2022,64.2,64.2,65.9,63.6, 63.85,63.95,64.15,271290,174.04,3438, 174058, 64.16,-0.39
JAGRAN, EQ, 08-Mar-2023,71.95,71.95,73.2,70.9, 73.20,73.1,72.22,146631,105.9,3008, 106222, 72.44,1.6
JAGRAN, EQ, 08-Apr-2020,46.05,46.0,47.2,45.0, 45.60,45.6,45.88,72322,33.18,1047, 40227, 55.62,-0.98
JAGRAN, EQ, 08-Apr-2021,59.2,59.0,59.35,58.85, 59.15,59.25,59.14,451268,266.9,1570, 330489, 73.24,0.08
JAGRAN, EQ, 08-Apr-2022,68.3,68.9,69.05,67.35, 67.50,67.5,67.78,282322,191.36,3058, 172006, 60.93,-1.17
JAGRAN, EQ, 08-Apr-2024,109.5,110.15,111.6,107.5, 107.50,107.95,108.79,263582,286.76,3017, 155049, 58.82,-1.42
JAGRAN, EQ, 08-Apr-2025,68.71,69.1,70.0,68.3,69.72,69.54,69.02,132860,91.7,2497, 60750, 45.72,1.21
JAGRAN, EQ, 08-May-2020,39.95,40.85,40.85,39.55, 39.70,39.7,39.97,60662,24.25,1555, 48558, 80.05,-0.63
JAGRAN, EQ, 08-May-2023,72.8,72.85,73.4,71.55, 72.05,72.1,72.1,160060,115.41,1428, 102967, 64.33,-0.96
JAGRAN, EQ, 08-May-2024,96.05,96.45,99.2,95.4,98.2,97.75,97.29,143605,139.71,2413, 64501, 44.92,1.77
JAGRAN, EQ, 08-Jun-2020,41.75,42.9,42.9,40.3, 40.85,40.6,41.66,2067686,861.46,9014, 1543124, 74.63,-2.75
JAGRAN, EQ, 08-Jun-2021,60.5,60.95,67.35,60.2, 63.50,63.7,64.36,4055247,2610.06,25020, 1349009, 33.27,5.29
JAGRAN, EQ, 08-Jun-2022,53.95,53.25,54.0,52.1,52.4,52.4,53.0,548788,290.88,3738, 379475, 69.15,-2.87
JAGRAN, EQ, 08-Jun-2023,74.25,75.0,75.05,72.7, 73.05,73.5,73.88,238439,176.17,1636, 187692, 78.72,-1.01
JAGRAN, EQ, 08-Jul-2020,40.2,40.5,40.8,39.75,39.95,39.95,40.11,860640,345.19,4765, 486946, 56.58,-0.62
JAGRAN, EQ, 08-Jul-2021,65.7,65.9,67.0,64.25, 65.35,64.8,65.7,410441,269.66,4633, 172027, 41.91,-1.37
JAGRAN, EQ, 08-Jul-2022,51.5,51.9,53.0,50.1,51.5,51.35,51.9,125947,65.37,1890, 73579, 58.42,-0.29
JAGRAN, EQ, 08-Jul-2024,92.02,92.77,92.9,90.0,90.7,90.56,91.15,353532,322.23,3984, 232797, 65.85,-1.59
JAGRAN, EQ, 08-Aug-2022,57.85,60.1,67.0,60.0,62.75,62.6,63.8,2878082,1836.08,17692,868957,30.19,8.21
JAGRAN, EQ, 08-Aug-2023,100.2,100.2,103.95,99.2, 100.00,100.25,101.7,187476,190.67,2100, 126907, 67.69,0.05
JAGRAN, EQ, 08-Aug-2024,94.6,94.93,95.8,91.8,92.78,92.8,93.09,984502,916.48,10772, 574630, 58.37,-1.9
JAGRAN, EQ, 08-Sep-2020,39.85,40.25,40.25,38.4, 38.50,38.85,39.43,196263,77.38,1450, 137005, 69.81,-2.51
JAGRAN, EQ, 08-Sep-2021,57.25,57.25,58.15,57.05, 57.95,57.8,57.57,60110,34.61,1086, 23187, 38.57,0.96
JAGRAN, EQ, 08-Sep-2022,63.8,64.6,64.9,63.85, 64.50,64.1,64.23,87863,56.43,1687, 55776, 63.48,0.47
JAGRAN, EQ, 08-Sep-2023,105.4,104.2,106.5,104.2, 105.10,105.0,105.65,133254,140.78,1807, 89721, 67.33,-0.38
JAGRAN, EQ, 08-Oct-2020,36.55,36.55,37.1,36.5,36.5,36.6,36.75,112394,41.31,2217, 86263, 76.75,0.14
JAGRAN, EQ, 08-Oct-2021,60.85,61.0,62.5,59.9, 61.50,61.4,60.77,197326,119.92,2079, 142823, 72.38,0.9
JAGRAN, EQ, 08-Oct-2024,91.87,91.18,93.07,90.65,92.25,92.46,92.12,239655,220.77,2723, 84361, 35.20,0.64
JAGRAN, EQ, 08-Nov-2021,66.2,66.2,67.0,65.0, 65.60,65.55,65.85,195647,128.83,5130, 111531, 57.01,-0.98
JAGRAN, EQ, 08-Nov-2023,97.8,98.45,99.15,97.8, 98.30,98.35,98.4,108888,107.15,1591, 66531, 61.10,0.56
JAGRAN, EQ, 08-Nov-2024,88.4,89.0,89.0,85.5, 85.90,85.93,86.54,271538,235.0,2808, 186358, 68.63,-2.79
JAGRAN, EQ, 08-Dec-2020,44.0,44.8,45.7,42.55,43.4,43.15,44.32,1160478,514.27,4656, 689074, 59.38,-1.93
JAGRAN, EQ, 08-Dec-2021,63.25,64.1,66.0,63.35,65.3,65.4,64.65,167248,108.13,2431, 93994, 56.20,3.4
JAGRAN, EQ, 08-Dec-2022,74.5,75.0,76.2,74.25, 75.00,75.0,75.23,238285,179.26,4651, 162792, 68.32,0.67
JAGRAN, EQ, 08-Dec-2023,97.8,98.0,99.9,94.7, 95.90,95.45,96.41,554180,534.29,4505, 352213, 63.56,-2.4
JAGRAN, EQ, 09-Jan-2020,62.55,63.5,63.5,62.25, 62.25,62.65,62.73,371136,232.82,3216, 295948, 79.74,0.16
JAGRAN, EQ, 09-Jan-2023,78.85,79.1,82.0,77.65,78.5,79.2,80.17,904145,724.85,9121, 409293, 45.27,0.44
JAGRAN, EQ, 09-Jan-2024,105.8,106.9,108.9,103.65,104.8,104.55,105.93,807381,855.29,8029, 264908, 32.81,-1.18
JAGRAN, EQ, 09-Jan-2025,82.51,83.3,83.3,81.5,81.55,81.75,82.0,90111,73.89,1346, 44629, 49.53,-0.92
JAGRAN, EQ, 09-Feb-2021,43.8,45.3,46.4,43.95, 44.85,44.7,45.08,1676355,755.76,6989, 686787, 40.97,2.05
JAGRAN, EQ, 09-Feb-2022,69.15,75.5,80.7,72.2, 80.45,79.55,77.62,5621888,4363.53,39123, 1492350, 26.55,15.04
JAGRAN, EQ, 09-Feb-2023,70.8,71.0,71.05,70.05, 70.10,70.3,70.34,49571,34.87,1205, 28217, 56.92,-0.71
JAGRAN, EQ, 09-Feb-2024,104.8,105.6,106.2,98.9, 99.50,100.3,101.55,648875,658.92,7007, 221789, 34.18,-4.29
JAGRAN, EQ, 09-Mar-2020,57.65,57.5,58.0,52.6, 53.85,53.85,54.38,181810,98.86,3917, 103234, 56.78,-6.59
JAGRAN, EQ, 09-Mar-2021,57.55,57.95,58.2,55.65, 56.55,56.6,56.89,562508,320.02,3028, 320249, 56.93,-1.65
JAGRAN, EQ, 09-Mar-2022,63.95,64.6,65.6,64.35, 64.60,64.75,64.84,297130,192.65,4074, 189001, 63.61,1.25
JAGRAN, EQ, 09-Mar-2023,73.1,73.0,73.45,71.25, 71.65,72.05,72.05,70742,50.97,2825, 41683, 58.92,-1.44
JAGRAN, EQ, 09-Apr-2020,45.6,45.6,47.7,45.05, 46.50,46.9,46.72,75010,35.05,1374, 47972, 63.95,2.85
JAGRAN, EQ, 09-Apr-2021,59.25,59.25,59.7,58.8,59.5,59.5,59.47,1327009,789.22,2605, 1147773, 86.49,0.42
JAGRAN, EQ, 09-Apr-2024,107.95,108.2,111.0,107.5, 107.55,108.6,109.15,179358,195.77,2660, 91712, 51.13,0.6
JAGRAN, EQ, 09-Apr-2025,69.54,69.72,70.14,68.35,69.91,69.75,69.48,126528,87.91,4308, 50892, 40.22,0.3
JAGRAN, EQ, 09-May-2022,63.65,63.2,64.0,62.1, 63.50,63.6,63.06,197709,124.68,3853, 110659, 55.97,-0.08
JAGRAN, EQ, 09-May-2023,72.1,72.1,73.5,70.55,72.25,72.3,72.39,271669,196.67,2177, 175292, 64.52,0.28
JAGRAN, EQ, 09-May-2024,97.75,97.95,98.85,94.1,95.25,94.7,95.66,280869,268.69,4207, 194430, 69.22,-3.12
JAGRAN, EQ, 09-Jun-2020,40.6,41.0,41.6,38.75, 38.95,38.9,39.75,1531742,608.87,12723, 1065319, 69.55,-4.19
JAGRAN, EQ, 09-Jun-2021,63.7,63.15,65.6,60.2,60.7,60.45,62.93,1299118,817.48,13033, 595114, 45.81,-5.1
JAGRAN, EQ, 09-Jun-2022,52.4,52.05,52.1,48.75, 49.45,49.2,50.1,1246653,624.56,7941, 840343, 67.41,-6.11
JAGRAN, EQ, 09-Jun-2023,73.5,73.95,74.95,72.6, 73.00,73.2,73.87,151534,111.93,1387, 97323, 64.23,-0.41
JAGRAN, EQ, 09-Jul-2020,39.95,40.0,41.95,40.0, 41.80,41.55,41.19,1447119,596.08,8566, 754194, 52.12,4.01
JAGRAN, EQ, 09-Jul-2021,64.8,65.15,66.8,64.55,65.25,65.5,65.53,444648,291.4,3744, 130671, 29.39,1.08
JAGRAN, EQ, 09-Jul-2024,90.56,91.18,93.7,90.94,93.3,93.15,92.17,404781,373.08,4842, 235781, 58.25,2.86
JAGRAN, EQ, 09-Aug-2021,65.4,65.5,66.1,64.05, 64.95,64.45,65.0,157126,102.12,2198, 79622, 50.67,-1.45
JAGRAN, EQ, 09-Aug-2023,100.25,100.25,104.8,100.25, 102.75,102.35,102.38,172098,176.19,1831, 94578, 54.96,2.09
JAGRAN, EQ, 09-Aug-2024,92.8,94.2,94.45,92.03,93.1,92.81,92.89,835691,776.26,8511, 498053, 59.60,0.01
JAGRAN, EQ, 09-Sep-2020,38.85,38.5,38.75,36.9, 38.40,38.25,38.04,287062,109.19,1375, 207953, 72.44,-1.54
