SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEGH, EQ, 17-Jun-2020,47.95,47.3,49.3,47.2,48.4,48.4,48.59,1206210,586.04,5301, 304568, 25.25,0.94
MEGH, EQ, 17-Jul-2020,58.1,58.6,60.4,57.7, 59.45,59.55,59.28,4639202,2750.2,16086, 556639, 12.00,2.5
MEGH, EQ, 17-Aug-2020,69.45,70.45,71.9,68.6, 71.15,71.15,70.46,2662315,1875.88,13404, 874983, 32.87,2.45
MEGH, EQ, 17-Sep-2020,80.75,80.9,83.3,79.9, 82.80,82.85,82.15,3663491,3009.41,17686, 1316023, 35.92,2.6
MEGH, EQ, 17-Nov-2020,78.35,78.95,79.25,76.3, 77.35,77.6,77.6,1073965,833.39,5316, 529032, 49.26,-0.96
MEGH, EQ, 17-Dec-2020,80.45,80.95,81.0,79.6, 80.00,79.75,80.17,559905,448.86,5612, 261141, 46.64,-0.87
MEGH, EQ, 18-Jan-2021,81.45,81.55,81.8,79.0, 80.00,80.2,79.94,969764,775.24,10296, 406529, 41.92,-1.53
MEGH, EQ, 18-Feb-2020,55.75,55.45,58.9,54.5, 58.00,58.15,57.05,965110,550.55,5162, 334848, 34.70,4.3
MEGH, EQ, 18-Feb-2021,77.45,78.25,80.6,77.45,78.1,78.5,78.99,1582291,1249.8,8905, 636144, 40.20,1.36
MEGH, EQ, 18-Mar-2020,40.55,41.1,41.3,38.15, 40.05,39.25,39.38,634417,249.85,4289, 401043, 63.21,-3.21
MEGH, EQ, 18-Mar-2021,109.45,111.9,113.8,103.3, 105.70,106.05,108.0,3271614,3533.29,24685, 1140868, 34.87,-3.11
MEGH, EQ, 18-May-2020,47.1,47.5,47.5,45.1, 45.15,45.25,45.7,453177,207.08,2903, 217433, 47.98,-3.93
MEGH, EQ, 18-Jun-2020,48.4,49.4,55.4,49.1,53.9,53.7,52.75,6125592,3231.22,25560, 1652080, 26.97,10.95
MEGH, EQ, 18-Aug-2020,71.15,72.0,78.2,72.0,75.1,75.25,75.4,8975334,6767.0,35939, 2163431, 24.10,5.76
MEGH, EQ, 18-Sep-2020,82.85,83.25,84.25,80.55, 83.00,82.9,82.69,2689416,2223.79,12957, 927678, 34.49,0.06
MEGH, EQ, 18-Nov-2020,77.6,77.55,79.0,76.3, 78.50,78.25,77.51,1079519,836.71,8417, 435230, 40.32,0.84
MEGH, EQ, 18-Dec-2020,79.75,80.05,82.35,78.6, 80.85,81.05,80.61,1351626,1089.57,8261, 498345, 36.87,1.63
MEGH, EQ, 19-Jan-2021,80.2,80.55,82.05,80.05, 80.50,80.7,81.08,604624,490.24,4490, 189598, 31.36,0.62
MEGH, EQ, 19-Feb-2020,58.15,58.6,58.85,57.4, 58.85,58.2,58.17,855301,497.56,4444, 382689, 44.74,0.09
MEGH, EQ, 19-Feb-2021,78.5,78.1,78.85,77.25,77.3,77.5,78.03,797037,621.9,4813, 370407, 46.47,-1.27
MEGH, EQ, 19-Mar-2020,39.25,38.1,40.85,35.0, 37.60,38.25,38.57,1044267,402.79,5528, 600409, 57.50,-2.55
MEGH, EQ, 19-Mar-2021,106.05,104.7,112.85,100.55,110.0,109.9,108.0,5151661,5563.67,36469, 1141539, 22.16,3.63
MEGH, EQ, 19-Apr-2021,122.4,116.15,119.7,114.05,115.2,115.45,116.33,3669638,4268.89,23791, 997852, 27.19,-5.68
MEGH, EQ, 19-May-2020,45.25,45.7,45.9,44.0,44.05,44.15,45.01,422504,190.19,2683, 192117, 45.47,-2.43
MEGH, EQ, 19-Jun-2020,53.7,54.1,54.45,51.6, 52.10,52.05,53.11,2721213,1445.27,11169, 925241, 34.00,-3.07
MEGH, EQ, 19-Aug-2020,75.25,75.9,77.25,74.2,75.15,74.9,75.76,3043481,2305.62,19595, 1068501, 35.11,-0.47
MEGH, EQ, 19-Oct-2020,75.7,76.0,76.45,74.3, 74.70,74.55,75.19,353139,265.53,2341, 173545, 49.14,-1.52
MEGH, EQ, 19-Nov-2020,78.25,78.0,79.5,76.0, 76.30,76.35,78.14,1243548,971.77,7104, 515656, 41.47,-2.43
MEGH, EQ, 20-Jan-2020,62.9,63.2,63.4,60.85, 61.30,61.1,61.56,617271,379.99,3354, 278683, 45.15,-2.86
MEGH, EQ, 20-Jan-2021,80.7,80.7,81.65,80.5, 80.60,80.8,80.95,512554,414.93,3826, 224136, 43.73,0.12
MEGH, EQ, 20-Feb-2020,58.2,60.0,61.65,58.15, 59.95,59.95,60.37,3167460,1912.23,15456, 818259, 25.83,3.01
MEGH, EQ, 20-Mar-2020,38.25,38.3,40.3,38.0, 38.30,38.7,39.04,650684,254.03,3693, 373539, 57.41,1.18
MEGH, EQ, 20-Apr-2020,47.1,47.5,54.5,45.6, 53.30,53.1,52.22,6780561,3540.94,27038, 1307608, 19.28,12.74
MEGH, EQ, 20-Apr-2021,115.45,116.65,119.25,112.6,113.5,113.7,115.39,2302457,2656.72,19604, 832373, 36.15,-1.52
MEGH, EQ, 20-May-2020,44.15,44.45,44.85,44.0, 44.70,44.5,44.36,279732,124.08,1786, 110157, 39.38,0.79
MEGH, EQ, 20-Jul-2020,59.55,59.85,63.25,59.7, 61.50,61.55,61.99,6477953,4015.69,30039, 1593807, 24.60,3.36
MEGH, EQ, 20-Aug-2020,74.9,74.0,78.8,73.15,78.6,78.35,77.27,4969817,3840.0,21699, 1389291, 27.95,4.61
MEGH, EQ, 20-Oct-2020,74.55,73.5,75.3,73.35, 73.85,73.95,74.12,523756,388.19,3368, 243134, 46.42,-0.8
MEGH, EQ, 20-Nov-2020,76.35,76.35,77.15,73.5,74.3,73.8,75.13,1105563,830.64,8479, 558052, 50.48,-3.34
MEGH, EQ, 21-Jan-2020,61.1,61.15,61.65,60.3, 60.35,60.55,60.77,671221,407.9,2433, 357324, 53.23,-0.9
MEGH, EQ, 21-Jan-2021,80.8,81.05,81.85,78.7, 79.35,79.35,80.13,952799,763.49,7044, 450471, 47.28,-1.79
MEGH, EQ, 21-Apr-2020,53.1,50.0,53.7,49.05,50.35,50.55,51.6,2434247,1255.96,11756, 667210, 27.41,-4.8
MEGH, EQ, 21-May-2020,44.5,44.5,46.4,44.5,45.45,45.2,45.39,354904,161.09,2064, 150731, 42.47,1.57
MEGH, EQ, 21-Jul-2020,61.55,62.05,62.45,60.3, 60.95,60.95,61.33,1793948,1100.16,7867, 636211, 35.46,-0.97
MEGH, EQ, 21-Aug-2020,78.35,79.0,80.9,77.2, 78.65,78.15,79.58,3597953,2863.41,16766, 1326356, 36.86,-0.26
MEGH, EQ, 21-Sep-2020,82.9,83.8,85.2,77.1, 78.15,78.25,81.76,2927457,2393.41,17003, 1062025, 36.28,-5.61
MEGH, EQ, 21-Oct-2020,73.95,74.45,74.5,70.75, 71.80,72.0,72.39,1192147,863.0,5353, 740505, 62.12,-2.64
MEGH, EQ, 21-Dec-2020,81.05,80.9,81.65,71.0, 74.10,74.15,77.39,1138302,880.93,7675, 617140, 54.22,-8.51
MEGH, EQ, 22-Jan-2020,60.55,61.9,64.2,61.75, 62.75,62.85,62.87,1653873,1039.76,9910, 564860, 34.15,3.8
MEGH, EQ, 22-Jan-2021,79.35,79.1,79.85,77.6, 78.65,78.3,78.58,511465,401.91,4050, 248220, 48.53,-1.32
MEGH, EQ, 22-Feb-2021,77.5,78.4,78.45,76.4,76.75,77.05,77.41,518532,401.39,3393, 293673, 56.64,-0.58
MEGH, EQ, 22-Mar-2021,109.9,110.0,120.0,108.5,118.8,118.9,117.35,5668893,6652.47,41521, 1744332, 30.77,8.19
MEGH, EQ, 22-Apr-2020,50.55,50.25,52.0,48.3,49.45,49.2,49.76,971866,483.64,4868, 434505, 44.71,-2.67
MEGH, EQ, 22-Apr-2021,113.7,113.0,130.7,111.7,128.8,128.1,124.87,8681219,10840.62,60094, 2006684, 23.12,12.66
MEGH, EQ, 22-May-2020,45.2,45.35,45.95,44.15,44.7,44.6,44.95,509844,229.19,2885, 123229, 24.17,-1.33
MEGH, EQ, 22-Jun-2020,52.05,52.3,53.2,51.75, 52.00,52.05,52.31,1303809,682.07,5725, 531922, 40.80,0.0
MEGH, EQ, 22-Jul-2020,60.95,61.2,61.8,59.25, 60.10,60.3,60.28,2601841,1568.3,10759, 850570, 32.69,-1.07
MEGH, EQ, 22-Sep-2020,78.25,78.0,78.05,73.85, 76.10,76.05,75.84,1869049,1417.54,11539, 503556, 26.94,-2.81
MEGH, EQ, 22-Oct-2020,72.0,71.95,74.0,71.05, 72.80,72.8,72.71,781418,568.17,3981, 364864, 46.69,1.11
MEGH, EQ, 22-Dec-2020,74.15,74.15,77.75,73.0, 77.00,77.15,75.85,1080617,819.69,6663, 416263, 38.52,4.05
MEGH, EQ, 23-Jan-2020,62.85,62.8,63.4,62.0, 62.45,62.35,62.56,498847,312.06,2548, 202864, 40.67,-0.8
MEGH, EQ, 23-Feb-2021,77.05,77.5,78.8,76.7, 77.30,77.4,77.58,665915,516.6,4483, 335531, 50.39,0.45
MEGH, EQ, 23-Mar-2020,38.7,36.25,36.25,33.75, 35.25,35.35,35.27,451799,159.35,3019, 295941, 65.50,-8.66
MEGH, EQ, 23-Mar-2021,118.9,118.8,122.9,116.0, 116.70,117.0,119.44,3012484,3597.97,24254, 1140461, 37.86,-1.6
MEGH, EQ, 23-Apr-2020,49.2,50.95,51.7,49.85,50.15,50.15,50.75,806764,409.4,4292, 288071, 35.71,1.93
MEGH, EQ, 23-Apr-2021,128.1,128.9,133.6,122.25,123.15,123.2,127.79,4627437,5913.35,32000, 1065999, 23.04,-3.83
MEGH, EQ, 23-Jun-2020,52.05,52.15,55.3,52.0, 54.25,54.4,54.02,4153759,2244.0,16279, 1312586, 31.60,4.51
MEGH, EQ, 23-Jul-2020,60.3,60.25,61.3,59.75, 59.75,59.9,60.38,1411888,852.44,5535, 484531, 34.32,-0.66
MEGH, EQ, 23-Sep-2020,76.05,76.8,80.2,76.8, 79.15,79.15,78.6,1949572,1532.28,11145, 415623, 21.32,4.08
MEGH, EQ, 23-Oct-2020,72.8,73.15,75.95,73.0, 75.00,75.1,74.29,962342,714.9,4618, 478081, 49.68,3.16
MEGH, EQ, 23-Nov-2020,73.8,74.55,77.7,74.55, 76.60,77.0,76.11,1171074,891.33,7574, 431104, 36.81,4.34
MEGH, EQ, 23-Dec-2020,77.15,77.5,80.6,77.2,79.85,79.85,79.29,730969,579.6,7240, 248358, 33.98,3.5
MEGH, EQ, 24-Jan-2020,62.35,62.85,66.35,62.85,65.3,65.05,65.11,3110966,2025.6,12961, 1036697, 33.32,4.33
MEGH, EQ, 24-Feb-2020,59.95,58.75,60.35,58.0, 58.10,58.25,58.9,816573,481.0,4357, 329264, 40.32,-2.84
MEGH, EQ, 24-Feb-2021,77.4,78.0,79.65,77.0, 77.95,77.8,78.59,516733,406.11,3367, 245689, 47.55,0.52
MEGH, EQ, 24-Mar-2020,35.35,37.35,37.6,33.2, 35.60,35.65,35.36,901110,318.64,2752, 686190, 76.15,0.85
MEGH, EQ, 24-Mar-2021,117.0,116.7,118.8,112.25, 114.20,113.45,114.94,1773380,2038.3,15777, 679712, 38.33,-3.03
MEGH, EQ, 24-Apr-2020,50.15,49.95,50.6,48.1,50.0,50.05,49.32,774005,381.73,4172, 308802, 39.90,-0.2
MEGH, EQ, 24-Jun-2020,54.4,55.05,56.75,51.15,52.1,51.75,54.36,3499993,1902.64,14865, 1298818, 37.11,-4.87
MEGH, EQ, 24-Jul-2020,59.9,59.3,60.3,58.6,59.0,59.0,59.24,1213487,718.83,4899, 448344, 36.95,-1.5
MEGH, EQ, 24-Aug-2020,78.15,78.8,79.45,75.4,75.65,75.95,77.07,1687450,1300.56,9061, 762654, 45.20,-2.82
MEGH, EQ, 24-Sep-2020,79.15,77.5,78.0,75.75, 76.05,76.1,76.6,1103547,845.34,6901, 447971, 40.59,-3.85
MEGH, EQ, 24-Nov-2020,77.0,77.2,77.45,75.9, 76.25,76.2,76.54,797355,610.29,7296, 265883, 33.35,-1.04
MEGH, EQ, 24-Dec-2020,79.85,80.25,80.65,78.0, 79.05,78.8,79.17,633224,501.31,4166, 318986, 50.37,-1.31
MEGH, EQ, 25-Jan-2021,78.3,79.0,79.4,76.1, 77.95,78.05,77.8,642198,499.65,4926, 269292, 41.93,-0.32
MEGH, EQ, 25-Feb-2020,58.25,57.6,59.1,55.9, 57.30,57.1,57.55,728225,419.12,4029, 262984, 36.11,-1.97
MEGH, EQ, 25-Feb-2021,77.8,78.6,82.3,78.3, 81.25,81.4,80.19,2034431,1631.43,13823, 812644, 39.94,4.63
MEGH, EQ, 25-Mar-2020,35.65,32.05,35.7,32.05, 35.20,35.05,34.01,620583,211.04,3462, 291847, 47.03,-1.68
MEGH, EQ, 25-Mar-2021,113.45,115.0,118.6,108.95,115.0,114.35,113.58,2822804,3206.12,20601, 912949, 32.34,0.79
MEGH, EQ, 25-Jun-2020,51.75,51.75,52.85,51.15, 52.45,52.15,52.04,1523397,792.77,5441, 681223, 44.72,0.77
MEGH, EQ, 25-Aug-2020,75.95,76.05,77.25,75.1, 75.90,75.7,76.14,1435015,1092.69,6816, 573142, 39.94,-0.33
MEGH, EQ, 25-Sep-2020,76.1,76.95,78.9,76.25, 77.20,77.55,77.46,1344315,1041.28,7486, 296926, 22.09,1.91
MEGH, EQ, 25-Nov-2020,76.2,76.7,76.75,74.25, 75.05,75.0,75.06,623877,468.31,3184, 310596, 49.78,-1.57
MEGH, EQ, 26-Feb-2020,57.1,56.7,59.0,56.2, 57.40,57.4,57.9,985643,570.64,4924, 243392, 24.69,0.53
MEGH, EQ, 26-Feb-2021,81.4,79.5,82.45,78.1,80.95,81.0,80.43,1523052,1224.92,11282, 444515, 29.19,-0.49
MEGH, EQ, 26-Mar-2020,35.05,36.95,38.55,35.5, 37.50,37.35,37.32,463527,173.0,3196, 210737, 45.46,6.56
MEGH, EQ, 26-Mar-2021,114.35,116.45,117.45,113.7,113.8,114.4,115.46,1506724,1739.62,11924, 508410, 33.74,0.04
MEGH, EQ, 26-Apr-2021,123.2,123.55,129.5,123.55, 124.75,124.75,126.19,2497026,3150.94,17274, 618439, 24.77,1.26
MEGH, EQ, 26-May-2020,44.6,45.0,45.45,44.35, 45.00,45.0,44.85,732526,328.55,4413, 102137, 13.94,0.9
MEGH, EQ, 26-Jun-2020,52.15,52.55,53.15,51.65, 51.85,52.0,52.36,949373,497.14,3967, 322577, 33.98,-0.29
MEGH, EQ, 26-Aug-2020,75.7,77.0,77.75,76.05, 77.00,77.2,77.04,1638445,1262.18,8282, 638050, 38.94,1.98
MEGH, EQ, 26-Oct-2020,75.1,75.65,75.85,73.0,73.7,73.35,74.43,723554,538.55,3624, 368125, 50.88,-2.33
MEGH, EQ, 26-Nov-2020,75.0,75.6,80.7,75.25, 79.50,79.15,78.55,3911987,3072.82,19853, 1131333, 28.92,5.53
MEGH, EQ, 27-Jan-2020,65.05,65.5,67.4,65.0, 65.95,65.8,66.29,2399732,1590.79,11370, 892710, 37.20,1.15
MEGH, EQ, 27-Jan-2021,78.05,77.0,79.75,76.85, 78.30,78.25,78.42,724642,568.26,5801, 263470, 36.36,0.26
MEGH, EQ, 27-Feb-2020,57.4,57.4,57.95,55.2, 55.35,55.55,55.98,620790,347.5,3912, 258975, 41.72,-3.22
MEGH, EQ, 27-Mar-2020,37.35,38.6,39.9,36.35, 37.85,37.55,37.97,735460,279.24,3471, 469349, 63.82,0.54
MEGH, EQ, 27-Apr-2020,50.05,53.9,54.45,51.6, 52.30,52.25,52.53,2216332,1164.18,11377, 676683, 30.53,4.4
MEGH, EQ, 27-Apr-2021,124.75,125.65,129.3,124.6,128.2,127.7,127.68,2714196,3465.59,16687, 780865, 28.77,2.36
MEGH, EQ, 27-May-2020,45.0,45.4,49.8,44.75,49.65,49.25,48.23,5452874,2629.75,21918, 957725, 17.56,9.44
MEGH, EQ, 27-Jul-2020,59.0,59.35,59.35,56.4,57.0,56.95,57.36,1183076,678.65,5745, 488700, 41.31,-3.47
MEGH, EQ, 27-Aug-2020,77.2,77.0,77.45,74.8,75.0,75.15,76.09,980235,745.82,5823, 536984, 54.78,-2.66
MEGH, EQ, 27-Oct-2020,73.35,73.3,73.75,72.3, 73.00,73.0,72.86,579945,422.53,2209, 345105, 59.51,-0.48
MEGH, EQ, 27-Nov-2020,79.15,79.75,82.5,79.15,80.55,81.1,81.18,2612937,2121.09,18512, 972944, 37.24,2.46
MEGH, EQ, 28-Jan-2020,65.8,66.4,66.7,62.1, 63.25,63.1,64.64,1299531,840.0,5518, 660132, 50.80,-4.1
MEGH, EQ, 28-Jan-2021,78.25,77.8,80.0,77.4, 79.20,79.0,78.89,591602,466.74,5112, 201269, 34.02,0.96
MEGH, EQ, 28-Feb-2020,55.55,53.8,53.8,51.5, 51.70,51.75,52.45,905550,474.99,5773, 430354, 47.52,-6.84
MEGH, EQ, 28-Apr-2020,52.25,53.95,54.4,52.3, 52.85,52.8,53.18,1872529,995.78,11447, 447938, 23.92,1.05
MEGH, EQ, 28-Apr-2021,127.7,128.9,133.65,128.7, 129.25,129.55,130.94,3254383,4261.28,22134, 940992, 28.91,1.45
MEGH, EQ, 28-May-2020,49.25,50.55,52.7,49.2,49.5,49.7,50.83,4045390,2056.25,18155, 1021538, 25.25,0.91
MEGH, EQ, 28-Jul-2020,56.95,57.25,58.6,57.2,57.6,57.55,57.96,815284,472.52,3786, 282225, 34.62,1.05
MEGH, EQ, 28-Aug-2020,75.15,75.15,76.0,71.2, 72.75,72.5,73.55,1492640,1097.78,9285, 751482, 50.35,-3.53
MEGH, EQ, 28-Sep-2020,77.55,77.9,81.75,77.9,81.15,81.4,80.09,1853931,1484.86,10266,635578,34.28,4.96
MEGH, EQ, 28-Oct-2020,73.0,72.9,73.6,72.1, 72.30,72.3,72.83,357878,260.65,2464, 139755, 39.05,-0.96
MEGH, EQ, 28-Dec-2020,78.8,79.95,82.25,79.55,82.0,81.55,81.34,1073466,873.1,7414, 420823, 39.20,3.49
MEGH, EQ, 29-Jan-2020,63.1,63.4,65.85,57.6, 58.20,59.95,62.1,2447420,1519.87,10833, 1052991, 43.02,-4.99
MEGH, EQ, 29-Jan-2021,79.0,79.65,80.35,78.2, 78.65,78.6,79.42,454401,360.88,4856, 170552, 37.53,-0.51
MEGH, EQ, 29-Apr-2020,52.8,53.15,53.3,51.4,51.6,51.6,52.0,706081,367.14,4008, 263526, 37.32,-2.27
MEGH, EQ, 29-Apr-2021,129.55,131.2,147.75,126.6, 141.55,141.45,140.95,16406728,23125.44,107192, 2959980, 18.04,9.19
MEGH, EQ, 29-May-2020,49.7,50.0,50.8,49.3, 49.60,49.6,49.95,1124712,561.8,5901, 337228, 29.98,-0.2
MEGH, EQ, 29-Jun-2020,52.0,51.55,52.2,50.55, 50.85,50.9,51.07,866568,442.58,4039, 337949, 39.00,-2.12
MEGH, EQ, 29-Jul-2020,57.55,57.75,64.5,57.6, 63.50,63.4,62.34,11917267,7429.59,42927, 2754170, 23.11,10.17
MEGH, EQ, 29-Sep-2020,81.4,81.8,83.8,79.85,82.35,82.5,82.22,3384124,2782.54,16438, 662079, 19.56,1.35
MEGH, EQ, 29-Oct-2020,72.3,71.65,72.0,71.1,71.8,71.7,71.58,406362,290.88,2505, 195031, 47.99,-0.83
MEGH, EQ, 29-Dec-2020,81.55,82.15,86.4,81.0,85.25,85.2,84.51,3271139,2764.53,17807, 958475, 29.30,4.48
MEGH, EQ, 30-Jan-2020,59.95,60.5,62.55,57.25, 58.15,58.05,59.75,2640812,1578.0,12343, 1179418, 44.66,-3.17
MEGH, EQ, 30-Mar-2020,37.55,37.0,37.2,35.6, 35.90,35.8,36.28,277649,100.73,2178, 152193, 54.81,-4.66
MEGH, EQ, 30-Mar-2021,114.4,116.4,121.55,114.85,116.5,116.75,118.13,2566948,3032.29,18637, 947526, 36.91,2.05
MEGH, EQ, 30-Apr-2020,51.6,51.8,52.75,50.0,50.1,50.15,51.2,994356,509.11,6940, 521235, 52.42,-2.81
MEGH, EQ, 30-Apr-2021,141.45,139.5,148.35,138.3,141.35,141.15,143.35,7418420,10634.58,45196, 1523809, 20.54,-0.21
MEGH, EQ, 30-Jun-2020,50.9,51.25,52.75,50.3, 52.10,51.4,51.5,1898418,977.69,8051, 412522, 21.73,0.98
MEGH, EQ, 30-Jul-2020,63.4,63.6,63.95,60.55, 61.35,61.35,61.96,3446171,2135.39,15201, 1227695, 35.62,-3.23
MEGH, EQ, 30-Sep-2020,82.5,82.4,82.85,80.1,80.3,80.45,81.51,841260,685.74,4648, 400237, 47.58,-2.48
MEGH, EQ, 30-Oct-2020,71.7,71.85,72.85,70.4, 71.30,71.3,71.71,329365,236.18,2262, 151507, 46.00,-0.56
MEGH, EQ, 30-Dec-2020,85.2,85.3,85.5,83.0,83.9,84.05,84.04,1441612,1211.57,8864, 512426, 35.55,-1.35
MEGH, EQ, 31-Jan-2020,58.05,58.2,58.6,54.8, 55.00,55.05,55.86,1383550,772.9,7554, 595515, 43.04,-5.17
MEGH, EQ, 31-Mar-2020,35.8,36.2,37.45,36.2,37.0,37.05,36.89,326162,120.33,1944, 164077, 50.31,3.49
MEGH, EQ, 31-Mar-2021,116.75,116.7,118.8,115.2, 117.00,116.6,116.79,1351676,1578.59,10947, 395302, 29.25,-0.13
MEGH, EQ, 31-Jul-2020,61.35,61.35,61.45,59.2,59.6,59.45,60.12,1194568,718.19,6173, 548851, 45.95,-3.1
MEGH, EQ, 31-Aug-2020,72.5,73.15,73.9,66.3, 68.60,68.05,69.63,2251863,1568.04,12644, 1163886, 51.69,-6.14
MEGH, EQ, 31-Dec-2020,84.05,84.0,84.25,82.45,82.6,82.7,83.33,679962,566.59,3549, 282009, 41.47,-1.61
