SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUULD, EQ, 19-Apr-2024,8.65,8.75,9.05,8.35, 9.05,9.05,8.88,397464,35.28,517, 257991, 64.91,4.62
SUULD, EQ, 19-May-2021,312.9,315.0,316.75,313.5, 315.30,315.4,315.2,25661,80.88,195, 17596, 68.57,0.8
SUULD, EQ, 19-May-2022,74.35,73.0,73.85,71.1,71.4,71.2,71.95,100312,72.17,951, 75293, 75.06,-4.24
SUULD, EQ, 19-May-2023,11.85,12.25,12.25,11.3,12.1,11.9,11.77,283078,33.31,1045, 168507, 59.53,0.42
SUULD, EQ, 19-Jun-2024,7.14,7.33,7.34,7.09,7.1,7.09,7.18,1738113,124.86,3490, 767735, 44.17,-0.7
SUULD, EQ, 19-Jul-2021,518.6,544.5,544.5,517.0, 544.50,544.5,527.35,224793,1185.45,1933, 176886, 78.69,4.99
SUULD, EQ, 19-Jul-2022,42.85,40.75,44.95,40.75, 44.95,44.95,43.06,748240,322.18,1384, 431949, 57.73,4.9
SUULD, EQ, 18-Aug-2021,571.7,587.9,596.0,551.0, 552.00,556.85,580.34,109738,636.86,3194, 87707, 79.92,-2.6
SUULD, EQ, 19-Aug-2022,45.1,46.0,47.35,45.2, 46.65,47.2,46.61,248516,115.83,1408, 195227, 78.56,4.66
SUULD, EQ, 19-Sep-2022,42.2,41.5,43.5,41.5, 43.45,42.95,42.47,70344,29.88,646, 46016, 65.42,1.78
SUULD, EQ, 19-Oct-2020,59.3,62.25,62.25,62.25, 62.25,62.25,62.25,27036,16.83,13, 27036, 100.00,4.97
SUULD, EQ, 19-Oct-2021,283.7,256.0,273.65,255.35,255.35,255.35,257.54,56351,145.12,1236, 49325, 87.53,-9.99
SUULD, EQ, 19-Oct-2022,41.95,42.0,42.4,41.4, 41.95,41.6,41.83,75998,31.79,511, 58499, 76.97,-0.83
SUULD, EQ, 19-Nov-2020,101.0,101.7,106.0,100.5, 100.95,101.0,101.12,40353,40.81,204, 38259, 94.81,0.0
SUULD, EQ, 19-Dec-2022,37.85,37.85,38.35,36.5,37.4,37.05,37.52,218536,81.98,2192, 143753, 65.78,-2.11
SUULD, EQ, 20-Jan-2021,142.25,141.2,143.7,141.2, 143.65,143.35,142.75,28764,41.06,141, 25146, 87.42,0.77
SUULD, EQ, 20-Jan-2022,291.85,294.4,294.4,286.0, 292.00,289.15,291.05,45244,131.68,1080, 28107, 62.12,-0.93
SUULD, EQ, 20-Jan-2023,36.25,35.8,38.05,35.8,38.05,37.85,37.18,982301,365.26,2087, 500479, 50.95,4.41
SUULD, EQ, 20-Feb-2023,23.55,23.55,24.45,22.4, 22.40,22.4,22.97,744695,171.09,2352, 418667, 56.22,-4.88
SUULD, EQ, 20-Mar-2023,13.85,13.15,14.5,13.15,14.5,14.45,14.33,1914166,274.23,3041, 863469, 45.11,4.33
SUULD, EQ, 20-Apr-2022,104.2,105.0,106.25,102.0, 102.15,103.0,104.18,78929,82.23,1410, 49489, 62.70,-1.15
SUULD, EQ, 20-Apr-2023,13.75,14.4,14.4,13.75, 14.35,14.4,14.38,815463,117.25,891, 411248, 50.43,4.73
SUULD, EQ, 20-May-2021,315.4,316.75,323.85,303.6, 321.00,320.25,318.35,29382,93.54,421, 15698, 53.43,1.54
SUULD, EQ, 20-May-2022,71.2,72.5,74.0,71.25, 71.50,72.35,72.74,106573,77.52,838, 57612, 54.06,1.62
SUULD, EQ, 18-May-2024,8.1,8.35,8.35,8.1,8.15,8.15,8.22,11984,0.98,82, 10906, 91.00,0.62
SUULD, EQ, 20-Jun-2022,67.6,68.95,69.0,64.25,64.25,64.25,64.61,84838,54.81,892, 50199, 59.17,-4.96
SUULD, EQ, 20-Jun-2024,7.09,7.21,7.25,6.73,6.73,6.73,6.88,2382200,164.0,7603, 1368252, 57.44,-5.08
SUULD, EQ, 20-Jul-2021,544.5,569.95,571.7,517.3, 517.30,520.45,536.59,365550,1961.51,7007, 194290, 53.15,-4.42
SUULD, EQ, 20-Jul-2022,44.95,47.15,47.15,43.1, 47.15,47.15,46.72,767311,358.51,2336, 324834, 42.33,4.89
SUULD, EQ, 20-Aug-2021,556.85,554.0,554.0,530.0,533.0,534.2,535.51,68254,365.51,1488, 59508, 87.19,-4.07
SUULD, EQ, 20-Sep-2021,562.25,587.0,590.35,581.3, 590.35,590.35,589.67,33773,199.15,642, 30535, 90.41,5.0
SUULD, EQ, 20-Sep-2022,42.95,43.85,43.85,42.5, 42.75,42.55,43.03,56440,24.29,568, 43647, 77.33,-0.93
SUULD, EQ, 20-Oct-2020,62.25,65.35,65.35,65.35, 65.35,65.35,65.35,125808,82.22,66, 80099, 63.67,4.98
SUULD, EQ, 20-Oct-2021,255.35,242.6,242.6,242.6, 242.60,242.6,242.6,10116,24.54,432, 10116, 100.00,-4.99
SUULD, EQ, 20-Oct-2022,41.6,42.1,42.2,40.0,41.2,41.1,41.23,372690,153.65,909, 310251, 83.25,-1.2
SUULD, EQ, 20-Nov-2020,101.0,103.1,103.1,100.6,100.6,100.7,101.04,25053,25.31,134, 23342, 93.17,-0.3
SUULD, EQ, 20-Dec-2021,304.1,295.0,295.0,288.9,288.9,288.9,289.32,26303,76.1,643, 22596, 85.91,-5.0
SUULD, EQ, 20-Dec-2022,37.05,37.3,38.1,36.05,36.7,36.65,37.19,201675,75.0,1633, 149482, 74.12,-1.08
SUULD, EQ, 21-Jan-2021,143.35,145.0,150.5,142.55, 150.50,150.5,147.28,36945,54.41,219, 25653, 69.44,4.99
SUULD, EQ, 21-Jan-2022,289.15,284.0,295.0,284.0, 290.80,288.2,290.48,38740,112.53,1308, 17938, 46.30,-0.33
SUULD, EQ, 21-Feb-2022,298.35,300.1,304.8,290.0, 297.50,297.35,298.49,105461,314.79,2374, 43357, 41.11,-0.34
SUULD, EQ, 21-Feb-2023,22.4,22.4,23.5,21.3, 23.50,23.35,22.51,1774649,399.46,2329, 728582, 41.05,4.24
SUULD, EQ, 21-Mar-2022,190.6,188.0,193.6,182.05,183.5,183.85,185.91,138878,258.19,2571, 94707, 68.19,-3.54
SUULD, EQ, 21-Mar-2023,14.45,15.0,15.15,14.7, 15.15,15.15,15.1,1489502,224.87,1597, 1046866, 70.28,4.84
SUULD, EQ, 21-Apr-2022,103.0,104.0,105.5,102.75, 104.45,103.1,104.14,99115,103.22,1485, 67163, 67.76,0.1
SUULD, EQ, 21-Apr-2023,14.4,14.5,14.7,13.7, 13.70,13.7,13.84,578452,80.06,1165, 325385, 56.25,-4.86
SUULD, EQ, 21-May-2021,320.25,323.95,324.9,319.85, 322.00,322.35,321.66,17059,54.87,233, 8331, 48.84,0.66
SUULD, EQ, 21-May-2024,8.15,8.15,8.35,7.8,8.0,8.05,7.98,152782,12.2,422, 113661, 74.39,-1.23
SUULD, EQ, 21-Jun-2021,473.8,480.0,481.0,469.95, 472.85,470.25,475.12,48114,228.6,397, 24412, 50.74,-0.75
SUULD, EQ, 21-Jun-2022,64.25,64.25,67.45,62.1,67.45,67.4,66.32,147836,98.05,1347, 75240, 50.89,4.9
SUULD, EQ, 21-Jun-2024,6.73,6.73,6.87,6.39,6.39,6.39,6.54,4061994,265.48,4161, 2241860, 55.19,-5.05
SUULD, EQ, 21-Jul-2022,47.15,48.0,49.5,45.0,49.5,49.35,48.13,700472,337.1,3821, 334240, 47.72,4.67
SUULD, EQ, 21-Sep-2021,590.35,609.0,616.95,561.55, 581.95,579.0,588.94,105849,623.39,4061, 76721, 72.48,-1.92
SUULD, EQ, 21-Sep-2022,42.55,43.65,43.65,42.0, 42.30,42.2,42.63,42012,17.91,475, 33586, 79.94,-0.82
SUULD, EQ, 21-Oct-2020,65.35,68.6,68.6,68.6, 68.60,68.6,68.6,1853,1.27,6, 1552, 83.76,4.97
SUULD, EQ, 21-Oct-2021,242.6,230.5,230.5,230.5, 230.50,230.5,230.5,7816,18.02,329, 7816, 100.00,-4.99
SUULD, EQ, 21-Oct-2022,41.1,41.45,41.9,40.15,41.8,41.25,41.26,101660,41.94,742, 78350, 77.07,0.36
SUULD, EQ, 21-Nov-2022,38.0,37.8,37.8,36.1, 36.10,36.1,36.22,184380,66.78,1407, 169813, 92.10,-5.0
SUULD, EQ, 21-Dec-2020,100.65,104.75,104.75,99.6, 99.70,99.65,100.52,44108,44.34,113, 35534, 80.56,-0.99
SUULD, EQ, 21-Dec-2021,288.9,276.15,294.0,276.15,290.05,291.0,286.12,78083,223.41,2504, 33421, 42.80,0.73
SUULD, EQ, 21-Dec-2022,36.65,36.95,37.05,35.0, 35.90,35.2,36.22,261802,94.83,1882, 193828, 74.04,-3.96
SUULD, EQ, 22-Jan-2021,150.5,157.7,158.0,156.95, 158.00,158.0,157.84,17617,27.81,113, 14458, 82.07,4.98
SUULD, EQ, 22-Feb-2022,297.35,282.5,294.95,282.5,282.5,282.8,284.34,79154,225.07,1766, 47679, 60.24,-4.89
SUULD, EQ, 22-Feb-2023,23.35,23.8,24.35,22.3, 22.50,23.0,23.34,2327425,543.21,86997, 558798, 24.01,-1.5
SUULD, EQ, 22-Mar-2022,183.85,184.05,192.0,182.1, 187.00,187.05,187.68,97014,182.08,1928, 58703, 60.51,1.74
SUULD, EQ, 22-Mar-2023,15.15,15.7,15.9,15.6, 15.90,15.85,15.88,1174118,186.4,1635, 857369, 73.02,4.62
SUULD, EQ, 22-Apr-2022,103.1,103.8,105.05,101.4, 102.20,101.85,102.8,100150,102.96,1431, 65101, 65.00,-1.21
SUULD, EQ, 22-Apr-2024,9.05,9.4,9.4,8.65,8.75,8.75,9.0,344576,31.02,568, 230632, 66.93,-3.31
SUULD, EQ, 22-May-2023,11.9,11.9,12.45,11.85,12.35,12.3,12.27,300460,36.86,944, 160395, 53.38,3.36
SUULD, EQ, 22-May-2024,8.05,8.05,8.2,7.8,7.8,7.9,7.98,67943,5.42,334, 53260, 78.39,-1.86
SUULD, EQ, 22-Jun-2021,470.25,475.0,485.0,470.05, 485.00,481.75,474.64,34726,164.82,430, 18855, 54.30,2.45
SUULD, EQ, 22-Jun-2022,67.4,66.9,70.35,64.8,68.3,69.0,68.84,170227,117.19,1637, 121119, 71.15,2.37
SUULD, EQ, 22-Jul-2021,520.45,535.0,535.0,505.0, 514.00,511.3,515.73,144707,746.29,2634, 117290, 81.05,-1.76
SUULD, EQ, 22-Jul-2022,49.35,48.55,51.8,48.55, 51.80,51.8,51.47,199437,102.66,870, 153455, 76.94,4.96
SUULD, EQ, 22-Aug-2022,47.2,48.45,48.45,44.85, 44.85,45.25,46.21,121848,56.3,1334, 88749, 72.84,-4.13
SUULD, EQ, 22-Sep-2021,579.0,594.8,605.0,570.5, 576.00,579.1,583.67,43629,254.65,1875, 31493, 72.18,0.02
SUULD, EQ, 22-Sep-2022,42.2,42.2,42.7,41.0, 42.00,41.95,41.92,101131,42.4,688, 87054, 86.08,-0.59
SUULD, EQ, 22-Oct-2020,68.6,72.0,72.0,72.0, 72.00,72.0,72.0,750,0.54,3, 750, 100.00,4.96
SUULD, EQ, 22-Oct-2021,230.5,219.0,219.0,219.0, 219.00,219.0,219.0,12814,28.06,393, 12814, 100.00,-4.99
SUULD, EQ, 22-Nov-2021,341.55,353.0,354.4,324.5,327.0,327.2,339.59,249383,846.89,6121, 138473, 55.53,-4.2
SUULD, EQ, 22-Nov-2022,36.1,34.3,35.4,34.3, 34.30,34.3,34.33,1125632,386.46,2011, 777497, 69.07,-4.99
SUULD, EQ, 22-Dec-2020,99.65,100.35,101.15,96.6, 98.05,98.05,98.58,30132,29.7,111, 24627, 81.73,-1.61
SUULD, EQ, 22-Dec-2021,291.0,291.1,305.55,291.1, 305.55,305.5,301.66,66252,199.85,1146, 46848, 70.71,4.98
SUULD, EQ, 22-Dec-2022,35.2,35.95,36.0,33.45, 33.70,33.65,33.95,297538,101.02,2166, 164087, 55.15,-4.4
SUULD, EQ, 23-Jan-2023,37.85,37.2,38.4,35.95,36.25,36.35,36.57,348624,127.49,1550, 225488, 64.68,-3.96
SUULD, EQ, 23-Feb-2022,282.8,290.95,292.8,275.0,281.8,281.35,287.5,91776,263.85,2307, 25334, 27.60,-0.51
SUULD, EQ, 23-Feb-2023,23.0,22.65,23.6,22.1,23.0,22.85,22.88,1046619,239.44,2704, 479293, 45.79,-0.65
SUULD, EQ, 23-Mar-2022,187.05,187.0,190.5,183.25, 184.15,184.05,184.34,146342,269.76,1444, 130614, 89.25,-1.6
SUULD, EQ, 23-Mar-2023,15.85,15.85,15.9,15.05, 15.05,15.05,15.27,425393,64.98,1212, 297261, 69.88,-5.05
SUULD, EQ, 23-Apr-2024,8.75,8.75,9.1,8.6,8.95,8.95,8.85,153000,13.55,376, 110332, 72.11,2.29
SUULD, EQ, 23-May-2022,72.35,73.95,73.95,71.5,71.8,71.65,72.11,115509,83.3,684, 100524, 87.03,-0.97
SUULD, EQ, 23-May-2023,12.3,12.45,12.8,11.9, 12.55,12.4,12.39,334611,41.47,725, 207627, 62.05,0.81
SUULD, EQ, 23-May-2024,7.9,7.9,8.05,7.55,8.0,7.9,7.88,81597,6.43,342, 55652, 68.20,0.0
SUULD, EQ, 23-Jun-2021,481.75,490.0,505.8,484.0, 505.80,505.8,493.39,78529,387.45,1150, 45321, 57.71,4.99
SUULD, EQ, 23-Jun-2022,69.0,70.0,72.45,66.65,70.8,69.6,69.64,95957,66.82,1538, 44304, 46.17,0.87
SUULD, EQ, 23-Jul-2021,511.3,513.0,534.95,512.0,529.0,527.3,526.23,16147,84.97,991, 9789, 60.62,3.13
SUULD, EQ, 23-Aug-2021,534.2,511.3,530.0,507.55, 508.00,508.1,509.73,83689,426.59,1285, 70431, 84.16,-4.89
SUULD, EQ, 23-Aug-2022,45.25,44.85,45.75,43.8, 44.95,44.85,44.64,144090,64.32,1454, 105702, 73.36,-0.88
SUULD, EQ, 23-Sep-2021,579.1,579.15,589.0,557.05, 562.10,562.4,570.71,36603,208.9,2655, 21993, 60.09,-2.88
SUULD, EQ, 23-Sep-2022,41.95,41.55,42.25,40.85, 41.40,41.1,41.37,279184,115.51,835, 182838, 65.49,-2.03
SUULD, EQ, 23-Oct-2020,72.0,75.6,75.6,75.6, 75.60,75.6,75.6,32889,24.86,15, 32889, 100.00,5.0
SUULD, EQ, 23-Nov-2020,100.7,101.3,102.75,100.5, 100.50,100.5,101.01,43282,43.72,158, 38455, 88.85,-0.2
SUULD, EQ, 23-Nov-2021,327.2,316.1,343.55,313.05,343.55,342.85,337.82,197343,666.67,3117, 108695, 55.08,4.78
SUULD, EQ, 23-Nov-2022,34.3,32.6,32.6,32.6,32.6,32.6,32.6,118122,38.51,860, 118122, 100.00,-4.96
SUULD, EQ, 23-Dec-2020,98.05,98.15,98.15,95.9,97.0,97.0,97.0,27041,26.23,135, 22670, 83.84,-1.07
SUULD, EQ, 23-Dec-2021,305.5,309.9,320.75,309.0, 320.25,320.55,318.54,167468,533.45,2146, 106284, 63.47,4.93
SUULD, EQ, 23-Dec-2022,33.65,33.45,35.3,32.0, 35.30,34.8,33.04,319157,105.45,2574, 197870, 62.00,3.42
SUULD, EQ, 24-Jan-2022,288.2,292.0,292.0,273.8,278.0,275.75,280.82,64314,180.61,1648, 39048, 60.71,-4.32
SUULD, EQ, 24-Jan-2023,36.35,37.0,38.15,35.5,37.35,37.25,37.21,439893,163.68,999, 288365, 65.55,2.48
SUULD, EQ, 24-Feb-2022,281.35,270.05,274.0,267.3, 267.30,267.3,267.69,58884,157.62,1072, 38959, 66.16,-4.99
SUULD, EQ, 24-Feb-2023,22.85,23.1,23.35,22.55, 22.85,22.85,22.95,700555,160.78,3003, 341941, 48.81,0.0
SUULD, EQ, 24-Mar-2022,184.05,186.0,187.0,179.05, 181.30,180.8,182.67,85289,155.8,1951, 59839, 70.16,-1.77
SUULD, EQ, 24-Mar-2023,15.05,14.3,14.3,14.3, 14.30,14.3,14.3,82313,11.77,452, 82313, 100.00,-4.98
SUULD, EQ, 24-Apr-2023,13.7,14.2,14.2,13.5, 13.80,13.8,13.83,142491,19.71,556, 88819, 62.33,0.73
SUULD, EQ, 24-Apr-2024,8.95,9.15,9.15,8.7, 8.70,8.8,8.84,130576,11.54,377, 97396, 74.59,-1.68
SUULD, EQ, 24-May-2021,322.35,322.0,332.0,322.0, 328.00,328.0,327.43,18018,59.0,224, 5991, 33.25,1.75
SUULD, EQ, 24-May-2022,71.65,72.5,75.2,71.4,72.05,71.85,72.37,102401,74.1,668, 78017, 76.19,0.28
SUULD, EQ, 24-May-2023,12.4,12.35,12.55,12.15, 12.30,12.3,12.36,110427,13.65,493, 68854, 62.35,-0.81
SUULD, EQ, 24-May-2024,7.9,8.0,8.1,7.75,7.95,7.9,7.91,73020,5.77,329, 49337, 67.57,0.0
SUULD, EQ, 24-Jun-2021,505.8,531.0,531.05,480.55, 503.75,499.4,494.53,289277,1430.56,2628, 175826, 60.78,-1.27
SUULD, EQ, 24-Jun-2022,69.6,71.65,71.65,68.25, 69.00,68.95,69.45,71510,49.66,1188, 39170, 54.78,-0.93
SUULD, EQ, 24-Jun-2024,6.39,6.48,6.69,6.07,6.07,6.07,6.23,3095802,192.88,2976, 1600950, 51.71,-5.01
SUULD, EQ, 24-Aug-2021,508.1,508.3,533.5,508.3, 533.50,530.65,532.44,39072,208.03,841, 26934, 68.93,4.44
SUULD, EQ, 24-Aug-2022,44.85,45.25,47.05,45.0,45.85,46.15,46.44,224035,104.03,1315, 140260, 62.61,2.9
SUULD, EQ, 24-Sep-2021,562.4,575.0,575.0,534.3, 540.00,535.7,543.27,57521,312.5,1298, 39080, 67.94,-4.75
SUULD, EQ, 24-Nov-2020,100.5,102.1,105.0,101.0, 105.00,104.85,103.24,33810,34.91,291, 27634, 81.73,4.33
SUULD, EQ, 24-Nov-2021,342.85,346.5,355.6,330.45, 339.00,338.0,345.86,147116,508.81,4252, 91641, 62.29,-1.41
SUULD, EQ, 24-Nov-2022,32.6,31.0,34.2,31.0, 34.20,33.9,32.13,917391,294.77,2641, 648229, 70.66,3.99
SUULD, EQ, 24-Dec-2020,97.0,104.9,104.9,95.0, 102.00,101.2,98.93,14461,14.31,149, 8561, 59.20,4.33
SUULD, EQ, 24-Dec-2021,320.55,325.95,332.0,305.3, 308.60,310.1,311.8,94723,295.34,2562, 51721, 54.60,-3.26
SUULD, EQ, 25-Jan-2021,158.0,165.9,165.9,150.1, 150.10,151.0,158.16,76313,120.7,790, 49557, 64.94,-4.43
SUULD, EQ, 25-Jan-2022,275.75,280.05,285.7,272.0,278.3,280.05,280.64,37584,105.48,894, 15244, 40.56,1.56
SUULD, EQ, 25-Jan-2023,37.25,37.3,37.75,35.7, 35.85,36.0,36.38,259428,94.39,750, 223587, 86.18,-3.36
SUULD, EQ, 25-Feb-2022,267.3,262.05,275.15,253.95,260.8,258.7,264.78,136637,361.79,3559, 68919, 50.44,-3.22
SUULD, EQ, 25-Mar-2022,180.8,183.0,185.8,179.05,180.0,180.55,181.95,119825,218.02,2128, 66084, 55.15,-0.14
SUULD, EQ, 25-Apr-2022,101.85,101.85,101.85,97.0,98.0,98.15,99.2,87749,87.05,1835, 59050, 67.29,-3.63
SUULD, EQ, 25-Apr-2023,13.8,13.95,13.95,13.45,13.6,13.6,13.54,438665,59.38,574, 375188, 85.53,-1.45
SUULD, EQ, 25-Apr-2024,8.8,8.7,8.85,8.55, 8.65,8.6,8.65,141722,12.27,305, 129116, 91.11,-2.27
SUULD, EQ, 25-May-2021,328.0,332.95,337.0,330.0, 337.00,335.6,332.5,13812,45.93,199, 6380, 46.19,2.32
SUULD, EQ, 25-May-2022,71.85,73.8,73.8,68.75, 69.20,69.0,69.99,49096,34.36,750, 35484, 72.27,-3.97
SUULD, EQ, 25-May-2023,12.3,12.55,12.55,11.8, 11.90,11.9,12.03,300593,36.15,785, 246457, 81.99,-3.25
SUULD, EQ, 25-Jun-2021,499.4,515.0,524.35,515.0, 524.35,524.35,521.31,99344,517.89,1067, 51723, 52.06,5.0
SUULD, EQ, 25-Jun-2024,6.07,6.09,6.27,5.76,5.76,5.76,5.95,2437308,145.11,2794, 1209737, 49.63,-5.11
SUULD, EQ, 25-Jul-2022,51.8,54.35,54.35,52.25, 53.50,54.2,54.17,452887,245.35,1398, 315742, 69.72,4.63
SUULD, EQ, 25-Aug-2021,530.65,548.0,557.15,505.3, 541.80,545.4,553.17,92587,512.16,1583, 74525, 80.49,2.78
SUULD, EQ, 25-Aug-2022,46.15,46.0,46.85,44.8,45.0,45.05,45.58,146877,66.95,1372, 110959, 75.55,-2.38
SUULD, EQ, 25-Oct-2021,219.0,208.05,208.05,208.05, 208.05,208.05,208.05,5783,12.03,278, 5783, 100.00,-5.0
SUULD, EQ, 25-Oct-2022,41.45,41.75,41.75,40.85,41.75,41.65,41.46,259563,107.61,587, 234507, 90.35,0.48
SUULD, EQ, 25-Nov-2020,104.85,106.0,108.0,102.0, 102.00,102.05,104.51,16539,17.28,204, 9143, 55.28,-2.67
SUULD, EQ, 25-Nov-2021,338.0,331.35,343.7,321.1,321.1,321.1,329.42,108759,358.27,3341, 74303, 68.32,-5.0
SUULD, EQ, 25-Nov-2022,33.9,34.95,35.55,34.3,35.55,35.55,35.28,647027,228.24,2936, 445531, 68.86,4.87
SUULD, EQ, 26-Mar-2024,7.45,7.6,7.75,7.1,7.2,7.25,7.22,647115,46.73,1128, 513454, 79.35,-2.68
SUULD, EQ, 26-Apr-2022,98.15,100.7,103.05,99.3, 103.05,103.05,102.08,180534,184.3,1227, 155056, 85.89,4.99
SUULD, EQ, 26-Apr-2023,13.6,13.6,13.8,13.1, 13.80,13.7,13.46,203899,27.45,636, 129606, 63.56,0.74
SUULD, EQ, 26-Apr-2024,8.6,8.6,8.9,8.45, 8.50,8.6,8.61,182923,15.75,369, 118570, 64.82,0.0
SUULD, EQ, 26-May-2021,335.6,335.6,352.35,335.6, 349.00,351.4,345.21,36040,124.42,707, 20172, 55.97,4.71
SUULD, EQ, 26-May-2022,69.0,69.0,69.0,66.0,68.0,67.7,67.47,89337,60.28,967, 59671, 66.79,-1.88
SUULD, EQ, 26-May-2023,11.9,12.05,12.05,11.3,11.4,11.35,11.47,565839,64.9,1368, 432055, 76.36,-4.62
SUULD, EQ, 26-Jun-2024,5.76,5.78,5.9,5.7,5.77,5.77,5.8,2664565,154.61,2090, 631454, 23.70,0.17
SUULD, EQ, 26-Jul-2021,527.3,537.0,549.9,517.0,523.5,523.25,529.19,141739,750.07,2003, 125968, 88.87,-0.77
SUULD, EQ, 26-Jul-2022,54.2,54.2,56.9,51.5,56.5,56.7,54.21,1092796,592.37,3633, 696909, 63.77,4.61
SUULD, EQ, 26-Aug-2021,545.4,553.6,553.6,520.0, 527.00,525.6,531.34,47554,252.68,1461, 35980, 75.66,-3.63
SUULD, EQ, 26-Aug-2022,45.05,44.15,46.5,44.15,44.95,45.1,45.65,151947,69.36,1207, 112760, 74.21,0.11
SUULD, EQ, 26-Sep-2022,41.1,41.85,42.45,40.0,42.3,41.95,40.83,1125484,459.56,1625, 976889, 86.80,2.07
SUULD, EQ, 26-Oct-2020,75.6,79.35,79.35,79.35,79.35,79.35,79.35,12390,9.83,11, 11390, 91.93,4.96
SUULD, EQ, 26-Oct-2021,208.05,197.65,218.45,197.65, 218.45,218.45,207.96,601494,1250.86,6623, 258433, 42.97,5.0
SUULD, EQ, 26-Nov-2020,102.05,104.95,104.95,102.0, 102.00,102.05,102.84,9236,9.5,89, 5038, 54.55,0.0
SUULD, EQ, 26-Nov-2021,321.1,305.05,332.6,305.05, 305.05,305.2,309.96,133369,413.39,3312, 79748, 59.80,-4.95
SUULD, EQ, 26-Dec-2022,34.8,35.3,36.5,35.3,36.5,36.5,36.38,77438,28.18,520, 62484, 80.69,4.89
SUULD, EQ, 27-Jan-2021,151.0,150.0,157.85,143.45, 144.25,144.4,149.98,31868,47.8,583, 18780, 58.93,-4.37
SUULD, EQ, 27-Jan-2022,280.05,289.8,289.8,276.3, 280.00,278.35,281.32,32118,90.36,916, 16497, 51.36,-0.61
SUULD, EQ, 27-Jan-2023,36.0,36.0,37.8,34.2, 36.95,36.4,35.82,611437,219.0,1917, 413205, 67.58,1.11
SUULD, EQ, 27-Feb-2023,22.85,22.85,22.9,21.7, 21.70,21.7,22.0,287877,63.32,1074, 212776, 73.91,-5.03
SUULD, EQ, 27-Mar-2023,14.3,14.0,14.05,13.6, 13.60,13.6,13.71,155308,21.29,572, 115197, 74.17,-4.9
SUULD, EQ, 27-Mar-2024,7.25,7.0,7.25,7.0, 7.10,7.0,7.09,264620,18.76,561, 249767, 94.39,-3.45
SUULD, EQ, 27-Apr-2021,204.2,208.0,213.0,202.5,211.75,211.25,206.94,6421,13.29,148, 3146, 49.00,3.45
SUULD, EQ, 27-Apr-2022,103.05,108.2,108.2,101.05,102.5,101.95,106.38,307477,327.1,1901, 162309, 52.79,-1.07
SUULD, EQ, 27-Apr-2023,13.7,13.85,13.85,13.25, 13.40,13.3,13.5,202215,27.29,762, 159020, 78.64,-2.92
SUULD, EQ, 27-May-2021,351.4,367.4,368.4,355.35, 366.10,366.55,363.77,23166,84.27,477, 10056, 43.41,4.31
SUULD, EQ, 27-May-2022,67.7,69.05,71.05,69.0, 71.05,71.05,70.71,128259,90.69,673, 84790, 66.11,4.95
SUULD, EQ, 27-May-2024,7.9,8.0,8.0,7.5,7.95,7.9,7.7,142332,10.95,435, 99897, 70.19,0.0
SUULD, EQ, 27-Jun-2022,68.95,72.35,72.35,68.75,69.0,69.5,70.82,88401,62.6,1079, 45804, 51.81,0.8
SUULD, EQ, 27-Jun-2024,5.77,5.86,5.99,5.69,5.71,5.73,5.82,3073377,178.77,2576, 1278343, 41.59,-0.69
SUULD, EQ, 27-Jul-2021,523.25,539.0,539.0,512.05, 524.00,520.05,525.95,57522,302.54,1031, 51438, 89.42,-0.61
SUULD, EQ, 27-Jul-2022,56.7,56.7,59.5,56.7,59.5,59.5,58.87,309481,182.18,1959, 228726, 73.91,4.94
SUULD, EQ, 27-Aug-2021,525.6,525.6,538.95,512.4, 520.00,519.85,520.51,26403,137.43,836, 20750, 78.59,-1.09
SUULD, EQ, 27-Sep-2021,535.7,549.9,549.9,510.25, 522.45,518.3,521.41,34913,182.04,2316, 21866, 62.63,-3.25
SUULD, EQ, 27-Sep-2022,41.95,41.95,44.0,41.95,44.0,44.0,43.82,809065,354.55,1064, 559543, 69.16,4.89
SUULD, EQ, 27-Oct-2020,79.35,83.3,83.3,83.3, 83.30,83.3,83.3,10800,9.0,8, 10800, 100.00,4.98
SUULD, EQ, 27-Oct-2021,218.45,228.95,229.35,223.25, 229.35,229.35,228.82,43601,99.77,472, 38579, 88.48,4.99
SUULD, EQ, 27-Oct-2022,41.65,42.7,42.7,40.6,41.0,40.9,41.23,188115,77.57,855, 157385, 83.66,-1.8
SUULD, EQ, 27-Nov-2020,102.05,102.3,104.95,102.0,102.5,103.5,102.46,45768,46.9,155, 35285, 77.10,1.42
SUULD, EQ, 27-Dec-2021,310.1,312.0,312.5,298.2, 301.00,299.85,302.65,42305,128.04,1420, 25109, 59.35,-3.31
SUULD, EQ, 27-Dec-2022,36.5,38.3,38.3,37.25,38.3,38.3,38.1,199534,76.02,848, 160868, 80.62,4.93
SUULD, EQ, 28-Jan-2021,144.4,141.9,146.9,139.3, 144.75,145.35,144.8,7646,11.07,75, 6390, 83.57,0.66
SUULD, EQ, 28-Jan-2022,278.35,282.35,284.0,275.0, 276.45,275.7,280.11,39068,109.43,1120, 18608, 47.63,-0.95
