SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIS, EQ, 01-Apr-2021,390.15,392.0,408.0,392.0, 405.40,404.8,401.01,180311,723.06,6100, 114002, 63.23,3.75
SIS, EQ, 01-Apr-2022,485.05,482.5,504.0,482.5, 499.00,500.95,498.76,75100,374.57,3519, 35574, 47.37,3.28
SIS, EQ, 01-Apr-2024,409.25,413.05,441.0,413.05, 435.00,435.7,427.85,79268,339.15,7218, 39809, 50.22,6.46
SIS, EQ, 01-Apr-2025,324.9,329.3,335.45,326.1,334.5,333.5,332.37,141077,468.9,7822, 58531, 41.49,2.65
SIS, EQ, 01-Jun-2020,384.55,397.2,418.8,385.0, 404.00,403.1,406.81,148695,604.9,5229, 91264, 61.38,4.82
SIS, EQ, 01-Jun-2021,449.1,448.45,448.45,436.05, 443.00,441.75,439.95,444860,1957.18,13709, 262919, 59.10,-1.64
SIS, EQ, 01-Jun-2022,469.45,468.0,480.7,466.75,477.4,478.35,478.05,71052,339.66,6152, 43987, 61.91,1.9
SIS, EQ, 01-Jun-2023,397.25,397.0,411.8,395.05, 409.00,410.35,406.48,174211,708.14,11283, 96333, 55.30,3.3
SIS, EQ, 01-Jul-2020,380.3,378.4,384.9,365.3, 376.20,381.2,379.08,24052,91.18,1918, 12204, 50.74,0.24
SIS, EQ, 01-Jul-2021,430.0,430.9,432.55,425.55, 431.50,430.25,429.34,69227,297.22,3268, 43914, 63.43,0.06
SIS, EQ, 01-Jul-2022,453.9,456.0,456.0,449.8,452.0,451.3,451.95,29489,133.28,2173, 12666, 42.95,-0.57
SIS, EQ, 01-Jul-2024,450.9,453.2,457.7,447.0,451.4,453.6,452.4,34569,156.39,3974, 20042, 57.98,0.6
SIS, EQ, 01-Aug-2022,447.05,449.25,450.5,443.5, 447.50,447.25,447.03,88744,396.71,4711, 59434, 66.97,0.04
SIS, EQ, 01-Aug-2023,436.35,443.9,447.5,432.0, 433.60,440.4,440.36,108342,477.09,17592, 50198, 46.33,0.93
SIS, EQ, 01-Aug-2024,426.7,433.05,456.3,432.65,444.6,441.75,444.95,373574,1662.21,22395, 125523, 33.60,3.53
SIS, EQ, 01-Sep-2020,363.7,363.0,369.0,354.45, 366.00,367.25,363.4,37221,135.26,2174, 16988, 45.64,0.98
SIS, EQ, 01-Sep-2021,478.6,483.95,483.95,476.05,479.0,478.9,479.88,92021,441.59,5280, 51999, 56.51,0.06
SIS, EQ, 01-Sep-2022,452.2,450.0,456.0,450.0,455.55,455.3,453.94,37430,169.91,2767, 25785, 68.89,0.69
SIS, EQ, 01-Sep-2023,474.15,473.0,476.55,460.0, 460.00,465.25,467.11,32911,153.73,3844, 16547, 50.28,-1.88
SIS, EQ, 01-Oct-2020,366.35,368.2,374.05,365.0, 366.10,366.45,368.93,26084,96.23,1832, 11783, 45.17,0.03
SIS, EQ, 01-Oct-2021,495.2,490.0,499.9,486.2, 495.00,496.25,495.1,157281,778.7,7668, 68141, 43.32,0.21
SIS, EQ, 01-Oct-2024,417.6,419.7,419.7,410.5,412.05,414.3,414.33,20387,84.47,1725, 11935, 58.54,-0.79
SIS, EQ, 01-Nov-2021,465.7,466.3,468.55,448.5, 449.70,450.1,454.54,157298,714.98,9204, 78350, 49.81,-3.35
SIS, EQ, 01-Nov-2022,418.55,416.15,423.5,415.95,420.0,419.8,419.64,27829,116.78,1663, 17976, 64.59,0.3
SIS, EQ, 01-Nov-2023,412.25,412.25,435.0,412.15, 428.65,429.4,426.63,109546,467.36,12726, 35066, 32.01,4.16
SIS, EQ, 01-Dec-2020,446.65,446.65,472.95,433.0,465.5,465.75,458.59,331930,1522.2,12859, 151281, 45.58,4.28
SIS, EQ, 01-Dec-2021,480.9,467.65,478.0,465.6,473.0,473.65,472.75,205742,972.64,8813, 96645, 46.97,-1.51
SIS, EQ, 01-Dec-2022,397.45,404.7,405.0,398.05,400.2,399.75,400.25,70600,282.58,3701, 47014, 66.59,0.58
SIS, EQ, 01-Dec-2023,486.4,483.0,485.85,466.5, 470.95,468.7,474.51,221695,1051.97,10891, 96996, 43.75,-3.64
SIS, EQ, 02-Jan-2020,967.55,969.0,979.5,958.25, 977.50,974.35,971.5,5560,54.02,1172, 3032, 54.53,0.7
SIS, EQ, 02-Jan-2023,392.8,392.8,404.55,392.3, 394.75,394.55,398.39,80609,321.14,4623, 38878, 48.23,0.45
SIS, EQ, 02-Jan-2024,465.0,455.0,458.3,450.0, 453.00,453.25,453.53,158829,720.34,8354, 77356, 48.70,-2.53
SIS, EQ, 02-Jan-2025,365.8,367.8,373.05,363.15,367.4,367.95,368.49,32820,120.94,2161, 11042, 33.64,0.59
SIS, EQ, 02-Feb-2021,396.85,397.0,410.35,396.8, 406.95,405.0,403.43,147023,593.13,5509, 89858, 61.12,2.05
SIS, EQ, 02-Feb-2022,519.75,522.0,533.0,520.15, 523.50,525.55,528.27,125830,664.73,7856, 56837, 45.17,1.12
SIS, EQ, 02-Feb-2023,368.45,370.3,375.0,356.1, 363.00,363.55,365.94,43983,160.95,3337, 31076, 70.65,-1.33
SIS, EQ, 02-Feb-2024,488.5,490.15,493.1,478.35, 488.25,487.0,484.86,130555,633.01,11163, 59060, 45.24,-0.31
SIS, EQ, 02-Mar-2020,548.95,571.0,575.0,543.5, 544.00,548.4,551.13,51515,283.91,2533, 40454, 78.53,-0.1
SIS, EQ, 02-Mar-2021,425.8,427.0,433.9,426.0,431.9,430.75,430.2,125380,539.38,5268, 57685, 46.01,1.16
SIS, EQ, 02-Mar-2022,454.9,448.0,455.5,447.0, 451.75,450.4,452.02,58920,266.33,3040, 28417, 48.23,-0.99
SIS, EQ, 02-Mar-2023,355.15,354.95,358.3,353.5, 355.80,354.8,354.84,47224,167.57,2131, 30390, 64.35,-0.1
SIS, EQ, 02-Apr-2024,435.7,434.05,441.95,421.3, 437.00,438.05,435.63,49618,216.15,4688, 18933, 38.16,0.54
SIS, EQ, 02-Apr-2025,333.5,333.5,335.4,330.3,334.85,334.9,334.11,43747,146.16,2578, 22593, 51.64,0.42
SIS, EQ, 02-May-2022,506.95,502.0,509.1,497.8,504.0,505.45,501.87,66752,335.01,2451, 35877, 53.75,-0.3
SIS, EQ, 02-May-2023,384.65,386.5,391.3,380.0, 384.70,382.75,385.39,46161,177.9,3221, 23496, 50.90,-0.49
SIS, EQ, 02-May-2024,467.35,466.55,467.0,449.0, 455.90,453.1,456.62,91590,418.22,9872, 47053, 51.37,-3.05
SIS, EQ, 02-Jun-2020,403.1,406.65,412.5,400.0,402.0,401.65,404.73,30237,122.38,1504, 16174, 53.49,-0.36
SIS, EQ, 02-Jun-2021,441.75,435.0,444.0,430.2, 434.50,435.75,439.36,116199,510.54,3607, 59807, 51.47,-1.36
SIS, EQ, 02-Jun-2022,478.35,474.0,481.45,472.3,474.5,474.9,476.73,48234,229.95,2229, 37541, 77.83,-0.72
SIS, EQ, 02-Jun-2023,410.35,410.05,416.0,404.0, 406.00,405.65,409.63,58558,239.87,7936, 31845, 54.38,-1.15
SIS, EQ, 02-Jul-2020,381.2,389.7,389.7,378.95, 384.00,383.05,383.08,28658,109.78,1122, 19228, 67.09,0.49
SIS, EQ, 02-Jul-2021,430.25,431.0,437.0,426.0,428.6,429.8,431.28,443425,1912.41,6730, 363834, 82.05,-0.1
SIS, EQ, 02-Jul-2024,453.6,458.0,458.0,450.05,454.95,453.1,453.46,40560,183.92,5597, 29540, 72.83,-0.11
SIS, EQ, 02-Aug-2021,480.75,485.75,502.0,485.75,494.3,493.55,495.83,334908,1660.57,10997, 151811, 45.33,2.66
SIS, EQ, 02-Aug-2022,447.25,447.5,450.0,443.1,447.2,448.25,446.85,62458,279.09,4532, 39350, 63.00,0.22
SIS, EQ, 02-Aug-2023,440.4,436.0,446.0,429.35, 434.50,433.55,436.72,49230,215.0,4851, 28149, 57.18,-1.56
SIS, EQ, 02-Aug-2024,441.75,442.5,454.8,442.5,451.0,450.95,449.79,162382,730.37,14069, 80701, 49.70,2.08
SIS, EQ, 02-Sep-2020,367.25,369.0,378.0,364.85, 366.25,366.1,371.44,57772,214.59,2456, 36710, 63.54,-0.31
SIS, EQ, 02-Sep-2021,478.9,479.35,484.0,476.15, 477.00,479.2,481.61,110134,530.42,5012, 59542, 54.06,0.06
SIS, EQ, 02-Sep-2022,455.3,469.5,469.5,450.8,451.5,451.95,457.92,190436,872.05,10306, 68683, 36.07,-0.74
SIS, EQ, 02-Sep-2024,404.95,408.65,414.4,407.05,410.0,410.1,410.86,120157,493.68,7314, 69988, 58.25,1.27
SIS, EQ, 02-Nov-2020,370.2,372.0,389.9,368.8, 382.00,385.05,380.99,265049,1009.8,15033, 118492, 44.71,4.01
SIS, EQ, 02-Nov-2021,450.1,442.55,448.95,422.05, 435.95,437.55,431.75,606512,2618.62,30613, 276635, 45.61,-2.79
SIS, EQ, 02-Nov-2022,419.8,419.2,425.0,417.0,424.7,424.25,423.21,23436,99.18,1971, 14533, 62.01,1.06
SIS, EQ, 02-Nov-2023,429.4,425.35,435.55,425.35, 430.00,430.65,431.59,27456,118.5,3127, 10744, 39.13,0.29
SIS, EQ, 02-Dec-2020,465.75,466.3,475.0,455.0, 458.00,459.5,463.82,242290,1123.79,14007, 118842, 49.05,-1.34
SIS, EQ, 02-Dec-2021,473.65,473.6,498.2,472.05, 493.50,493.45,485.59,144562,701.97,6286, 60620, 41.93,4.18
SIS, EQ, 02-Dec-2022,399.75,401.0,401.6,392.4, 396.70,395.75,397.18,51379,204.06,4109, 28062, 54.62,-1.0
SIS, EQ, 02-Dec-2024,380.35,380.35,380.35,372.3,375.0,373.8,374.33,37219,139.32,2027, 21980, 59.06,-1.72
SIS, EQ, 03-Jan-2020,974.35,974.0,979.55,959.0, 960.00,963.7,969.78,6180,59.93,1352, 3883, 62.83,-1.09
SIS, EQ, 03-Jan-2022,459.95,463.9,471.5,451.1, 463.00,460.2,465.49,129763,604.03,6415, 75871, 58.47,0.05
SIS, EQ, 03-Jan-2023,394.55,394.55,397.4,388.9, 389.20,389.8,391.5,41640,163.02,3769, 25787, 61.93,-1.2
SIS, EQ, 03-Jan-2024,453.25,456.0,464.9,452.0, 459.90,459.05,458.53,80374,368.54,5492, 44460, 55.32,1.28
SIS, EQ, 03-Jan-2025,367.95,367.95,373.95,366.3,368.55,369.15,370.42,17312,64.13,1453, 7714, 44.56,0.33
SIS, EQ, 03-Feb-2020,498.9,498.1,525.0,490.05, 511.00,514.15,513.59,41709,214.21,4400, 22636, 54.27,3.06
SIS, EQ, 03-Feb-2021,405.0,407.0,410.55,401.1, 404.90,404.85,404.43,150979,610.61,4944, 96963, 64.22,-0.04
SIS, EQ, 03-Feb-2022,525.55,525.55,536.0,516.05, 527.00,527.3,527.65,103487,546.05,6572, 44023, 42.54,0.33
SIS, EQ, 03-Feb-2023,363.55,357.0,359.9,342.0, 347.00,345.65,346.57,306432,1061.99,35314, 138346, 45.15,-4.92
SIS, EQ, 03-Feb-2025,337.15,335.0,344.05,333.95,337.25,337.1,338.37,56695,191.84,3306, 25516, 45.01,-0.01
SIS, EQ, 03-Mar-2020,548.4,550.0,571.75,538.0, 538.00,541.45,546.65,36924,201.85,3054, 24894, 67.42,-1.27
SIS, EQ, 03-Mar-2021,430.75,432.95,435.3,413.15,430.05,430.1,429.07,157826,677.19,6824, 93297, 59.11,-0.15
SIS, EQ, 03-Mar-2022,450.4,453.2,462.4,451.5,456.95,458.2,457.4,70163,320.93,3727, 27831, 39.67,1.73
SIS, EQ, 03-Mar-2023,354.8,356.6,364.75,352.95, 360.00,361.75,358.42,59067,211.71,2875, 31905, 54.01,1.96
SIS, EQ, 03-Mar-2025,304.95,308.8,317.9,300.05,316.8,315.3,309.97,73095,226.58,7892, 32976, 45.11,3.39
SIS, EQ, 03-Apr-2020,430.7,449.0,449.0,420.55, 426.55,426.45,428.23,17244,73.84,2700, 11374, 65.96,-0.99
SIS, EQ, 03-Apr-2023,320.65,322.3,348.0,322.0, 344.00,340.25,339.54,339119,1151.46,17085, 68678, 20.25,6.11
SIS, EQ, 03-Apr-2024,438.05,438.05,442.8,436.0, 436.05,440.1,439.99,20639,90.81,2257, 11089, 53.73,0.47
SIS, EQ, 03-Apr-2025,334.9,332.05,335.4,332.0,334.6,334.25,333.95,35802,119.56,1662, 19462, 54.36,-0.19
SIS, EQ, 03-May-2021,361.45,361.75,370.0,360.0,364.5,364.5,365.84,455866,1667.72,13029, 280147, 61.45,0.84
SIS, EQ, 03-May-2023,382.75,384.7,388.0,380.0,387.45,384.9,383.8,40044,153.69,2341, 23756, 59.32,0.56
SIS, EQ, 03-May-2024,453.1,461.95,462.0,453.6, 456.65,455.15,456.63,48555,221.72,6096, 30800, 63.43,0.45
SIS, EQ, 03-Jun-2020,401.65,408.95,410.65,393.6,395.0,397.7,402.36,64797,260.72,1882, 43730, 67.49,-0.98
SIS, EQ, 03-Jun-2021,435.75,436.8,445.0,436.8, 443.00,443.2,441.44,160944,710.47,6313, 87703, 54.49,1.71
SIS, EQ, 03-Jun-2022,474.9,480.0,480.0,464.55, 465.70,466.75,470.47,39837,187.42,2828, 24831, 62.33,-1.72
SIS, EQ, 03-Jun-2024,404.55,412.9,420.0,405.45,412.5,413.55,412.1,68492,282.26,5648, 38357, 56.00,2.22
SIS, EQ, 03-Jul-2020,383.05,385.25,400.0,380.05, 383.00,384.25,389.28,60135,234.1,3209, 21769, 36.20,0.31
SIS, EQ, 03-Jul-2023,421.75,421.75,424.5,413.0, 415.30,417.8,417.34,62663,261.52,4515, 30973, 49.43,-0.94
SIS, EQ, 03-Jul-2024,453.1,455.4,458.3,447.25,447.25,449.8,451.85,31511,142.38,3551, 18422, 58.46,-0.73
SIS, EQ, 03-Aug-2020,361.25,363.4,370.0,356.45,363.0,362.8,364.28,98092,357.33,3813, 44121, 44.98,0.43
SIS, EQ, 03-Aug-2021,493.55,497.4,505.6,491.0,492.0,492.3,498.32,291096,1450.58,12493, 122062, 41.93,-0.25
SIS, EQ, 03-Aug-2022,448.25,448.25,448.65,442.0, 444.00,443.9,444.42,40699,180.87,2214, 23162, 56.91,-0.97
SIS, EQ, 03-Aug-2023,433.55,433.6,436.5,430.0, 436.50,435.2,434.81,32595,141.72,3342, 21205, 65.06,0.38
SIS, EQ, 03-Sep-2020,366.1,370.9,372.0,357.1, 360.00,359.9,361.73,93376,337.77,3648, 68695, 73.57,-1.69
SIS, EQ, 03-Sep-2021,479.2,482.9,488.5,478.05, 480.05,480.05,482.73,127332,614.67,5878, 65506, 51.45,0.18
SIS, EQ, 03-Sep-2024,410.1,414.0,414.0,409.3,410.0,410.1,410.48,42632,175.0,3745, 27105, 63.58,0.0
SIS, EQ, 03-Oct-2022,416.45,411.0,424.4,411.0,420.2,420.1,416.98,27368,114.12,2382, 16663, 60.88,0.88
SIS, EQ, 03-Oct-2023,430.3,440.0,451.8,435.25, 448.00,447.35,446.07,187679,837.17,11846, 89320, 47.59,3.96
SIS, EQ, 03-Oct-2024,414.3,412.0,414.0,404.0,405.0,405.9,407.77,56739,231.36,4357, 33686, 59.37,-2.03
SIS, EQ, 03-Nov-2020,385.05,388.8,399.9,381.0,382.7,383.25,393.2,261597,1028.61,7746, 112457, 42.99,-0.47
SIS, EQ, 03-Nov-2021,437.55,432.15,440.65,428.05, 435.80,434.9,435.15,160481,698.33,9021, 72752, 45.33,-0.61
SIS, EQ, 03-Nov-2022,424.25,415.0,419.75,411.0,412.25,411.6,413.55,96095,397.4,5948, 54792, 57.02,-2.98
SIS, EQ, 03-Nov-2023,430.65,430.8,435.4,429.85, 432.00,431.45,432.1,22428,96.91,2188, 12719, 56.71,0.19
SIS, EQ, 03-Dec-2020,459.5,460.5,467.3,458.7,462.9,462.15,463.68,161641,749.49,4995, 86399, 53.45,0.58
SIS, EQ, 03-Dec-2021,493.45,490.0,503.6,485.45, 491.50,491.6,492.52,395434,1947.58,8181, 271195, 68.58,-0.37
SIS, EQ, 03-Dec-2024,373.8,376.0,379.95,373.25,376.1,377.7,377.88,67002,253.19,3016, 51058, 76.20,1.04
SIS, EQ, 04-Jan-2021,429.1,433.0,433.2,423.0,423.25,423.7,426.09,375570,1600.28,8334, 312762, 83.28,-1.26
SIS, EQ, 04-Jan-2022,460.2,463.0,466.2,457.55, 461.00,464.35,464.38,94850,440.46,7220, 64998, 68.53,0.9
SIS, EQ, 04-Jan-2023,389.8,389.2,391.95,383.15, 385.00,384.8,385.54,59499,229.39,5468, 31852, 53.53,-1.28
SIS, EQ, 04-Jan-2024,459.05,461.35,464.9,453.8, 460.00,459.95,459.8,62576,287.72,4507, 31992, 51.13,0.2
SIS, EQ, 04-Feb-2020,514.15,510.25,524.0,502.65, 506.00,507.35,514.87,39130,201.47,7740, 26317, 67.26,-1.32
SIS, EQ, 04-Feb-2021,404.85,410.6,417.5,401.0, 409.80,405.5,409.1,617224,2525.05,14748, 281202, 45.56,0.16
SIS, EQ, 04-Feb-2022,527.3,527.9,538.0,520.0, 520.30,525.3,528.36,244941,1294.18,19309, 120560, 49.22,-0.38
SIS, EQ, 04-Feb-2025,337.1,340.8,341.2,332.55,339.65,338.95,338.1,88656,299.75,7423, 56517, 63.75,0.55
SIS, EQ, 04-Mar-2020,541.45,545.0,553.9,527.2, 551.00,550.95,535.04,36598,195.81,5663, 25354, 69.28,1.75
SIS, EQ, 04-Mar-2021,430.1,428.5,431.95,425.15, 427.50,426.95,428.92,116881,501.33,2705, 81787, 69.97,-0.73
SIS, EQ, 04-Mar-2022,458.2,460.0,462.15,428.3, 450.50,446.5,451.29,86925,392.29,4887, 37674, 43.34,-2.55
SIS, EQ, 04-Mar-2024,439.95,445.3,457.0,440.6, 449.00,449.25,451.92,83778,378.61,5867, 41106, 49.07,2.11
SIS, EQ, 04-Mar-2025,315.3,316.0,316.0,307.35,308.0,310.25,310.7,36468,113.3,4150, 15142, 41.52,-1.6
SIS, EQ, 04-Apr-2022,500.95,501.0,523.0,499.3,506.5,507.8,512.21,191559,981.19,11678, 75265, 39.29,1.37
SIS, EQ, 04-Apr-2024,440.1,442.35,446.7,438.35, 438.35,443.45,443.34,23763,105.35,2368, 14240, 59.93,0.76
SIS, EQ, 04-Apr-2025,334.25,334.25,335.9,330.75,334.9,334.05,333.26,95472,318.17,3643, 48551, 50.85,-0.06
SIS, EQ, 04-May-2020,419.3,407.5,426.8,404.95, 405.00,405.5,414.47,58356,241.87,3216, 25275, 43.31,-3.29
SIS, EQ, 04-May-2021,364.5,368.5,373.8,366.1, 369.35,368.6,370.4,449588,1665.29,12064, 269973, 60.05,1.12
SIS, EQ, 04-May-2022,505.45,505.45,510.85,484.55,499.0,500.2,500.3,75884,379.65,4732, 43952, 57.92,-1.04
SIS, EQ, 04-May-2023,384.9,380.15,383.15,374.55, 376.00,375.9,376.53,76167,286.79,3988, 33797, 44.37,-2.34
SIS, EQ, 04-Jun-2020,397.7,399.0,400.0,386.2,400.0,397.4,394.15,17989,70.9,1019, 8289, 46.08,-0.08
SIS, EQ, 04-Jun-2021,443.2,433.8,436.0,422.05, 426.20,427.2,429.46,445960,1915.22,13873, 222867, 49.97,-3.61
SIS, EQ, 04-Jun-2024,413.55,410.0,420.75,393.0,410.35,412.75,410.15,76939,315.56,6646, 38124, 49.55,-0.19
SIS, EQ, 04-Jul-2022,451.3,450.5,462.0,450.5,460.3,460.3,457.67,48048,219.9,3474, 22632, 47.10,1.99
SIS, EQ, 04-Jul-2023,417.8,417.8,424.45,411.5, 415.00,413.0,416.19,36291,151.04,3224, 14849, 40.92,-1.15
SIS, EQ, 04-Jul-2024,449.8,448.0,459.9,448.0,457.2,457.9,456.26,46991,214.4,5271, 28743, 61.17,1.8
SIS, EQ, 04-Aug-2020,362.8,365.3,366.0,357.55,362.25,362.05,360.94,28543,103.02,1384, 15260, 53.46,-0.21
SIS, EQ, 04-Aug-2021,492.3,495.4,498.4,480.0,487.75,486.6,487.38,239898,1169.21,12760, 116576, 48.59,-1.16
SIS, EQ, 04-Aug-2022,443.9,448.0,450.85,443.5,446.15,445.75,446.05,58794,262.25,4418, 36596, 62.24,0.42
SIS, EQ, 04-Aug-2023,435.2,437.4,445.8,434.55, 435.50,440.2,441.3,44210,195.1,3946, 18750, 42.41,1.15
SIS, EQ, 04-Sep-2020,359.9,358.9,369.0,351.0,361.9,360.6,362.6,65146,236.22,3007, 31071, 47.69,0.19
SIS, EQ, 04-Sep-2023,465.25,466.0,471.0,461.8, 467.05,467.9,466.69,39745,185.49,3142, 22076, 55.54,0.57
SIS, EQ, 04-Sep-2024,410.1,410.45,411.0,405.3,410.0,410.05,408.83,82133,335.79,5095, 54432, 66.27,-0.01
SIS, EQ, 04-Oct-2021,496.25,499.0,503.75,486.2, 489.00,488.1,496.22,176453,875.6,7907, 100303, 56.84,-1.64
SIS, EQ, 04-Oct-2022,420.1,423.0,428.45,416.5, 418.50,417.45,421.14,24254,102.14,2131, 12715, 52.42,-0.63
SIS, EQ, 04-Oct-2023,447.35,447.35,454.35,432.0, 443.95,438.05,443.44,95479,423.39,8359, 45085, 47.22,-2.08
SIS, EQ, 04-Oct-2024,405.9,402.15,406.0,396.1,402.0,403.0,402.43,48133,193.7,4713, 27874, 57.91,-0.71
SIS, EQ, 04-Nov-2020,383.25,384.7,389.85,372.3,374.9,375.9,382.12,98830,377.65,4355, 67973, 68.78,-1.92
SIS, EQ, 04-Nov-2022,411.6,411.6,415.55,408.0,412.75,411.35,412.14,77403,319.01,7590, 43877, 56.69,-0.06
SIS, EQ, 04-Nov-2024,406.15,405.45,405.5,390.2,400.0,395.7,394.97,38908,153.68,2522, 25119, 64.56,-2.57
SIS, EQ, 04-Dec-2020,462.15,463.05,465.5,448.0, 452.85,452.45,457.62,158140,723.68,9263, 96494, 61.02,-2.1
SIS, EQ, 04-Dec-2023,468.7,475.0,482.0,465.8, 470.70,469.55,470.96,156114,735.24,11518, 87521, 56.06,0.18
SIS, EQ, 04-Dec-2024,377.7,382.35,383.9,375.35,378.5,379.45,380.31,42414,161.31,3079, 22686, 53.49,0.46
SIS, EQ, 05-Jan-2021,423.7,423.65,425.05,405.85, 417.10,418.2,418.56,203615,852.26,13166, 102863, 50.52,-1.3
SIS, EQ, 05-Jan-2022,464.35,461.5,472.8,454.15, 459.10,457.55,464.28,448894,2084.14,9418, 373971, 83.31,-1.46
SIS, EQ, 05-Jan-2023,384.8,386.7,388.0,381.25,382.1,383.3,385.06,27127,104.46,3307, 15596, 57.49,-0.39
SIS, EQ, 05-Jan-2024,459.95,459.95,467.3,456.05, 460.00,458.2,459.8,104337,479.74,7967, 71279, 68.32,-0.38
SIS, EQ, 05-Feb-2020,507.35,518.0,522.0,505.0, 520.00,517.8,515.23,22079,113.76,2168, 16333, 73.98,2.06
SIS, EQ, 05-Feb-2021,405.5,413.0,420.0,405.5, 407.60,407.2,411.69,258719,1065.13,7553, 144495, 55.85,0.42
SIS, EQ, 05-Feb-2024,487.0,488.0,497.0,482.25, 492.70,488.9,489.97,131968,646.6,14438, 62045, 47.02,0.39
SIS, EQ, 05-Feb-2025,338.95,340.0,340.0,331.05,335.0,333.9,334.91,50628,169.56,4807, 33392, 65.96,-1.49
SIS, EQ, 05-Mar-2020,550.95,550.95,563.5,540.2, 546.00,546.85,551.59,30693,169.3,2780, 21900, 71.35,-0.74
SIS, EQ, 05-Mar-2021,426.95,427.0,428.4,421.4,422.9,422.45,424.21,64978,275.64,2598, 39387, 60.62,-1.05
SIS, EQ, 05-Mar-2024,449.25,449.25,454.1,447.0, 451.25,450.45,449.64,36245,162.97,3917, 19722, 54.41,0.27
SIS, EQ, 05-Mar-2025,310.25,310.25,320.0,307.0,319.8,318.25,316.51,39520,125.08,2045, 26056, 65.93,2.58
SIS, EQ, 05-Apr-2021,404.8,411.0,413.8,400.1,404.0,402.0,405.78,181131,735.0,9216, 115169, 63.58,-0.69
SIS, EQ, 05-Apr-2022,507.8,508.0,517.9,502.75, 512.20,508.9,508.79,80906,411.64,4956, 32644, 40.35,0.22
SIS, EQ, 05-Apr-2023,340.25,340.25,356.7,340.25, 352.00,352.15,350.35,157132,550.51,7856, 53381, 33.97,3.5
SIS, EQ, 05-Apr-2024,443.45,448.0,459.0,444.95, 452.20,454.05,452.84,71087,321.91,9093, 29359, 41.30,2.39
SIS, EQ, 05-May-2020,405.5,411.95,417.7,398.95, 400.10,400.55,406.19,28708,116.61,2523, 14225, 49.55,-1.22
SIS, EQ, 05-May-2021,368.6,373.4,373.6,368.7, 370.50,370.45,370.72,195370,724.28,5176, 109544, 56.07,0.5
SIS, EQ, 05-May-2022,500.2,495.0,504.05,473.0, 497.95,499.9,499.19,418176,2087.51,6742, 347268, 83.04,-0.06
SIS, EQ, 05-May-2023,375.9,375.9,395.0,374.05, 384.35,383.35,385.95,159227,614.54,9347, 38606, 24.25,1.98
SIS, EQ, 05-Jun-2020,397.4,397.15,402.35,388.6, 395.25,394.6,398.26,29697,118.27,1097, 16427, 55.32,-0.7
SIS, EQ, 05-Jun-2023,405.65,405.65,408.05,400.1, 401.55,401.75,405.27,27537,111.6,2667, 16818, 61.07,-0.96
SIS, EQ, 05-Jun-2024,412.75,405.0,412.35,401.0,407.0,406.85,406.27,55161,224.1,5279, 35245, 63.89,-1.43
SIS, EQ, 05-Jul-2021,429.8,434.8,443.2,430.0, 431.35,432.2,436.97,259831,1135.4,8372, 128871, 49.60,0.56
SIS, EQ, 05-Jul-2022,460.3,462.65,463.0,455.65,456.5,459.15,460.51,51638,237.8,4087, 27869, 53.97,-0.25
