SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COFFEEDAY, EQ, 03-May-2024,61.3,61.55,62.4,60.45, 61.30,61.25,61.3,2225709,1364.44,7709, 785883, 35.31,-0.08
COFFEEDAY, EQ, 03-Jun-2021,35.3,36.0,37.25,35.05, 35.60,35.6,35.96,1962951,705.96,6110, 963563, 49.09,0.85
COFFEEDAY, EQ, 03-Jun-2022,49.75,50.95,52.4,49.0, 49.30,49.1,50.72,3438359,1743.78,15879, 1809862, 52.64,-1.31
COFFEEDAY, EQ, 03-Jun-2024,53.9,56.6,57.0,54.7,55.4,55.3,55.54,2398149,1331.94,8253, 1062371, 44.30,2.6
COFFEEDAY, EQ, 03-Jul-2023,39.4,39.6,41.15,39.2, 40.10,40.3,40.36,3349783,1351.82,8823, 1153659, 34.44,2.28
COFFEEDAY, EQ, 03-Jul-2024,54.4,54.6,56.3,54.33,55.05,55.11,55.32,3040387,1681.89,15575, 993840, 32.69,1.31
COFFEEDAY, EQ, 03-Aug-2021,38.95,39.45,39.7,35.1,35.45,35.45,35.89,6067270,2177.5,18261, 3180322, 52.42,-8.99
COFFEEDAY, EQ, 03-Aug-2022,43.85,44.0,44.45,43.05, 43.50,43.45,43.59,857979,374.02,4495, 471992, 55.01,-0.91
COFFEEDAY, EQ, 03-Aug-2023,32.95,33.0,33.5,32.15, 33.20,33.2,32.88,1516568,498.59,5767, 790660, 52.13,0.76
COFFEEDAY, EQ, 03-Sep-2021,28.55,28.95,28.95,27.6, 27.85,27.95,28.07,1138952,319.68,3891, 849607, 74.60,-2.1
COFFEEDAY, EQ, 03-Oct-2022,54.75,54.8,55.25,53.2,53.4,53.4,54.17,1544485,836.62,7017, 719340, 46.57,-2.47
COFFEEDAY, EQ, 03-Oct-2023,50.65,50.35,51.1,49.65, 49.95,49.85,50.11,1495286,749.35,6570, 620429, 41.49,-1.58
COFFEEDAY, EQ, 03-Nov-2021,38.6,38.5,39.85,36.9, 38.00,37.85,38.08,1124832,428.39,7532, 616515, 54.81,-1.94
COFFEEDAY, EQ, 03-Nov-2022,48.4,48.05,49.35,48.0,48.8,48.75,48.76,942527,459.55,5091, 398528, 42.28,0.72
COFFEEDAY, EQ, 03-Nov-2023,47.75,48.0,49.15,47.85, 48.60,48.4,48.43,1486901,720.16,5511, 600611, 40.39,1.36
COFFEEDAY, EQ, 03-Dec-2021,37.35,37.8,40.3,37.05, 37.95,38.05,38.59,1892833,730.5,6104, 887529, 46.89,1.87
COFFEEDAY, EQ, 04-Jan-2022,42.95,43.2,45.7,42.6, 43.45,43.45,43.96,4781951,2102.21,32956, 1896981, 39.67,1.16
COFFEEDAY, EQ, 04-Jan-2023,49.25,49.4,49.5,48.0, 48.20,48.15,48.46,1000619,484.95,4013, 408791, 40.85,-2.23
COFFEEDAY, EQ, 04-Jan-2024,63.3,63.5,65.2,63.4, 63.50,63.6,64.06,4773006,3057.78,13114, 1342973, 28.14,0.47
COFFEEDAY, EQ, 04-Feb-2022,68.25,68.9,68.9,65.6, 66.85,66.7,67.53,2310577,1560.38,13328, 1127432, 48.79,-2.27
COFFEEDAY, EQ, 04-Mar-2022,56.65,55.25,56.4,54.45, 54.80,54.75,55.26,2610427,1442.47,11398, 1019477, 39.05,-3.35
COFFEEDAY, EQ, 04-Mar-2024,56.95,57.25,57.5,55.5, 56.15,56.05,56.45,2001509,1129.9,6323, 898333, 44.88,-1.58
COFFEEDAY, EQ, 04-Mar-2025,25.53,26.94,30.63,26.25,30.63,30.63,29.74,5121792,1523.23,10760, 1866190, 36.44,19.98
COFFEEDAY, EQ, 04-Apr-2022,56.75,57.35,59.45,57.0,59.15,58.85,58.26,3473890,2023.79,10962, 1593732, 45.88,3.7
COFFEEDAY, EQ, 04-Apr-2024,55.8,56.05,61.8,56.05, 61.55,61.1,59.66,18351227,10948.05,41476, 6340536, 34.55,9.5
COFFEEDAY, EQ, 04-May-2021,36.0,34.2,34.2,34.2, 34.20,34.2,34.2,169023,57.81,523, 169023, 100.00,-5.0
COFFEEDAY, EQ, 04-May-2022,46.75,47.2,51.4,46.9,49.05,49.2,49.82,3007015,1498.18,12707, 1073734, 35.71,5.24
COFFEEDAY, EQ, 04-May-2023,34.65,34.85,35.4,33.55, 33.65,33.75,34.09,1906798,650.12,6209, 858688, 45.03,-2.6
COFFEEDAY, EQ, 04-Jun-2021,35.6,35.6,38.6,35.6, 37.90,38.05,37.54,3333529,1251.57,9855, 1754844, 52.64,6.88
COFFEEDAY, EQ, 04-Jun-2024,55.3,55.3,55.45,47.1,50.85,50.65,51.23,5148097,2637.51,17014, 2591215, 50.33,-8.41
COFFEEDAY, EQ, 04-Jul-2022,43.65,43.6,43.95,42.7,43.1,43.05,43.29,439400,190.21,2933, 255760, 58.21,-1.37
COFFEEDAY, EQ, 04-Jul-2023,40.3,40.3,40.5,39.1, 39.50,39.5,39.77,1618093,643.52,6149, 795457, 49.16,-1.99
COFFEEDAY, EQ, 04-Jul-2024,55.11,55.39,57.25,54.85,55.81,55.82,56.01,3507965,1964.73,14173, 1017057, 28.99,1.29
COFFEEDAY, EQ, 04-Aug-2021,35.45,36.1,36.1,34.0,34.75,34.4,34.71,1835309,637.06,8067, 1242324, 67.69,-2.96
COFFEEDAY, EQ, 04-Aug-2022,43.45,43.7,47.6,43.65,45.9,45.95,46.08,5329874,2456.15,20894, 1814879, 34.05,5.75
COFFEEDAY, EQ, 04-Aug-2023,33.2,33.25,34.8,33.25, 34.60,34.3,34.21,2836089,970.36,8155, 1551337, 54.70,3.31
COFFEEDAY, EQ, 04-Sep-2023,52.7,52.6,55.25,51.5, 53.80,54.05,53.72,17255157,9268.94,37662, 5848731, 33.90,2.56
COFFEEDAY, EQ, 04-Oct-2021,32.2,33.4,33.5,31.6, 32.10,32.05,32.33,1389413,449.17,5818, 1008380, 72.58,-0.47
COFFEEDAY, EQ, 04-Oct-2022,53.4,54.35,56.25,53.75, 54.70,54.8,55.1,2646912,1458.34,10572, 999897, 37.78,2.62
COFFEEDAY, EQ, 04-Oct-2023,49.85,49.8,52.75,49.3, 50.30,50.45,51.26,7062544,3619.94,21273, 2636733, 37.33,1.2
COFFEEDAY, EQ, 04-Nov-2022,48.75,48.95,49.45,48.25,48.85,48.8,48.77,1104737,538.74,5171, 570617, 51.65,0.1
COFFEEDAY, EQ, 04-Dec-2023,45.75,46.8,46.8,45.5, 45.85,45.8,45.92,1969685,904.43,5248, 1070720, 54.36,0.11
COFFEEDAY, EQ, 05-Jan-2022,43.45,43.45,43.8,42.1, 42.40,42.45,42.87,1559148,668.36,11994, 1007441, 64.61,-2.3
COFFEEDAY, EQ, 05-Jan-2023,48.15,48.45,48.6,47.55,48.1,48.0,48.02,773894,371.63,3365, 356033, 46.01,-0.31
COFFEEDAY, EQ, 05-Jan-2024,63.6,62.55,63.9,61.0, 61.30,61.4,62.16,7748240,4816.01,20275, 3055454, 39.43,-3.46
COFFEEDAY, EQ, 05-Feb-2024,58.9,58.9,63.0,58.5, 60.85,60.85,60.96,10251090,6248.99,22449, 3423389, 33.40,3.31
COFFEEDAY, EQ, 05-Mar-2024,56.05,56.1,56.4,54.6, 55.80,55.75,55.32,3358629,1858.15,9161, 1576682, 46.94,-0.54
COFFEEDAY, EQ, 05-Mar-2025,30.63,31.96,33.44,30.16,33.0,33.14,32.35,9309683,3012.0,21957, 2921206, 31.38,8.19
COFFEEDAY, EQ, 05-Apr-2022,58.85,59.5,61.65,58.6, 60.20,60.15,60.4,5766065,3482.57,21188, 2354018, 40.83,2.21
COFFEEDAY, EQ, 05-Apr-2023,29.95,30.5,33.9,30.15, 33.20,32.9,32.55,7059618,2298.13,20248, 1625760, 23.03,9.85
COFFEEDAY, EQ, 05-Apr-2024,61.1,60.9,63.65,58.25, 62.65,62.75,61.27,22871369,14014.27,49113, 4365509, 19.09,2.7
COFFEEDAY, EQ, 05-May-2021,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,104924,34.1,459, 104924, 100.00,-4.97
COFFEEDAY, EQ, 05-May-2022,49.2,49.9,50.55,48.0, 48.75,48.5,48.99,1594110,780.98,7199, 598387, 37.54,-1.42
COFFEEDAY, EQ, 05-May-2023,33.75,33.65,34.25,32.7, 33.25,33.2,33.52,1372503,460.1,6582, 523394, 38.13,-1.63
COFFEEDAY, EQ, 05-Jun-2023,36.8,37.05,37.6,36.8, 37.15,37.15,37.16,1426350,530.09,3692, 649469, 45.53,0.95
COFFEEDAY, EQ, 05-Jun-2024,50.65,51.7,53.8,49.85,53.05,53.25,52.11,2971080,1548.36,9616, 963413, 32.43,5.13
COFFEEDAY, EQ, 05-Jul-2021,41.05,43.25,45.15,42.1, 45.15,45.15,44.5,2824856,1257.19,6947, 2484790, 87.96,9.99
COFFEEDAY, EQ, 05-Jul-2022,43.05,43.45,44.4,43.05,43.2,43.25,43.71,566513,247.64,3315, 245473, 43.33,0.46
COFFEEDAY, EQ, 05-Jul-2023,39.5,39.55,39.7,38.85,38.85,38.95,39.18,1523252,596.83,4878, 789963, 51.86,-1.39
COFFEEDAY, EQ, 05-Jul-2024,55.82,55.82,56.06,54.39,55.01,54.92,55.07,3830515,2109.33,16360, 1132937, 29.58,-1.61
COFFEEDAY, EQ, 05-Aug-2021,34.4,34.35,36.0,32.7,35.6,35.5,34.58,1480630,511.98,7586, 677996, 45.79,3.2
COFFEEDAY, EQ, 05-Aug-2022,45.95,46.25,48.5,44.85,45.65,45.65,47.07,3773495,1776.32,14952, 1707940, 45.26,-0.65
COFFEEDAY, EQ, 05-Aug-2024,51.17,50.98,50.98,48.55,49.15,48.94,49.61,2179117,1081.09,11489, 1128245, 51.78,-4.36
COFFEEDAY, EQ, 05-Sep-2022,50.85,51.4,53.75,51.0, 51.50,51.5,52.28,4576949,2392.8,13557, 2021063, 44.16,1.28
COFFEEDAY, EQ, 05-Sep-2023,54.05,54.0,54.85,51.55, 53.00,52.8,53.24,5702463,3036.14,15840, 2761042, 48.42,-2.31
COFFEEDAY, EQ, 05-Oct-2021,32.05,32.0,32.5,31.25, 31.85,32.2,32.0,982962,314.56,3368, 640738, 65.18,0.47
COFFEEDAY, EQ, 05-Oct-2023,50.45,50.85,52.3,49.9, 51.35,51.25,51.03,3636348,1855.5,10586, 1183695, 32.55,1.59
COFFEEDAY, EQ, 05-Dec-2022,52.95,53.3,55.95,53.05, 54.50,54.3,54.78,4805098,2632.16,16835, 1761753, 36.66,2.55
COFFEEDAY, EQ, 05-Dec-2023,45.8,45.85,46.65,44.9, 45.65,45.65,45.8,2004497,918.01,6620, 1015723, 50.67,-0.33
COFFEEDAY, EQ, 06-Jan-2022,42.45,42.0,43.95,41.75, 43.10,43.1,43.21,2488105,1075.0,13907, 1316384, 52.91,1.53
COFFEEDAY, EQ, 06-Jan-2023,48.0,48.25,48.25,46.8,47.2,47.15,47.41,1001136,474.68,5080, 544704, 54.41,-1.77
COFFEEDAY, EQ, 06-Feb-2023,39.9,40.0,41.2,40.0, 40.80,40.7,40.69,831471,338.35,4411, 392742, 47.23,2.01
COFFEEDAY, EQ, 06-Feb-2024,60.85,60.85,63.2,59.5, 61.20,61.25,61.37,7276669,4465.67,17732, 2418556, 33.24,0.66
COFFEEDAY, EQ, 06-Mar-2023,35.8,36.05,36.7,35.15, 35.60,35.35,35.58,2292723,815.71,5204, 1409503, 61.48,-1.26
COFFEEDAY, EQ, 06-Mar-2024,55.75,55.9,57.0,53.4, 54.80,55.05,55.19,4188132,2311.61,12073, 1635799, 39.06,-1.26
COFFEEDAY, EQ, 06-Apr-2022,60.15,59.7,60.85,58.8, 59.75,59.6,59.83,2338068,1398.85,11808, 1244746, 53.24,-0.91
COFFEEDAY, EQ, 06-Apr-2023,32.9,33.05,34.05,33.0, 33.45,33.45,33.4,2706227,903.94,7993, 777645, 28.74,1.67
COFFEEDAY, EQ, 06-May-2021,32.5,30.9,34.1,30.9, 33.85,33.75,32.57,5683634,1850.92,16725, 3166951, 55.72,3.85
COFFEEDAY, EQ, 06-May-2022,48.5,48.0,48.55,46.4,47.2,47.0,47.35,1155362,547.11,5216, 657594, 56.92,-3.09
COFFEEDAY, EQ, 06-May-2024,61.25,61.55,61.65,59.05,59.65,59.85,59.95,2406496,1442.68,8633, 1004896, 41.76,-2.29
COFFEEDAY, EQ, 06-Jun-2022,49.1,49.5,50.1,47.6,48.3,48.2,48.71,1068042,520.29,7330, 433029, 40.54,-1.83
COFFEEDAY, EQ, 06-Jun-2023,37.15,37.3,37.3,36.35,36.5,36.6,36.73,977541,359.09,3046, 458919, 46.95,-1.48
COFFEEDAY, EQ, 06-Jun-2024,53.25,53.35,54.7,53.3,54.4,54.1,53.94,1610973,868.97,6064, 584437, 36.28,1.6
COFFEEDAY, EQ, 06-Jul-2021,45.15,47.5,49.65,46.0, 47.85,47.3,48.43,9846997,4768.96,30511, 4746275, 48.20,4.76
COFFEEDAY, EQ, 06-Jul-2022,43.25,43.25,43.95,42.4,42.85,42.65,42.93,543793,233.45,3702, 302812, 55.69,-1.39
COFFEEDAY, EQ, 06-Jul-2023,38.95,39.0,39.95,38.95,39.05,39.1,39.32,1966357,773.22,5219, 943222, 47.97,0.39
COFFEEDAY, EQ, 06-Aug-2021,35.5,34.85,35.9,34.7, 35.35,35.3,35.19,660465,232.42,3762, 339515, 51.41,-0.56
COFFEEDAY, EQ, 06-Aug-2024,48.94,49.43,50.67,48.0,48.4,48.44,49.53,1304923,646.27,9077, 588168, 45.07,-1.02
COFFEEDAY, EQ, 06-Sep-2021,27.95,28.3,28.3,27.35,27.55,27.45,27.7,582898,161.45,2548, 411214, 70.55,-1.79
COFFEEDAY, EQ, 06-Sep-2022,51.5,52.0,52.4,49.85, 50.65,50.65,50.94,2100339,1069.9,8040, 924342, 44.01,-1.65
COFFEEDAY, EQ, 06-Sep-2023,52.8,52.95,53.5,51.25, 52.70,52.75,52.28,3646525,1906.39,10072, 1975438, 54.17,-0.09
COFFEEDAY, EQ, 06-Oct-2021,32.2,32.3,33.25,31.55, 32.50,32.35,32.33,1720382,556.12,5375, 893916, 51.96,0.47
COFFEEDAY, EQ, 06-Oct-2022,54.8,55.2,56.8,55.0, 55.40,55.4,55.6,2246973,1249.37,7983, 920994, 40.99,1.09
COFFEEDAY, EQ, 06-Oct-2023,51.25,51.5,51.9,50.1, 50.70,50.5,51.05,3122112,1593.69,9465, 1245646, 39.90,-1.46
COFFEEDAY, EQ, 06-Nov-2023,48.4,49.4,50.0,48.6, 49.05,48.9,49.29,2152417,1060.83,5946, 899366, 41.78,1.03
COFFEEDAY, EQ, 06-Dec-2021,38.05,38.0,38.1,36.75, 37.05,36.9,37.37,820879,306.76,3857, 557753, 67.95,-3.02
COFFEEDAY, EQ, 06-Dec-2022,54.3,54.25,54.75,52.6, 52.80,53.05,53.47,1752222,936.91,6185, 931018, 53.13,-2.3
COFFEEDAY, EQ, 06-Dec-2023,45.65,46.0,46.3,45.1, 45.20,45.25,45.41,1479001,671.68,4514, 816319, 55.19,-0.88
COFFEEDAY, EQ, 07-Jan-2022,43.1,43.5,43.6,42.0,42.3,42.25,42.72,1601796,684.24,14736, 934063, 58.31,-1.97
COFFEEDAY, EQ, 07-Feb-2022,66.7,66.7,67.0,63.6, 63.80,63.85,64.79,2410439,1561.75,14578, 1490400, 61.83,-4.27
COFFEEDAY, EQ, 07-Feb-2023,40.7,41.0,41.1,39.85, 40.30,40.2,40.41,622921,251.75,3935, 303344, 48.70,-1.23
COFFEEDAY, EQ, 07-Feb-2024,61.25,62.25,63.8,61.0, 61.60,61.5,62.23,5888589,3664.38,13954, 1919591, 32.60,0.41
COFFEEDAY, EQ, 07-Mar-2022,54.75,53.8,53.8,52.05, 52.30,52.35,52.87,1494379,790.15,10003,881737,59.0,-4.38
COFFEEDAY, EQ, 07-Mar-2024,55.05,55.1,56.0,54.85, 55.30,55.5,55.45,1697730,941.37,6086, 671152, 39.53,0.82
COFFEEDAY, EQ, 07-Apr-2022,59.6,55.1,57.5,53.65,55.45,55.45,55.56,7305773,4059.24,26687, 4338224, 59.38,-6.96
COFFEEDAY, EQ, 07-May-2021,33.75,33.9,34.15,32.1, 32.10,32.1,32.26,2567527,828.26,2663, 1675782, 65.27,-4.89
COFFEEDAY, EQ, 07-May-2024,59.85,59.8,63.8,59.8,60.35,60.45,61.81,9348441,5778.41,22415, 2595020, 27.76,1.0
COFFEEDAY, EQ, 07-Jun-2021,38.05,38.45,41.85,37.5, 41.85,41.85,40.54,5308969,2152.36,14272, 3734026, 70.33,9.99
COFFEEDAY, EQ, 07-Jun-2022,48.2,48.45,54.7,47.7,53.1,53.2,52.55,7672857,4032.36,44132, 2304345, 30.03,10.37
COFFEEDAY, EQ, 07-Jun-2023,36.6,36.6,37.8,36.4, 37.05,36.95,37.07,1876079,695.51,5318, 930483, 49.60,0.96
COFFEEDAY, EQ, 07-Jun-2024,54.1,54.4,54.85,53.8,53.9,54.05,54.32,1958211,1063.76,5279, 882244, 45.05,-0.09
COFFEEDAY, EQ, 07-Jul-2021,47.3,48.0,48.8,46.7, 47.05,47.1,47.54,2487541,1182.5,9917, 1418415, 57.02,-0.42
