SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCLIFE, EQ, 01-Sep-2020,574.8,581.5,586.0,570.75, 582.70,579.3,579.34,3407303,19739.84,66262, 1428831, 41.93,0.78
HDFCLIFE, EQ, 01-Sep-2021,717.75,720.0,724.6,707.3,718.55,718.55,716.14,4991772,35748.0,122756, 3359761, 67.31,0.11
HDFCLIFE, EQ, 01-Sep-2022,575.2,576.85,581.0,569.05,573.65,575.6,574.83,3491926,20072.68,93856, 2048636, 58.67,0.07
HDFCLIFE, EQ, 01-Sep-2023,644.75,644.75,648.0,638.55, 641.00,641.35,643.17,1271599,8178.54,47391, 577186, 45.39,-0.53
HDFCLIFE, EQ, 01-Oct-2020,559.4,568.0,572.0,562.25, 571.35,569.2,567.61,1477382,8385.75,36822, 594906, 40.27,1.75
HDFCLIFE, EQ, 01-Oct-2021,722.4,720.0,730.5,714.3, 728.50,729.45,721.18,1852758,13361.67,65798, 852535, 46.01,0.98
HDFCLIFE, EQ, 01-Oct-2024,718.0,716.0,723.35,706.6,711.0,710.2,712.91,1987048,14165.92,59496, 928321, 46.72,-1.09
HDFCLIFE, EQ, 01-Nov-2021,680.45,680.45,693.45,680.35, 689.50,689.8,688.5,1575508,10847.3,58182, 894791, 56.79,1.37
HDFCLIFE, EQ, 01-Nov-2022,540.45,543.05,550.9,539.9,545.85,544.55,545.75,2726938,14882.4,58222, 1426733, 52.32,0.76
HDFCLIFE, EQ, 01-Nov-2023,618.35,621.8,623.95,616.9, 623.70,620.05,621.03,1947740,12096.13,59830, 1124527, 57.73,0.27
HDFCLIFE, EQ, 01-Dec-2020,646.8,653.25,656.0,639.5,643.6,641.9,644.16,4569057,29432.17,97745, 2363331, 51.72,-0.76
HDFCLIFE, EQ, 01-Dec-2021,680.8,680.0,695.0,678.05,695.0,693.85,690.74,3209799,22171.27,97538, 1945693, 60.62,1.92
HDFCLIFE, EQ, 01-Dec-2022,590.6,590.6,600.9,589.1,595.05,596.45,597.17,3187533,19035.11,65851, 1974509, 61.94,0.99
HDFCLIFE, EQ, 01-Dec-2023,690.75,694.05,695.0,680.05, 681.65,682.15,685.9,2106753,14450.12,75447, 1360813, 64.59,-1.25
HDFCLIFE, EQ, 02-Jan-2020,621.45,622.7,638.8,618.4, 633.00,634.25,631.51,1973981,12465.91,48203, 873147, 44.23,2.06
HDFCLIFE, EQ, 02-Jan-2023,566.25,565.0,571.4,561.25, 569.00,570.3,567.9,841928,4781.3,32810, 301070, 35.76,0.72
HDFCLIFE, EQ, 02-Jan-2024,648.7,649.5,654.3,642.6, 644.80,645.5,646.26,3005450,19423.03,114286, 1498497, 49.86,-0.49
HDFCLIFE, EQ, 02-Jan-2025,617.2,617.0,621.1,614.0,620.0,620.15,618.44,2449967,15151.58,61803, 1507515, 61.53,0.48
HDFCLIFE, EQ, 02-Feb-2021,699.05,710.5,712.0,674.5, 681.45,681.05,685.47,6702065,45940.53,186604, 3371126, 50.30,-2.57
HDFCLIFE, EQ, 02-Feb-2022,623.9,624.1,645.8,624.1, 644.00,644.15,638.34,2989002,19080.12,75500, 1598398, 53.48,3.25
HDFCLIFE, EQ, 02-Feb-2023,515.7,499.0,505.25,483.05, 493.00,492.7,493.6,17269387,85242.04,494967, 8885584, 51.45,-4.46
HDFCLIFE, EQ, 02-Feb-2024,587.1,589.95,589.95,576.5, 578.90,578.8,582.4,3006965,17512.44,126194, 1571388, 52.26,-1.41
HDFCLIFE, EQ, 02-Mar-2020,544.1,555.0,564.25,550.95, 555.05,554.5,558.04,2299648,12833.05,56911, 1191480, 51.81,1.91
HDFCLIFE, EQ, 02-Mar-2021,705.25,714.95,727.8,706.25,724.4,720.8,713.65,2446910,17462.31,50254, 1202381, 49.14,2.2
HDFCLIFE, EQ, 02-Mar-2022,523.2,518.0,563.0,509.05, 560.00,560.8,525.44,41081069,215857.9,284066, 23848589, 58.05,7.19
HDFCLIFE, EQ, 02-Mar-2023,489.75,490.0,491.25,481.65, 482.20,482.8,485.04,2618651,12701.41,65434, 1653907, 63.16,-1.42
HDFCLIFE, EQ, 02-Apr-2024,634.75,631.1,641.65,631.1, 632.80,631.9,634.05,5179918,32843.33,126301, 3058069, 59.04,-0.45
HDFCLIFE, EQ, 02-Apr-2025,692.9,693.3,701.75,690.2,694.05,696.15,696.51,3047499,21226.11,105788, 2029221, 66.59,0.47
HDFCLIFE, EQ, 02-May-2022,582.4,577.45,585.75,574.7,579.1,579.85,579.43,3025011,17527.88,101517, 1592394, 52.64,-0.44
HDFCLIFE, EQ, 02-May-2023,529.75,530.0,545.85,529.55, 544.25,544.5,539.18,4239067,22856.33,94544, 2352906, 55.51,2.78
HDFCLIFE, EQ, 02-May-2024,583.65,584.3,586.55,573.4, 576.50,576.35,577.6,8292342,47896.66,175076, 5244403, 63.24,-1.25
HDFCLIFE, EQ, 02-Jun-2020,516.1,516.0,522.25,497.0,497.95,499.7,504.83,5912196,29846.3,149764, 2934072, 49.63,-3.18
HDFCLIFE, EQ, 02-Jun-2021,665.25,664.0,677.95,662.9, 676.25,675.9,671.74,4979822,33451.58,89025, 3223692, 64.74,1.6
HDFCLIFE, EQ, 02-Jun-2022,607.15,604.0,609.55,591.2,608.15,607.9,600.5,5252011,31538.58,75906, 3122744, 59.46,0.12
HDFCLIFE, EQ, 02-Jun-2023,582.2,585.3,586.0,572.95, 576.10,576.4,577.8,3192761,18447.93,67255, 1941110, 60.80,-1.0
HDFCLIFE, EQ, 02-Jul-2020,549.65,549.5,552.5,545.7, 548.40,547.95,548.74,1638118,8988.98,39488, 690171, 42.13,-0.31
HDFCLIFE, EQ, 02-Jul-2021,685.75,689.35,690.05,678.85,688.0,687.5,684.09,7942326,54332.68,151114, 5812680, 73.19,0.26
HDFCLIFE, EQ, 02-Jul-2024,600.75,603.7,603.75,586.5,591.15,589.8,591.41,6477279,38307.47,164328, 2844273, 43.91,-1.82
HDFCLIFE, EQ, 02-Aug-2021,664.05,669.0,671.45,665.4,670.35,670.35,670.17,2613866,17517.46,49784, 1948793, 74.56,0.95
HDFCLIFE, EQ, 02-Aug-2022,546.05,545.0,545.0,534.65,537.3,538.5,537.81,5856552,31497.13,93211, 3592369, 61.34,-1.38
HDFCLIFE, EQ, 02-Aug-2023,642.75,642.75,644.9,637.0, 641.50,642.85,641.24,2536221,16263.36,91482, 1481894, 58.43,0.02
HDFCLIFE, EQ, 02-Aug-2024,713.6,707.5,712.75,699.05,707.0,707.4,706.86,2710858,19162.01,64912, 1292093, 47.66,-0.87
HDFCLIFE, EQ, 02-Sep-2020,579.3,581.4,590.0,576.8, 581.05,580.85,583.55,2502182,14601.4,57005, 1305034, 52.16,0.27
HDFCLIFE, EQ, 02-Sep-2021,718.55,722.45,775.65,720.0, 760.00,759.0,754.71,16281725,122880.05,327691, 4985952, 30.62,5.63
HDFCLIFE, EQ, 02-Sep-2022,575.6,575.0,586.1,571.25,576.0,574.85,579.81,3282784,19033.95,81938, 1751732, 53.36,-0.13
HDFCLIFE, EQ, 02-Sep-2024,738.7,743.15,754.0,739.85,745.3,745.3,747.45,3073926,22976.02,80192, 1606452, 52.26,0.89
HDFCLIFE, EQ, 02-Nov-2020,589.75,590.8,594.5,585.6, 587.05,587.5,589.83,2206055,13011.98,49666, 978940, 44.38,-0.38
HDFCLIFE, EQ, 02-Nov-2021,689.8,694.0,697.65,691.25, 692.40,692.65,694.99,1898373,13193.45,58297, 1132575, 59.66,0.41
HDFCLIFE, EQ, 02-Nov-2022,544.55,545.85,548.15,540.15,540.6,542.25,543.35,1479779,8040.39,34010, 847197, 57.25,-0.42
HDFCLIFE, EQ, 02-Nov-2023,620.05,622.0,626.8,618.0, 619.00,619.3,620.98,1651263,10253.99,68733, 712031, 43.12,-0.12
HDFCLIFE, EQ, 02-Dec-2020,641.9,644.0,646.9,630.2, 635.85,636.5,637.67,6126982,39070.01,124249, 2617615, 42.72,-0.84
HDFCLIFE, EQ, 02-Dec-2021,693.85,696.0,706.75,694.0, 704.05,705.3,700.71,2331496,16337.0,90336, 1568690, 67.28,1.65
HDFCLIFE, EQ, 02-Dec-2022,596.45,594.95,594.95,586.95, 591.00,589.85,591.07,2788220,16480.45,65198, 1731878, 62.11,-1.11
HDFCLIFE, EQ, 02-Dec-2024,657.75,650.0,664.0,639.1,640.2,640.2,643.9,4977558,32050.7,116531, 2807942, 56.41,-2.67
HDFCLIFE, EQ, 03-Jan-2020,634.25,631.0,637.45,626.4, 631.50,630.7,631.08,2401828,15157.53,40553, 1693746, 70.52,-0.56
HDFCLIFE, EQ, 03-Jan-2022,649.55,654.0,654.65,646.3, 650.75,650.5,649.42,1892087,12287.56,55428, 1310613, 69.27,0.15
HDFCLIFE, EQ, 03-Jan-2023,570.3,570.0,600.0,569.5, 596.20,595.6,593.2,10096217,59891.15,179189, 2152420, 21.32,4.44
HDFCLIFE, EQ, 03-Jan-2024,645.5,644.0,648.45,636.1, 637.70,637.2,641.47,1893956,12149.15,63221, 1114729, 58.86,-1.29
HDFCLIFE, EQ, 03-Jan-2025,620.15,619.0,624.05,615.65,624.0,623.0,620.82,2956679,18355.53,58496, 2055748, 69.53,0.46
HDFCLIFE, EQ, 03-Feb-2020,562.4,553.0,573.0,527.5, 565.50,565.3,558.11,9688974,54075.3,173075, 4313515, 44.52,0.52
HDFCLIFE, EQ, 03-Feb-2021,681.05,685.0,695.0,679.0, 689.00,689.2,688.43,2902411,19980.94,75002, 1185216, 40.84,1.2
HDFCLIFE, EQ, 03-Feb-2022,644.15,646.05,647.3,631.05, 633.15,634.4,639.01,2076930,13271.69,47989, 1316428, 63.38,-1.51
HDFCLIFE, EQ, 03-Feb-2023,492.7,496.0,499.0,481.0, 486.80,488.9,488.13,10593983,51712.19,310017, 6927666, 65.39,-0.77
HDFCLIFE, EQ, 03-Feb-2025,625.5,615.5,630.35,610.0,622.0,621.4,621.15,3293387,20457.0,71843, 1734535, 52.67,-0.66
HDFCLIFE, EQ, 03-Mar-2020,554.5,560.0,573.0,559.65, 564.60,563.5,566.43,2844292,16110.83,58873, 1650181, 58.02,1.62
HDFCLIFE, EQ, 03-Mar-2021,720.8,724.0,731.5,721.1,726.45,727.5,726.12,1714037,12445.9,45214, 797878, 46.55,0.93
HDFCLIFE, EQ, 03-Mar-2022,560.8,560.75,563.5,530.25,532.6,531.75,542.25,5811568,31513.27,129294, 2078865, 35.77,-5.18
HDFCLIFE, EQ, 03-Mar-2023,482.8,485.3,492.55,481.6, 490.15,489.95,488.76,2983486,14582.1,63975, 1751253, 58.70,1.48
HDFCLIFE, EQ, 03-Mar-2025,608.5,608.5,620.15,607.0,618.8,618.0,616.2,3624490,22334.13,110919, 2316917, 63.92,1.56
HDFCLIFE, EQ, 03-Apr-2020,429.9,428.5,442.0,416.2, 422.95,422.3,426.79,6997591,29864.76,164793, 4363854, 62.36,-1.77
HDFCLIFE, EQ, 03-Apr-2023,499.2,502.05,508.5,501.25, 505.00,503.7,505.03,2394944,12095.19,59491, 1282016, 53.53,0.9
HDFCLIFE, EQ, 03-Apr-2024,631.9,629.85,630.0,620.4, 624.00,624.1,623.34,3822465,23826.86,79312, 1998527, 52.28,-1.23
HDFCLIFE, EQ, 03-Apr-2025,696.15,688.5,697.8,675.0,692.45,692.9,692.36,1353987,9374.48,47622, 636568, 47.01,-0.47
HDFCLIFE, EQ, 03-May-2021,665.1,660.0,674.5,657.15,673.7,671.9,666.04,4908079,32689.91,101245, 2706687, 55.15,1.02
HDFCLIFE, EQ, 03-May-2023,544.5,544.0,547.85,535.1,538.45,538.7,540.12,2875460,15530.86,58784, 1656420, 57.61,-1.07
HDFCLIFE, EQ, 03-May-2024,576.35,581.8,581.8,565.25, 565.90,565.9,569.44,8574215,48825.07,163787, 6723104, 78.41,-1.81
HDFCLIFE, EQ, 03-Jun-2020,499.7,502.1,519.75,494.45,502.0,501.35,507.72,13733176,69725.59,171392, 5872838, 42.76,0.33
HDFCLIFE, EQ, 03-Jun-2021,675.9,679.75,683.3,676.6, 678.95,678.45,680.18,2861563,19463.64,69548, 1545183, 54.00,0.38
HDFCLIFE, EQ, 03-Jun-2022,607.9,613.0,617.45,600.3, 601.95,602.7,610.57,3679222,22464.22,56790, 2126194, 57.79,-0.86
HDFCLIFE, EQ, 03-Jun-2024,549.85,568.95,569.25,547.05,551.1,550.1,551.67,9263670,51105.09,231228, 6425402, 69.36,0.05
HDFCLIFE, EQ, 03-Jul-2020,547.95,564.95,589.6,558.0, 575.75,572.15,574.91,15663762,90051.96,272940, 4085989, 26.09,4.42
HDFCLIFE, EQ, 03-Jul-2023,651.2,651.0,657.0,644.05, 650.70,650.7,650.84,2795761,18196.01,71363, 996051, 35.63,-0.08
HDFCLIFE, EQ, 03-Jul-2024,589.8,592.4,598.85,590.5,596.25,596.15,595.51,2134587,12711.6,40081, 933650, 43.74,1.08
HDFCLIFE, EQ, 03-Aug-2020,627.1,624.0,624.0,600.5,603.9,603.0,607.92,3634590,22095.3,87587, 1722126, 47.38,-3.84
HDFCLIFE, EQ, 03-Aug-2021,670.35,672.0,675.0,666.6,674.05,673.8,671.1,2936646,19707.75,95645, 1979675, 67.41,0.51
HDFCLIFE, EQ, 03-Aug-2022,538.5,540.0,540.55,526.5, 535.05,535.35,532.38,4152018,22104.42,81138, 1611078, 38.80,-0.58
HDFCLIFE, EQ, 03-Aug-2023,642.85,637.1,640.95,629.1, 634.00,632.7,633.33,2670399,16912.4,73486, 1350167, 50.56,-1.58
HDFCLIFE, EQ, 03-Sep-2020,580.85,583.7,589.0,579.25, 582.50,582.2,584.56,1896035,11083.5,71352, 878907, 46.35,0.23
HDFCLIFE, EQ, 03-Sep-2021,759.0,738.95,747.75,727.2, 734.00,734.4,736.91,15600504,114961.77,312853, 8023402, 51.43,-3.24
HDFCLIFE, EQ, 03-Sep-2024,745.3,754.0,761.2,741.65,754.85,758.75,750.59,6268050,47047.49,122819, 3724922, 59.43,1.8
HDFCLIFE, EQ, 03-Oct-2022,530.45,530.55,530.55,518.05,518.4,518.7,522.1,2951085,15407.61,79947, 1792801, 60.75,-2.22
HDFCLIFE, EQ, 03-Oct-2023,637.4,634.45,637.5,628.55, 633.90,633.55,633.92,3454441,21898.56,94847, 2362388, 68.39,-0.6
HDFCLIFE, EQ, 03-Oct-2024,710.2,696.55,711.95,696.5,705.0,702.25,703.58,2542774,17890.39,70518, 1532289, 60.26,-1.12
HDFCLIFE, EQ, 03-Nov-2020,587.5,590.4,601.6,590.0,599.0,599.05,597.18,3646651,21776.89,58922, 2067006, 56.68,1.97
HDFCLIFE, EQ, 03-Nov-2021,692.65,695.05,698.5,685.8, 692.50,692.3,692.4,1256308,8698.66,31051, 762109, 60.66,-0.05
HDFCLIFE, EQ, 03-Nov-2022,542.25,540.4,548.3,538.15,545.0,545.4,544.48,1782757,9706.83,35876, 1159409, 65.03,0.58
HDFCLIFE, EQ, 03-Nov-2023,619.3,622.0,625.0,619.6, 623.00,622.1,622.67,1450553,9032.1,49236, 934268, 64.41,0.45
HDFCLIFE, EQ, 03-Dec-2020,636.5,626.1,650.7,625.0,648.55,647.95,641.75,26754679,171697.3,249249, 10212895, 38.17,1.8
HDFCLIFE, EQ, 03-Dec-2021,705.3,707.25,707.25,688.15, 691.00,690.95,698.37,1878712,13120.44,56067, 1041753, 55.45,-2.03
HDFCLIFE, EQ, 03-Dec-2024,640.2,646.8,646.8,632.3,635.0,634.0,636.28,8256858,52536.47,130191, 5782566, 70.03,-0.97
HDFCLIFE, EQ, 04-Jan-2021,678.4,680.35,697.6,680.35,696.4,695.85,689.56,5031655,34696.52,105364, 2739956, 54.45,2.57
HDFCLIFE, EQ, 04-Jan-2022,650.5,652.4,655.0,649.05, 652.50,653.15,651.49,2293391,14941.24,60003, 1681713, 73.33,0.41
HDFCLIFE, EQ, 04-Jan-2023,595.6,599.0,609.9,595.0, 597.90,598.6,602.65,7722662,46540.45,146393, 1798134, 23.28,0.5
HDFCLIFE, EQ, 04-Jan-2024,637.2,638.0,649.0,638.0, 648.00,647.95,644.84,4412550,28454.05,80569, 3239152, 73.41,1.69
HDFCLIFE, EQ, 04-Feb-2020,565.3,568.0,578.45,555.55, 571.00,573.1,568.02,3116053,17699.69,85003, 1614266, 51.80,1.38
HDFCLIFE, EQ, 04-Feb-2021,689.2,685.25,690.65,678.15, 682.00,680.4,682.9,3379697,23079.86,74664, 2099820, 62.13,-1.28
HDFCLIFE, EQ, 04-Feb-2022,634.4,637.0,637.0,622.1, 624.95,624.35,626.88,1909456,11970.04,57560, 742803, 38.90,-1.58
HDFCLIFE, EQ, 04-Feb-2025,621.4,627.95,628.0,615.4,626.0,625.9,622.68,3244955,20205.67,55542, 2162036, 66.63,0.72
HDFCLIFE, EQ, 04-Mar-2020,563.5,567.4,570.0,560.15, 569.50,568.6,566.04,1735962,9826.26,78900, 974181, 56.12,0.91
HDFCLIFE, EQ, 04-Mar-2021,727.5,721.0,728.5,713.0, 722.50,720.5,721.21,2122634,15308.69,50422, 1135746, 53.51,-0.96
HDFCLIFE, EQ, 04-Mar-2022,531.75,528.9,528.9,514.25, 522.00,521.5,522.34,4687979,24487.18,121630, 2356210, 50.26,-1.93
HDFCLIFE, EQ, 04-Mar-2024,592.3,595.0,620.5,587.6, 609.00,610.3,608.16,7272987,44231.6,124952, 3458588, 47.55,3.04
HDFCLIFE, EQ, 04-Mar-2025,618.0,613.1,620.8,609.3,616.0,616.5,615.52,3262295,20079.99,70668, 2260255, 69.28,-0.24
HDFCLIFE, EQ, 04-Apr-2022,550.35,560.0,597.55,553.8,570.85,571.8,579.33,23976331,138901.79,298481, 10954170, 45.69,3.9
HDFCLIFE, EQ, 04-Apr-2024,624.1,625.0,626.5,618.1, 622.30,622.4,621.96,3858229,23996.47,104091, 1785037, 46.27,-0.27
HDFCLIFE, EQ, 04-Apr-2025,692.9,687.0,695.0,684.15,685.9,689.05,689.93,3867188,26680.99,65940, 2318878, 59.96,-0.56
HDFCLIFE, EQ, 04-May-2020,501.05,489.0,489.0,472.1, 479.80,478.95,479.4,2476319,11871.53,69450, 968803, 39.12,-4.41
HDFCLIFE, EQ, 04-May-2021,671.9,677.0,680.85,665.5, 669.00,667.85,671.71,4118750,27666.11,102269, 2052018, 49.82,-0.6
HDFCLIFE, EQ, 04-May-2022,579.85,570.3,580.55,564.4,570.5,567.6,573.01,3587834,20558.78,110930, 1968018, 54.85,-2.11
HDFCLIFE, EQ, 04-May-2023,538.7,539.8,549.75,536.55, 546.00,546.5,546.2,2312821,12632.59,48150, 809015, 34.98,1.45
HDFCLIFE, EQ, 04-Jun-2020,501.35,521.15,524.95,512.3,517.55,517.6,517.98,11740028,60810.64,147402, 4895538, 41.70,3.24
HDFCLIFE, EQ, 04-Jun-2021,678.45,678.75,688.75,677.6, 680.70,680.9,683.61,2532605,17313.14,58539, 1043337, 41.20,0.36
HDFCLIFE, EQ, 04-Jun-2024,550.1,555.0,555.0,511.4,535.55,534.45,536.96,9783762,52534.9,232407, 3598251, 36.78,-2.84
HDFCLIFE, EQ, 04-Jul-2022,565.45,565.45,575.5,563.1,573.0,574.3,570.57,1488372,8492.25,54136, 596958, 40.11,1.57
HDFCLIFE, EQ, 04-Jul-2023,650.7,654.4,657.25,644.6, 648.00,647.0,649.01,3340982,21683.47,83703, 1271528, 38.06,-0.57
HDFCLIFE, EQ, 04-Jul-2024,596.15,596.0,607.3,594.3,603.8,603.95,603.39,5028421,30341.0,91852, 2331196, 46.36,1.31
HDFCLIFE, EQ, 04-Aug-2020,603.0,605.2,615.9,600.95,614.5,614.15,611.38,2248864,13749.1,58786, 781435, 34.75,1.85
HDFCLIFE, EQ, 04-Aug-2021,673.8,676.0,679.65,672.65,676.0,675.3,675.8,3077649,20798.7,85264, 2163252, 70.29,0.22
HDFCLIFE, EQ, 04-Aug-2022,535.35,536.3,539.4,529.4,535.0,534.9,534.7,4868831,26033.51,71309, 2721299, 55.89,-0.08
HDFCLIFE, EQ, 04-Aug-2023,632.7,635.95,644.25,635.15, 641.65,642.2,639.23,2032172,12990.26,43533, 1229726, 60.51,1.5
HDFCLIFE, EQ, 04-Sep-2020,582.2,570.0,581.0,569.05,576.8,574.65,575.59,2618812,15073.68,67746, 1366214, 52.17,-1.3
HDFCLIFE, EQ, 04-Sep-2023,641.35,645.0,645.85,634.0, 640.15,640.05,638.48,1384829,8841.8,55446, 664849, 48.01,-0.2
HDFCLIFE, EQ, 04-Sep-2024,758.75,751.7,759.45,748.4,758.75,758.8,755.7,3031650,22910.31,84534, 1954765, 64.48,0.01
HDFCLIFE, EQ, 04-Oct-2021,729.45,725.4,733.35,725.0, 725.95,726.65,728.25,1615207,11762.79,56138, 944120, 58.45,-0.38
HDFCLIFE, EQ, 04-Oct-2022,518.7,522.2,533.1,522.2, 531.90,531.95,529.93,2257640,11963.97,62164, 1363672, 60.40,2.55
HDFCLIFE, EQ, 04-Oct-2023,633.55,631.0,632.0,624.25, 625.30,625.5,627.04,2357914,14785.02,101081, 1553091, 65.87,-1.27
HDFCLIFE, EQ, 04-Oct-2024,702.25,702.25,713.5,701.55,709.3,708.8,707.37,2616851,18510.79,60737, 1599718, 61.13,0.93
HDFCLIFE, EQ, 04-Nov-2020,599.05,591.1,603.9,591.1,593.8,594.25,596.9,1919838,11459.56,53411, 830813, 43.28,-0.8
HDFCLIFE, EQ, 04-Nov-2022,545.4,545.4,546.9,536.5,539.9,539.3,539.77,1514523,8174.95,56245, 776328, 51.26,-1.12
HDFCLIFE, EQ, 04-Nov-2024,723.7,720.2,727.6,706.1,710.0,710.85,714.64,2047984,14635.68,96565, 1072105, 52.35,-1.78
HDFCLIFE, EQ, 04-Dec-2020,647.95,652.0,654.95,640.1, 643.25,643.25,646.95,4452423,28804.98,79853, 1763835, 39.62,-0.73
HDFCLIFE, EQ, 04-Dec-2023,682.15,689.8,689.8,672.25, 676.50,674.95,678.0,4817286,32661.23,101318, 3528763, 73.25,-1.06
HDFCLIFE, EQ, 04-Dec-2024,634.0,635.0,651.0,635.0,650.0,650.25,646.99,7392523,47829.11,168752, 4234052, 57.27,2.56
HDFCLIFE, EQ, 05-Jan-2021,695.85,691.1,715.0,690.25, 713.50,713.75,705.54,6955494,49073.89,149600, 3855013, 55.42,2.57
HDFCLIFE, EQ, 05-Jan-2022,653.15,655.0,658.25,650.65, 654.50,653.55,653.89,3326875,21754.09,66032, 2111806, 63.48,0.06
HDFCLIFE, EQ, 05-Jan-2023,598.6,600.0,612.4,598.0,607.2,609.45,607.39,5704967,34651.58,113608, 2742636, 48.07,1.81
HDFCLIFE, EQ, 05-Jan-2024,647.95,648.5,654.55,642.45, 646.50,646.75,648.02,1394951,9039.62,50431, 614526, 44.05,-0.19
HDFCLIFE, EQ, 05-Feb-2020,573.1,574.4,586.35,565.0, 583.50,583.45,578.63,2739852,15853.63,65615, 1692917, 61.79,1.81
HDFCLIFE, EQ, 05-Feb-2021,680.4,682.6,684.95,672.4, 681.35,681.55,677.41,2759333,18691.95,125060, 1534420, 55.61,0.17
