SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NLCINDIA, EQ, 05-Mar-2024,226.6,226.8,232.7,225.0, 228.05,226.3,227.0,4805432,10908.21,42546, 3002309, 62.48,-0.13
NLCINDIA, EQ, 05-Mar-2025,226.53,219.2,227.94,218.51,219.6,222.33,224.1,5184830,11619.31,80500, 1323492, 25.53,-1.85
NLCINDIA, EQ, 05-Apr-2021,50.75,50.85,50.95,49.3,49.45,49.5,49.66,1018553,505.85,5819, 669486, 65.73,-2.46
NLCINDIA, EQ, 05-Apr-2022,65.5,65.55,69.4,65.55, 68.60,68.8,68.18,8085439,5512.34,30840, 2462610, 30.46,5.04
NLCINDIA, EQ, 05-Apr-2023,77.3,77.4,78.35,76.5, 78.00,77.7,77.41,689372,533.63,4544, 311116, 45.13,0.52
NLCINDIA, EQ, 05-Apr-2024,231.1,230.5,236.0,227.2, 231.35,231.3,231.89,4635232,10748.55,46737, 1708164, 36.85,0.09
NLCINDIA, EQ, 05-May-2020,44.1,44.25,45.95,43.0, 44.40,44.35,44.0,468840,206.28,2800, 258275, 55.09,0.57
NLCINDIA, EQ, 05-May-2021,48.4,48.75,49.0,48.2, 48.30,48.3,48.48,611316,296.38,2523, 350303, 57.30,-0.21
NLCINDIA, EQ, 05-May-2022,85.3,87.6,89.25,86.05, 87.50,87.7,87.4,11293762,9870.96,43616, 2761115, 24.45,2.81
NLCINDIA, EQ, 05-May-2023,86.55,86.4,88.2,85.05, 85.30,85.45,86.43,2121497,1833.67,9967, 662974, 31.25,-1.27
NLCINDIA, EQ, 05-Jun-2020,42.85,43.15,44.1,42.95, 43.75,43.7,43.66,905144,395.16,5496, 592374, 65.45,1.98
NLCINDIA, EQ, 05-Jun-2023,92.55,93.0,98.9,92.85, 98.15,98.25,97.24,9406014,9146.6,40834, 3647364, 38.78,6.16
NLCINDIA, EQ, 05-Jun-2024,204.05,208.0,209.45,193.0,203.9,202.85,200.21,10066989,20154.64,125638, 4017544, 39.91,-0.59
NLCINDIA, EQ, 05-Jul-2021,60.2,60.5,61.1,60.3, 60.70,60.45,60.65,2029719,1230.97,9637, 855098, 42.13,0.42
NLCINDIA, EQ, 05-Jul-2022,64.35,64.45,69.95,64.45,67.55,67.55,68.11,10342042,7044.11,41842, 2283484, 22.08,4.97
NLCINDIA, EQ, 05-Jul-2023,107.4,107.4,108.8,106.2,107.7,107.85,107.69,1494407,1609.39,11294, 637736, 42.67,0.42
NLCINDIA, EQ, 05-Jul-2024,262.56,264.7,268.3,260.5,261.6,261.43,263.92,6712692,17715.95,66627, 2754434, 41.03,-0.43
NLCINDIA, EQ, 05-Aug-2020,49.05,49.2,49.8,48.1,48.4,48.45,48.93,811011,396.84,2291, 629500, 77.62,-1.22
NLCINDIA, EQ, 05-Aug-2021,58.8,58.95,59.05,57.6,58.45,58.4,58.25,1191000,693.75,6930, 495150, 41.57,-0.68
NLCINDIA, EQ, 05-Aug-2022,70.0,70.3,73.95,69.95,73.0,72.6,71.95,5376770,3868.67,27273, 2426501, 45.13,3.71
NLCINDIA, EQ, 05-Aug-2024,278.9,265.0,273.85,260.7,264.5,263.8,267.6,5126519,13718.32,81092, 1990589, 38.83,-5.41
NLCINDIA, EQ, 05-Sep-2022,77.65,78.05,78.85,77.4, 77.80,77.9,78.05,1891791,1476.64,10827, 798023, 42.18,0.32
NLCINDIA, EQ, 05-Sep-2023,142.7,144.15,144.75,141.4, 144.40,144.15,143.52,2374148,3407.41,21671, 1148401, 48.37,1.02
NLCINDIA, EQ, 05-Sep-2024,271.95,272.55,282.1,272.0,280.3,280.8,278.91,3636334,10142.1,41426, 1635835, 44.99,3.25
NLCINDIA, EQ, 05-Oct-2020,50.4,50.9,53.9,50.45, 52.50,52.6,52.28,1279209,668.71,7377, 357373, 27.94,4.37
NLCINDIA, EQ, 05-Oct-2021,62.65,63.05,63.8,62.6, 63.10,62.9,63.1,3620185,2284.29,14383, 1490865, 41.18,0.4
NLCINDIA, EQ, 05-Oct-2023,129.95,130.95,132.85,130.35, 132.10,132.3,132.09,941310,1243.34,13488, 405108, 43.04,1.81
NLCINDIA, EQ, 05-Nov-2020,48.5,48.6,49.2,48.55, 48.85,48.95,48.97,482590,236.33,2340, 377346, 78.19,0.93
NLCINDIA, EQ, 05-Nov-2024,254.4,252.1,257.9,250.5,256.05,255.95,255.67,773886,1978.6,16949, 373651, 48.28,0.61
NLCINDIA, EQ, 05-Dec-2022,88.25,89.5,91.45,88.7, 89.10,89.3,90.11,11238632,10127.64,50440, 3809891, 33.90,1.19
NLCINDIA, EQ, 05-Dec-2023,181.6,181.6,184.6,178.4, 181.60,181.8,181.77,2367382,4303.11,22624, 751511, 31.74,0.11
NLCINDIA, EQ, 05-Dec-2024,263.85,263.85,264.95,261.6,264.0,264.35,263.52,620494,1635.12,13071, 203763, 32.84,0.19
NLCINDIA, EQ, 06-Jan-2020,57.6,57.65,57.65,55.7, 56.55,56.55,56.42,294499,166.16,4151, 138117, 46.90,-1.82
NLCINDIA, EQ, 06-Jan-2021,56.25,56.45,56.65,55.25, 55.60,55.6,55.78,1001817,558.84,4933, 626981, 62.58,-1.16
NLCINDIA, EQ, 06-Jan-2022,61.85,61.5,63.7,61.1, 63.40,63.3,62.5,1929138,1205.77,11376, 714809, 37.05,2.34
NLCINDIA, EQ, 06-Jan-2023,84.05,84.05,84.35,82.1,82.75,82.85,83.07,1714945,1424.64,8745, 624759, 36.43,-1.43
NLCINDIA, EQ, 06-Jan-2025,243.05,242.0,242.81,227.27,228.6,228.29,233.04,1096015,2554.17,27301, 478490, 43.66,-6.07
NLCINDIA, EQ, 06-Feb-2020,56.35,56.75,57.0,55.9, 56.70,56.6,56.39,280680,158.29,2752, 161782, 57.64,0.44
NLCINDIA, EQ, 06-Feb-2023,74.55,74.55,75.25,73.7, 74.45,74.55,74.34,1159211,861.81,8536, 434935, 37.52,0.0
NLCINDIA, EQ, 06-Feb-2024,274.85,282.0,289.1,275.05, 284.00,283.35,282.97,7463271,21119.01,79123, 2463616, 33.01,3.09
NLCINDIA, EQ, 06-Feb-2025,223.63,227.0,227.2,217.55,220.2,220.19,221.15,1523351,3368.85,22639, 403738, 26.50,-1.54
NLCINDIA, EQ, 06-Mar-2020,51.65,46.0,50.15,46.0, 49.55,49.5,48.77,1617334,788.74,12972, 845337, 52.27,-4.16
NLCINDIA, EQ, 06-Mar-2023,80.0,80.35,82.25,79.8, 81.90,81.85,81.44,2884461,2349.05,13311, 1783341, 61.83,2.31
NLCINDIA, EQ, 06-Mar-2024,226.3,226.3,231.7,218.1, 226.00,226.55,224.13,4430125,9929.23,61001, 1165192, 26.30,0.11
NLCINDIA, EQ, 06-Mar-2025,222.33,221.98,237.31,221.11,227.35,229.7,231.15,8428626,19482.65,105371, 1162613, 13.79,3.31
NLCINDIA, EQ, 06-Apr-2021,49.5,49.75,50.25,49.4,49.5,49.45,49.68,745120,370.21,3001, 424534, 56.98,-0.1
NLCINDIA, EQ, 06-Apr-2022,68.8,69.05,72.2,68.85, 69.45,69.25,70.5,8273072,5832.65,32743, 2740507, 33.13,0.65
NLCINDIA, EQ, 06-Apr-2023,77.7,78.15,78.5,77.05, 78.00,77.5,77.52,564956,437.95,5192, 249049, 44.08,-0.26
NLCINDIA, EQ, 06-May-2020,44.35,44.9,44.9,43.7, 43.80,43.85,44.13,141195,62.3,1410, 92503, 65.51,-1.13
NLCINDIA, EQ, 06-May-2021,48.3,48.65,49.9,48.3, 49.25,49.45,49.08,1046440,513.59,3966, 556100, 53.14,2.38
NLCINDIA, EQ, 06-May-2022,87.7,85.0,85.7,81.4,82.5,82.0,83.51,10210492,8526.34,39417, 2518821, 24.67,-6.5
NLCINDIA, EQ, 06-May-2024,238.65,240.25,240.85,226.9,228.5,228.2,232.18,4557065,10580.48,52588, 1921211, 42.16,-4.38
NLCINDIA, EQ, 06-Jun-2022,76.85,76.75,76.75,74.0,74.25,74.25,74.89,2823980,2114.83,18841, 1101328, 39.00,-3.38
NLCINDIA, EQ, 06-Jun-2023,98.25,98.3,99.25,96.7,97.2,97.35,97.93,3263905,3196.33,15242, 1269808, 38.90,-0.92
NLCINDIA, EQ, 06-Jun-2024,202.85,210.0,220.5,207.65,216.7,216.45,216.47,6063035,13124.6,65418, 1748345, 28.84,6.7
NLCINDIA, EQ, 06-Jul-2020,45.9,47.2,47.8,46.45, 46.50,46.8,47.05,2970200,1397.44,9109, 1302410, 43.85,1.96
NLCINDIA, EQ, 06-Jul-2021,60.45,60.7,61.8,60.4, 60.50,60.6,61.12,3775548,2307.47,16090, 1100695, 29.15,0.25
NLCINDIA, EQ, 06-Jul-2022,67.55,68.1,68.2,65.7,66.85,67.05,66.89,3293493,2203.05,22700, 895913, 27.20,-0.74
NLCINDIA, EQ, 06-Jul-2023,107.85,108.5,109.0,107.05,107.6,107.95,107.92,1610204,1737.69,8034, 694298, 43.12,0.09
NLCINDIA, EQ, 06-Aug-2020,48.45,48.45,49.4,48.0,49.1,49.05,48.85,457673,223.58,1859, 275621, 60.22,1.24
NLCINDIA, EQ, 06-Aug-2021,58.4,58.1,58.85,58.05, 58.65,58.5,58.45,848341,495.85,4073, 290840, 34.28,0.17
NLCINDIA, EQ, 06-Aug-2024,263.8,270.8,276.0,253.3,254.95,254.35,261.59,4583151,11989.12,69671, 1941942, 42.37,-3.58
NLCINDIA, EQ, 06-Sep-2021,52.45,52.85,52.85,52.1,52.2,52.2,52.35,1008929,528.17,4545, 485023, 48.07,-0.48
NLCINDIA, EQ, 06-Sep-2022,77.9,77.9,82.45,77.7, 82.30,81.95,80.72,8229240,6642.34,32748, 3327347, 40.43,5.2
NLCINDIA, EQ, 06-Sep-2023,144.15,145.95,147.6,138.55, 139.55,139.75,142.42,2373798,3380.72,22183, 1004985, 42.34,-3.05
NLCINDIA, EQ, 06-Sep-2024,280.8,286.45,287.9,266.95,268.75,269.15,278.85,8625670,24052.29,80611, 3170587, 36.76,-4.15
NLCINDIA, EQ, 06-Oct-2020,52.6,53.5,54.25,51.8,52.0,52.0,52.98,481958,255.34,4045, 247329, 51.32,-1.14
NLCINDIA, EQ, 06-Oct-2021,62.9,63.55,67.4,62.9, 63.60,63.9,65.74,17845461,11732.22,61131, 5531910, 31.00,1.59
NLCINDIA, EQ, 06-Oct-2022,70.35,70.65,71.05,68.6, 69.15,69.15,69.69,2932464,2043.51,17161, 1490008, 50.81,-1.71
NLCINDIA, EQ, 06-Oct-2023,132.3,132.85,141.2,131.35, 139.95,139.2,138.44,6059385,8388.56,33962, 1827075, 30.15,5.22
NLCINDIA, EQ, 06-Nov-2020,48.95,49.15,49.55,49.1, 49.40,49.3,49.3,283232,139.63,2013, 171091, 60.41,0.72
NLCINDIA, EQ, 06-Nov-2023,140.5,141.65,142.55,138.35, 142.05,142.05,140.74,2391813,3366.29,17400, 1287021, 53.81,1.1
NLCINDIA, EQ, 06-Nov-2024,255.95,255.95,262.0,255.05,261.7,261.25,259.93,988094,2568.37,16947, 423990, 42.91,2.07
NLCINDIA, EQ, 06-Dec-2021,58.95,59.1,59.35,58.0, 58.50,58.4,58.69,1219319,715.57,11298, 466628, 38.27,-0.93
NLCINDIA, EQ, 06-Dec-2022,89.3,89.2,89.45,86.9, 87.95,87.95,88.08,3623704,3191.91,24347, 1369661, 37.80,-1.51
NLCINDIA, EQ, 06-Dec-2023,181.8,181.85,189.65,181.85, 183.95,183.4,185.66,4519267,8390.37,32767, 1160040, 25.67,0.88
NLCINDIA, EQ, 06-Dec-2024,264.35,264.4,270.6,263.1,266.3,266.3,267.1,1083859,2894.96,18331, 450573, 41.57,0.74
NLCINDIA, EQ, 07-Jan-2020,56.55,56.6,57.4,55.9, 56.10,56.15,56.61,179889,101.83,2982, 87637, 48.72,-0.71
NLCINDIA, EQ, 07-Jan-2021,55.6,55.9,56.4,55.25, 55.30,55.35,55.65,895790,498.47,8072, 496387, 55.41,-0.45
NLCINDIA, EQ, 07-Jan-2022,63.3,63.95,64.45,62.1,62.8,62.7,63.44,2099978,1332.27,11197, 839911, 40.00,-0.95
NLCINDIA, EQ, 07-Jan-2025,228.29,229.58,235.38,228.9,233.5,234.55,233.04,832052,1939.0,21429, 261935, 31.48,2.74
NLCINDIA, EQ, 07-Feb-2020,56.6,56.9,56.9,55.6, 56.35,56.4,56.07,547919,307.21,4475, 322658, 58.89,-0.35
NLCINDIA, EQ, 07-Feb-2022,68.1,69.1,74.2,69.1, 73.50,73.65,72.3,17039415,12318.65,55875, 6309493, 37.03,8.15
NLCINDIA, EQ, 07-Feb-2023,74.55,74.6,75.55,74.1, 74.65,74.65,74.76,995710,744.4,6529, 481238, 48.33,0.13
NLCINDIA, EQ, 07-Feb-2024,283.35,274.5,279.75,254.45, 258.00,256.15,265.54,11324854,30071.7,128975, 4411133, 38.95,-9.6
NLCINDIA, EQ, 07-Feb-2025,220.19,220.5,220.5,214.06,216.4,216.54,216.84,1055395,2288.49,19989, 238518, 22.60,-1.66
NLCINDIA, EQ, 07-Mar-2022,64.4,63.7,64.4,63.15, 63.90,63.9,63.8,2854360,1821.06,18781,1169909,40.99,-0.78
NLCINDIA, EQ, 07-Mar-2024,226.55,218.0,225.35,217.3, 219.10,218.75,220.28,22407457,49358.53,98350, 10827280, 48.32,-3.44
NLCINDIA, EQ, 07-Mar-2025,229.7,227.9,230.0,224.0,224.55,225.04,226.9,1977800,4487.62,29872, 368259, 18.62,-2.03
NLCINDIA, EQ, 07-Apr-2020,43.6,44.1,44.5,43.75, 44.10,44.0,44.09,339547,149.7,2240, 230197, 67.80,0.92
NLCINDIA, EQ, 07-Apr-2021,49.45,49.55,50.0,49.35,49.5,49.45,49.51,981148,485.74,3499, 574395, 58.54,0.0
NLCINDIA, EQ, 07-Apr-2022,69.25,69.7,72.7,69.7,70.65,70.55,71.06,9904639,7037.75,40455, 2331969, 23.54,1.88
NLCINDIA, EQ, 07-Apr-2025,236.27,215.03,239.0,214.01,228.0,228.43,223.42,1430853,3196.8,37445, 397422, 27.78,-3.32
NLCINDIA, EQ, 07-May-2020,43.85,44.0,44.05,43.6, 43.95,43.9,43.88,76172,33.43,1320, 50350, 66.10,0.11
NLCINDIA, EQ, 07-May-2021,49.45,50.0,53.1,49.4, 50.50,50.65,51.3,6422698,3294.59,20637, 2625021, 40.87,2.43
NLCINDIA, EQ, 07-May-2024,228.2,229.3,229.3,213.0,218.5,217.0,219.75,7360518,16175.1,80035, 3095650, 42.06,-4.91
NLCINDIA, EQ, 07-Jun-2021,63.85,65.0,66.6,64.25, 64.75,65.1,65.44,9321420,6100.33,31729, 4096707, 43.95,1.96
NLCINDIA, EQ, 07-Jun-2022,74.25,74.05,75.65,73.1,73.5,73.65,74.27,3003603,2230.68,13328, 1036837, 34.52,-0.81
NLCINDIA, EQ, 07-Jun-2023,97.35,97.9,99.9,96.85, 99.15,99.2,98.39,4291020,4222.01,15344, 1685625, 39.28,1.9
NLCINDIA, EQ, 07-Jun-2024,216.45,218.6,222.8,215.55,221.15,221.15,219.26,3007557,6594.38,35129, 1128805, 37.53,2.17
NLCINDIA, EQ, 07-Jul-2020,46.8,46.9,47.5,45.85, 46.05,46.05,46.48,2087701,970.41,8022, 1199118, 57.44,-1.6
NLCINDIA, EQ, 07-Jul-2021,60.6,60.45,60.95,60.15, 60.50,60.5,60.5,1843123,1115.15,10838, 646557, 35.08,-0.17
NLCINDIA, EQ, 07-Jul-2022,67.05,67.55,68.25,67.1, 67.70,67.65,67.63,1374630,929.71,6543, 424669, 30.89,0.89
NLCINDIA, EQ, 07-Jul-2023,107.95,107.95,111.15,107.05, 107.60,107.65,108.64,2435169,2645.69,19321, 969525, 39.81,-0.28
NLCINDIA, EQ, 07-Aug-2020,49.05,49.0,49.3,48.7,49.05,49.05,48.99,344927,168.99,1640, 253727, 73.56,0.0
NLCINDIA, EQ, 07-Aug-2023,115.8,116.85,120.85,115.05, 120.00,119.85,119.28,3025539,3608.84,17516, 1519934, 50.24,3.5
NLCINDIA, EQ, 07-Aug-2024,254.35,260.0,277.95,255.55,266.65,270.15,267.81,9318247,24954.92,108210, 2309603, 24.79,6.21
NLCINDIA, EQ, 07-Sep-2020,52.2,54.1,55.8,52.6, 52.90,52.9,53.97,2277838,1229.32,11467, 762507, 33.48,1.34
NLCINDIA, EQ, 07-Sep-2021,52.2,52.0,52.45,51.55, 51.75,51.8,51.85,1195372,619.75,4404, 590317, 49.38,-0.77
NLCINDIA, EQ, 07-Sep-2022,81.95,81.8,83.6,80.65, 81.50,81.65,82.14,5842934,4799.17,26942, 2305192, 39.45,-0.37
NLCINDIA, EQ, 07-Sep-2023,139.75,139.95,142.2,137.5, 141.30,141.4,140.2,1953035,2738.07,18814, 788974, 40.40,1.18
NLCINDIA, EQ, 07-Oct-2020,52.0,51.95,52.0,51.25,51.4,51.45,51.6,148267,76.5,2090, 97304, 65.63,-1.06
NLCINDIA, EQ, 07-Oct-2021,63.9,64.4,68.75,64.3, 68.50,68.4,67.05,16278593,10915.54,52070, 5966380, 36.65,7.04
NLCINDIA, EQ, 07-Oct-2022,69.15,69.15,69.6,68.5, 69.00,68.9,68.93,1443510,994.95,9699, 668179, 46.29,-0.36
NLCINDIA, EQ, 07-Oct-2024,276.35,276.95,277.0,259.0,263.0,264.25,265.23,3464393,9188.6,59308, 1573214, 45.41,-4.38
NLCINDIA, EQ, 07-Nov-2022,78.05,78.8,81.6,78.15,80.5,80.1,80.2,4213324,3379.27,17297, 1606346, 38.13,2.63
NLCINDIA, EQ, 07-Nov-2023,142.05,142.05,142.8,140.6, 141.25,141.2,141.76,797303,1130.25,12461, 352481, 44.21,-0.6
NLCINDIA, EQ, 07-Nov-2024,261.25,263.85,263.85,257.0,259.45,260.45,260.22,964115,2508.84,21725, 457992, 47.50,-0.31
NLCINDIA, EQ, 07-Dec-2020,53.7,54.0,56.35,53.95, 54.60,54.65,54.71,1244175,680.75,7008, 692391, 55.65,1.77
NLCINDIA, EQ, 07-Dec-2021,58.4,59.0,60.3,58.75,59.1,59.1,59.36,1488333,883.4,11178, 450214, 30.25,1.2
NLCINDIA, EQ, 07-Dec-2022,87.95,88.9,94.4,85.7, 93.80,93.45,91.57,18162760,16631.32,82658, 5222499, 28.75,6.25
NLCINDIA, EQ, 07-Dec-2023,183.4,183.4,195.8,181.0, 186.40,186.35,189.11,5996223,11339.69,50300, 2279082, 38.01,1.61
NLCINDIA, EQ, 08-Jan-2020,56.15,55.7,56.45,55.0, 56.25,55.9,55.66,255361,142.13,3169, 109781, 42.99,-0.45
NLCINDIA, EQ, 08-Jan-2021,55.35,55.75,56.75,55.6, 55.95,56.0,56.16,1520577,854.03,10591, 814747, 53.58,1.17
NLCINDIA, EQ, 08-Jan-2024,225.15,225.75,231.0,218.55, 222.00,220.65,225.23,5620715,12659.64,50522, 1559392, 27.74,-2.0
NLCINDIA, EQ, 08-Jan-2025,234.55,233.0,236.78,230.05,232.47,232.94,233.86,981600,2295.59,26515, 394607, 40.20,-0.69
NLCINDIA, EQ, 08-Feb-2021,55.6,56.2,57.65,55.9, 56.15,56.15,56.63,4063023,2300.81,16215, 2610600, 64.25,0.99
NLCINDIA, EQ, 08-Feb-2022,73.65,74.5,75.0,70.9,72.05,72.8,72.96,7300553,5326.46,31286, 2463308, 33.74,-1.15
NLCINDIA, EQ, 08-Feb-2023,74.65,74.9,78.45,74.5, 78.00,77.7,76.77,3074907,2360.52,12814, 1472559, 47.89,4.09
NLCINDIA, EQ, 08-Feb-2024,256.15,261.0,269.4,258.05, 266.30,266.45,264.32,6712178,17741.93,70131, 1929896, 28.75,4.02
NLCINDIA, EQ, 08-Mar-2021,53.8,54.2,54.75,53.4, 53.80,53.65,53.93,1460263,787.52,13621, 677118, 46.37,-0.28
NLCINDIA, EQ, 08-Mar-2022,63.9,62.9,63.75,62.05, 62.75,62.9,62.89,2283234,1435.97,16391, 843173, 36.93,-1.56
NLCINDIA, EQ, 08-Mar-2023,81.85,81.6,82.75,80.85, 82.10,82.2,82.07,1520557,1247.9,8044, 724054, 47.62,0.43
NLCINDIA, EQ, 08-Apr-2020,44.0,44.1,47.0,44.0, 44.90,44.9,45.4,464389,210.85,3367, 171250, 36.88,2.05
NLCINDIA, EQ, 08-Apr-2021,49.45,49.6,49.95,48.75, 48.95,48.95,49.36,2186458,1079.33,7285, 1354140, 61.93,-1.01
NLCINDIA, EQ, 08-Apr-2022,70.55,72.0,73.25,70.75, 71.05,71.1,71.85,7221473,5188.32,30197, 2278283, 31.55,0.78
NLCINDIA, EQ, 08-Apr-2024,231.3,233.0,238.45,228.1, 229.05,228.7,232.24,5460239,12680.98,44258, 2096264, 38.39,-1.12
NLCINDIA, EQ, 08-Apr-2025,228.43,233.99,236.19,227.95,230.27,231.26,231.06,998276,2306.57,20694, 283233, 28.37,1.24
NLCINDIA, EQ, 08-May-2020,43.9,43.8,43.95,43.1, 43.55,43.4,43.62,207927,90.69,2121, 139760, 67.22,-1.14
NLCINDIA, EQ, 08-May-2023,85.45,85.8,86.95,84.8, 85.45,85.05,85.8,1692866,1452.51,7044, 691582, 40.85,-0.47
NLCINDIA, EQ, 08-May-2024,217.0,217.95,226.85,216.5,224.4,223.9,223.27,3862395,8623.46,44878, 858861, 22.24,3.18
NLCINDIA, EQ, 08-Jun-2020,43.7,44.2,44.65,44.0, 44.50,44.45,44.4,1162190,516.06,4441, 773606, 66.56,1.72
NLCINDIA, EQ, 08-Jun-2021,65.1,65.2,65.3,63.3, 64.25,64.25,64.4,7055591,4544.04,24063, 1700990, 24.11,-1.31
NLCINDIA, EQ, 08-Jun-2022,73.65,74.15,74.8,73.0,74.25,74.45,74.22,2684970,1992.76,12191, 755619, 28.14,1.09
NLCINDIA, EQ, 08-Jun-2023,99.2,99.1,102.5,98.65, 99.75,99.85,100.58,6106250,6141.73,29223, 2802074, 45.89,0.66
NLCINDIA, EQ, 08-Jul-2020,46.05,46.3,48.4,45.7,46.95,46.9,46.85,2645086,1239.3,8356, 1166857, 44.11,1.85
NLCINDIA, EQ, 08-Jul-2021,60.5,60.6,63.2,60.55, 60.95,60.9,61.75,4650069,2871.43,18934, 1318861, 28.36,0.66
NLCINDIA, EQ, 08-Jul-2022,67.65,67.9,68.4,66.75,67.05,67.05,67.5,1412421,953.32,8186, 523157, 37.04,-0.89
NLCINDIA, EQ, 08-Jul-2024,261.43,268.75,275.3,264.17,269.0,269.2,270.59,15495824,41929.93,121850, 5887036, 37.99,2.97
NLCINDIA, EQ, 08-Aug-2022,72.6,73.1,73.6,71.8,71.9,72.15,72.5,2716214,1969.35,11335,977426,35.98,-0.62
NLCINDIA, EQ, 08-Aug-2023,119.85,120.0,125.45,119.6, 124.80,124.05,123.98,4227014,5240.62,27366, 1722540, 40.75,3.5
NLCINDIA, EQ, 08-Aug-2024,270.15,268.95,269.0,261.7,262.45,263.2,264.63,3723997,9854.94,50203, 1151694, 30.93,-2.57
NLCINDIA, EQ, 08-Sep-2020,52.9,53.15,53.65,51.95, 52.00,52.25,52.87,605135,319.93,4462, 233616, 38.61,-1.23
NLCINDIA, EQ, 08-Sep-2021,51.8,52.1,52.8,51.85, 52.55,52.5,52.4,1240387,650.01,5220, 465701, 37.54,1.35
NLCINDIA, EQ, 08-Sep-2022,81.65,82.5,84.9,80.6, 81.20,81.0,82.88,10071812,8347.36,37517, 3158165, 31.36,-0.8
NLCINDIA, EQ, 08-Sep-2023,141.4,141.9,143.8,140.4, 141.60,141.45,142.35,1560784,2221.74,15880, 619440, 39.69,0.04
NLCINDIA, EQ, 08-Oct-2020,51.45,51.5,51.8,51.25,51.6,51.4,51.59,128976,66.53,1543, 79582, 61.70,-0.1
NLCINDIA, EQ, 08-Oct-2021,68.4,69.1,71.25,69.0, 69.40,69.5,69.93,12617139,8823.24,49830, 5493168, 43.54,1.61
NLCINDIA, EQ, 08-Oct-2024,264.25,261.95,275.7,257.25,274.7,274.2,267.96,2837787,7604.06,51385, 717236, 25.27,3.77
NLCINDIA, EQ, 08-Nov-2021,67.65,68.0,68.15,66.5, 67.25,67.15,67.03,2748764,1842.48,14282, 1318018, 47.95,-0.74
NLCINDIA, EQ, 08-Nov-2023,141.2,142.0,154.0,141.6, 151.30,151.8,150.57,19249536,28984.75,102110, 4724345, 24.54,7.51
NLCINDIA, EQ, 08-Nov-2024,260.45,260.15,260.15,250.1, 251.80,253.6,253.72,976560,2477.76,22021, 382630, 39.18,-2.63
NLCINDIA, EQ, 08-Dec-2020,54.65,54.85,55.7,54.4,54.95,54.8,54.98,1023524,562.76,4745, 493423, 48.21,0.27
NLCINDIA, EQ, 08-Dec-2021,59.1,59.5,60.7,59.4,60.35,60.35,60.21,1202238,723.88,6689, 513975, 42.75,2.12
NLCINDIA, EQ, 08-Dec-2022,93.45,93.5,95.3,91.55, 92.20,92.3,93.46,12659324,11831.04,51807, 3235435, 25.56,-1.23
NLCINDIA, EQ, 08-Dec-2023,186.35,187.4,190.5,177.15, 182.80,182.45,183.76,3117507,5728.88,30229, 1044843, 33.52,-2.09
NLCINDIA, EQ, 09-Jan-2020,55.9,56.45,57.2,56.0, 56.65,56.55,56.76,148034,84.03,1478, 52615, 35.54,1.16
NLCINDIA, EQ, 09-Jan-2023,82.85,83.5,83.9,82.75,83.0,83.45,83.46,1281878,1069.9,6333, 532845, 41.57,0.72
NLCINDIA, EQ, 09-Jan-2024,220.65,223.1,225.6,215.8,217.3,217.4,219.29,3476290,7623.24,31441, 1607568, 46.24,-1.47
NLCINDIA, EQ, 09-Jan-2025,232.94,232.0,249.41,230.1,242.01,245.05,242.46,5656175,13714.04,82745, 1066190, 18.85,5.2
NLCINDIA, EQ, 09-Feb-2021,56.15,57.0,58.0,56.55, 57.85,57.6,57.26,2145862,1228.62,6321, 1240589, 57.81,2.58
NLCINDIA, EQ, 09-Feb-2022,72.8,72.95,73.3,71.4, 71.60,71.65,71.98,2762641,1988.52,15128, 1290667, 46.72,-1.58
NLCINDIA, EQ, 09-Feb-2023,77.7,78.3,79.25,76.95, 79.15,79.0,78.52,2379278,1868.24,12189, 1192032, 50.10,1.67
NLCINDIA, EQ, 09-Feb-2024,266.45,267.65,271.8,246.75, 253.00,252.7,256.94,7286502,18721.68,80351, 2514432, 34.51,-5.16
NLCINDIA, EQ, 09-Mar-2020,49.5,48.0,48.0,45.9, 47.00,47.0,46.58,2865506,1334.8,41346, 1823846, 63.65,-5.05
NLCINDIA, EQ, 09-Mar-2021,53.65,53.95,54.6,52.65, 52.90,52.9,53.24,1286685,685.04,7864, 578464, 44.96,-1.4
NLCINDIA, EQ, 09-Mar-2022,62.9,63.45,64.25,63.2, 63.60,63.8,63.89,1818360,1161.66,12098, 827272, 45.50,1.43
NLCINDIA, EQ, 09-Mar-2023,82.2,82.0,83.05,80.25, 80.70,80.6,81.6,999122,815.26,10439, 460039, 46.04,-1.95
NLCINDIA, EQ, 09-Apr-2020,44.9,47.9,47.9,45.6, 45.95,45.95,46.49,761023,353.8,5478, 385270, 50.63,2.34
NLCINDIA, EQ, 09-Apr-2021,48.95,49.0,51.2,48.8,49.5,49.5,49.9,3181627,1587.72,11933, 851264, 26.76,1.12
NLCINDIA, EQ, 09-Apr-2024,228.7,230.5,239.4,228.6, 230.80,230.65,233.17,5746978,13400.29,48487, 1764975, 30.71,0.85
NLCINDIA, EQ, 09-Apr-2025,231.26,230.27,231.86,223.85,225.0,224.99,226.62,1141015,2585.78,27911, 566171, 49.62,-2.71
