SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VESUVIUS, EQ, 01-Aug-2023,3664.2,3700.0,3738.0,3587.6, 3614.05,3629.2,3660.64,59027,2160.77,12266, 14488, 24.54,-0.96
VESUVIUS, EQ, 01-Aug-2024,5168.2,5194.0,5244.9,5171.05,5190.0,5197.1,5202.25,12764,664.02,3420, 7238, 56.71,0.56
VESUVIUS, EQ, 01-Sep-2020,950.8,969.65,970.0,945.05, 945.10,948.95,951.54,1949,18.55,234, 1268, 65.06,-0.19
VESUVIUS, EQ, 01-Sep-2021,1184.45,1199.95,1207.1,1176.2,1196.0,1196.65,1193.37,8388,100.1,1263, 4020, 47.93,1.03
VESUVIUS, EQ, 01-Sep-2022,1439.8,1450.0,1539.0,1421.2,1489.9,1483.7,1488.54,63758,949.06,6337, 25656, 40.24,3.05
VESUVIUS, EQ, 01-Sep-2023,3429.65,3411.0,3411.0,3325.1, 3365.80,3364.4,3358.66,15635,525.13,3989, 8851, 56.61,-1.9
VESUVIUS, EQ, 01-Oct-2020,877.4,889.75,908.0,869.85, 882.00,883.25,882.67,4629,40.86,373, 3316, 71.64,0.67
VESUVIUS, EQ, 01-Oct-2021,1223.6,1223.6,1247.0,1186.05, 1195.00,1200.2,1217.77,17336,211.11,2484, 8015, 46.23,-1.91
VESUVIUS, EQ, 01-Oct-2024,5523.65,5579.0,5579.0,5401.0,5430.6,5423.6,5475.78,19909,1090.17,7560, 9207, 46.25,-1.81
VESUVIUS, EQ, 01-Nov-2021,1075.05,1081.75,1092.0,1065.05, 1066.00,1075.05,1078.04,5919,63.81,988, 4040, 68.25,0.0
VESUVIUS, EQ, 01-Nov-2022,1501.05,1484.0,1508.0,1452.35,1473.0,1481.05,1492.63,4291,64.05,636, 2801, 65.28,-1.33
VESUVIUS, EQ, 01-Nov-2023,3562.65,3594.0,3640.0,3497.7, 3552.00,3535.9,3583.73,14860,532.54,4294, 9998, 67.28,-0.75
VESUVIUS, EQ, 01-Dec-2020,971.6,971.5,999.0,965.0,983.0,979.7,978.5,4340,42.47,495, 2502, 57.65,0.83
VESUVIUS, EQ, 01-Dec-2021,1174.2,1190.0,1190.0,1152.0,1157.05,1162.6,1164.34,4603,53.59,861, 2341, 50.86,-0.99
VESUVIUS, EQ, 01-Dec-2022,1739.75,1742.0,1775.0,1735.0,1743.95,1743.2,1761.07,25209,443.95,3714, 9896, 39.26,0.2
VESUVIUS, EQ, 01-Dec-2023,3776.95,3771.0,3805.0,3706.35, 3712.30,3724.75,3750.15,9050,339.39,3653, 5137, 56.76,-1.38
VESUVIUS, EQ, 02-Jan-2020,1114.25,1125.1,1159.0,1101.3, 1151.00,1151.5,1137.19,9598,109.15,2894, 5301, 55.23,3.34
VESUVIUS, EQ, 02-Jan-2023,1613.1,1607.55,1625.0,1588.65, 1624.00,1616.3,1606.09,9519,152.88,1149, 6380, 67.02,0.2
VESUVIUS, EQ, 02-Jan-2024,3600.7,3600.6,3609.9,3559.75, 3573.50,3574.95,3580.62,5227,187.16,2449, 3184, 60.91,-0.72
VESUVIUS, EQ, 02-Jan-2025,4487.35,4505.3,4577.9,4471.3,4538.0,4558.4,4529.16,11016,498.93,3727, 5483, 49.77,1.58
VESUVIUS, EQ, 02-Feb-2021,1050.25,1069.0,1070.0,1034.95, 1056.00,1054.35,1056.43,2563,27.08,295, 1878, 73.27,0.39
VESUVIUS, EQ, 02-Feb-2022,1115.3,1123.75,1131.0,1106.3, 1113.95,1119.6,1122.07,4559,51.16,434, 3104, 68.09,0.39
VESUVIUS, EQ, 02-Feb-2023,1614.7,1615.0,1636.2,1603.0, 1620.00,1624.7,1618.58,6081,98.43,940, 3637, 59.81,0.62
VESUVIUS, EQ, 02-Feb-2024,3581.75,3582.2,3653.7,3525.0, 3551.00,3556.55,3585.94,8279,296.88,3290, 3971, 47.96,-0.7
VESUVIUS, EQ, 02-Mar-2020,1148.55,1148.85,1149.0,1116.05, 1149.00,1135.3,1132.08,2449,27.72,703, 1624, 66.31,-1.15
VESUVIUS, EQ, 02-Mar-2021,1036.15,1054.0,1054.0,1034.0,1035.0,1040.55,1044.72,3861,40.34,512, 2256, 58.43,0.42
VESUVIUS, EQ, 02-Mar-2022,952.9,953.0,970.0,931.0, 934.20,935.5,942.13,9624,90.67,1701, 6364, 66.13,-1.83
VESUVIUS, EQ, 02-Mar-2023,1613.0,1618.1,1630.75,1596.85, 1605.50,1610.45,1606.95,15510,249.24,1968, 8533, 55.02,-0.16
VESUVIUS, EQ, 02-Apr-2024,3428.4,3425.1,3487.5,3403.2, 3430.90,3437.4,3444.38,8624,297.04,3241, 5394, 62.55,0.26
VESUVIUS, EQ, 02-Apr-2025,4419.4,4458.0,4583.05,4341.25,4549.0,4516.25,4491.02,13951,626.54,3456, 4392, 31.48,2.19
VESUVIUS, EQ, 02-May-2022,1014.1,1024.9,1025.0,988.1,1006.3,1003.0,1003.29,2654,26.63,359, 1529, 57.61,-1.09
VESUVIUS, EQ, 02-May-2023,1688.1,1682.2,1703.7,1635.05, 1661.00,1647.1,1676.76,14528,243.6,1616, 10594, 72.92,-2.43
VESUVIUS, EQ, 02-May-2024,4541.35,4529.0,4554.65,4300.0, 4388.90,4391.5,4407.33,41384,1823.93,5044, 22694, 54.84,-3.3
VESUVIUS, EQ, 02-Jun-2020,861.55,869.95,879.0,860.0,869.0,867.6,869.65,5970,51.92,270, 3710, 62.14,0.7
VESUVIUS, EQ, 02-Jun-2021,1003.75,1018.95,1107.0,995.15, 1088.00,1087.7,1071.92,140337,1504.3,11237, 54319, 38.71,8.36
VESUVIUS, EQ, 02-Jun-2022,1050.6,1042.3,1119.0,1042.3,1109.2,1110.35,1093.45,16718,182.8,1593, 12180, 72.86,5.69
VESUVIUS, EQ, 02-Jun-2023,2313.15,2327.0,2379.95,2319.95, 2372.20,2363.95,2349.53,10715,251.75,2283, 4840, 45.17,2.2
VESUVIUS, EQ, 02-Jul-2020,919.0,925.05,938.65,916.3, 916.30,919.05,926.56,1816,16.83,261, 1106, 60.90,0.01
VESUVIUS, EQ, 02-Jul-2021,1124.75,1142.0,1162.9,1130.65,1144.95,1141.45,1143.39,49650,567.69,4493, 23062, 46.45,1.48
VESUVIUS, EQ, 02-Jul-2024,5166.3,5200.0,5260.0,5109.65,5214.95,5208.6,5176.55,16682,863.55,3719, 9036, 54.17,0.82
VESUVIUS, EQ, 02-Aug-2021,1318.5,1312.0,1357.9,1255.0,1265.0,1270.95,1296.49,66085,856.78,7043, 32745, 49.55,-3.61
VESUVIUS, EQ, 02-Aug-2022,1168.9,1184.0,1186.7,1155.0,1158.8,1167.4,1166.89,4041,47.15,661, 2569, 63.57,-0.13
VESUVIUS, EQ, 02-Aug-2023,3629.2,3601.0,3694.0,3475.0, 3549.65,3518.95,3571.19,19279,688.49,2964, 8093, 41.98,-3.04
VESUVIUS, EQ, 02-Aug-2024,5197.1,5200.0,5219.9,5121.0,5200.0,5195.4,5186.25,20766,1076.98,5836, 11350, 54.66,-0.03
VESUVIUS, EQ, 02-Sep-2020,948.95,978.95,980.0,950.0, 975.75,968.35,964.8,926,8.93,117, 406, 43.84,2.04
VESUVIUS, EQ, 02-Sep-2021,1196.65,1200.9,1200.9,1184.05, 1185.00,1187.2,1188.97,5776,68.67,577, 3230, 55.92,-0.79
VESUVIUS, EQ, 02-Sep-2022,1483.7,1493.0,1514.9,1441.9,1463.05,1455.4,1474.31,28570,421.21,3715, 11312, 39.59,-1.91
VESUVIUS, EQ, 02-Sep-2024,5414.3,5482.85,5487.25,5316.0,5443.65,5420.75,5410.05,27065,1464.23,7620, 14029, 51.83,0.12
VESUVIUS, EQ, 02-Nov-2020,888.75,895.05,899.0,881.1, 892.00,890.3,892.02,1725,15.39,221, 1327, 76.93,0.17
VESUVIUS, EQ, 02-Nov-2021,1075.05,1091.2,1130.0,1085.0, 1122.00,1117.75,1108.88,5952,66.0,832, 2947, 49.51,3.97
VESUVIUS, EQ, 02-Nov-2022,1481.05,1481.05,1489.6,1456.75,1484.55,1478.45,1474.29,3040,44.82,698, 1474, 48.49,-0.18
VESUVIUS, EQ, 02-Nov-2023,3535.9,3545.0,3604.9,3429.0, 3440.00,3444.5,3522.01,14552,512.52,4116, 8948, 61.49,-2.58
VESUVIUS, EQ, 02-Dec-2020,979.7,990.0,997.95,965.25, 995.00,981.7,987.34,10887,107.49,673, 9128, 83.84,0.2
VESUVIUS, EQ, 02-Dec-2021,1162.6,1155.9,1170.6,1134.65, 1150.45,1159.8,1153.58,14150,163.23,2338, 8070, 57.03,-0.24
VESUVIUS, EQ, 02-Dec-2022,1743.2,1739.0,1760.0,1728.05, 1732.05,1738.15,1745.7,10256,179.04,1935, 4552, 44.38,-0.29
VESUVIUS, EQ, 02-Dec-2024,5374.05,5351.0,5445.9,5291.85,5315.0,5328.1,5351.84,9190,491.83,2828, 4449, 48.41,-0.86
VESUVIUS, EQ, 03-Jan-2020,1151.5,1150.0,1181.9,1150.0, 1180.00,1173.45,1168.48,19495,227.8,3752, 12230, 62.73,1.91
VESUVIUS, EQ, 03-Jan-2022,1083.45,1098.0,1100.0,1081.55, 1099.90,1092.55,1094.51,3885,42.52,397, 2474, 63.68,0.84
VESUVIUS, EQ, 03-Jan-2023,1616.3,1624.0,1660.0,1600.0, 1601.00,1607.8,1634.94,17142,280.26,2176, 8229, 48.00,-0.53
VESUVIUS, EQ, 03-Jan-2024,3574.95,3553.2,3587.95,3511.8, 3525.55,3534.25,3540.56,8351,295.67,3001, 6164, 73.81,-1.14
VESUVIUS, EQ, 03-Jan-2025,4558.4,4579.95,4622.7,4531.05,4600.0,4605.45,4591.61,9020,414.16,2835, 5595, 62.03,1.03
VESUVIUS, EQ, 03-Feb-2020,1085.15,1082.1,1115.7,1076.95, 1105.00,1103.55,1092.74,1058,11.56,190, 711, 67.20,1.7
VESUVIUS, EQ, 03-Feb-2021,1054.35,1074.0,1074.0,1043.0, 1050.10,1055.35,1066.91,8403,89.65,437, 5725, 68.13,0.09
VESUVIUS, EQ, 03-Feb-2022,1119.6,1111.7,1147.0,1111.7, 1121.00,1118.4,1126.09,9371,105.53,789, 6726, 71.77,-0.11
VESUVIUS, EQ, 03-Feb-2023,1624.7,1607.2,1629.0,1580.1, 1613.05,1620.45,1606.0,9901,159.01,1319, 5795, 58.53,-0.26
VESUVIUS, EQ, 03-Feb-2025,4262.1,4201.0,4273.5,4124.1,4132.0,4140.35,4170.98,5610,233.99,3014, 2782, 49.59,-2.86
VESUVIUS, EQ, 03-Mar-2020,1135.3,1115.0,1145.4,1102.5, 1103.00,1110.35,1120.32,1139,12.76,175, 836, 73.40,-2.2
VESUVIUS, EQ, 03-Mar-2021,1040.55,1046.0,1056.0,1040.0,1048.0,1045.05,1048.28,5290,55.45,461, 3743, 70.76,0.43
VESUVIUS, EQ, 03-Mar-2022,935.5,937.0,968.0,937.0,950.3,952.2,949.54,5894,55.97,1093, 3105, 52.68,1.79
VESUVIUS, EQ, 03-Mar-2023,1610.45,1622.0,1649.0,1611.0, 1618.25,1619.25,1625.14,10912,177.33,1724, 5662, 51.89,0.55
VESUVIUS, EQ, 03-Mar-2025,3987.75,4010.0,4050.0,3720.0,3800.0,3821.05,3826.14,27811,1064.09,7409, 11321, 40.71,-4.18
VESUVIUS, EQ, 03-Apr-2020,784.1,785.0,790.05,750.0, 760.10,766.75,770.64,2992,23.06,488, 1734, 57.95,-2.21
VESUVIUS, EQ, 03-Apr-2023,1637.5,1649.95,1649.95,1620.05, 1626.15,1629.95,1633.93,1886,30.82,508, 978, 51.86,-0.46
VESUVIUS, EQ, 03-Apr-2024,3437.4,3464.0,3535.0,3435.0, 3450.00,3448.3,3465.08,13118,454.55,3374, 8521, 64.96,0.32
VESUVIUS, EQ, 03-Apr-2025,4516.25,4516.25,4550.0,4450.0,4480.0,4506.7,4507.38,8279,373.17,2584, 3297, 39.82,-0.21
VESUVIUS, EQ, 03-May-2021,1058.3,1049.0,1051.8,1025.0,1031.1,1033.5,1040.56,11294,117.52,815, 7803, 69.09,-2.34
VESUVIUS, EQ, 03-May-2023,1647.1,1640.0,1728.3,1635.0,1719.0,1705.0,1685.79,19893,335.35,1899, 14158, 71.17,3.52
VESUVIUS, EQ, 03-May-2024,4391.5,4420.0,4565.0,4406.1, 4501.00,4516.7,4487.84,19055,855.16,3528, 10822, 56.79,2.85
VESUVIUS, EQ, 03-Jun-2020,867.6,875.0,942.1,871.0,884.0,882.4,887.67,7270,64.53,550, 4129, 56.80,1.71
VESUVIUS, EQ, 03-Jun-2021,1087.7,1106.95,1132.0,1075.0, 1093.00,1095.3,1109.69,67491,748.94,5620, 30587, 45.32,0.7
VESUVIUS, EQ, 03-Jun-2022,1110.35,1120.0,1125.0,1089.95, 1095.00,1098.9,1103.53,6091,67.22,647, 3637, 59.71,-1.03
VESUVIUS, EQ, 03-Jun-2024,5484.35,5600.0,5620.0,5403.6,5455.0,5490.35,5501.58,26278,1445.71,7718, 11963, 45.52,0.11
VESUVIUS, EQ, 03-Jul-2020,919.05,927.0,933.7,910.0, 920.00,914.1,920.18,2669,24.56,244, 1962, 73.51,-0.54
VESUVIUS, EQ, 03-Jul-2023,2399.55,2435.55,2543.2,2390.1, 2525.00,2512.5,2480.53,72859,1807.29,10261, 37708, 51.75,4.71
VESUVIUS, EQ, 03-Jul-2024,5208.6,5215.0,5215.0,5011.65,5060.0,5056.25,5065.09,46018,2330.85,7594, 23403, 50.86,-2.92
VESUVIUS, EQ, 03-Aug-2020,866.95,868.95,895.0,860.0,891.0,889.55,881.72,1919,16.92,410, 958, 49.92,2.61
VESUVIUS, EQ, 03-Aug-2021,1270.95,1287.5,1305.0,1269.05,1285.05,1280.65,1286.93,13599,175.01,1900, 7449, 54.78,0.76
VESUVIUS, EQ, 03-Aug-2022,1167.4,1179.0,1179.0,1137.05, 1168.90,1166.35,1160.61,5195,60.29,688, 3616, 69.61,-0.09
VESUVIUS, EQ, 03-Aug-2023,3518.95,3549.0,3549.0,3365.55, 3470.00,3464.7,3440.93,17818,613.1,2589, 8140, 45.68,-1.54
VESUVIUS, EQ, 03-Sep-2020,968.35,978.5,978.5,929.0, 930.00,941.8,952.43,3118,29.7,546, 1996, 64.02,-2.74
VESUVIUS, EQ, 03-Sep-2021,1187.2,1199.95,1199.95,1180.0, 1190.00,1184.05,1189.22,4165,49.53,359, 3065, 73.59,-0.27
VESUVIUS, EQ, 03-Sep-2024,5420.75,5440.75,5640.8,5430.2,5524.45,5524.6,5545.72,32234,1787.61,8860, 17730, 55.00,1.92
VESUVIUS, EQ, 03-Oct-2022,1564.2,1562.0,1590.0,1531.0,1540.0,1542.85,1567.0,10880,170.49,4186, 5097, 46.85,-1.36
VESUVIUS, EQ, 03-Oct-2023,3117.05,3134.45,3166.8,3125.55, 3145.00,3138.2,3139.92,4105,128.89,1288, 2174, 52.96,0.68
VESUVIUS, EQ, 03-Oct-2024,5423.6,5323.35,5438.35,5301.0,5329.95,5320.75,5351.84,10421,557.72,3783, 5722, 54.91,-1.9
VESUVIUS, EQ, 03-Nov-2020,890.3,889.05,897.4,880.0,880.0,881.85,884.74,4777,42.26,526, 1448, 30.31,-0.95
VESUVIUS, EQ, 03-Nov-2021,1117.75,1129.0,1129.0,1080.0, 1103.00,1111.75,1099.94,17712,194.82,1320, 9332, 52.69,-0.54
VESUVIUS, EQ, 03-Nov-2022,1478.45,1489.0,1514.0,1452.25,1499.3,1497.25,1486.53,3834,56.99,700, 2338, 60.98,1.27
VESUVIUS, EQ, 03-Nov-2023,3444.5,3479.0,3479.0,3432.05, 3457.00,3453.25,3455.86,4472,154.55,1276, 2871, 64.20,0.25
VESUVIUS, EQ, 03-Dec-2020,981.7,995.0,999.0,965.65,973.0,975.45,983.39,7240,71.2,662, 5538, 76.49,-0.64
VESUVIUS, EQ, 03-Dec-2021,1159.8,1150.45,1175.0,1141.45, 1175.00,1159.75,1158.77,7871,91.21,943, 3944, 50.11,-0.0
VESUVIUS, EQ, 03-Dec-2024,5328.1,5341.4,5434.9,5235.0,5249.35,5246.65,5285.71,16898,893.18,4255, 9571, 56.64,-1.53
VESUVIUS, EQ, 04-Jan-2021,1085.55,1099.8,1125.0,1081.05,1114.95,1105.5,1099.84,82388,906.14,1093, 71439, 86.71,1.84
VESUVIUS, EQ, 04-Jan-2022,1092.55,1085.55,1097.45,1081.65, 1097.00,1088.7,1087.58,1821,19.8,373, 1265, 69.47,-0.35
VESUVIUS, EQ, 04-Jan-2023,1607.8,1600.1,1623.8,1590.05, 1623.00,1614.35,1606.43,3709,59.58,675, 2437, 65.71,0.41
VESUVIUS, EQ, 04-Jan-2024,3534.25,3550.0,3563.9,3501.0, 3511.95,3510.15,3512.37,12164,427.24,2825, 8916, 73.30,-0.68
VESUVIUS, EQ, 04-Feb-2020,1103.55,1092.9,1158.0,1092.9, 1147.00,1139.5,1146.24,16530,189.47,1440, 13950, 84.39,3.26
VESUVIUS, EQ, 04-Feb-2021,1055.35,1071.0,1071.0,1041.0, 1045.00,1044.3,1050.7,14673,154.17,570, 11479, 78.23,-1.05
VESUVIUS, EQ, 04-Feb-2022,1118.4,1108.6,1149.0,1108.6, 1135.00,1138.15,1137.62,25071,285.21,1468, 11423, 45.56,1.77
VESUVIUS, EQ, 04-Feb-2025,4140.35,4140.4,4193.75,4103.8,4107.0,4136.5,4144.81,6008,249.02,1936, 2990, 49.77,-0.09
VESUVIUS, EQ, 04-Mar-2020,1110.35,1102.95,1118.8,1090.0, 1118.00,1108.5,1105.21,835,9.23,157, 552, 66.11,-0.17
VESUVIUS, EQ, 04-Mar-2021,1045.05,1048.5,1048.5,1035.1, 1046.00,1040.15,1040.68,8495,88.41,485, 7218, 84.97,-0.47
VESUVIUS, EQ, 04-Mar-2022,952.2,957.8,959.9,939.95, 949.90,941.85,946.92,9421,89.21,605, 7111, 75.48,-1.09
VESUVIUS, EQ, 04-Mar-2024,3396.9,3398.9,3485.85,3360.0, 3370.20,3370.65,3417.55,9041,308.98,3398, 5033, 55.67,-0.77
VESUVIUS, EQ, 04-Mar-2025,3821.05,3800.05,3949.0,3742.0,3905.0,3918.6,3881.56,13034,505.92,4223, 4928, 37.81,2.55
VESUVIUS, EQ, 04-Apr-2022,1031.6,1048.0,1049.0,1032.35,1039.0,1038.65,1038.81,2324,24.14,345, 1636, 70.40,0.68
VESUVIUS, EQ, 04-Apr-2024,3448.3,3448.35,3500.0,3420.0, 3420.00,3433.3,3446.93,27710,955.15,6736, 20136, 72.67,-0.43
VESUVIUS, EQ, 04-Apr-2025,4506.7,4545.4,4545.4,4301.0,4333.45,4324.25,4387.53,12613,553.4,4067, 6580, 52.17,-4.05
VESUVIUS, EQ, 04-May-2020,925.1,902.0,920.35,869.0, 890.00,874.3,891.66,1684,15.02,325, 1339, 79.51,-5.49
VESUVIUS, EQ, 04-May-2021,1033.5,1043.95,1055.0,1030.0, 1030.00,1036.4,1041.5,4436,46.2,577, 2555, 57.60,0.28
VESUVIUS, EQ, 04-May-2022,1003.0,1015.95,1015.95,982.0,990.0,987.45,996.52,2931,29.21,430, 1872, 63.87,-1.55
VESUVIUS, EQ, 04-May-2023,1705.0,1723.5,1804.0,1700.0, 1800.00,1795.55,1766.22,26837,474.0,3763, 13141, 48.97,5.31
VESUVIUS, EQ, 04-Jun-2020,882.4,880.0,893.9,861.0,861.0,866.85,873.75,5898,51.53,478, 2777, 47.08,-1.76
VESUVIUS, EQ, 04-Jun-2021,1095.3,1124.0,1171.95,1070.75, 1109.95,1106.0,1125.45,104381,1174.76,8481, 40939, 39.22,0.98
VESUVIUS, EQ, 04-Jun-2024,5490.35,5545.05,5545.05,4555.2,5250.0,5195.65,5115.49,61896,3166.28,14142, 21287, 34.39,-5.37
VESUVIUS, EQ, 04-Jul-2022,1055.3,1058.0,1134.9,1050.0,1130.0,1106.3,1091.1,18409,200.86,1275, 12668, 68.81,4.83
VESUVIUS, EQ, 04-Jul-2023,2512.5,2544.95,2544.95,2350.05, 2365.10,2373.25,2426.16,41005,994.85,6812, 19279, 47.02,-5.54
VESUVIUS, EQ, 04-Jul-2024,5056.25,5163.0,5176.05,5032.05,5063.0,5047.85,5079.46,14511,737.08,5233, 6976, 48.07,-0.17
VESUVIUS, EQ, 04-Aug-2020,889.55,900.0,900.0,866.1,868.0,870.6,883.52,4148,36.65,836, 3237, 78.04,-2.13
VESUVIUS, EQ, 04-Aug-2021,1280.65,1290.0,1318.0,1257.2,1260.9,1260.95,1274.5,30456,388.16,2322, 15817, 51.93,-1.54
VESUVIUS, EQ, 04-Aug-2022,1166.35,1167.85,1193.0,1158.0,1177.0,1177.4,1175.25,6063,71.26,644, 4533, 74.76,0.95
VESUVIUS, EQ, 04-Aug-2023,3464.7,3485.0,3544.65,3435.0, 3435.00,3446.1,3480.95,9249,321.95,1902, 4905, 53.03,-0.54
VESUVIUS, EQ, 04-Sep-2020,941.8,940.0,944.0,921.0,925.0,929.35,932.58,1863,17.37,253, 1166, 62.59,-1.32
VESUVIUS, EQ, 04-Sep-2023,3364.4,3356.0,3377.55,3324.0, 3337.00,3340.7,3341.13,8052,269.03,2198, 4109, 51.03,-0.7
VESUVIUS, EQ, 04-Sep-2024,5524.6,5500.0,5627.6,5315.0,5325.0,5326.95,5457.51,44759,2442.73,10730, 27218, 60.81,-3.58
VESUVIUS, EQ, 04-Oct-2021,1200.2,1235.0,1235.0,1191.2, 1208.00,1205.25,1207.48,5899,71.23,896, 3825, 64.84,0.42
VESUVIUS, EQ, 04-Oct-2022,1542.85,1560.0,1598.0,1560.0, 1566.55,1577.9,1578.09,9883,155.96,1937, 5034, 50.94,2.27
VESUVIUS, EQ, 04-Oct-2023,3138.2,3138.2,3138.2,3045.0, 3069.00,3069.95,3074.04,17422,535.56,2302, 14824, 85.09,-2.17
VESUVIUS, EQ, 04-Oct-2024,5320.75,5320.75,5423.8,5213.35,5303.4,5300.0,5309.55,14240,756.08,5871, 5115, 35.92,-0.39
VESUVIUS, EQ, 04-Nov-2020,881.85,894.0,894.0,880.65,881.55,882.4,885.16,1387,12.28,95, 1128, 81.33,0.06
VESUVIUS, EQ, 04-Nov-2022,1497.25,1497.0,1575.0,1485.05,1553.0,1540.65,1523.86,92457,1408.92,2137, 83395, 90.20,2.9
VESUVIUS, EQ, 04-Nov-2024,5284.35,5284.35,5328.5,5154.0,5214.9,5202.85,5212.25,8802,458.78,3798, 4119, 46.80,-1.54
VESUVIUS, EQ, 04-Dec-2020,975.45,991.05,1000.1,965.25, 974.85,972.75,981.56,7096,69.65,741, 4692, 66.12,-0.28
VESUVIUS, EQ, 04-Dec-2023,3724.75,3800.0,3923.0,3757.55, 3889.00,3890.45,3828.46,15789,604.48,5000, 8443, 53.47,4.45
VESUVIUS, EQ, 04-Dec-2024,5246.65,5280.0,5289.0,5250.05,5275.0,5272.85,5273.92,7284,384.15,2552, 3813, 52.35,0.5
VESUVIUS, EQ, 05-Jan-2021,1105.5,1133.0,1133.0,1090.0, 1091.00,1097.4,1103.27,9464,104.41,800, 5439, 57.47,-0.73
VESUVIUS, EQ, 05-Jan-2022,1088.7,1094.9,1100.1,1086.85, 1100.00,1098.7,1098.82,5995,65.87,498, 4722, 78.77,0.92
