SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAMATHOTEL, EQ, 03-Mar-2021,33.85,34.05,35.75,33.1,34.95,35.05,34.86,237797,82.9,1101, 86835, 36.52,3.55
KAMATHOTEL, EQ, 03-Mar-2022,53.2,55.35,60.85,54.4,57.7,57.3,57.89,492600,285.15,6582, 136376, 27.68,7.71
KAMATHOTEL, EQ, 03-Mar-2023,124.4,123.5,126.65,123.45, 126.00,125.7,125.26,78032,97.74,908, 51407, 65.88,1.05
KAMATHOTEL, EQ, 03-Mar-2025,267.5,267.5,274.0,251.15,257.0,258.25,260.1,359283,934.49,8290, 128164, 35.67,-3.46
KAMATHOTEL, EQ, 03-Apr-2020,16.35,16.45,17.95,16.45, 17.85,17.7,17.41,18564,3.23,207, 12043, 64.87,8.26
KAMATHOTEL, EQ, 03-Apr-2023,131.5,133.0,138.05,131.65, 138.05,138.05,136.28,251700,343.01,1946, 191008, 75.89,4.98
KAMATHOTEL, EQ, 03-Apr-2024,275.35,283.2,289.1,273.0, 289.10,289.1,285.14,93996,268.02,1634, 59878, 63.70,4.99
KAMATHOTEL, EQ, 03-Apr-2025,285.0,281.8,285.5,276.0,277.0,277.1,279.94,292717,819.44,5255, 171206, 58.49,-2.77
KAMATHOTEL, EQ, 03-May-2021,29.15,29.15,30.75,28.75,30.05,30.0,29.68,35674,10.59,520, 26184, 73.40,2.92
KAMATHOTEL, EQ, 03-May-2023,171.8,170.1,174.4,169.05,170.8,170.7,171.83,67013,115.15,1270, 44755, 66.79,-0.64
KAMATHOTEL, EQ, 03-May-2024,283.2,283.2,288.6,272.0, 277.00,274.2,276.19,92065,254.27,2266, 61698, 67.02,-3.18
KAMATHOTEL, EQ, 03-Jun-2020,24.3,25.45,25.45,23.8,24.1,24.1,24.56,97113,23.85,777, 55010, 56.65,-0.82
KAMATHOTEL, EQ, 03-Jun-2022,66.45,66.8,68.9,60.55, 62.15,62.05,63.44,170016,107.86,2492, 106230, 62.48,-6.62
KAMATHOTEL, EQ, 03-Jun-2024,237.25,241.0,242.0,228.2,230.0,231.65,234.24,70930,166.14,1994, 48990, 69.07,-2.36
KAMATHOTEL, EQ, 03-Jul-2020,28.0,28.4,30.45,27.9, 28.10,28.2,29.08,313745,91.23,2018, 112260, 35.78,0.71
KAMATHOTEL, EQ, 03-Jul-2024,231.32,234.99,235.0,229.01,230.0,230.63,231.45,15664,36.25,670, 10183, 65.01,-0.3
KAMATHOTEL, EQ, 03-Aug-2020,31.0,30.7,31.4,29.9,30.15,30.1,30.4,126719,38.52,1024, 73014, 57.62,-2.9
KAMATHOTEL, EQ, 03-Aug-2021,48.55,49.45,50.7,47.25,48.55,48.7,49.24,299141,147.28,2431, 88887, 29.71,0.31
KAMATHOTEL, EQ, 03-Aug-2022,65.3,65.85,68.9,65.2, 68.40,68.35,68.02,235036,159.88,3026, 122612, 52.17,4.67
KAMATHOTEL, EQ, 03-Sep-2020,33.35,33.5,33.5,32.55, 32.95,32.9,32.88,35350,11.62,490, 19632, 55.54,-1.35
KAMATHOTEL, EQ, 03-Sep-2021,45.5,45.8,46.75,45.0, 45.40,45.35,45.69,23621,10.79,422, 12441, 52.67,-0.33
KAMATHOTEL, EQ, 03-Sep-2024,216.69,216.69,220.0,212.05,214.5,214.59,215.02,31322,67.35,1949, 20289, 64.78,-0.97
KAMATHOTEL, EQ, 03-Oct-2023,199.85,204.0,204.0,194.0, 199.90,197.85,198.77,30554,60.73,1232, 19765, 64.69,-1.0
KAMATHOTEL, EQ, 03-Oct-2024,199.86,199.86,205.0,197.0,197.06,198.18,200.16,34993,70.04,1166, 23511, 67.19,-0.84
KAMATHOTEL, EQ, 03-Nov-2020,29.95,29.75,30.35,29.4,29.5,29.7,29.81,23536,7.02,246, 13161, 55.92,-0.83
KAMATHOTEL, EQ, 03-Nov-2021,62.9,62.0,63.85,60.65, 61.50,61.4,61.77,63181,39.03,1146, 36774, 58.20,-2.38
KAMATHOTEL, EQ, 03-Nov-2023,202.15,207.75,207.75,193.15, 194.50,195.6,198.13,41190,81.61,760, 32273, 78.35,-3.24
KAMATHOTEL, EQ, 03-Dec-2020,35.45,35.75,36.5,35.0,35.5,35.45,35.58,112819,40.14,881, 60832, 53.92,0.0
KAMATHOTEL, EQ, 03-Dec-2021,52.1,52.95,53.5,50.7, 52.35,52.05,52.37,33856,17.73,687, 15495, 45.77,-0.1
KAMATHOTEL, EQ, 03-Dec-2024,213.83,219.25,219.25,211.91,212.68,212.98,214.08,31928,68.35,936, 18778, 58.81,-0.4
KAMATHOTEL, EQ, 04-Jan-2021,38.9,40.85,40.95,39.0,39.2,39.15,39.83,391811,156.04,2127, 187436, 47.84,0.64
KAMATHOTEL, EQ, 04-Jan-2022,49.25,49.8,50.4,48.2, 48.60,48.7,49.0,87439,42.85,733, 73254, 83.78,-1.12
KAMATHOTEL, EQ, 04-Jan-2023,107.65,106.3,106.8,102.3, 102.30,102.3,102.86,216403,222.59,1073, 132632, 61.29,-4.97
KAMATHOTEL, EQ, 04-Jan-2024,268.0,268.05,276.4,268.05, 273.00,271.25,272.64,17025,46.42,760, 10964, 64.40,1.21
KAMATHOTEL, EQ, 04-Feb-2020,35.45,36.0,37.3,36.0, 37.00,37.05,36.77,21047,7.74,560, 13874, 65.92,4.51
KAMATHOTEL, EQ, 04-Feb-2021,36.1,35.75,37.45,35.3, 36.60,36.55,36.56,38307,14.01,371, 29032, 75.79,1.25
KAMATHOTEL, EQ, 04-Feb-2022,56.8,56.9,59.0,56.05, 57.40,56.6,57.15,120145,68.66,1432, 64520, 53.70,-0.35
KAMATHOTEL, EQ, 04-Feb-2025,273.52,302.0,318.77,274.6,275.2,279.34,297.32,2225278,6616.22,33120, 698913, 31.41,2.13
KAMATHOTEL, EQ, 04-Mar-2020,32.35,32.9,32.95,30.05, 31.50,31.45,31.08,38588,11.99,478, 33195, 86.02,-2.78
KAMATHOTEL, EQ, 04-Mar-2021,35.05,34.7,36.6,34.6, 36.10,36.2,35.94,285047,102.46,1434, 107001, 37.54,3.28
KAMATHOTEL, EQ, 04-Mar-2022,57.3,56.9,61.6,56.0, 58.45,57.95,59.18,297693,176.17,4381, 134375, 45.14,1.13
KAMATHOTEL, EQ, 04-Mar-2024,299.6,303.25,303.25,291.35, 297.00,296.0,295.8,50394,149.07,1503, 33386, 66.25,-1.2
KAMATHOTEL, EQ, 04-Mar-2025,258.25,254.4,271.8,254.35,268.25,266.35,266.43,276471,736.6,5875, 115700, 41.85,3.14
KAMATHOTEL, EQ, 04-Apr-2022,70.8,71.5,72.9,70.1,70.25,70.7,71.48,257067,183.76,3510, 167146, 65.02,-0.14
KAMATHOTEL, EQ, 04-Apr-2024,289.1,297.5,301.2,285.5, 293.65,296.6,294.41,89924,264.75,2025, 60783, 67.59,2.59
KAMATHOTEL, EQ, 04-Apr-2025,277.1,278.0,278.0,252.65,262.5,260.6,262.53,440390,1156.15,12782, 217933, 49.49,-5.95
KAMATHOTEL, EQ, 04-May-2020,21.95,21.6,21.95,20.5, 21.00,20.7,20.88,32924,6.88,398, 16697, 50.71,-5.69
KAMATHOTEL, EQ, 04-May-2021,30.0,30.0,30.4,28.1, 28.80,28.95,29.15,48547,14.15,504, 33383, 68.76,-3.5
KAMATHOTEL, EQ, 04-May-2022,81.3,82.0,86.8,80.0,81.5,80.5,83.11,109605,91.09,2506, 57789, 52.72,-0.98
KAMATHOTEL, EQ, 04-May-2023,170.7,173.2,173.2,167.8, 171.00,169.5,170.01,68901,117.14,1057, 54311, 78.82,-0.7
KAMATHOTEL, EQ, 04-Jun-2020,24.1,24.75,24.75,22.8,23.05,23.05,23.3,53706,12.51,341, 37349, 69.54,-4.36
KAMATHOTEL, EQ, 04-Jun-2024,231.65,232.0,232.0,220.1,220.1,220.1,221.69,65641,145.52,1229, 47586, 72.49,-4.99
KAMATHOTEL, EQ, 04-Jul-2022,57.45,58.4,59.95,57.45,58.0,58.4,58.75,48642,28.58,847, 26039, 53.53,1.65
KAMATHOTEL, EQ, 04-Jul-2024,230.63,234.0,236.5,224.0,226.0,226.61,228.65,65265,149.23,2200, 37545, 57.53,-1.74
KAMATHOTEL, EQ, 04-Aug-2020,30.1,30.15,30.5,29.85,30.1,30.1,30.19,96084,29.01,580, 57014, 59.34,0.0
KAMATHOTEL, EQ, 04-Aug-2021,48.7,48.7,49.5,47.55,48.25,47.7,48.27,46640,22.51,502, 33177, 71.13,-2.05
KAMATHOTEL, EQ, 04-Aug-2022,68.35,68.4,69.75,66.1,66.6,66.65,67.57,102974,69.58,1473, 57162, 55.51,-2.49
KAMATHOTEL, EQ, 04-Sep-2020,32.9,32.65,32.65,31.95,32.3,32.05,32.23,46231,14.9,522, 29632, 64.10,-2.58
KAMATHOTEL, EQ, 04-Sep-2024,214.59,214.59,214.59,207.0,212.0,210.48,210.02,55638,116.85,2548, 33172, 59.62,-1.92
KAMATHOTEL, EQ, 04-Oct-2021,52.25,52.95,54.0,51.8, 52.00,52.1,52.97,119412,63.25,1085, 71890, 60.20,-0.29
KAMATHOTEL, EQ, 04-Oct-2023,197.85,201.5,201.5,197.0, 197.40,197.45,198.03,14729,29.17,427, 12405, 84.22,-0.2
KAMATHOTEL, EQ, 04-Oct-2024,198.18,198.18,203.0,196.1,196.1,196.81,198.87,23968,47.66,715, 17330, 72.30,-0.69
KAMATHOTEL, EQ, 04-Nov-2020,29.7,29.65,30.2,29.3,29.5,29.55,29.79,14424,4.3,178, 5763, 39.95,-0.51
KAMATHOTEL, EQ, 04-Nov-2024,218.31,218.35,219.18,205.21,211.45,209.24,211.2,61204,129.26,2028, 31173, 50.93,-4.15
KAMATHOTEL, EQ, 04-Dec-2020,35.45,34.6,36.4,34.1, 36.00,35.75,35.02,234473,82.11,1293, 136866, 58.37,0.85
KAMATHOTEL, EQ, 04-Dec-2023,201.85,205.0,205.0,202.25, 204.10,204.05,203.82,35581,72.52,909, 26646, 74.89,1.09
KAMATHOTEL, EQ, 04-Dec-2024,212.98,213.0,219.66,213.0,218.28,218.1,216.17,76963,166.37,1572, 45710, 59.39,2.4
KAMATHOTEL, EQ, 05-Jan-2021,39.15,39.2,39.3,38.45, 38.70,38.65,38.82,70470,27.36,579, 38258, 54.29,-1.28
KAMATHOTEL, EQ, 05-Jan-2022,48.7,48.6,49.0,47.45, 47.95,48.0,48.17,36512,17.59,534, 27015, 73.99,-1.44
KAMATHOTEL, EQ, 05-Jan-2023,102.3,100.0,107.4,97.7,105.2,105.55,104.85,253817,266.14,2241, 132832, 52.33,3.18
KAMATHOTEL, EQ, 05-Jan-2024,271.25,277.9,277.9,265.0, 265.70,267.55,268.74,22235,59.75,633, 18385, 82.68,-1.36
KAMATHOTEL, EQ, 05-Feb-2020,37.05,37.2,37.6,36.8, 37.50,37.1,37.36,18641,6.96,208, 14701, 78.86,0.13
KAMATHOTEL, EQ, 05-Feb-2021,36.55,36.6,37.5,36.1, 36.40,36.35,36.87,42511,15.67,353, 29365, 69.08,-0.55
KAMATHOTEL, EQ, 05-Feb-2024,322.2,322.2,333.85,322.2, 328.50,329.3,329.01,98663,324.61,2856, 63038, 63.89,2.2
KAMATHOTEL, EQ, 05-Feb-2025,279.34,275.0,293.0,268.01,279.0,280.55,280.47,711048,1994.28,12091, 248651, 34.97,0.43
KAMATHOTEL, EQ, 05-Mar-2020,31.45,32.5,32.5,30.75, 30.95,31.05,31.0,49760,15.43,230, 45887, 92.22,-1.27
KAMATHOTEL, EQ, 05-Mar-2021,36.2,36.7,36.7,34.75,34.75,34.95,35.48,82931,29.42,577, 46277, 55.80,-3.45
KAMATHOTEL, EQ, 05-Mar-2024,296.0,295.0,300.65,291.5, 295.40,296.25,294.67,29246,86.18,1266, 19504, 66.69,0.08
KAMATHOTEL, EQ, 05-Mar-2025,266.35,264.75,293.0,262.4,288.7,289.1,281.16,416986,1172.41,9291, 167293, 40.12,8.54
KAMATHOTEL, EQ, 05-Apr-2021,31.45,30.25,30.6,29.4,30.05,30.2,29.99,37830,11.34,428, 18955, 50.11,-3.97
KAMATHOTEL, EQ, 05-Apr-2022,70.7,70.85,74.6,70.5, 71.95,71.85,72.92,265512,193.62,4343, 144212, 54.31,1.63
KAMATHOTEL, EQ, 05-Apr-2023,138.05,138.15,140.9,132.75, 135.10,135.65,137.03,147948,202.73,1954, 74727, 50.51,-1.74
KAMATHOTEL, EQ, 05-Apr-2024,296.6,296.55,299.6,289.1, 296.80,296.45,296.24,38017,112.62,1071, 24994, 65.74,-0.05
KAMATHOTEL, EQ, 05-May-2020,20.7,21.8,21.85,18.4, 19.00,18.8,19.33,90332,17.46,903, 56202, 62.22,-9.18
KAMATHOTEL, EQ, 05-May-2021,28.95,29.55,29.6,28.8, 29.05,29.15,29.28,19563,5.73,519, 10426, 53.29,0.69
KAMATHOTEL, EQ, 05-May-2022,80.5,81.9,84.5,80.1, 82.00,81.9,82.7,79680,65.9,2196, 39626, 49.73,1.74
KAMATHOTEL, EQ, 05-May-2023,169.5,172.0,177.95,171.0, 177.75,177.6,177.09,196729,348.39,2098, 103785, 52.76,4.78
KAMATHOTEL, EQ, 05-Jun-2020,23.05,23.35,27.65,23.2, 27.65,27.5,25.88,264208,68.38,1220, 147007, 55.64,19.31
KAMATHOTEL, EQ, 05-Jun-2024,220.1,219.65,222.0,209.1,218.95,218.0,217.34,67258,146.18,1797, 38588, 57.37,-0.95
KAMATHOTEL, EQ, 05-Jul-2022,58.4,58.8,58.9,56.75,57.35,57.2,58.17,31464,18.3,656, 19745, 62.75,-2.05
KAMATHOTEL, EQ, 05-Jul-2024,226.61,224.9,228.0,220.0,223.75,222.63,223.98,81179,181.82,3124, 48827, 60.15,-1.76
KAMATHOTEL, EQ, 05-Aug-2020,30.1,30.2,30.8,29.65,30.25,30.2,30.23,144168,43.58,925, 63945, 44.35,0.33
KAMATHOTEL, EQ, 05-Aug-2021,47.7,47.55,47.95,46.25,46.35,46.55,46.73,38757,18.11,500, 27722, 71.53,-2.41
KAMATHOTEL, EQ, 05-Aug-2022,66.65,66.6,69.9,66.3,69.05,69.05,68.25,123489,84.28,1941, 45711, 37.02,3.6
KAMATHOTEL, EQ, 05-Aug-2024,224.36,220.0,235.57,215.2,222.0,222.44,226.4,122097,276.43,2595, 70442, 57.69,-0.86
KAMATHOTEL, EQ, 05-Sep-2022,101.8,103.25,104.55,101.5, 102.30,102.5,103.04,361894,372.9,4406, 226184, 62.50,0.69
KAMATHOTEL, EQ, 05-Sep-2024,210.48,214.69,218.0,207.4,209.0,208.49,210.62,38833,81.79,1586, 23420, 60.31,-0.95
KAMATHOTEL, EQ, 05-Oct-2020,32.45,32.95,32.95,31.15, 31.15,31.4,31.79,84972,27.01,841, 36440, 42.88,-3.24
KAMATHOTEL, EQ, 05-Oct-2021,52.1,52.2,53.5,50.85, 51.00,51.35,52.07,129870,67.62,1962, 72960, 56.18,-1.44
KAMATHOTEL, EQ, 05-Oct-2023,197.45,200.0,204.9,198.9, 201.80,201.1,201.5,14738,29.7,633, 9501, 64.47,1.85
