SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPPINFRA, EQ, 07-Jan-2021,66.55,68.8,69.5,65.25, 66.15,65.85,67.02,62775,42.07,735, 39542, 62.99,-1.05
RPPINFRA, EQ, 07-Jan-2022,73.65,74.2,75.4,71.05,71.4,71.5,73.1,588360,430.11,6373, 277843, 47.22,-2.92
RPPINFRA, EQ, 07-Feb-2020,60.3,60.15,62.0,57.4, 60.00,60.1,59.33,10610,6.29,174, 5817, 54.83,-0.33
RPPINFRA, EQ, 07-Feb-2022,64.35,64.4,64.65,63.5, 64.00,63.85,63.88,49394,31.55,702, 30779, 62.31,-0.78
RPPINFRA, EQ, 07-Feb-2023,41.9,42.5,42.5,40.5, 41.40,41.15,41.11,48784,20.05,654, 32199, 66.00,-1.79
RPPINFRA, EQ, 07-Mar-2022,46.3,45.65,45.95,44.25, 44.45,44.4,44.92,122174,54.88,1286,79885,65.39,-4.1
RPPINFRA, EQ, 07-Apr-2020,31.55,30.25,32.8,30.25, 31.40,31.4,31.26,5031,1.57,131, 3300, 65.59,-0.48
RPPINFRA, EQ, 07-Apr-2021,60.55,61.0,63.05,60.15,62.4,61.9,61.72,21203,13.09,305, 10413, 49.11,2.23
RPPINFRA, EQ, 07-Apr-2022,51.5,51.5,52.25,49.15,49.7,49.6,50.76,158227,80.32,2016, 92409, 58.40,-3.69
RPPINFRA, EQ, 07-May-2020,46.45,46.45,47.5,45.2, 47.00,47.0,47.13,21905,10.32,99, 19487, 88.96,1.18
RPPINFRA, EQ, 07-May-2021,64.6,64.8,65.75,63.25, 63.85,64.1,64.33,22858,14.7,560, 12571, 55.00,-0.77
RPPINFRA, EQ, 07-Jun-2021,68.6,69.15,70.0,66.65, 66.95,67.05,67.6,406960,275.1,4998, 254718, 62.59,-2.26
RPPINFRA, EQ, 07-Jun-2022,37.15,37.0,37.65,36.85,37.6,37.35,37.2,19463,7.24,300, 9668, 49.67,0.54
RPPINFRA, EQ, 07-Jun-2023,55.7,55.55,56.75,55.0, 55.05,55.35,56.01,229307,128.44,2199, 138097, 60.22,-0.63
RPPINFRA, EQ, 07-Jul-2020,66.2,67.0,67.0,64.6, 64.65,64.75,66.0,18965,12.52,189, 16239, 85.63,-2.19
RPPINFRA, EQ, 07-Jul-2021,68.25,68.25,68.85,67.4, 68.60,68.45,68.2,74947,51.11,1142, 46200, 61.64,0.29
RPPINFRA, EQ, 07-Jul-2022,35.8,36.3,36.4,35.9, 36.30,36.1,36.16,17498,6.33,314, 9237, 52.79,0.84
RPPINFRA, EQ, 07-Jul-2023,63.65,63.65,64.7,61.4, 62.50,62.55,63.01,722427,455.22,6503, 267102, 36.97,-1.73
RPPINFRA, EQ, 07-Aug-2020,50.2,50.05,52.5,49.35,51.95,51.9,50.84,11908,6.05,183, 8176, 68.66,3.39
RPPINFRA, EQ, 07-Aug-2024,208.74,217.0,217.4,206.27,209.25,209.28,211.06,258087,544.72,10318, 124894, 48.39,0.26
RPPINFRA, EQ, 07-Sep-2020,55.1,55.2,55.8,54.05, 54.05,54.1,55.1,8805,4.85,137, 5067, 57.55,-1.81
RPPINFRA, EQ, 07-Sep-2021,75.2,75.2,75.6,73.75, 74.90,74.65,74.83,92914,69.53,1008, 42788, 46.05,-0.73
RPPINFRA, EQ, 07-Sep-2022,40.7,40.7,42.0,40.7, 41.85,41.65,41.44,68912,28.55,688, 39378, 57.14,2.33
RPPINFRA, EQ, 07-Oct-2020,50.85,51.7,61.0,50.15,59.0,59.7,59.65,499066,297.69,2911, 208303, 41.74,17.4
RPPINFRA, EQ, 07-Oct-2021,65.4,66.05,66.7,65.0, 65.50,65.25,65.62,101443,66.57,1520, 52545, 51.80,-0.23
RPPINFRA, EQ, 07-Oct-2022,36.85,37.25,37.25,36.55, 36.90,36.7,36.75,45844,16.85,271, 33714, 73.54,-0.41
RPPINFRA, EQ, 07-Nov-2022,35.8,35.55,36.25,35.15,36.0,36.05,35.82,44723,16.02,416, 25130, 56.19,0.7
RPPINFRA, EQ, 07-Dec-2020,52.3,52.3,53.7,48.1, 51.00,50.7,51.13,198897,101.7,2201, 118548, 59.60,-3.06
RPPINFRA, EQ, 07-Dec-2021,60.1,61.4,63.9,58.6,61.0,61.4,61.17,539512,330.03,13787, 139911, 25.93,2.16
RPPINFRA, EQ, 07-Dec-2022,39.6,39.45,39.9,38.8, 39.30,39.3,39.35,37497,14.76,321, 25347, 67.60,-0.76
RPPINFRA, EQ, 08-Jan-2020,67.55,64.4,67.1,64.3, 66.50,66.5,66.73,1469,0.98,38, 1192, 81.14,-1.55
RPPINFRA, EQ, 08-Jan-2021,65.85,66.8,72.4,66.25, 68.80,68.45,69.94,432888,302.78,2393, 274242, 63.35,3.95
RPPINFRA, EQ, 08-Feb-2021,67.4,67.4,69.75,67.4, 67.50,67.6,68.45,35162,24.07,574, 22940, 65.24,0.3
RPPINFRA, EQ, 08-Feb-2022,63.85,64.3,64.45,61.55,62.35,62.35,62.76,62605,39.29,1097, 36959, 59.04,-2.35
RPPINFRA, EQ, 08-Feb-2023,41.15,41.6,46.4,41.1, 44.40,44.35,44.42,392559,174.37,3248, 125720, 32.03,7.78
RPPINFRA, EQ, 08-Mar-2021,74.2,76.25,76.9,70.6, 71.10,71.95,73.96,86864,64.25,1828, 43182, 49.71,-3.03
RPPINFRA, EQ, 08-Mar-2022,44.4,45.0,45.65,44.2, 45.45,45.45,45.12,62111,28.03,936, 35047, 56.43,2.36
RPPINFRA, EQ, 08-Mar-2023,40.75,40.85,42.2,40.25, 42.15,42.0,41.65,56735,23.63,580, 39422, 69.48,3.07
RPPINFRA, EQ, 08-Apr-2020,31.4,32.7,33.75,31.5, 33.00,32.95,32.55,15407,5.01,215, 9213, 59.80,4.94
RPPINFRA, EQ, 08-Apr-2021,61.9,62.0,62.75,59.25, 59.25,59.9,60.62,47898,29.03,623, 31418, 65.59,-3.23
RPPINFRA, EQ, 08-Apr-2022,49.6,49.7,50.9,49.3, 50.50,50.3,50.19,104747,52.57,1585, 68097, 65.01,1.41
RPPINFRA, EQ, 08-May-2020,47.0,47.0,47.9,44.8, 45.40,45.0,45.83,13539,6.2,97, 10865, 80.25,-4.26
RPPINFRA, EQ, 08-May-2023,43.2,43.2,43.6,42.55, 43.15,42.9,43.0,35603,15.31,494, 21088, 59.23,-0.69
RPPINFRA, EQ, 08-Jun-2020,51.15,52.0,55.6,50.4, 55.55,55.3,54.1,48004,25.97,276, 42517, 88.57,8.11
RPPINFRA, EQ, 08-Jun-2021,67.05,68.0,71.3,66.7, 67.80,66.95,68.8,462927,318.51,3870, 288927, 62.41,-0.15
RPPINFRA, EQ, 08-Jun-2022,37.35,37.6,37.6,37.0,37.4,37.2,37.2,33157,12.33,292, 20451, 61.68,-0.4
RPPINFRA, EQ, 08-Jun-2023,55.35,55.1,57.9,54.2, 55.00,54.7,56.01,313001,175.3,2685, 156435, 49.98,-1.17
RPPINFRA, EQ, 08-Jul-2020,64.75,64.75,66.55,62.55,64.5,64.4,64.36,106253,68.39,205, 94038, 88.50,-0.54
RPPINFRA, EQ, 08-Jul-2021,68.45,68.5,70.3,67.5, 68.00,67.8,69.17,222560,153.95,2561, 145385, 65.32,-0.95
RPPINFRA, EQ, 08-Jul-2022,36.1,36.55,36.65,35.8,36.0,36.1,36.26,26102,9.47,384, 12753, 48.86,0.0
RPPINFRA, EQ, 08-Jul-2024,145.65,146.5,148.84,143.0,143.94,143.34,145.83,179334,261.53,5131, 96138, 53.61,-1.59
RPPINFRA, EQ, 08-Aug-2022,36.55,36.9,37.25,35.45,35.6,35.65,36.11,47502,17.15,578,28210,59.39,-2.46
RPPINFRA, EQ, 08-Aug-2024,209.28,208.2,214.9,208.0,211.8,211.06,210.77,222486,468.93,7884, 104932, 47.16,0.85
RPPINFRA, EQ, 08-Sep-2020,54.1,53.4,54.9,53.0, 53.50,53.15,53.61,6824,3.66,146, 4187, 61.36,-1.76
RPPINFRA, EQ, 08-Sep-2021,74.65,77.0,84.7,76.05, 82.50,83.05,81.34,817169,664.67,12570, 322997, 39.53,11.25
RPPINFRA, EQ, 08-Sep-2022,41.65,42.05,43.05,41.55, 41.55,41.7,42.1,99680,41.96,660, 62552, 62.75,0.12
RPPINFRA, EQ, 08-Oct-2020,59.7,58.7,61.0,56.1,61.0,60.05,59.09,208346,123.11,1464, 115845, 55.60,0.59
RPPINFRA, EQ, 08-Oct-2021,65.25,65.0,66.2,64.7, 65.00,64.9,65.14,165006,107.49,3548, 118902, 72.06,-0.54
RPPINFRA, EQ, 08-Nov-2021,59.6,60.1,60.35,58.4, 58.65,59.0,59.35,55683,33.05,1109, 36260, 65.12,-1.01
RPPINFRA, EQ, 08-Dec-2020,50.7,51.7,52.6,48.0,50.7,50.65,50.19,82464,41.39,905, 43576, 52.84,-0.1
RPPINFRA, EQ, 08-Dec-2021,61.4,61.6,63.4,58.0,58.85,59.2,59.98,287599,172.5,6290, 94855, 32.98,-3.58
RPPINFRA, EQ, 08-Dec-2022,39.3,39.5,39.75,38.8, 39.35,39.2,39.18,30027,11.76,308, 18838, 62.74,-0.25
RPPINFRA, EQ, 09-Jan-2020,66.5,70.2,70.2,66.3, 67.00,66.7,67.19,21851,14.68,188, 19907, 91.10,0.3
RPPINFRA, EQ, 09-Jan-2023,42.25,43.5,43.85,42.3,42.95,42.65,43.11,120429,51.92,1087, 66872, 55.53,0.95
RPPINFRA, EQ, 09-Feb-2021,67.6,67.4,74.85,67.4, 68.75,69.65,71.58,316644,226.65,3064, 109936, 34.72,3.03
RPPINFRA, EQ, 09-Feb-2022,62.35,62.75,63.8,62.3, 62.50,62.65,62.9,43070,27.09,907, 21574, 50.09,0.48
RPPINFRA, EQ, 09-Feb-2023,44.35,44.85,44.85,42.5, 42.55,42.6,43.2,82628,35.69,1086, 58460, 70.75,-3.95
RPPINFRA, EQ, 09-Mar-2020,38.1,39.75,39.8,35.25, 36.80,37.0,37.07,54287,20.13,358, 40653, 74.89,-2.89
RPPINFRA, EQ, 09-Mar-2021,71.95,73.3,75.8,72.25, 72.90,72.65,73.87,140193,103.56,2155, 59843, 42.69,0.97
RPPINFRA, EQ, 09-Mar-2022,45.45,45.95,49.4,44.0, 48.10,48.05,47.34,140027,66.29,1740, 82556, 58.96,5.72
RPPINFRA, EQ, 09-Mar-2023,42.0,42.0,43.3,41.45, 42.60,42.45,42.66,60786,25.93,701, 37663, 61.96,1.07
RPPINFRA, EQ, 09-Apr-2020,32.95,33.35,39.4,33.35, 33.50,34.15,35.03,9973,3.49,209, 6330, 63.47,3.64
RPPINFRA, EQ, 09-Apr-2021,59.9,60.1,60.85,59.05,60.2,60.05,59.97,9306,5.58,204, 5331, 57.29,0.25
RPPINFRA, EQ, 09-May-2022,43.6,43.0,43.5,42.0, 43.00,43.1,42.76,60250,25.76,748, 36427, 60.46,-1.15
RPPINFRA, EQ, 09-May-2023,42.9,42.95,43.7,42.3,43.5,43.1,43.0,68292,29.36,571, 35614, 52.15,0.47
RPPINFRA, EQ, 09-Jun-2020,55.3,55.25,66.35,54.3, 66.35,65.75,57.25,346604,198.43,1134, 217447, 62.74,18.9
RPPINFRA, EQ, 09-Jun-2021,66.95,68.0,69.7,66.9,67.8,67.75,68.4,192339,131.57,2167, 102477, 53.28,1.19
RPPINFRA, EQ, 09-Jun-2022,37.2,37.2,37.2,35.85, 36.90,36.65,36.54,57407,20.98,485, 37665, 65.61,-1.48
RPPINFRA, EQ, 09-Jun-2023,54.7,55.0,55.85,54.4, 54.80,54.95,54.97,149812,82.35,1464, 92219, 61.56,0.46
RPPINFRA, EQ, 09-Jul-2020,64.4,66.0,66.0,62.55, 63.00,63.4,65.2,83804,54.64,230, 78531, 93.71,-1.55
RPPINFRA, EQ, 09-Jul-2021,67.8,67.8,68.45,66.6,67.35,67.05,67.29,115718,77.86,2512, 76927, 66.48,-1.11
RPPINFRA, EQ, 09-Jul-2024,143.34,142.0,169.4,141.27,166.0,165.5,161.57,3764080,6081.5,40422, 868782, 23.08,15.46
RPPINFRA, EQ, 09-Aug-2021,85.1,85.55,86.35,80.5, 81.15,81.65,82.85,358752,297.23,6988, 177649, 49.52,-4.05
RPPINFRA, EQ, 09-Aug-2024,211.06,212.61,221.49,212.61,217.08,215.75,217.07,325139,705.79,11657, 126485, 38.90,2.22
RPPINFRA, EQ, 09-Sep-2020,53.15,53.45,53.5,48.65, 51.15,51.9,51.37,15444,7.93,375, 7841, 50.77,-2.35
RPPINFRA, EQ, 09-Sep-2021,83.05,83.3,83.45,78.1, 80.00,79.8,80.7,255176,205.94,5373, 121429, 47.59,-3.91
RPPINFRA, EQ, 09-Sep-2022,41.7,42.0,43.35,41.1, 41.70,41.5,41.94,125001,52.43,1011, 69635, 55.71,-0.48
RPPINFRA, EQ, 09-Oct-2020,60.05,58.7,62.6,57.35, 57.40,57.6,58.75,186310,109.46,724, 161752, 86.82,-4.08
RPPINFRA, EQ, 09-Nov-2020,45.85,45.35,47.35,44.85, 45.05,45.05,45.27,15580,7.05,164, 11194, 71.85,-1.74
RPPINFRA, EQ, 09-Nov-2021,59.0,58.9,59.45,58.4,58.65,58.75,58.81,57402,33.76,916, 35270, 61.44,-0.42
RPPINFRA, EQ, 09-Nov-2022,36.05,36.05,37.4,36.05, 36.30,36.5,36.72,113465,41.67,720, 84809, 74.74,1.25
RPPINFRA, EQ, 09-Dec-2020,50.65,52.6,59.0,50.65,55.4,55.15,55.85,379518,211.96,2402, 185064, 48.76,8.88
RPPINFRA, EQ, 09-Dec-2021,59.2,59.05,60.2,58.5, 59.15,59.05,59.38,119302,70.84,3374, 58001, 48.62,-0.25
RPPINFRA, EQ, 09-Dec-2022,39.2,39.3,39.7,38.3, 38.80,38.45,38.88,46921,18.24,560, 26657, 56.81,-1.91
RPPINFRA, EQ, 09-Dec-2024,214.49,214.0,224.7,213.7,217.83,217.71,218.96,348269,762.58,5156, 167733, 48.16,1.5
RPPINFRA, EQ, 10-Jan-2020,66.7,67.0,72.8,66.3, 70.00,70.0,69.66,57550,40.09,429, 24114, 41.90,4.95
RPPINFRA, EQ, 10-Jan-2022,71.5,72.9,74.55,70.85,71.0,72.1,73.05,393963,287.8,3472, 208769, 52.99,0.84
RPPINFRA, EQ, 10-Jan-2023,42.65,43.0,45.25,42.6,44.0,44.05,44.04,321794,141.7,2395, 183702, 57.09,3.28
RPPINFRA, EQ, 10-Feb-2020,60.1,59.95,60.05,57.1, 58.00,57.75,58.38,23087,13.48,104, 22129, 95.85,-3.91
RPPINFRA, EQ, 10-Feb-2021,69.65,69.85,75.25,67.65,73.5,73.85,73.38,541999,397.71,4215, 236950, 43.72,6.03
RPPINFRA, EQ, 10-Feb-2022,62.65,63.5,63.8,61.7,61.85,62.25,62.69,63217,39.63,1045, 41464, 65.59,-0.64
RPPINFRA, EQ, 10-Feb-2023,42.6,43.45,43.45,42.1, 42.45,42.5,42.8,42693,18.27,885, 23538, 55.13,-0.23
RPPINFRA, EQ, 10-Mar-2021,72.65,73.7,74.55,71.1, 71.95,71.75,72.28,63529,45.92,1677, 23983, 37.75,-1.24
RPPINFRA, EQ, 10-Mar-2022,48.05,48.9,50.0,48.3, 48.40,48.55,49.34,118269,58.36,1356, 77482, 65.51,1.04
RPPINFRA, EQ, 10-Mar-2023,42.45,41.6,42.55,41.5, 41.90,41.8,41.91,29017,12.16,370, 19109, 65.85,-1.53
RPPINFRA, EQ, 10-Apr-2023,42.35,42.5,43.25,42.05, 42.30,42.25,42.48,77256,32.82,895, 44876, 58.09,-0.24
RPPINFRA, EQ, 10-May-2021,64.1,64.05,66.95,63.95, 65.55,65.6,65.69,83981,55.17,795, 72195, 85.97,2.34
RPPINFRA, EQ, 10-May-2022,43.1,43.0,46.0,41.95, 42.00,42.25,42.98,73020,31.39,774, 37987, 52.02,-1.97
RPPINFRA, EQ, 10-May-2023,43.1,43.1,44.85,42.9,43.6,43.3,43.7,82497,36.05,661, 46312, 56.14,0.46
RPPINFRA, EQ, 10-Jun-2020,65.75,68.95,70.0,62.0, 62.35,62.4,64.39,85620,55.13,663, 54967, 64.20,-5.1
RPPINFRA, EQ, 10-Jun-2021,67.75,67.85,70.8,67.55, 68.50,68.4,68.83,331885,228.45,2726, 171516, 51.68,0.96
RPPINFRA, EQ, 10-Jun-2022,36.65,36.0,36.45,35.25,35.45,35.6,35.79,34826,12.47,393, 24831, 71.30,-2.86
RPPINFRA, EQ, 10-Jul-2020,63.4,65.15,65.15,62.0,62.2,62.35,62.41,14968,9.34,115, 12744, 85.14,-1.66
RPPINFRA, EQ, 10-Jul-2023,62.55,62.9,62.9,59.75,60.35,60.25,61.19,216932,132.75,2124, 133861, 61.71,-3.68
RPPINFRA, EQ, 10-Jul-2024,165.5,170.0,184.9,168.85,178.7,176.53,178.02,5690831,10131.0,61052, 1103712, 19.39,6.66
RPPINFRA, EQ, 10-Aug-2020,51.9,55.8,55.8,50.25, 50.70,50.95,52.46,28145,14.77,321, 17598, 62.53,-1.83
RPPINFRA, EQ, 10-Aug-2021,81.65,81.65,82.7,74.3, 77.40,76.6,79.14,357275,282.76,6564, 151975, 42.54,-6.18
RPPINFRA, EQ, 10-Aug-2022,35.65,36.15,36.15,35.65,35.85,35.9,35.92,22905,8.23,205, 17143, 74.84,0.7
RPPINFRA, EQ, 10-Sep-2020,51.9,52.05,55.0,52.05, 53.30,53.0,53.27,6141,3.27,157, 3000, 48.85,2.12
RPPINFRA, EQ, 10-Oct-2022,36.7,36.9,37.0,36.3, 36.70,36.45,36.64,30480,11.17,330, 20811, 68.28,-0.68
RPPINFRA, EQ, 10-Nov-2020,45.05,44.3,46.8,44.05, 44.40,44.45,44.57,23216,10.35,200, 19577, 84.33,-1.33
RPPINFRA, EQ, 10-Nov-2021,58.75,58.6,59.3,58.1, 58.80,58.6,58.76,58280,34.25,824, 40182, 68.95,-0.26
RPPINFRA, EQ, 10-Nov-2022,36.5,36.5,37.4,35.85, 36.90,36.7,36.74,73159,26.88,595, 39022, 53.34,0.55
RPPINFRA, EQ, 10-Dec-2020,55.15,55.7,56.0,51.6, 52.20,52.1,52.41,87961,46.1,886, 48705, 55.37,-5.53
RPPINFRA, EQ, 10-Dec-2021,59.05,59.8,60.0,58.5, 59.20,59.4,59.3,64662,38.35,1699, 39573, 61.20,0.59
RPPINFRA, EQ, 10-Dec-2024,217.71,218.75,221.74,211.45,215.19,214.68,216.17,184667,399.19,3179, 83991, 45.48,-1.39
RPPINFRA, EQ, 11-Jan-2021,68.45,68.9,70.95,66.75, 67.35,67.4,68.68,67562,46.4,900, 45011, 66.62,-1.53
RPPINFRA, EQ, 11-Jan-2022,72.1,71.95,71.95,68.25,68.7,68.75,70.03,228703,160.15,2974, 153347, 67.05,-4.65
RPPINFRA, EQ, 11-Jan-2023,44.05,44.8,52.85,44.7, 50.50,51.0,50.82,4868684,2474.49,20628, 1011989, 20.79,15.78
RPPINFRA, EQ, 11-Feb-2020,57.75,58.6,58.75,56.0, 56.15,56.75,57.09,14603,8.34,107, 10015, 68.58,-1.73
RPPINFRA, EQ, 11-Feb-2021,73.85,74.4,76.0,69.65,70.0,70.5,72.75,203881,148.33,1819, 104662, 51.33,-4.54
RPPINFRA, EQ, 11-Feb-2022,62.25,62.0,62.0,58.75,59.15,59.15,59.71,201029,120.04,2891, 134581, 66.95,-4.98
RPPINFRA, EQ, 11-Mar-2020,37.0,39.4,44.4,37.4, 42.40,42.6,41.21,60152,24.79,587, 29246, 48.62,15.14
RPPINFRA, EQ, 11-Mar-2022,48.55,48.9,49.25,47.9, 48.90,48.85,48.86,62201,30.39,712, 43459, 69.87,0.62
RPPINFRA, EQ, 11-Apr-2022,50.3,50.7,51.4,50.5,51.0,50.75,50.92,74851,38.11,797, 42135, 56.29,0.89
RPPINFRA, EQ, 11-Apr-2023,42.25,42.4,43.0,41.1, 41.50,41.85,42.42,49342,20.93,726, 30622, 62.06,-0.95
RPPINFRA, EQ, 11-May-2020,45.0,46.75,46.75,44.25, 45.25,45.25,45.57,1911,0.87,38, 1895, 99.16,0.56
RPPINFRA, EQ, 11-May-2021,65.6,64.9,66.0,64.05, 64.70,64.95,65.02,25422,16.53,829, 13468, 52.98,-0.99
RPPINFRA, EQ, 11-May-2022,42.25,42.75,43.15,38.7,40.4,40.5,40.57,94121,38.18,1337, 47472, 50.44,-4.14
RPPINFRA, EQ, 11-May-2023,43.3,43.6,44.5,43.05, 43.40,43.65,44.02,107832,47.47,850, 58002, 53.79,0.81
RPPINFRA, EQ, 11-Jun-2020,62.4,63.0,64.45,57.15, 57.50,57.2,58.49,17583,10.28,295, 13380, 76.10,-8.33
RPPINFRA, EQ, 11-Jun-2021,68.4,69.1,69.5,66.6, 67.25,67.2,67.64,167938,113.59,2091, 109663, 65.30,-1.75
RPPINFRA, EQ, 11-Jul-2022,36.1,36.2,36.6,35.55,36.5,36.4,36.19,51288,18.56,426, 25811, 50.33,0.83
RPPINFRA, EQ, 11-Jul-2023,60.25,60.65,61.4,60.2, 60.65,60.85,60.89,163087,99.3,1566, 93777, 57.50,1.0
RPPINFRA, EQ, 11-Jul-2024,176.53,178.6,183.59,172.12,173.5,173.96,176.5,1008058,1779.18,24012, 336726, 33.40,-1.46
RPPINFRA, EQ, 11-Aug-2020,50.95,50.85,52.95,47.0,52.0,52.05,50.97,39715,20.24,379, 11857, 29.86,2.16
RPPINFRA, EQ, 11-Aug-2021,76.6,77.5,80.85,74.1, 80.50,80.45,77.02,401783,309.45,8410, 147756, 36.78,5.03
RPPINFRA, EQ, 11-Aug-2022,35.9,36.2,36.45,35.65,36.0,36.0,36.1,24334,8.78,256, 11677, 47.99,0.28
RPPINFRA, EQ, 11-Sep-2020,53.0,54.7,54.7,51.55, 53.00,52.7,52.33,5927,3.1,103, 4469, 75.40,-0.57
RPPINFRA, EQ, 11-Oct-2021,64.9,64.55,66.35,64.15, 64.20,64.25,64.88,142561,92.5,2653, 99165, 69.56,-1.0
RPPINFRA, EQ, 11-Oct-2022,36.45,36.5,37.3,35.6, 35.90,36.05,36.47,51295,18.71,564, 28739, 56.03,-1.1
RPPINFRA, EQ, 11-Nov-2020,44.45,44.45,45.2,40.85, 40.90,41.35,42.52,77337,32.88,634, 64670, 83.62,-6.97
RPPINFRA, EQ, 11-Nov-2021,58.6,59.15,59.25,58.2, 58.25,58.35,58.51,40352,23.61,684, 23619, 58.53,-0.43
RPPINFRA, EQ, 11-Nov-2022,36.7,36.9,38.25,36.75,37.85,37.8,37.45,92200,34.53,715, 55439, 60.13,3.0
RPPINFRA, EQ, 11-Dec-2020,52.1,52.1,54.0,52.0, 52.10,52.35,52.51,297040,155.98,551, 170642, 57.45,0.48
RPPINFRA, EQ, 11-Dec-2024,214.68,215.45,220.5,213.32,215.72,215.8,216.09,200575,433.42,3815, 97129, 48.43,0.52
RPPINFRA, EQ, 12-Jan-2021,67.4,66.9,70.95,66.5, 68.80,68.5,69.02,230504,159.09,2692, 71334, 30.95,1.63
RPPINFRA, EQ, 12-Jan-2022,68.75,69.3,70.0,67.1,68.35,68.0,68.54,122258,83.8,1799, 78247, 64.00,-1.09
RPPINFRA, EQ, 12-Jan-2023,51.0,50.9,50.9,46.6, 47.20,47.1,48.28,992654,479.21,8023, 389067, 39.19,-7.65
RPPINFRA, EQ, 12-Feb-2020,56.75,56.05,56.05,54.0, 55.75,54.7,55.31,14441,7.99,158, 11786, 81.61,-3.61
RPPINFRA, EQ, 12-Feb-2021,70.5,71.0,74.25,68.8,69.55,69.5,71.06,73554,52.26,647, 51623, 70.18,-1.42
RPPINFRA, EQ, 12-Mar-2020,42.6,39.4,41.5,36.0, 37.50,37.0,38.25,32454,12.41,292, 22174, 68.32,-13.15
RPPINFRA, EQ, 12-Mar-2021,71.75,71.9,73.05,62.4, 70.15,69.6,70.25,134091,94.2,2957, 55584, 41.45,-3.0
RPPINFRA, EQ, 12-Apr-2021,60.05,59.4,59.4,54.9, 56.00,55.45,56.9,28695,16.33,517, 19824, 69.09,-7.66
RPPINFRA, EQ, 12-Apr-2022,50.75,50.75,51.0,48.5, 49.45,49.45,49.51,89374,44.25,1470, 43563, 48.74,-2.56
RPPINFRA, EQ, 12-Apr-2023,41.85,41.55,43.0,40.55, 41.05,41.0,41.54,62497,25.96,690, 36469, 58.35,-2.03
RPPINFRA, EQ, 12-May-2020,45.25,46.4,46.4,42.0, 42.20,42.7,43.46,5973,2.6,46, 2249, 37.65,-5.64
RPPINFRA, EQ, 12-May-2021,64.95,65.95,66.4,64.0,64.0,64.3,65.51,71789,47.03,535, 63929, 89.05,-1.0
RPPINFRA, EQ, 12-May-2022,40.5,40.4,40.6,38.25,39.5,39.2,39.4,73475,28.95,1117, 44502, 60.57,-3.21
RPPINFRA, EQ, 12-May-2023,43.65,43.65,43.85,42.2, 43.25,42.85,43.08,54621,23.53,565, 38244, 70.02,-1.83
RPPINFRA, EQ, 12-Jun-2020,57.2,51.6,58.4,51.6, 56.55,57.0,55.27,13782,7.62,149, 7649, 55.50,-0.35
RPPINFRA, EQ, 12-Jun-2023,54.95,55.5,55.5,53.2, 53.70,53.5,54.42,145015,78.92,2023, 82278, 56.74,-2.64
RPPINFRA, EQ, 12-Jul-2021,67.05,67.8,72.0,67.75, 72.00,71.15,70.36,895266,629.88,4778, 690835, 77.17,6.11
RPPINFRA, EQ, 12-Jul-2022,36.4,35.8,36.25,35.5,35.9,35.65,35.98,37240,13.4,485, 26476, 71.10,-2.06
RPPINFRA, EQ, 12-Jul-2023,60.85,60.85,61.4,60.1, 60.40,60.45,60.75,128614,78.14,1282, 69315, 53.89,-0.66
RPPINFRA, EQ, 12-Jul-2024,173.96,173.46,173.46,162.1,164.5,163.22,166.67,532026,886.7,15343, 294528, 55.36,-6.17
RPPINFRA, EQ, 12-Aug-2020,52.05,52.0,53.95,51.5,52.0,52.3,52.15,10447,5.45,167, 7516, 71.94,0.48
RPPINFRA, EQ, 12-Aug-2021,80.45,80.45,84.95,80.0, 84.20,84.4,82.81,190654,157.87,2832, 104198, 54.65,4.91
RPPINFRA, EQ, 12-Aug-2022,36.0,36.0,39.75,35.95,37.1,37.4,38.28,264738,101.35,2296, 102439, 38.69,3.89
RPPINFRA, EQ, 12-Aug-2024,215.75,214.99,226.67,212.08,213.8,215.66,218.54,404233,883.42,14222, 161861, 40.04,-0.04
RPPINFRA, EQ, 12-Sep-2022,41.5,40.7,41.75,40.7, 40.90,41.0,41.3,58065,23.98,551, 38435, 66.19,-1.2
RPPINFRA, EQ, 12-Oct-2020,57.6,58.0,59.35,54.6, 57.85,56.65,57.1,21514,12.29,457, 13334, 61.98,-1.65
RPPINFRA, EQ, 12-Oct-2021,64.25,64.25,65.1,63.15, 64.00,63.8,63.99,103833,66.44,1761, 69667, 67.10,-0.7
RPPINFRA, EQ, 12-Oct-2022,36.05,35.55,36.5,35.4, 36.20,36.3,36.07,26040,9.39,289, 13590, 52.19,0.69
RPPINFRA, EQ, 12-Nov-2020,41.35,41.35,43.5,39.95, 43.50,43.05,41.53,136470,56.67,692, 99334, 72.79,4.11
RPPINFRA, EQ, 12-Nov-2021,58.35,60.8,60.8,58.0, 58.25,58.3,59.22,142613,84.45,1908, 87496, 61.35,-0.09
RPPINFRA, EQ, 12-Dec-2022,38.45,38.45,39.55,37.8, 38.85,38.95,38.91,48349,18.81,447, 26824, 55.48,1.3
RPPINFRA, EQ, 12-Dec-2024,215.8,216.5,218.78,210.1,211.9,211.49,214.08,123392,264.16,2994, 63787, 51.69,-2.0
