SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIC, EQ, 24-Mar-2021,0.8,0.75,0.85,0.75, 0.80,0.75,0.76,422688,3.22,280, 320683, 75.87,-6.25
MIC, EQ, 25-Mar-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.43,235791,1.02,83, 147434, 62.53,0.0
MIC, EQ, 26-Mar-2020,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,289160,1.3,112, 188324, 65.13,0.0
MIC, EQ, 27-Mar-2020,0.45,0.5,0.5,0.4, 0.50,0.5,0.45,176390,0.8,70, 166802, 94.56,11.11
MIC, EQ, 27-Apr-2021,0.65,0.7,0.7,0.65,0.7,0.7,0.67,65195,0.44,38, 27481, 42.15,7.69
MIC, EQ, 27-May-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.68,15696,0.11,21, 11500, 73.27,0.0
MIC, EQ, 28-Apr-2021,0.7,0.7,0.7,0.65, 0.70,0.7,0.68,158687,1.08,97, 108198, 68.18,0.0
MIC, EQ, 28-May-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.65,28493,0.19,19, 27168, 95.35,0.0
MIC, EQ, 29-Apr-2021,0.7,0.7,0.75,0.7, 0.75,0.75,0.74,539618,3.97,125, 467733, 86.68,7.14
MIC, EQ, 29-May-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.69,122844,0.84,57, 115839, 94.30,0.0
MIC, EQ, 30-Mar-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.46,34514,0.16,61, 31283, 90.64,-10.0
MIC, EQ, 30-Apr-2021,0.75,0.8,0.8,0.8,0.8,0.8,0.8,225728,1.81,66, 225728, 100.00,6.67
MIC, EQ, 31-Mar-2020,0.45,0.45,0.5,0.45,0.5,0.45,0.46,72699,0.33,83, 63282, 87.05,0.0
