SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AARON, EQ, 07-May-2021,52.9,53.8,55.45,52.1, 53.05,54.65,54.02,5458,2.95,106, 3288, 60.24,3.31
AARON, EQ, 07-May-2024,261.4,264.0,265.4,258.0,259.95,259.15,261.09,5735,14.97,453, 3565, 62.16,-0.86
AARON, EQ, 07-Jun-2022,116.55,118.0,119.65,113.75,114.0,116.6,117.51,2665,3.13,171, 1628, 61.09,0.04
AARON, EQ, 07-Jun-2023,227.6,227.0,230.7,224.65, 225.10,225.85,226.79,13504,30.63,607, 7958, 58.93,-0.77
AARON, EQ, 07-Jun-2024,259.85,259.25,266.0,259.25,264.0,261.6,262.42,6480,17.01,448, 3551, 54.80,0.67
AARON, EQ, 07-Jul-2022,114.35,113.0,117.0,113.0, 113.50,113.8,114.75,1210,1.39,69, 618, 51.07,-0.48
AARON, EQ, 07-Jul-2023,245.25,250.0,250.0,231.15, 235.00,236.9,237.22,33879,80.37,1616, 19007, 56.10,-3.4
AARON, EQ, 07-Aug-2024,271.25,270.0,276.55,267.2,273.0,271.9,272.98,8040,21.95,277, 5902, 73.41,0.24
AARON, EQ, 07-Sep-2021,102.1,105.95,105.95,100.05, 102.00,102.0,102.23,2776,2.84,91, 2186, 78.75,-0.1
AARON, EQ, 07-Sep-2022,187.7,187.7,192.6,179.15, 186.50,184.2,186.04,33696,62.69,1381, 17703, 52.54,-1.86
AARON, EQ, 07-Oct-2021,113.6,119.0,119.25,115.0, 119.00,118.95,118.64,11977,14.21,319, 8256, 68.93,4.71
AARON, EQ, 07-Oct-2024,260.9,263.0,264.1,251.05,254.6,252.75,254.23,17232,43.81,2230, 6129, 35.57,-3.12
AARON, EQ, 07-Nov-2023,264.8,268.5,269.15,260.05, 263.45,262.45,263.39,8449,22.25,644, 5250, 62.14,-0.89
AARON, EQ, 07-Nov-2024,277.7,276.6,280.9,276.6,278.0,278.45,278.82,8672,24.18,564, 4619, 53.26,0.27
AARON, EQ, 07-Dec-2020,54.15,53.0,56.0,51.45, 51.45,51.8,52.21,28886,15.08,298, 19823, 68.62,-4.34
AARON, EQ, 07-Dec-2021,116.85,122.6,122.6,112.2,116.8,114.6,116.79,2795,3.26,213, 1475, 52.77,-1.93
AARON, EQ, 07-Dec-2022,173.6,177.95,177.95,165.0, 168.05,166.4,172.65,8643,14.92,324, 6544, 75.71,-4.15
AARON, EQ, 07-Dec-2023,272.35,273.8,283.85,271.6, 277.00,277.55,277.54,10648,29.55,699, 6358, 59.71,1.91
AARON, EQ, 08-Jan-2021,53.4,53.4,54.1,52.2, 54.10,54.0,53.85,5568,3.0,59, 3837, 68.91,1.12
AARON, EQ, 08-Jan-2024,280.05,280.05,288.4,275.5, 276.65,279.75,282.79,17049,48.21,1065, 10414, 61.08,-0.11
AARON, EQ, 08-Jan-2025,372.5,378.0,380.25,352.95,363.0,359.9,364.14,17711,64.49,1455, 8427, 47.58,-3.38
AARON, EQ, 08-Feb-2021,48.15,49.95,49.95,48.35, 49.00,49.2,49.29,1942,0.96,55, 1437, 74.00,2.18
AARON, EQ, 08-Feb-2022,130.5,128.2,130.75,127.65,128.0,127.75,128.65,2142,2.76,93, 1099, 51.31,-2.11
AARON, EQ, 08-Feb-2023,180.45,181.5,181.5,177.35, 180.00,180.25,179.71,3652,6.56,240, 1611, 44.11,-0.11
AARON, EQ, 08-Feb-2024,268.8,273.0,273.0,261.0, 261.50,262.9,267.25,17532,46.85,2021, 6055, 34.54,-2.19
AARON, EQ, 08-Mar-2021,58.35,62.05,62.05,57.7, 60.65,58.9,59.47,1888,1.12,83, 775, 41.05,0.94
AARON, EQ, 08-Mar-2022,108.35,111.15,111.25,106.1, 106.10,107.75,108.5,4577,4.97,235, 2817, 61.55,-0.55
AARON, EQ, 08-Mar-2023,185.95,181.9,194.3,181.9, 193.90,192.45,190.8,15748,30.05,537, 7808, 49.58,3.5
AARON, EQ, 08-Apr-2021,56.9,56.95,57.5,56.1, 56.30,56.3,56.75,483,0.27,26, 288, 59.63,-1.05
AARON, EQ, 08-Apr-2022,117.65,119.85,123.45,117.3, 119.10,119.25,119.92,5338,6.4,139, 3503, 65.62,1.36
AARON, EQ, 08-Apr-2024,268.6,267.0,269.3,262.05, 265.00,263.9,264.85,5598,14.83,379, 3381, 60.40,-1.75
AARON, EQ, 08-Apr-2025,324.4,330.0,367.4,330.0,352.2,352.7,353.1,18443,65.12,1273, 5357, 29.05,8.72
AARON, EQ, 08-May-2023,217.8,218.5,224.45,218.1, 219.80,219.5,220.04,6073,13.36,398, 3140, 51.70,0.78
AARON, EQ, 08-May-2024,259.15,259.15,261.45,256.0,257.25,257.5,258.19,3974,10.26,352, 2494, 62.76,-0.64
AARON, EQ, 08-Jun-2022,116.6,114.3,121.7,107.0,111.1,112.05,113.91,3985,4.54,215, 2465, 61.86,-3.9
AARON, EQ, 08-Jun-2023,225.85,227.45,227.45,219.1, 223.00,220.95,222.2,20096,44.65,820, 11616, 57.80,-2.17
AARON, EQ, 08-Jul-2022,113.8,113.8,116.0,113.05,113.25,115.4,114.98,2756,3.17,161, 1716, 62.26,1.41
AARON, EQ, 08-Jul-2024,266.1,270.0,270.95,266.0,268.0,268.6,268.42,7095,19.04,484, 4449, 62.71,0.94
AARON, EQ, 08-Aug-2022,129.75,130.0,143.2,128.9,135.7,135.4,136.78,38321,52.41,1366,11869,30.97,4.35
AARON, EQ, 08-Aug-2024,271.9,273.3,279.0,270.0,275.0,271.1,275.25,8652,23.81,409, 5263, 60.83,-0.29
AARON, EQ, 08-Sep-2021,102.0,102.65,102.8,98.5, 99.85,100.15,100.47,8792,8.83,213, 6218, 70.72,-1.81
AARON, EQ, 08-Sep-2022,184.2,185.9,195.7,185.0, 187.00,187.75,190.2,32600,62.0,1152, 15882, 48.72,1.93
AARON, EQ, 08-Oct-2021,118.95,121.45,123.0,113.05, 113.05,113.55,114.44,12851,14.71,405, 7545, 58.71,-4.54
AARON, EQ, 08-Oct-2024,252.75,252.75,264.85,251.05,253.15,254.35,258.43,16394,42.37,2038, 3187, 19.44,0.63
AARON, EQ, 08-Nov-2021,109.95,112.15,112.15,106.35, 106.70,107.3,107.62,3550,3.82,122, 2024, 57.01,-2.41
AARON, EQ, 08-Nov-2023,262.45,263.45,275.4,263.45, 268.60,267.5,267.98,8840,23.69,711, 5044, 57.06,1.92
AARON, EQ, 08-Nov-2024,278.45,278.45,281.45,269.1, 271.50,271.3,277.43,6089,16.89,462, 3420, 56.17,-2.57
AARON, EQ, 08-Dec-2020,51.8,49.25,51.95,49.25,49.25,49.55,50.34,34863,17.55,341, 18638, 53.46,-4.34
AARON, EQ, 08-Dec-2021,114.6,116.9,119.5,110.05,111.95,112.5,114.15,8382,9.57,459, 4440, 52.97,-1.83
AARON, EQ, 08-Dec-2022,166.4,166.4,173.95,161.05, 172.40,172.05,169.65,8513,14.44,295, 6162, 72.38,3.4
AARON, EQ, 08-Dec-2023,277.55,279.0,288.0,274.0, 280.05,282.3,281.65,21648,60.97,961, 16129, 74.51,1.71
AARON, EQ, 09-Jan-2023,170.95,174.4,174.4,170.0,170.6,170.7,171.13,1761,3.01,129, 1004, 57.01,-0.15
AARON, EQ, 09-Jan-2024,279.75,276.65,288.0,276.65,288.0,283.6,282.18,8691,24.52,593, 4710, 54.19,1.38
AARON, EQ, 09-Jan-2025,359.9,367.1,371.0,355.55,357.5,357.15,363.31,10701,38.88,1250, 3355, 31.35,-0.76
AARON, EQ, 09-Feb-2021,49.2,51.9,52.0,49.8, 49.80,49.8,50.6,7251,3.67,93, 6233, 85.96,1.22
AARON, EQ, 09-Feb-2022,127.75,130.95,130.95,125.6, 126.15,127.15,128.83,3132,4.03,104, 2306, 73.63,-0.47
AARON, EQ, 09-Feb-2023,180.25,180.0,180.95,175.5, 179.25,178.8,178.72,6195,11.07,299, 3986, 64.34,-0.8
AARON, EQ, 09-Feb-2024,262.9,263.1,272.75,263.1, 265.00,267.55,269.06,25777,69.35,4106, 5568, 21.60,1.77
AARON, EQ, 09-Mar-2021,58.9,58.9,64.75,58.3, 60.00,63.3,62.16,7751,4.82,140, 6255, 80.70,7.47
AARON, EQ, 09-Mar-2022,107.75,112.95,113.1,108.65, 113.10,112.35,111.7,1671,1.87,97, 990, 59.25,4.27
AARON, EQ, 09-Mar-2023,192.45,198.8,198.8,190.05, 191.80,191.2,194.3,9044,17.57,445, 4818, 53.27,-0.65
AARON, EQ, 09-Apr-2021,56.3,54.05,56.5,54.05,56.5,56.5,56.17,355,0.2,24, 211, 59.44,0.36
AARON, EQ, 09-Apr-2024,263.9,265.3,267.6,255.0, 259.25,257.95,262.32,10552,27.68,815, 6260, 59.33,-2.25
AARON, EQ, 09-Apr-2025,352.7,342.2,361.6,342.2,356.0,355.0,353.47,7169,25.34,902, 2821, 39.35,0.65
AARON, EQ, 09-May-2022,114.9,114.0,117.65,111.95, 117.65,116.5,115.13,19344,22.27,134, 2229, 11.52,1.39
AARON, EQ, 09-May-2023,219.5,219.0,222.45,217.05,220.0,219.3,219.05,9792,21.45,305, 8194, 83.68,-0.09
AARON, EQ, 09-May-2024,257.5,257.5,261.4,242.1,253.7,252.7,252.47,13004,32.83,844, 7670, 58.98,-1.86
AARON, EQ, 09-Jun-2022,112.05,111.7,116.85,111.7, 115.25,115.25,114.47,495,0.57,42, 273, 55.15,2.86
AARON, EQ, 09-Jun-2023,220.95,220.95,224.95,217.05, 219.00,217.9,218.85,15429,33.77,683, 10436, 67.64,-1.38
AARON, EQ, 09-Jul-2024,268.6,268.55,268.55,262.75,267.0,265.65,265.16,6404,16.98,459, 3799, 59.32,-1.1
AARON, EQ, 09-Aug-2021,115.7,119.9,119.9,109.95, 109.95,109.95,111.91,23034,25.78,754, 16674, 72.39,-4.97
AARON, EQ, 09-Aug-2024,271.1,275.0,275.0,267.0,267.15,269.3,270.47,18528,50.11,861, 11080, 59.80,-0.66
AARON, EQ, 09-Sep-2021,100.15,101.0,104.95,99.0, 99.00,100.15,101.07,4956,5.01,243, 2413, 48.69,0.0
AARON, EQ, 09-Sep-2022,187.75,187.05,191.0,177.65, 181.00,179.35,182.19,43911,80.0,1823, 25917, 59.02,-4.47
AARON, EQ, 09-Sep-2024,280.0,283.0,291.0,274.1,275.0,278.1,282.89,42768,120.99,5139, 8689, 20.32,-0.68
AARON, EQ, 09-Oct-2024,254.35,254.35,264.85,254.35,257.5,258.3,260.58,8659,22.56,1068, 1886, 21.78,1.55
AARON, EQ, 09-Nov-2020,32.7,33.7,33.7,31.5, 32.85,32.3,32.49,18445,5.99,237, 11452, 62.09,-1.22
AARON, EQ, 09-Nov-2021,107.3,107.3,108.8,103.4,104.5,104.55,105.79,5367,5.68,162, 2911, 54.24,-2.56
AARON, EQ, 09-Nov-2023,267.5,267.5,273.0,261.0, 263.40,263.0,265.37,6867,18.22,477, 3971, 57.83,-1.68
AARON, EQ, 09-Dec-2020,49.55,49.0,51.0,47.1,49.6,49.7,48.8,8768,4.28,180, 5820, 66.38,0.3
AARON, EQ, 09-Dec-2021,112.5,110.25,115.8,110.25, 113.00,113.55,114.01,1592,1.82,230, 515, 32.35,0.93
AARON, EQ, 09-Dec-2022,172.05,172.5,180.0,168.55, 169.35,169.9,172.57,5406,9.33,178, 2721, 50.33,-1.25
AARON, EQ, 09-Dec-2024,327.65,327.65,349.0,326.5,344.0,343.65,341.88,42493,145.27,1845, 22091, 51.99,4.88
AARON, EQ, 10-Jan-2022,142.7,144.9,144.9,136.25,137.0,137.45,139.6,15962,22.28,739, 10262, 64.29,-3.68
AARON, EQ, 10-Jan-2023,170.7,174.0,174.0,165.0,167.7,166.2,168.21,5369,9.03,477, 2429, 45.24,-2.64
AARON, EQ, 10-Jan-2024,283.6,283.0,284.05,272.5, 280.20,275.95,278.28,13275,36.94,999, 7311, 55.07,-2.7
AARON, EQ, 10-Jan-2025,357.15,357.25,372.25,355.0,358.0,358.05,360.44,16144,58.19,2565, 3360, 20.81,0.25
AARON, EQ, 10-Feb-2021,49.8,49.8,54.75,49.8,53.0,52.85,53.4,9284,4.96,104, 6744, 72.64,6.12
AARON, EQ, 10-Feb-2022,127.15,128.0,130.25,128.0,129.5,129.25,129.47,1731,2.24,83, 1361, 78.63,1.65
AARON, EQ, 10-Feb-2023,178.8,181.0,181.0,175.5, 175.80,179.15,177.94,3642,6.48,280, 1909, 52.42,0.2
AARON, EQ, 10-Feb-2025,373.75,366.0,371.3,356.85,360.0,360.3,364.26,5490,20.0,468, 2955, 53.83,-3.6
AARON, EQ, 10-Mar-2021,63.3,66.8,66.95,62.35, 62.35,63.05,64.46,5360,3.45,147, 4187, 78.12,-0.39
AARON, EQ, 10-Mar-2022,112.35,113.1,117.95,113.0, 115.10,115.65,115.11,4539,5.23,141, 3368, 74.20,2.94
AARON, EQ, 10-Mar-2023,191.2,191.2,193.9,185.55, 193.90,190.55,189.67,7289,13.83,467, 3346, 45.90,-0.34
AARON, EQ, 10-Mar-2025,354.75,354.75,387.0,348.0,348.0,352.15,354.92,13670,48.52,2104, 3265, 23.88,-0.73
AARON, EQ, 10-Apr-2023,193.25,199.2,201.9,192.5, 194.70,194.65,198.34,15045,29.84,857, 9281, 61.69,0.72
AARON, EQ, 10-Apr-2024,257.95,265.0,265.0,258.0, 261.00,260.75,261.25,4254,11.11,438, 2361, 55.50,1.09
AARON, EQ, 10-May-2021,54.65,54.65,58.45,53.3, 56.55,57.0,56.1,6605,3.71,168, 5191, 78.59,4.3
AARON, EQ, 10-May-2022,116.5,114.05,117.5,114.05, 115.00,115.0,116.23,940,1.09,28, 777, 82.66,-1.29
AARON, EQ, 10-May-2023,219.3,222.0,222.45,200.0,207.9,206.9,208.26,36701,76.43,1543, 24736, 67.40,-5.65
AARON, EQ, 10-May-2024,252.7,252.7,261.25,252.0,260.8,259.9,255.96,4381,11.21,380, 3008, 68.66,2.85
AARON, EQ, 10-Jun-2022,115.25,112.6,117.75,110.25,115.0,114.35,114.48,3608,4.13,302, 1033, 28.63,-0.78
AARON, EQ, 10-Jun-2024,261.6,265.5,270.0,263.0,267.55,267.35,267.09,8192,21.88,782, 5013, 61.19,2.2
AARON, EQ, 10-Jul-2023,236.9,242.0,242.0,232.05,235.0,233.95,235.74,11396,26.86,764, 6562, 57.58,-1.25
AARON, EQ, 10-Jul-2024,265.65,265.65,266.6,262.0,264.15,264.4,264.18,6015,15.89,536, 3046, 50.64,-0.47
AARON, EQ, 10-Aug-2021,109.95,106.25,115.0,104.5, 104.50,104.85,106.55,22396,23.86,718, 15727, 70.22,-4.64
AARON, EQ, 10-Aug-2022,135.4,143.0,143.0,135.25,138.3,137.55,138.2,13685,18.91,410, 6021, 44.00,1.59
AARON, EQ, 10-Sep-2024,278.1,278.1,283.8,276.6,280.0,279.6,279.62,5289,14.79,241, 3402, 64.32,0.54
AARON, EQ, 10-Oct-2024,258.3,257.0,270.0,257.0,269.95,268.95,264.37,15832,41.86,1609, 5578, 35.23,4.12
AARON, EQ, 10-Nov-2020,32.3,33.45,33.45,30.25, 31.30,31.75,31.95,3622,1.16,69, 1604, 44.28,-1.7
AARON, EQ, 10-Nov-2021,104.55,107.5,107.8,104.05, 107.00,106.95,105.96,2140,2.27,97, 1088, 50.84,2.3
AARON, EQ, 10-Nov-2023,263.0,260.55,270.0,260.3,263.5,261.45,264.09,7817,20.64,544, 3976, 50.86,-0.59
AARON, EQ, 10-Dec-2020,49.7,49.7,51.0,48.05, 50.20,49.85,49.44,5390,2.66,128, 3186, 59.11,0.3
AARON, EQ, 10-Dec-2021,113.55,114.95,115.0,110.9, 112.05,113.3,113.23,2899,3.28,154, 1758, 60.64,-0.22
AARON, EQ, 10-Dec-2024,343.65,349.85,375.0,343.7,364.6,367.25,362.5,89403,324.09,2747, 45135, 50.48,6.87
AARON, EQ, 11-Jan-2021,54.0,56.7,56.7,53.05, 53.50,53.7,54.35,3531,1.92,68, 1933, 54.74,-0.56
AARON, EQ, 11-Jan-2022,137.45,141.95,141.95,131.4,132.0,132.6,134.71,12624,17.01,410, 8556, 67.78,-3.53
AARON, EQ, 11-Jan-2023,166.2,170.1,170.1,160.0, 160.95,163.35,166.4,11846,19.71,1516, 3201, 27.02,-1.71
AARON, EQ, 11-Jan-2024,275.95,280.65,285.4,275.0, 279.10,280.7,280.06,13098,36.68,732, 7007, 53.50,1.72
AARON, EQ, 11-Feb-2021,52.85,52.85,58.1,51.65,54.2,55.75,55.71,24845,13.84,284, 14718, 59.24,5.49
AARON, EQ, 11-Feb-2022,129.25,133.1,133.1,125.45,126.55,126.85,127.19,1976,2.51,76, 1368, 69.23,-1.86
AARON, EQ, 11-Feb-2025,360.3,353.2,360.0,340.45,348.1,348.55,346.78,16391,56.84,1521, 8388, 51.17,-3.26
AARON, EQ, 11-Mar-2022,115.65,118.0,120.65,114.05, 115.70,116.3,116.71,3206,3.74,148, 1926, 60.07,0.56
AARON, EQ, 11-Mar-2024,281.15,284.95,284.95,255.0, 262.00,259.65,267.97,26346,70.6,1655, 16048, 60.91,-7.65
AARON, EQ, 11-Mar-2025,352.15,348.0,358.0,343.9,347.0,347.7,350.99,3727,13.08,681, 1380, 37.03,-1.26
AARON, EQ, 11-Apr-2022,119.25,119.1,121.0,115.05,117.0,117.2,118.34,6274,7.42,175, 3776, 60.18,-1.72
AARON, EQ, 11-Apr-2023,194.65,196.65,199.45,194.0, 196.00,195.65,196.55,8183,16.08,526, 4870, 59.51,0.51
AARON, EQ, 11-Apr-2025,355.0,360.0,360.0,347.0,355.85,354.95,352.74,7705,27.18,731, 3869, 50.21,-0.01
AARON, EQ, 11-May-2021,57.0,57.0,57.0,54.3, 56.10,56.5,56.28,3237,1.82,94, 1072, 33.12,-0.88
AARON, EQ, 11-May-2022,115.0,112.3,116.2,111.0,111.0,112.0,113.85,3343,3.81,96, 1825, 54.59,-2.61
AARON, EQ, 11-May-2023,206.9,207.9,215.75,205.3, 214.90,213.85,211.43,10164,21.49,516, 5584, 54.94,3.36
AARON, EQ, 11-Jun-2024,267.35,267.35,268.95,265.0,265.25,265.7,267.1,4669,12.47,383, 3470, 74.32,-0.62
AARON, EQ, 11-Jul-2022,115.4,117.0,117.65,112.55,117.0,115.4,116.09,5860,6.8,323, 1802, 30.75,0.0
AARON, EQ, 11-Jul-2024,264.4,265.0,267.4,262.0,264.0,264.55,264.55,6243,16.52,426, 4560, 73.04,0.06
AARON, EQ, 11-Aug-2021,104.85,103.4,110.05,100.55, 110.05,109.95,107.49,17381,18.68,377, 13049, 75.08,4.86
AARON, EQ, 11-Aug-2022,137.55,135.0,140.0,135.0,137.7,137.45,137.49,6780,9.32,210, 4004, 59.06,-0.07
AARON, EQ, 11-Sep-2024,279.6,277.1,281.9,272.35,273.5,275.35,277.08,10078,27.92,750, 3890, 38.60,-1.52
AARON, EQ, 11-Oct-2021,113.55,117.9,117.9,110.05, 112.25,113.7,113.17,6563,7.43,227, 4491, 68.43,0.13
AARON, EQ, 11-Oct-2024,268.95,269.95,297.0,266.05,278.2,279.75,282.06,44572,125.72,3044, 20210, 45.34,4.02
AARON, EQ, 11-Nov-2020,31.75,31.25,32.35,31.25, 31.25,31.35,31.44,3211,1.01,48, 2379, 74.09,-1.26
AARON, EQ, 11-Nov-2021,106.95,108.3,112.25,105.3, 112.25,111.45,109.12,17714,19.33,237, 12700, 71.69,4.21
AARON, EQ, 11-Nov-2024,271.3,271.0,295.0,268.6, 292.00,288.95,283.7,26978,76.54,1380, 18997, 70.42,6.51
AARON, EQ, 11-Dec-2020,49.85,49.85,50.0,47.45, 50.00,49.75,49.56,4684,2.32,110, 3304, 70.54,-0.2
AARON, EQ, 11-Dec-2023,282.3,282.0,326.4,273.0, 301.00,303.8,301.18,85647,257.95,2417, 44335, 51.76,7.62
AARON, EQ, 11-Dec-2024,367.25,367.25,369.0,345.0,347.05,348.5,353.78,35648,126.12,1778, 21439, 60.14,-5.11
AARON, EQ, 12-Jan-2021,53.7,53.7,56.35,51.1, 56.35,55.1,53.96,10386,5.6,131, 6564, 63.20,2.61
AARON, EQ, 12-Jan-2022,132.6,132.6,134.95,127.35,127.55,129.45,130.5,11473,14.97,346, 6003, 52.32,-2.38
AARON, EQ, 12-Jan-2023,163.35,165.85,168.2,164.15, 168.20,167.25,166.53,19414,32.33,2906, 2284, 11.76,2.39
AARON, EQ, 12-Jan-2024,280.7,280.7,286.5,280.7,285.0,284.6,283.32,10033,28.43,635, 5878, 58.59,1.39
AARON, EQ, 12-Feb-2021,55.75,55.9,61.1,53.95,58.6,58.1,58.15,23592,13.72,248, 15253, 64.65,4.22
AARON, EQ, 12-Feb-2024,267.55,271.95,271.95,255.1, 260.00,258.5,259.14,17654,45.75,1504, 10729, 60.77,-3.38
AARON, EQ, 12-Feb-2025,348.55,350.9,350.9,330.0,333.25,334.6,335.56,15443,51.82,1322, 8772, 56.80,-4.0
AARON, EQ, 12-Mar-2021,63.05,62.2,63.35,62.0, 62.00,63.0,62.83,2305,1.45,73, 1858, 80.61,-0.08
AARON, EQ, 12-Mar-2024,259.65,262.0,288.0,258.1, 260.00,260.65,274.15,78651,215.62,2780, 16566, 21.06,0.39
AARON, EQ, 12-Mar-2025,347.7,347.7,354.9,346.55,353.9,350.55,352.05,6258,22.03,942, 2941, 47.00,0.82
AARON, EQ, 12-Apr-2021,56.5,57.65,57.65,54.25, 56.00,54.95,55.27,1267,0.7,52, 1023, 80.74,-2.74
AARON, EQ, 12-Apr-2022,117.2,117.25,123.05,115.15, 122.65,122.25,120.31,5769,6.94,172, 4621, 80.10,4.31
AARON, EQ, 12-Apr-2023,195.65,202.95,202.95,196.1, 202.60,201.9,200.52,14223,28.52,408, 10068, 70.79,3.19
AARON, EQ, 12-Apr-2024,260.75,262.1,264.5,258.3, 263.25,259.95,261.78,4644,12.16,357, 3188, 68.65,-0.31
AARON, EQ, 12-May-2021,56.5,57.65,67.8,56.1,67.8,67.8,66.45,48099,31.96,431, 32722, 68.03,20.0
AARON, EQ, 12-May-2022,112.0,114.25,117.45,109.0,109.5,109.85,110.96,3729,4.14,122, 2705, 72.54,-1.92
AARON, EQ, 12-May-2023,213.85,209.0,217.0,208.5, 217.00,215.25,213.66,8645,18.47,395, 3929, 45.45,0.65
AARON, EQ, 12-Jun-2023,217.9,221.9,222.5,219.1, 222.00,221.85,221.32,7230,16.0,368, 5199, 71.91,1.81
AARON, EQ, 12-Jun-2024,265.7,270.0,270.05,266.9,268.05,268.6,268.9,6750,18.15,406, 4326, 64.09,1.09
AARON, EQ, 12-Jul-2022,115.4,115.4,126.8,113.1,121.0,123.0,123.17,59463,73.24,1066, 28321, 47.63,6.59
AARON, EQ, 12-Jul-2024,264.55,264.55,267.1,263.0,267.0,266.2,265.48,3405,9.04,265, 2190, 64.32,0.62
AARON, EQ, 12-Aug-2021,109.95,113.0,113.0,105.3, 109.50,109.45,109.34,8238,9.01,258, 6345, 77.02,-0.45
AARON, EQ, 12-Aug-2022,137.45,136.2,140.0,136.0,136.6,137.25,137.8,3837,5.29,169, 1768, 46.08,-0.15
AARON, EQ, 12-Aug-2024,269.3,269.3,276.95,265.0,272.5,273.3,272.11,13801,37.55,817, 6254, 45.32,1.49
AARON, EQ, 12-Sep-2022,179.35,189.95,189.95,183.0, 186.95,185.85,186.27,22560,42.02,969, 14078, 62.40,3.62
AARON, EQ, 12-Sep-2024,275.35,275.35,280.0,266.35,268.8,269.1,273.77,13659,37.39,992, 6147, 45.00,-2.27
AARON, EQ, 12-Oct-2021,113.7,114.9,114.9,110.75, 112.95,112.95,112.36,2633,2.96,114, 1962, 74.52,-0.66
AARON, EQ, 12-Nov-2020,31.35,31.35,32.15,28.0, 30.75,30.5,29.95,12063,3.61,130, 7844, 65.03,-2.71
AARON, EQ, 12-Nov-2021,111.45,113.7,117.0,112.5, 116.00,116.25,114.83,22398,25.72,280, 17410, 77.73,4.31
AARON, EQ, 12-Nov-2024,288.95,294.75,304.9,290.0,302.0,298.85,296.71,47433,140.74,1968, 28069, 59.18,3.43
AARON, EQ, 12-Dec-2022,169.9,176.95,178.0,168.05, 173.50,173.9,174.66,11110,19.4,310, 7905, 71.15,2.35
AARON, EQ, 12-Dec-2023,303.8,305.0,305.25,285.95, 292.00,291.25,291.74,32419,94.58,1670, 20568, 63.44,-4.13
AARON, EQ, 12-Dec-2024,348.5,347.05,351.4,333.7,345.4,343.1,339.6,17836,60.57,1095, 8739, 49.00,-1.55
AARON, EQ, 13-Jan-2021,55.1,52.7,55.9,52.7, 52.80,53.05,53.73,3590,1.93,63, 1427, 39.75,-3.72
AARON, EQ, 13-Jan-2022,129.45,131.9,135.9,129.0, 135.90,133.85,131.44,3860,5.07,164, 2419, 62.67,3.4
AARON, EQ, 13-Jan-2023,167.25,169.9,175.0,166.2,172.1,173.0,169.59,30775,52.19,3479, 3451, 11.21,3.44
AARON, EQ, 13-Jan-2025,358.05,345.0,355.0,345.0,346.0,347.3,349.41,16807,58.72,1160, 8346, 49.66,-3.0
AARON, EQ, 13-Feb-2023,179.15,184.0,184.0,173.05,175.5,176.3,176.66,8030,14.19,1054, 4110, 51.18,-1.59
AARON, EQ, 13-Feb-2024,258.5,250.2,257.9,250.0, 251.15,252.8,252.69,13540,34.21,1000, 8235, 60.82,-2.21
AARON, EQ, 13-Feb-2025,334.6,328.0,348.0,328.0,340.0,338.9,339.33,5063,17.18,587, 2247, 44.38,1.29
AARON, EQ, 13-Mar-2023,190.55,189.0,192.5,186.0, 186.20,187.05,189.22,9889,18.71,575, 5204, 52.62,-1.84
AARON, EQ, 13-Mar-2024,260.65,262.9,273.3,253.05, 255.00,254.35,260.24,18446,48.0,1070, 9545, 51.75,-2.42
AARON, EQ, 13-Mar-2025,350.55,350.55,356.1,345.15,355.0,352.3,350.32,6162,21.59,1219, 1990, 32.29,0.5
AARON, EQ, 13-Apr-2021,54.95,54.3,56.4,54.05, 54.05,54.85,54.84,921,0.51,34, 447, 48.53,-0.18
AARON, EQ, 13-Apr-2022,122.25,125.25,125.25,120.0,120.95,120.15,122.13,6964,8.5,382, 3415, 49.04,-1.72
AARON, EQ, 13-Apr-2023,201.9,202.6,202.6,194.9, 196.00,197.8,198.58,9696,19.25,602, 5555, 57.29,-2.03
AARON, EQ, 13-May-2022,109.85,115.25,115.3,110.0,115.3,115.3,114.01,3682,4.2,120, 2541, 69.01,4.96
AARON, EQ, 13-May-2024,259.9,263.0,268.0,253.0,259.95,256.4,257.15,5791,14.89,597, 3297, 56.93,-1.35
AARON, EQ, 13-Jun-2022,114.35,116.65,116.75,110.1,111.0,111.85,112.43,1361,1.53,95, 578, 42.47,-2.19
AARON, EQ, 13-Jun-2023,221.85,223.9,224.4,221.05, 223.50,222.85,222.84,6452,14.38,389, 4152, 64.35,0.45
AARON, EQ, 13-Jun-2024,268.6,271.45,271.95,265.0,270.0,270.65,269.76,5271,14.22,411, 3182, 60.37,0.76
AARON, EQ, 13-Jul-2022,123.0,122.95,124.9,119.65,119.85,120.05,122.61,7362,9.03,281, 5245, 71.24,-2.4
AARON, EQ, 13-Aug-2021,109.45,109.5,110.75,104.0,105.0,104.55,105.58,24033,25.38,438, 14565, 60.60,-4.48
AARON, EQ, 13-Aug-2024,273.3,270.55,280.4,270.55,277.4,274.95,276.27,9818,27.12,521, 6775, 69.01,0.6
AARON, EQ, 13-Sep-2021,100.15,102.2,105.15,101.25, 105.15,104.85,103.83,14430,14.98,393, 8855, 61.37,4.69
