SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTTAMSUGAR, EQ, 05-May-2020,60.1,58.05,62.4,57.25, 57.50,57.95,58.6,28207,16.53,500, 16518, 58.56,-3.58
UTTAMSUGAR, EQ, 05-May-2021,141.85,138.25,151.6,138.25, 143.50,143.95,144.65,782534,1131.96,11333, 234949, 30.02,1.48
UTTAMSUGAR, EQ, 05-May-2022,253.75,257.9,266.05,255.0, 257.80,256.8,259.81,155365,403.66,3313, 65663, 42.26,1.2
UTTAMSUGAR, EQ, 05-May-2023,284.4,284.8,288.4,280.25, 284.55,284.15,284.06,76869,218.35,2499, 32854, 42.74,-0.09
UTTAMSUGAR, EQ, 05-Jun-2020,65.85,69.1,69.1,68.85, 69.10,69.1,69.09,26126,18.05,235, 23840, 91.25,4.94
UTTAMSUGAR, EQ, 05-Jun-2023,267.35,269.5,271.5,265.0, 268.25,267.0,268.81,58348,156.84,1854, 31424, 53.86,-0.13
UTTAMSUGAR, EQ, 05-Jun-2024,291.65,300.0,309.0,290.4,308.0,306.35,299.9,76113,228.27,4928, 29714, 39.04,5.04
UTTAMSUGAR, EQ, 05-Jul-2021,273.1,279.0,282.75,269.0, 269.55,270.0,273.58,317489,868.59,6408, 154060, 48.52,-1.14
UTTAMSUGAR, EQ, 05-Jul-2022,243.45,245.7,253.7,242.55,243.0,243.65,248.44,193529,480.81,6364, 50661, 26.18,0.08
UTTAMSUGAR, EQ, 05-Jul-2023,327.75,327.0,333.8,325.2,330.0,328.65,329.4,60415,199.0,2402, 20349, 33.68,0.27
UTTAMSUGAR, EQ, 05-Jul-2024,350.45,351.7,353.0,346.85,349.9,349.1,350.45,120892,423.67,5659, 64704, 53.52,-0.39
UTTAMSUGAR, EQ, 05-Aug-2020,72.3,72.3,73.7,72.3,73.45,73.25,73.15,14724,10.77,529, 8369, 56.84,1.31
UTTAMSUGAR, EQ, 05-Aug-2022,269.6,271.4,280.0,268.15,277.0,276.1,274.36,254642,698.63,6915, 70406, 27.65,2.41
UTTAMSUGAR, EQ, 05-Aug-2024,327.15,325.0,325.0,310.3,312.45,313.05,316.7,117892,373.36,9001, 51386, 43.59,-4.31
UTTAMSUGAR, EQ, 05-Sep-2022,269.05,269.05,272.0,267.0, 267.00,267.7,269.13,75243,202.5,3689, 24027, 31.93,-0.5
UTTAMSUGAR, EQ, 05-Sep-2023,403.15,407.2,416.0,393.9, 400.60,399.75,406.25,291860,1185.68,13504, 118901, 40.74,-0.84
UTTAMSUGAR, EQ, 05-Sep-2024,344.9,347.0,349.25,341.0,342.15,342.45,344.91,71732,247.41,4226, 32732, 45.63,-0.71
UTTAMSUGAR, EQ, 05-Oct-2020,81.3,82.15,84.0,80.65, 83.45,83.3,82.95,32075,26.61,431, 19523, 60.87,2.46
UTTAMSUGAR, EQ, 05-Oct-2023,409.7,412.7,419.65,407.25, 410.80,411.2,412.75,83044,342.77,5162, 28481, 34.30,0.37
UTTAMSUGAR, EQ, 05-Nov-2020,81.15,82.8,82.8,80.7, 81.65,81.3,81.33,18818,15.31,371, 8740, 46.44,0.18
UTTAMSUGAR, EQ, 05-Nov-2024,314.55,317.45,327.3,314.0,321.5,321.4,320.39,65769,210.72,2309, 20872, 31.74,2.18
UTTAMSUGAR, EQ, 05-Dec-2022,273.15,276.0,281.9,276.0, 278.00,277.55,278.93,225378,628.64,4910, 132295, 58.70,1.61
UTTAMSUGAR, EQ, 05-Dec-2023,497.1,495.1,505.0,489.65, 499.00,500.5,497.6,147400,733.46,6815, 74565, 50.59,0.68
UTTAMSUGAR, EQ, 05-Dec-2024,296.8,297.85,301.9,295.0,298.0,297.0,297.42,51934,154.46,1873, 22350, 43.04,0.07
UTTAMSUGAR, EQ, 06-Jan-2020,117.2,116.0,116.8,111.25, 113.80,112.9,113.67,224749,255.47,3812, 64425, 28.67,-3.67
UTTAMSUGAR, EQ, 06-Jan-2021,108.8,109.85,112.4,106.1, 107.70,108.65,109.55,296761,325.09,4507, 104384, 35.17,-0.14
UTTAMSUGAR, EQ, 06-Jan-2022,207.55,202.65,237.0,202.65, 216.90,214.8,225.03,1290278,2903.46,24346, 270648, 20.98,3.49
UTTAMSUGAR, EQ, 06-Jan-2023,285.05,282.25,289.0,277.85,285.0,283.2,284.25,104985,298.42,3240, 35317, 33.64,-0.65
UTTAMSUGAR, EQ, 06-Jan-2025,261.6,262.4,262.4,252.0,254.8,253.4,255.18,50787,129.6,1654, 32299, 63.60,-3.13
UTTAMSUGAR, EQ, 06-Feb-2020,100.4,101.35,118.4,101.3, 116.50,113.2,108.55,215566,234.0,3959, 44799, 20.78,12.75
UTTAMSUGAR, EQ, 06-Feb-2023,255.95,257.7,266.7,253.25, 266.50,261.65,259.91,93361,242.66,3626, 42938, 45.99,2.23
UTTAMSUGAR, EQ, 06-Feb-2024,386.3,390.0,391.5,381.8, 387.50,387.45,387.47,235306,911.73,9851, 84536, 35.93,0.3
UTTAMSUGAR, EQ, 06-Feb-2025,220.15,220.8,223.42,216.72,217.25,217.87,219.75,42855,94.18,1921, 17481, 40.79,-1.04
UTTAMSUGAR, EQ, 06-Mar-2020,89.95,88.0,88.0,83.9, 84.90,86.1,86.61,38015,32.93,937, 11199, 29.46,-4.28
UTTAMSUGAR, EQ, 06-Mar-2023,233.6,235.55,240.0,233.2, 235.00,234.55,236.27,102669,242.57,2970, 43419, 42.29,0.41
UTTAMSUGAR, EQ, 06-Mar-2024,376.6,374.1,379.05,362.05, 371.05,371.6,367.87,160728,591.27,7641, 87037, 54.15,-1.33
UTTAMSUGAR, EQ, 06-Mar-2025,188.73,189.1,196.65,188.71,196.61,195.46,193.28,89319,172.64,3848, 40242, 45.05,3.57
UTTAMSUGAR, EQ, 06-Apr-2021,89.55,91.0,91.0,89.3,90.35,90.15,90.2,22425,20.23,262, 8209, 36.61,0.67
UTTAMSUGAR, EQ, 06-Apr-2022,236.35,235.0,272.7,232.3, 258.00,257.1,259.59,1287300,3341.74,23125, 333059, 25.87,8.78
UTTAMSUGAR, EQ, 06-Apr-2023,243.2,247.1,252.35,235.25, 239.05,238.55,245.69,252999,621.6,7736, 92076, 36.39,-1.91
UTTAMSUGAR, EQ, 06-May-2020,57.95,58.0,60.8,55.65, 60.80,60.8,59.77,43150,25.79,516, 21398, 49.59,4.92
UTTAMSUGAR, EQ, 06-May-2021,143.95,145.5,146.55,133.5, 138.70,139.35,137.85,363257,500.73,6682, 133519, 36.76,-3.2
UTTAMSUGAR, EQ, 06-May-2022,256.8,247.0,252.5,228.0,237.0,236.85,237.21,331683,786.79,8837, 145132, 43.76,-7.77
UTTAMSUGAR, EQ, 06-May-2024,353.7,357.5,358.7,348.0,352.5,351.8,351.03,68821,241.58,4152, 30143, 43.80,-0.54
UTTAMSUGAR, EQ, 06-Jun-2022,290.75,292.9,297.45,285.4,294.0,294.7,293.93,269193,791.23,5783, 67055, 24.91,1.36
UTTAMSUGAR, EQ, 06-Jun-2023,267.0,269.3,269.3,263.1,265.4,264.9,265.01,35062,92.92,1292, 24309, 69.33,-0.79
UTTAMSUGAR, EQ, 06-Jun-2024,306.35,309.3,317.35,308.0,314.85,313.65,313.46,69263,217.12,4347, 30623, 44.21,2.38
UTTAMSUGAR, EQ, 06-Jul-2020,75.25,76.75,79.0,75.0, 79.00,79.0,78.44,36364,28.52,455, 24603, 67.66,4.98
UTTAMSUGAR, EQ, 06-Jul-2022,243.65,243.65,248.05,238.0,239.45,240.25,241.49,100544,242.81,3181, 28509, 28.35,-1.4
UTTAMSUGAR, EQ, 06-Jul-2023,328.65,330.0,336.5,327.7,331.0,330.8,331.82,93660,310.78,3624, 29473, 31.47,0.65
UTTAMSUGAR, EQ, 06-Aug-2020,73.25,72.95,73.9,71.55,72.4,72.1,72.32,21629,15.64,433, 11659, 53.90,-1.57
UTTAMSUGAR, EQ, 06-Aug-2024,313.05,318.0,321.75,308.0,309.0,309.1,315.7,55662,175.73,4619, 22704, 40.79,-1.26
UTTAMSUGAR, EQ, 06-Sep-2022,267.7,267.7,279.9,267.0, 268.90,268.85,274.06,480680,1317.35,10617, 171379, 35.65,0.43
UTTAMSUGAR, EQ, 06-Sep-2023,399.75,406.5,444.25,405.0, 420.30,420.65,431.07,1461534,6300.19,42518, 204673, 14.00,5.23
UTTAMSUGAR, EQ, 06-Sep-2024,342.45,340.9,343.45,332.05,334.6,333.8,334.94,107056,358.58,6533, 53820, 50.27,-2.53
UTTAMSUGAR, EQ, 06-Oct-2020,83.3,89.0,91.0,87.0,87.4,87.95,88.68,254210,225.43,3216, 54282, 21.35,5.58
UTTAMSUGAR, EQ, 06-Oct-2022,249.5,252.9,261.0,248.0, 257.10,258.2,257.65,91924,236.85,3629, 41027, 44.63,3.49
UTTAMSUGAR, EQ, 06-Oct-2023,411.2,414.35,418.8,409.7, 411.00,411.85,413.39,111778,462.08,5172, 49088, 43.92,0.16
UTTAMSUGAR, EQ, 06-Nov-2020,81.3,81.8,82.8,81.0, 81.80,81.65,81.95,28168,23.08,600, 14698, 52.18,0.43
UTTAMSUGAR, EQ, 06-Nov-2023,455.15,455.6,468.0,450.55, 461.00,459.05,459.63,205020,942.34,9132, 64645, 31.53,0.86
UTTAMSUGAR, EQ, 06-Nov-2024,321.4,321.4,327.4,316.7,320.6,321.6,322.02,118474,381.51,3017, 55007, 46.43,0.06
UTTAMSUGAR, EQ, 06-Dec-2021,163.85,164.7,166.0,160.05, 166.00,161.95,162.98,16671,27.17,587, 7541, 45.23,-1.16
UTTAMSUGAR, EQ, 06-Dec-2022,277.55,277.55,284.8,277.55, 278.60,279.65,281.12,194304,546.22,4414, 89326, 45.97,0.76
UTTAMSUGAR, EQ, 06-Dec-2023,500.5,504.8,505.8,442.35, 446.90,445.7,465.01,623864,2901.0,31957, 317854, 50.95,-10.95
UTTAMSUGAR, EQ, 06-Dec-2024,297.0,297.7,300.55,292.95,296.0,295.6,296.33,59789,177.17,1718, 26668, 44.60,-0.47
UTTAMSUGAR, EQ, 07-Jan-2020,112.9,117.0,124.95,116.5, 121.30,121.35,120.45,645510,777.49,7870, 147077, 22.78,7.48
UTTAMSUGAR, EQ, 07-Jan-2021,108.65,109.15,111.0,108.55, 108.60,109.2,109.96,149428,164.31,2026, 72866, 48.76,0.51
UTTAMSUGAR, EQ, 07-Jan-2022,214.8,217.2,222.25,210.55,215.9,217.0,216.84,228456,495.38,6143, 68824, 30.13,1.02
UTTAMSUGAR, EQ, 07-Jan-2025,253.4,254.15,255.5,251.6,253.6,253.4,253.49,32700,82.89,1616, 15880, 48.56,0.0
UTTAMSUGAR, EQ, 07-Feb-2020,113.2,115.95,117.0,111.45, 112.40,113.0,113.53,117064,132.9,2064, 35364, 30.21,-0.18
UTTAMSUGAR, EQ, 07-Feb-2022,227.0,245.0,266.0,241.0, 250.40,250.25,255.25,1535903,3920.34,34850, 395377, 25.74,10.24
UTTAMSUGAR, EQ, 07-Feb-2023,261.65,262.9,264.95,255.0, 257.00,257.85,258.85,48407,125.3,2423, 24711, 51.05,-1.45
UTTAMSUGAR, EQ, 07-Feb-2024,387.45,387.45,407.7,387.45, 390.05,390.4,398.19,681435,2713.42,24719, 222210, 32.61,0.76
UTTAMSUGAR, EQ, 07-Feb-2025,217.87,219.52,219.53,212.0,212.65,213.26,213.96,39533,84.59,1367, 21447, 54.25,-2.12
UTTAMSUGAR, EQ, 07-Mar-2022,200.8,193.1,207.7,193.1, 206.00,205.2,201.57,209984,423.27,4643,54581,25.99,2.19
UTTAMSUGAR, EQ, 07-Mar-2024,371.6,373.0,382.0,372.55, 375.00,374.7,376.28,144433,543.48,7414, 62402, 43.20,0.83
UTTAMSUGAR, EQ, 07-Mar-2025,195.46,193.9,198.7,193.31,196.0,196.75,196.21,73673,144.55,2528, 36102, 49.00,0.66
UTTAMSUGAR, EQ, 07-Apr-2020,56.75,59.55,59.55,59.55, 59.55,59.55,59.55,5225,3.11,46, 5225, 100.00,4.93
UTTAMSUGAR, EQ, 07-Apr-2021,90.15,90.5,91.1,89.7,90.3,90.15,90.26,23458,21.17,288, 11923, 50.83,0.0
UTTAMSUGAR, EQ, 07-Apr-2022,257.1,258.9,274.95,255.0,261.5,258.45,264.74,931470,2465.94,22204, 210645, 22.61,0.53
UTTAMSUGAR, EQ, 07-Apr-2025,263.0,236.0,253.2,236.0,247.5,250.2,248.11,66476,164.93,2100, 33384, 50.22,-4.87
UTTAMSUGAR, EQ, 07-May-2020,60.8,62.95,62.95,58.25, 59.40,59.05,60.37,27449,16.57,500, 14600, 53.19,-2.88
UTTAMSUGAR, EQ, 07-May-2021,139.35,145.0,148.7,141.85, 143.05,143.15,144.22,357743,515.95,4886, 134915, 37.71,2.73
UTTAMSUGAR, EQ, 07-May-2024,351.8,338.0,346.0,329.8,330.65,331.0,336.78,161088,542.52,10280, 75690, 46.99,-5.91
UTTAMSUGAR, EQ, 07-Jun-2021,144.15,151.75,171.65,150.2, 164.85,166.95,162.2,1799471,2918.76,27588, 469770, 26.11,15.82
UTTAMSUGAR, EQ, 07-Jun-2022,294.7,295.85,303.8,289.0,290.0,291.25,296.47,306522,908.74,6746, 94142, 30.71,-1.17
UTTAMSUGAR, EQ, 07-Jun-2023,264.9,265.4,275.9,256.55, 270.00,269.8,270.51,206248,557.92,6191, 75512, 36.61,1.85
UTTAMSUGAR, EQ, 07-Jun-2024,313.65,314.0,336.45,312.6,326.1,326.35,328.2,228792,750.89,13503, 89553, 39.14,4.05
UTTAMSUGAR, EQ, 07-Jul-2020,79.0,82.7,82.7,78.05, 78.65,78.35,79.41,44274,35.16,766, 23380, 52.81,-0.82
UTTAMSUGAR, EQ, 07-Jul-2022,240.25,243.9,246.0,237.05, 241.50,240.3,240.79,127892,307.95,3845, 30983, 24.23,0.02
UTTAMSUGAR, EQ, 07-Jul-2023,330.8,331.0,338.5,322.25, 324.60,323.9,330.01,140355,463.18,5216, 46214, 32.93,-2.09
UTTAMSUGAR, EQ, 07-Aug-2020,72.1,72.1,77.9,72.1,77.0,76.6,75.12,123611,92.86,1724, 41932, 33.92,6.24
UTTAMSUGAR, EQ, 07-Aug-2023,364.5,367.5,373.9,366.0, 366.70,367.6,369.67,115783,428.01,5291, 36782, 31.77,0.85
UTTAMSUGAR, EQ, 07-Aug-2024,309.1,314.0,322.75,309.35,320.0,318.7,314.42,63576,199.9,6308, 25623, 40.30,3.11
UTTAMSUGAR, EQ, 07-Sep-2020,88.7,88.9,90.35,87.5, 88.00,88.0,89.11,32355,28.83,608, 16810, 51.95,-0.79
UTTAMSUGAR, EQ, 07-Sep-2022,268.85,268.0,278.2,265.6, 272.50,273.4,272.93,200274,546.6,5602, 79059, 39.48,1.69
UTTAMSUGAR, EQ, 07-Sep-2023,420.65,422.95,427.2,418.5, 424.00,421.6,422.4,224089,946.55,8872, 66050, 29.47,0.23
UTTAMSUGAR, EQ, 07-Oct-2020,87.95,86.25,87.95,85.0,86.35,86.4,86.39,34334,29.66,622, 11046, 32.17,-1.76
UTTAMSUGAR, EQ, 07-Oct-2022,258.2,260.0,263.25,257.3, 260.90,261.0,261.54,68295,178.62,2291, 27478, 40.23,1.08
UTTAMSUGAR, EQ, 07-Oct-2024,380.3,381.75,394.7,348.0,360.8,356.45,363.59,311730,1133.42,6615, 119131, 38.22,-6.27
UTTAMSUGAR, EQ, 07-Nov-2022,243.05,245.0,250.0,243.2,244.8,244.4,247.38,38400,94.99,1476, 21221, 55.26,0.56
UTTAMSUGAR, EQ, 07-Nov-2023,459.05,464.9,464.95,443.15, 444.00,446.4,451.6,230055,1038.92,11573, 91139, 39.62,-2.76
UTTAMSUGAR, EQ, 07-Nov-2024,321.6,323.0,325.8,318.75,320.55,320.85,321.88,36975,119.01,1422, 16853, 45.58,-0.23
UTTAMSUGAR, EQ, 07-Dec-2020,95.5,95.55,97.2,95.35, 95.75,95.85,96.18,68111,65.51,1013, 34304, 50.36,0.37
UTTAMSUGAR, EQ, 07-Dec-2021,161.95,163.0,175.8,163.0,174.0,173.3,172.35,97075,167.31,2085, 34963, 36.02,7.01
UTTAMSUGAR, EQ, 07-Dec-2022,279.65,280.8,280.8,268.65, 271.20,271.45,275.3,108183,297.83,2791, 49468, 45.73,-2.93
UTTAMSUGAR, EQ, 07-Dec-2023,445.7,425.0,434.9,385.95, 406.40,408.35,409.32,2762694,11308.35,97024, 665623, 24.09,-8.38
UTTAMSUGAR, EQ, 08-Jan-2020,121.35,118.35,120.0,115.35, 116.75,117.1,118.25,230326,272.37,3202, 66078, 28.69,-3.5
UTTAMSUGAR, EQ, 08-Jan-2021,109.2,111.75,114.0,101.3, 103.00,104.3,109.13,364825,398.14,4766, 165516, 45.37,-4.49
UTTAMSUGAR, EQ, 08-Jan-2024,401.2,401.0,403.0,385.0, 387.95,387.9,391.63,280475,1098.43,10059, 149845, 53.43,-3.32
UTTAMSUGAR, EQ, 08-Jan-2025,253.4,254.65,255.7,250.1,254.3,251.3,251.86,28329,71.35,1482, 15520, 54.78,-0.83
UTTAMSUGAR, EQ, 08-Feb-2021,94.65,96.5,96.5,94.2, 94.80,94.95,95.11,21257,20.22,331, 10720, 50.43,0.32
UTTAMSUGAR, EQ, 08-Feb-2022,250.25,253.8,254.8,232.15,234.55,235.65,240.43,346274,832.55,9162, 132651, 38.31,-5.83
UTTAMSUGAR, EQ, 08-Feb-2023,257.85,258.65,261.0,257.1, 260.70,258.95,259.12,31767,82.31,1422, 9434, 29.70,0.43
UTTAMSUGAR, EQ, 08-Feb-2024,390.4,392.95,395.9,385.4, 387.20,389.0,390.45,226137,882.94,8284, 94285, 41.69,-0.36
UTTAMSUGAR, EQ, 08-Mar-2021,104.55,105.3,110.0,103.0, 106.10,105.95,107.1,153088,163.96,2662, 46292, 30.24,1.34
UTTAMSUGAR, EQ, 08-Mar-2022,205.2,209.15,214.0,203.75, 204.50,206.5,209.65,487604,1022.24,7409, 157517, 32.30,0.63
UTTAMSUGAR, EQ, 08-Mar-2023,234.55,234.0,262.9,233.0, 252.00,252.35,252.79,898733,2271.95,18479, 209757, 23.34,7.59
UTTAMSUGAR, EQ, 08-Apr-2020,59.55,62.5,62.5,62.5, 62.50,62.5,62.5,12295,7.68,100, 12145, 98.78,4.95
UTTAMSUGAR, EQ, 08-Apr-2021,90.15,90.85,96.0,90.65, 95.70,94.7,93.66,130669,122.39,1820, 44735, 34.24,5.05
UTTAMSUGAR, EQ, 08-Apr-2022,258.45,260.5,268.45,257.05, 260.00,260.4,262.99,342614,901.03,9761, 100412, 29.31,0.75
UTTAMSUGAR, EQ, 08-Apr-2024,354.9,357.2,360.0,346.35, 348.00,348.75,350.68,70345,246.69,4446, 37734, 53.64,-1.73
UTTAMSUGAR, EQ, 08-Apr-2025,250.2,262.6,262.6,256.3,259.95,259.4,259.03,28864,74.77,1247, 13346, 46.24,3.68
UTTAMSUGAR, EQ, 08-May-2020,59.05,59.25,61.9,58.7, 59.00,58.9,59.61,13016,7.76,219, 7828, 60.14,-0.25
UTTAMSUGAR, EQ, 08-May-2023,284.15,287.5,290.0,284.55, 286.60,287.0,287.52,74383,213.87,2661, 27498, 36.97,1.0
UTTAMSUGAR, EQ, 08-May-2024,331.0,332.65,337.65,328.0,329.5,329.2,331.93,52641,174.73,4335, 26048, 49.48,-0.54
UTTAMSUGAR, EQ, 08-Jun-2020,69.1,72.55,72.55,72.55, 72.55,72.55,72.55,16680,12.1,193, 16679, 99.99,4.99
UTTAMSUGAR, EQ, 08-Jun-2021,166.95,166.0,180.4,157.05, 170.35,170.3,169.4,1633354,2766.86,25297, 337720, 20.68,2.01
UTTAMSUGAR, EQ, 08-Jun-2022,291.25,290.25,293.15,270.0,271.2,271.45,280.3,469061,1314.79,12130, 188245, 40.13,-6.8
UTTAMSUGAR, EQ, 08-Jun-2023,269.8,270.95,277.9,267.85, 272.50,272.75,273.42,121135,331.2,3138, 48087, 39.70,1.09
UTTAMSUGAR, EQ, 08-Jul-2020,78.35,78.05,79.4,78.05,78.3,78.65,78.63,20731,16.3,475, 10886, 52.51,0.38
UTTAMSUGAR, EQ, 08-Jul-2022,240.3,243.65,277.5,241.5,269.0,270.25,267.19,1530225,4088.63,30167, 224110, 14.65,12.46
UTTAMSUGAR, EQ, 08-Jul-2024,349.1,346.5,351.2,341.95,343.0,344.2,346.16,124006,429.26,7465, 47320, 38.16,-1.4
UTTAMSUGAR, EQ, 08-Aug-2022,276.1,278.4,282.4,275.5,276.1,277.55,279.05,143225,399.67,4554,51078,35.66,0.53
UTTAMSUGAR, EQ, 08-Aug-2023,367.6,368.9,371.1,356.45, 363.00,361.0,364.11,174933,636.94,7287, 38093, 21.78,-1.8
UTTAMSUGAR, EQ, 08-Aug-2024,318.7,320.0,331.05,317.9,320.0,322.1,326.07,190398,620.84,8263, 69926, 36.73,1.07
UTTAMSUGAR, EQ, 08-Sep-2020,88.0,89.5,89.8,87.55, 88.00,88.05,88.89,32113,28.55,646, 9510, 29.61,0.06
UTTAMSUGAR, EQ, 08-Sep-2022,273.4,274.6,279.85,271.0, 273.25,272.6,274.79,227151,624.19,7778, 92444, 40.70,-0.29
UTTAMSUGAR, EQ, 08-Sep-2023,421.6,422.0,427.7,419.0, 422.35,424.7,423.71,128663,545.16,4801, 45237, 35.16,0.74
UTTAMSUGAR, EQ, 08-Oct-2020,86.4,89.2,90.2,87.0,87.25,87.85,88.35,98465,87.0,1746, 28217, 28.66,1.68
UTTAMSUGAR, EQ, 08-Oct-2024,356.45,351.5,368.7,350.0,363.2,364.55,357.3,312993,1118.34,6636, 105379, 33.67,2.27
UTTAMSUGAR, EQ, 08-Nov-2021,177.45,180.4,181.4,176.0, 176.05,176.3,177.25,12626,22.38,392, 7756, 61.43,-0.65
UTTAMSUGAR, EQ, 08-Nov-2023,446.4,450.0,455.35,432.0, 434.65,433.4,440.23,146620,645.47,6889, 69510, 47.41,-2.91
UTTAMSUGAR, EQ, 08-Nov-2024,320.85,320.85,323.6,312.5, 315.25,318.95,316.07,53186,168.1,2040, 24458, 45.99,-0.59
UTTAMSUGAR, EQ, 08-Dec-2020,95.85,96.0,96.9,93.0,93.8,93.9,94.72,73483,69.61,1039, 44166, 60.10,-2.03
UTTAMSUGAR, EQ, 08-Dec-2021,173.3,178.0,180.25,171.0,173.6,171.8,175.06,39199,68.62,1063, 21516, 54.89,-0.87
UTTAMSUGAR, EQ, 08-Dec-2022,271.45,272.05,275.6,267.0, 267.60,269.15,271.82,64994,176.67,1885, 35072, 53.96,-0.85
UTTAMSUGAR, EQ, 08-Dec-2023,408.35,399.05,408.3,390.0, 394.90,394.25,400.11,1062316,4250.44,41429, 293580, 27.64,-3.45
UTTAMSUGAR, EQ, 09-Jan-2020,117.1,118.6,119.05,116.5, 116.85,116.95,117.77,111486,131.29,1742, 44332, 39.76,-0.13
UTTAMSUGAR, EQ, 09-Jan-2023,283.2,287.6,310.0,286.2,309.6,306.65,301.65,623556,1880.96,13565, 238256, 38.21,8.28
UTTAMSUGAR, EQ, 09-Jan-2024,387.9,388.7,394.2,383.0,389.8,387.75,388.24,268245,1041.44,10219, 82828, 30.88,-0.04
UTTAMSUGAR, EQ, 09-Jan-2025,251.3,252.0,255.25,250.0,251.4,250.85,252.15,31108,78.44,1098, 13870, 44.59,-0.18
UTTAMSUGAR, EQ, 09-Feb-2021,94.95,95.65,96.2,94.05, 95.65,95.1,95.09,24797,23.58,430, 11603, 46.79,0.16
UTTAMSUGAR, EQ, 09-Feb-2022,235.65,237.7,244.8,228.55, 237.00,237.6,237.43,559574,1328.6,11345, 196002, 35.03,0.83
UTTAMSUGAR, EQ, 09-Feb-2023,258.95,259.2,259.2,252.0, 254.00,253.55,254.55,64656,164.58,2117, 32474, 50.23,-2.09
UTTAMSUGAR, EQ, 09-Feb-2024,389.0,385.0,388.95,366.9, 374.80,372.6,374.53,309120,1157.73,13994, 103309, 33.42,-4.22
UTTAMSUGAR, EQ, 09-Mar-2020,86.1,83.0,83.65,76.0, 78.50,78.35,78.94,42365,33.44,1234, 15218, 35.92,-9.0
UTTAMSUGAR, EQ, 09-Mar-2021,105.95,106.15,108.0,103.1, 104.00,103.95,106.0,111797,118.5,2255, 34762, 31.09,-1.89
UTTAMSUGAR, EQ, 09-Mar-2022,206.5,208.5,229.05,205.0, 219.00,218.65,218.48,927476,2026.36,15593, 230017, 24.80,5.88
UTTAMSUGAR, EQ, 09-Mar-2023,252.35,254.6,256.55,243.1, 245.70,244.25,248.85,199905,497.46,7494, 85380, 42.71,-3.21
UTTAMSUGAR, EQ, 09-Apr-2020,62.5,65.6,65.6,65.6, 65.60,65.6,65.6,3976,2.61,49, 3976, 100.00,4.96
UTTAMSUGAR, EQ, 09-Apr-2021,94.7,96.5,104.9,95.1,102.5,101.95,100.21,316787,317.46,4899, 126389, 39.90,7.66
UTTAMSUGAR, EQ, 09-Apr-2024,348.75,348.75,364.8,342.0, 357.30,357.4,353.77,154783,547.58,10378, 54332, 35.10,2.48
UTTAMSUGAR, EQ, 09-Apr-2025,259.4,257.0,259.4,253.1,254.9,253.75,255.65,20724,52.98,960, 11620, 56.07,-2.18
UTTAMSUGAR, EQ, 09-May-2022,236.85,231.1,244.9,227.65, 232.85,233.9,236.41,201932,477.39,6001, 74856, 37.07,-1.25
UTTAMSUGAR, EQ, 09-May-2023,287.0,289.9,291.2,275.7,278.4,277.85,282.79,112049,316.86,3452, 54529, 48.67,-3.19
UTTAMSUGAR, EQ, 09-May-2024,329.2,331.0,332.4,325.0,325.0,325.4,326.66,37440,122.3,3493, 18520, 49.47,-1.15
UTTAMSUGAR, EQ, 09-Jun-2020,72.55,76.15,76.15,69.6, 74.00,73.3,73.68,135446,99.8,1394, 62234, 45.95,1.03
UTTAMSUGAR, EQ, 09-Jun-2021,170.3,173.0,179.45,165.45,169.0,168.15,172.98,773867,1338.67,14676, 251142, 32.45,-1.26
UTTAMSUGAR, EQ, 09-Jun-2022,271.45,268.0,278.9,262.0, 276.80,277.0,270.38,422551,1142.48,10983, 100547, 23.80,2.04
UTTAMSUGAR, EQ, 09-Jun-2023,272.75,275.2,305.0,275.0, 303.90,303.25,293.95,911281,2678.74,20084, 338517, 37.15,11.18
UTTAMSUGAR, EQ, 09-Jul-2020,78.65,79.0,79.35,77.0, 77.55,77.35,78.18,19806,15.48,477, 9065, 45.77,-1.65
UTTAMSUGAR, EQ, 09-Jul-2024,344.2,345.55,352.4,341.3,342.0,342.55,348.7,519126,1810.21,15934, 194494, 37.47,-0.48
UTTAMSUGAR, EQ, 09-Aug-2023,361.0,376.8,376.8,351.4, 354.55,355.05,358.88,206858,742.37,7489, 63891, 30.89,-1.65
UTTAMSUGAR, EQ, 09-Aug-2024,322.1,322.15,324.65,318.25,319.75,319.85,321.63,46820,150.59,3429, 24418, 52.15,-0.7
UTTAMSUGAR, EQ, 09-Sep-2020,88.05,83.7,86.35,81.75, 84.00,84.1,83.98,37977,31.89,744, 19017, 50.08,-4.49
UTTAMSUGAR, EQ, 09-Sep-2022,272.6,274.6,274.9,266.0, 266.60,266.55,268.88,87860,236.24,2083, 49772, 56.65,-2.22
UTTAMSUGAR, EQ, 09-Sep-2024,333.8,334.95,354.4,327.05,347.0,343.65,337.78,155201,524.24,6523, 75728, 48.79,2.95
UTTAMSUGAR, EQ, 09-Oct-2020,87.85,86.6,88.35,86.1, 86.15,86.65,87.19,28445,24.8,478, 12831, 45.11,-1.37
UTTAMSUGAR, EQ, 09-Oct-2023,411.85,412.45,419.0,403.25, 405.50,407.0,410.9,121209,498.05,6760, 35789, 29.53,-1.18
