SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLSINHOT, EQ, 01-Nov-2021,819.0,840.0,840.0,796.0, 798.00,798.85,803.42,2314,18.59,196, 1482, 64.04,-2.46
APOLSINHOT, EQ, 01-Nov-2022,1560.25,1538.0,1599.8,1538.0,1560.0,1563.6,1574.16,2143,33.73,323, 1211, 56.51,0.21
APOLSINHOT, EQ, 01-Nov-2023,1798.45,1839.0,1839.0,1700.1, 1733.05,1757.5,1764.11,2902,51.19,444, 1800, 62.03,-2.28
APOLSINHOT, EQ, 01-Dec-2020,602.6,600.0,614.0,590.15,606.75,604.3,604.48,2243,13.56,159, 1289, 57.47,0.28
APOLSINHOT, EQ, 01-Dec-2021,835.3,830.0,855.55,821.0,833.0,830.55,835.35,589,4.92,62, 456, 77.42,-0.57
APOLSINHOT, EQ, 01-Dec-2022,1350.85,1349.4,1378.8,1329.9,1336.0,1341.8,1348.18,469,6.32,101, 255, 54.37,-0.67
APOLSINHOT, EQ, 01-Dec-2023,1564.45,1559.6,1654.95,1559.6, 1629.95,1625.95,1613.97,1977,31.91,195, 1597, 80.78,3.93
APOLSINHOT, EQ, 02-Jan-2020,670.5,679.0,717.45,679.0, 699.95,697.8,690.64,889,6.14,101, 611, 68.73,4.07
APOLSINHOT, EQ, 02-Jan-2023,1254.85,1208.05,1310.95,1208.05, 1290.00,1299.0,1293.02,672,8.69,133, 374, 55.65,3.52
APOLSINHOT, EQ, 02-Jan-2024,1500.1,1541.0,1554.0,1512.1, 1540.00,1544.15,1538.49,2373,36.51,281, 1783, 75.14,2.94
APOLSINHOT, EQ, 02-Jan-2025,1751.55,1790.0,1790.0,1750.0,1774.0,1759.35,1762.78,1742,30.71,369, 1097, 62.97,0.45
APOLSINHOT, EQ, 02-Feb-2021,553.9,570.0,570.0,545.05, 548.00,548.95,550.49,2392,13.17,131, 2139, 89.42,-0.89
APOLSINHOT, EQ, 02-Feb-2022,817.5,810.05,827.5,810.05, 822.50,823.55,822.34,551,4.53,48, 393, 71.32,0.74
APOLSINHOT, EQ, 02-Feb-2023,1149.95,1165.0,1165.0,1118.05, 1150.00,1148.0,1142.12,494,5.64,96, 356, 72.06,-0.17
APOLSINHOT, EQ, 02-Feb-2024,2052.85,2055.0,2110.0,2025.0, 2047.00,2042.45,2072.07,5587,115.77,1031, 3547, 63.49,-0.51
APOLSINHOT, EQ, 02-Mar-2020,525.9,531.0,531.0,500.2, 502.10,503.55,509.57,4328,22.05,191, 3777, 87.27,-4.25
APOLSINHOT, EQ, 02-Mar-2021,556.45,543.0,556.95,542.0,555.0,553.75,552.17,1273,7.03,89, 839, 65.91,-0.49
APOLSINHOT, EQ, 02-Mar-2022,781.45,755.35,769.65,749.65, 763.25,762.0,756.36,835,6.32,80, 383, 45.87,-2.49
APOLSINHOT, EQ, 02-Mar-2023,1045.95,1041.95,1075.0,1040.05, 1067.00,1048.65,1052.37,2929,30.82,178, 2480, 84.67,0.26
APOLSINHOT, EQ, 02-Apr-2024,1778.25,1778.25,1809.45,1769.9, 1795.00,1800.75,1788.76,1590,28.44,321, 1051, 66.10,1.27
APOLSINHOT, EQ, 02-Apr-2025,1204.7,1221.55,1269.95,1208.45,1265.0,1255.7,1241.65,1795,22.29,337, 944, 52.59,4.23
APOLSINHOT, EQ, 02-May-2022,753.85,753.85,756.35,743.0,754.0,754.05,749.54,443,3.32,59, 305, 68.85,0.03
APOLSINHOT, EQ, 02-May-2023,1381.55,1380.15,1402.25,1364.7, 1366.05,1370.3,1381.26,1810,25.0,207, 1136, 62.76,-0.81
APOLSINHOT, EQ, 02-May-2024,1789.9,1789.9,1807.5,1783.8, 1788.05,1792.05,1791.72,1355,24.28,349, 825, 60.89,0.12
APOLSINHOT, EQ, 02-Jun-2020,449.1,452.0,471.55,432.05,467.0,467.45,459.05,2864,13.15,452, 684, 23.88,4.09
APOLSINHOT, EQ, 02-Jun-2021,869.95,900.0,905.2,870.0, 881.00,883.75,880.57,1729,15.23,203, 812, 46.96,1.59
APOLSINHOT, EQ, 02-Jun-2022,687.9,698.0,698.0,672.05,680.0,679.2,682.84,663,4.53,108, 517, 77.98,-1.26
APOLSINHOT, EQ, 02-Jun-2023,1366.8,1375.0,1396.75,1348.1, 1391.00,1382.15,1379.5,1859,25.64,255, 1213, 65.25,1.12
APOLSINHOT, EQ, 02-Jul-2020,462.0,452.3,489.85,452.3, 466.90,457.55,466.74,877,4.09,150, 615, 70.13,-0.96
APOLSINHOT, EQ, 02-Jul-2021,829.95,832.0,845.25,803.75,831.25,831.9,826.43,3079,25.45,304, 2203, 71.55,0.23
APOLSINHOT, EQ, 02-Jul-2024,1498.3,1485.0,1515.6,1485.0,1500.0,1498.75,1498.96,1927,28.89,441, 1487, 77.17,0.03
APOLSINHOT, EQ, 02-Aug-2021,730.65,778.0,778.0,706.4,711.1,714.8,724.64,3314,24.01,373, 1902, 57.39,-2.17
APOLSINHOT, EQ, 02-Aug-2022,657.25,655.0,688.75,644.15,688.75,680.15,675.27,1923,12.99,160, 1541, 80.14,3.48
APOLSINHOT, EQ, 02-Aug-2024,1589.45,1590.65,1590.65,1539.0,1539.0,1555.95,1567.72,2325,36.45,385, 1628, 70.02,-2.11
APOLSINHOT, EQ, 02-Sep-2020,578.6,595.3,595.3,580.0, 589.80,590.8,589.54,1243,7.33,63, 1173, 94.37,2.11
APOLSINHOT, EQ, 02-Sep-2021,818.6,818.6,835.0,813.8, 815.00,818.6,823.86,1244,10.25,172, 567, 45.58,0.0
APOLSINHOT, EQ, 02-Sep-2022,895.55,886.05,899.7,836.15,879.0,858.95,874.43,1945,17.01,277, 1142, 58.71,-4.09
APOLSINHOT, EQ, 02-Sep-2024,1579.8,1575.0,1715.0,1575.0,1710.0,1678.5,1659.19,23856,395.82,1974, 16559, 69.41,6.25
APOLSINHOT, EQ, 02-Nov-2020,613.55,610.3,631.0,570.7, 570.70,581.7,596.06,3351,19.97,445, 1661, 49.57,-5.19
APOLSINHOT, EQ, 02-Nov-2021,798.85,800.0,835.0,800.0, 826.00,830.3,821.75,1850,15.2,175, 1273, 68.81,3.94
APOLSINHOT, EQ, 02-Nov-2022,1563.6,1561.0,1628.95,1556.55,1580.0,1588.1,1593.97,2563,40.85,316, 1529, 59.66,1.57
APOLSINHOT, EQ, 02-Nov-2023,1757.5,1809.0,1809.0,1752.0, 1763.00,1768.9,1787.0,693,12.38,173, 426, 61.47,0.65
APOLSINHOT, EQ, 02-Dec-2020,604.3,610.05,610.05,590.6, 601.00,600.5,600.39,1515,9.1,173, 869, 57.36,-0.63
APOLSINHOT, EQ, 02-Dec-2021,830.55,829.6,862.0,820.0, 825.60,830.4,834.79,2412,20.14,299, 1574, 65.26,-0.02
APOLSINHOT, EQ, 02-Dec-2022,1341.8,1352.05,1408.85,1350.95, 1381.00,1393.7,1382.1,1275,17.62,170, 874, 68.55,3.87
APOLSINHOT, EQ, 02-Dec-2024,1857.6,1866.0,1892.4,1833.0,1869.5,1860.55,1859.81,2767,51.46,675, 1507, 54.46,0.16
APOLSINHOT, EQ, 03-Jan-2020,697.8,702.0,758.0,681.0, 758.00,746.85,727.72,1950,14.19,225, 1681, 86.21,7.03
APOLSINHOT, EQ, 03-Jan-2022,825.5,839.55,839.95,823.0, 826.65,828.75,830.72,687,5.71,132, 352, 51.24,0.39
APOLSINHOT, EQ, 03-Jan-2023,1299.0,1315.95,1319.0,1260.05, 1267.60,1282.3,1284.93,395,5.08,95, 208, 52.66,-1.29
APOLSINHOT, EQ, 03-Jan-2024,1544.15,1550.0,1550.0,1520.2, 1521.55,1525.2,1531.19,336,5.14,90, 226, 67.26,-1.23
APOLSINHOT, EQ, 03-Jan-2025,1759.35,1766.95,1820.0,1763.45,1795.0,1802.7,1793.66,1967,35.28,387, 1287, 65.43,2.46
APOLSINHOT, EQ, 03-Feb-2020,742.35,721.0,757.95,721.0, 726.20,729.2,731.67,782,5.72,166, 510, 65.22,-1.77
APOLSINHOT, EQ, 03-Feb-2021,548.95,554.0,554.0,542.55, 542.55,544.6,546.52,2818,15.4,111, 2298, 81.55,-0.79
APOLSINHOT, EQ, 03-Feb-2022,823.55,829.5,829.95,810.15, 825.00,818.0,818.63,168,1.38,26, 104, 61.90,-0.67
APOLSINHOT, EQ, 03-Feb-2023,1148.0,1131.45,1150.4,1118.05, 1130.00,1131.4,1132.89,1638,18.56,92, 1385, 84.55,-1.45
APOLSINHOT, EQ, 03-Feb-2025,1600.25,1580.15,1619.05,1569.05,1585.0,1590.65,1595.97,526,8.39,143, 397, 75.48,-0.6
APOLSINHOT, EQ, 03-Mar-2020,503.55,530.0,530.0,505.15, 510.00,509.55,510.33,1079,5.51,150, 896, 83.04,1.19
APOLSINHOT, EQ, 03-Mar-2021,553.75,552.15,562.45,550.0,557.0,557.25,557.25,931,5.19,77, 512, 54.99,0.63
APOLSINHOT, EQ, 03-Mar-2022,762.0,777.0,788.8,771.15,780.45,773.35,775.74,219,1.7,30, 186, 84.93,1.49
APOLSINHOT, EQ, 03-Mar-2023,1048.65,1048.65,1145.0,1048.65, 1144.80,1133.65,1102.2,1703,18.77,412, 766, 44.98,8.11
APOLSINHOT, EQ, 03-Mar-2025,1284.05,1309.0,1329.0,1270.6,1285.0,1309.8,1294.87,923,11.95,203, 657, 71.18,2.01
APOLSINHOT, EQ, 03-Apr-2020,430.35,431.2,435.0,415.45, 416.35,418.3,426.23,463,1.97,62, 347, 74.95,-2.8
APOLSINHOT, EQ, 03-Apr-2023,1052.1,1056.0,1091.95,1056.0, 1088.00,1081.7,1084.3,717,7.77,89, 591, 82.43,2.81
APOLSINHOT, EQ, 03-Apr-2024,1800.75,1847.9,1847.9,1760.05, 1830.50,1820.2,1822.24,2294,41.8,512, 1212, 52.83,1.08
APOLSINHOT, EQ, 03-Apr-2025,1255.7,1281.95,1281.95,1213.0,1254.9,1258.15,1252.41,1435,17.97,269, 843, 58.75,0.2
APOLSINHOT, EQ, 03-May-2021,562.5,560.5,584.95,556.0,579.0,575.55,570.71,920,5.25,66, 720, 78.26,2.32
APOLSINHOT, EQ, 03-May-2023,1370.3,1378.0,1378.2,1338.0,1358.0,1351.2,1356.48,1411,19.14,221, 892, 63.22,-1.39
APOLSINHOT, EQ, 03-May-2024,1792.05,1800.0,1809.3,1774.95, 1790.00,1786.6,1788.31,1382,24.71,410, 953, 68.96,-0.3
APOLSINHOT, EQ, 03-Jun-2020,467.45,461.0,470.5,447.1,455.0,456.4,457.13,1163,5.32,237, 676, 58.13,-2.36
APOLSINHOT, EQ, 03-Jun-2021,883.75,900.0,900.0,870.0, 872.00,873.7,875.55,2720,23.81,226, 1979, 72.76,-1.14
APOLSINHOT, EQ, 03-Jun-2022,679.2,689.35,689.35,651.05, 669.00,658.0,666.55,649,4.33,151, 407, 62.71,-3.12
APOLSINHOT, EQ, 03-Jun-2024,1597.4,1659.9,1659.9,1580.0,1600.0,1607.2,1605.71,3734,59.96,972, 2334, 62.51,0.61
APOLSINHOT, EQ, 03-Jul-2020,457.55,453.05,495.0,447.6, 462.00,460.05,464.04,778,3.61,134, 575, 73.91,0.55
APOLSINHOT, EQ, 03-Jul-2024,1498.75,1519.0,1520.0,1500.0,1502.0,1502.9,1508.34,2816,42.47,457, 1869, 66.37,0.28
APOLSINHOT, EQ, 03-Aug-2020,511.2,513.0,518.8,491.65,494.0,504.7,506.59,1685,8.54,131, 1065, 63.20,-1.27
APOLSINHOT, EQ, 03-Aug-2021,714.8,738.95,739.0,710.0,723.1,720.25,730.68,4295,31.38,204, 3189, 74.25,0.76
APOLSINHOT, EQ, 03-Aug-2022,680.15,674.0,689.6,642.0, 650.00,652.4,659.07,915,6.03,162, 537, 58.69,-4.08
APOLSINHOT, EQ, 03-Sep-2020,590.8,590.8,606.0,566.2, 592.00,594.8,589.93,632,3.73,141, 335, 53.01,0.68
APOLSINHOT, EQ, 03-Sep-2021,818.6,840.0,840.0,816.95, 818.20,820.45,820.28,565,4.63,70, 436, 77.17,0.23
APOLSINHOT, EQ, 03-Sep-2024,1678.5,1730.0,1836.4,1720.0,1780.0,1788.9,1784.39,46182,824.07,4157, 22183, 48.03,6.58
APOLSINHOT, EQ, 03-Oct-2022,1251.8,1249.0,1260.0,1181.0,1239.8,1214.35,1220.3,12337,150.55,1136, 5964, 48.34,-2.99
APOLSINHOT, EQ, 03-Oct-2024,2010.0,2005.0,2010.0,1909.0,1960.0,1936.35,1953.47,6835,133.52,791, 4705, 68.84,-3.66
APOLSINHOT, EQ, 03-Nov-2020,581.7,597.0,604.0,578.5,600.0,597.05,593.98,1193,7.09,234, 629, 52.72,2.64
APOLSINHOT, EQ, 03-Nov-2021,830.3,839.75,839.75,813.1, 813.10,815.95,823.08,468,3.85,83, 222, 47.44,-1.73
APOLSINHOT, EQ, 03-Nov-2022,1588.1,1560.05,1618.0,1521.25,1526.0,1533.95,1544.06,2727,42.11,459, 1570, 57.57,-3.41
APOLSINHOT, EQ, 03-Nov-2023,1768.9,1806.8,1806.8,1719.2, 1722.15,1729.55,1734.12,1599,27.73,235, 1006, 62.91,-2.22
APOLSINHOT, EQ, 03-Dec-2020,600.5,608.95,619.9,599.0,601.0,610.7,609.41,2645,16.12,165, 1988, 75.16,1.7
APOLSINHOT, EQ, 03-Dec-2021,830.4,827.4,854.85,823.8, 825.10,827.2,838.02,708,5.93,168, 412, 58.19,-0.39
APOLSINHOT, EQ, 03-Dec-2024,1860.55,1885.0,1885.0,1840.25,1865.95,1871.8,1867.78,2887,53.92,532, 1916, 66.37,0.6
APOLSINHOT, EQ, 04-Jan-2021,597.05,584.4,605.0,584.35,603.0,603.0,600.71,1318,7.92,101, 1102, 83.61,1.0
APOLSINHOT, EQ, 04-Jan-2022,828.75,835.45,842.35,821.0, 821.00,830.05,832.54,678,5.64,93, 311, 45.87,0.16
APOLSINHOT, EQ, 04-Jan-2023,1282.3,1285.0,1319.8,1267.05, 1287.00,1277.2,1292.79,413,5.34,105, 183, 44.31,-0.4
APOLSINHOT, EQ, 04-Jan-2024,1525.2,1523.0,1531.0,1515.2, 1516.00,1519.65,1523.47,1749,26.65,170, 1454, 83.13,-0.36
APOLSINHOT, EQ, 04-Feb-2020,729.2,734.95,768.05,729.2, 729.20,730.95,742.22,1658,12.31,249, 1026, 61.88,0.24
APOLSINHOT, EQ, 04-Feb-2021,544.6,550.45,580.0,544.55, 565.00,565.25,557.91,1843,10.28,100, 1495, 81.12,3.79
APOLSINHOT, EQ, 04-Feb-2022,818.0,829.0,834.0,815.0, 823.00,825.05,826.11,874,7.22,104, 666, 76.20,0.86
APOLSINHOT, EQ, 04-Feb-2025,1590.65,1575.0,1650.0,1575.0,1610.0,1618.9,1615.49,970,15.67,178, 529, 54.54,1.78
APOLSINHOT, EQ, 04-Mar-2020,509.55,510.0,510.0,491.0, 500.00,494.25,498.4,1937,9.65,104, 1873, 96.70,-3.0
APOLSINHOT, EQ, 04-Mar-2021,557.25,559.95,561.6,552.25, 561.00,561.0,558.9,1201,6.71,90, 1112, 92.59,0.67
APOLSINHOT, EQ, 04-Mar-2022,773.35,778.0,780.45,745.0, 769.95,749.75,757.38,4313,32.67,193, 2730, 63.30,-3.05
APOLSINHOT, EQ, 04-Mar-2024,2001.1,2004.0,2045.5,1980.0, 1984.40,1981.65,1994.54,1939,38.67,415, 1234, 63.64,-0.97
APOLSINHOT, EQ, 04-Mar-2025,1309.8,1287.95,1310.8,1254.05,1265.1,1280.25,1284.19,1418,18.21,270, 998, 70.38,-2.26
APOLSINHOT, EQ, 04-Apr-2022,783.9,784.25,799.0,777.2,791.0,795.8,790.19,2670,21.1,282, 993, 37.19,1.52
APOLSINHOT, EQ, 04-Apr-2024,1820.2,1868.95,1868.95,1808.05, 1830.10,1838.5,1832.53,1415,25.93,307, 933, 65.94,1.01
APOLSINHOT, EQ, 04-Apr-2025,1258.15,1261.8,1267.85,1235.05,1235.1,1240.7,1245.91,896,11.16,182, 551, 61.50,-1.39
APOLSINHOT, EQ, 04-May-2020,495.0,472.0,490.85,470.25, 479.00,482.15,471.09,421,1.98,48, 387, 91.92,-2.6
APOLSINHOT, EQ, 04-May-2021,575.55,566.7,591.55,560.0, 580.00,580.2,579.09,1898,10.99,123, 1438, 75.76,0.81
APOLSINHOT, EQ, 04-May-2022,754.05,754.5,787.95,730.0,750.0,735.4,748.6,3066,22.95,160, 2031, 66.24,-2.47
APOLSINHOT, EQ, 04-May-2023,1351.2,1359.8,1363.45,1327.6, 1354.40,1351.75,1344.42,941,12.65,165, 459, 48.78,0.04
APOLSINHOT, EQ, 04-Jun-2020,456.4,442.0,467.95,436.0,453.0,445.55,443.67,1112,4.93,105, 797, 71.67,-2.38
APOLSINHOT, EQ, 04-Jun-2021,873.7,872.5,889.95,860.0, 867.00,864.25,870.24,2444,21.27,284, 1642, 67.18,-1.08
APOLSINHOT, EQ, 04-Jun-2024,1607.2,1596.0,1659.95,1450.0,1479.0,1484.5,1524.57,7220,110.07,1728, 4283, 59.32,-7.63
APOLSINHOT, EQ, 04-Jul-2022,580.25,580.25,590.0,574.0,590.0,583.0,582.38,806,4.69,50, 263, 32.63,0.47
APOLSINHOT, EQ, 04-Jul-2024,1502.9,1519.0,1538.95,1499.95,1504.0,1505.3,1516.05,5367,81.37,573, 4278, 79.71,0.16
APOLSINHOT, EQ, 04-Aug-2020,504.7,505.05,508.0,484.1,491.0,494.25,494.52,1780,8.8,171, 1146, 64.38,-2.07
APOLSINHOT, EQ, 04-Aug-2021,720.25,738.7,740.0,711.0,720.25,722.3,722.41,2669,19.28,189, 1923, 72.05,0.28
APOLSINHOT, EQ, 04-Aug-2022,652.4,655.8,699.0,655.8,690.0,684.15,681.91,1037,7.07,98, 777, 74.93,4.87
APOLSINHOT, EQ, 04-Sep-2020,594.8,573.05,588.95,573.05,579.0,577.0,580.57,747,4.34,175, 489, 65.46,-2.99
APOLSINHOT, EQ, 04-Sep-2024,1788.9,1762.05,1871.75,1730.0,1756.0,1760.2,1788.78,10840,193.9,1248, 5719, 52.76,-1.6
APOLSINHOT, EQ, 04-Oct-2021,799.8,810.0,820.0,792.0, 797.10,797.65,802.05,3699,29.67,249, 2406, 65.04,-0.27
APOLSINHOT, EQ, 04-Oct-2022,1214.35,1240.0,1288.85,1216.05, 1272.00,1261.65,1253.46,13681,171.49,1304, 6308, 46.11,3.9
APOLSINHOT, EQ, 04-Oct-2024,1936.35,1942.0,1955.95,1823.0,1873.35,1857.0,1895.85,4964,94.11,675, 3173, 63.92,-4.1
APOLSINHOT, EQ, 04-Nov-2020,597.05,583.35,603.95,580.0,581.0,583.2,588.13,997,5.86,199, 549, 55.07,-2.32
APOLSINHOT, EQ, 04-Nov-2022,1533.95,1560.0,1580.0,1530.0,1531.75,1536.4,1540.75,870,13.4,165, 539, 61.95,0.16
APOLSINHOT, EQ, 04-Nov-2024,1880.05,1863.0,1899.0,1804.85,1867.95,1865.15,1853.31,4814,89.22,869, 2800, 58.16,-0.79
APOLSINHOT, EQ, 04-Dec-2020,610.7,618.95,619.0,605.3, 608.30,608.65,610.71,1339,8.18,123, 775, 57.88,-0.34
APOLSINHOT, EQ, 04-Dec-2023,1625.95,1678.0,1740.0,1557.05, 1670.00,1649.95,1623.59,3384,54.94,346, 2451, 72.43,1.48
APOLSINHOT, EQ, 04-Dec-2024,1871.8,1886.0,1950.0,1862.9,1894.15,1883.9,1905.95,4751,90.55,950, 2595, 54.62,0.65
APOLSINHOT, EQ, 05-Jan-2021,603.0,599.85,606.85,591.0, 599.00,593.9,598.12,918,5.49,91, 682, 74.29,-1.51
APOLSINHOT, EQ, 05-Jan-2022,830.05,825.75,859.0,823.3, 833.15,847.35,840.0,1247,10.47,159, 711, 57.02,2.08
APOLSINHOT, EQ, 05-Jan-2023,1277.2,1261.5,1341.05,1260.05,1320.0,1317.7,1309.07,654,8.56,141, 349, 53.36,3.17
APOLSINHOT, EQ, 05-Jan-2024,1519.65,1549.0,1549.0,1510.05, 1523.00,1515.6,1521.22,1550,23.58,186, 1193, 76.97,-0.27
APOLSINHOT, EQ, 05-Feb-2020,730.95,731.65,750.1,721.1, 740.15,744.8,741.18,404,2.99,88, 329, 81.44,1.89
APOLSINHOT, EQ, 05-Feb-2021,565.25,572.75,572.75,561.2, 569.90,562.9,563.92,1000,5.64,57, 760, 76.00,-0.42
APOLSINHOT, EQ, 05-Feb-2024,2042.45,2064.3,2180.0,2060.0, 2091.00,2100.05,2132.19,10540,224.73,1766, 5762, 54.67,2.82
APOLSINHOT, EQ, 05-Feb-2025,1618.9,1649.0,1649.0,1601.0,1603.1,1605.05,1612.17,1101,17.75,241, 701, 63.67,-0.86
APOLSINHOT, EQ, 05-Mar-2020,494.25,484.05,517.9,480.0, 490.00,490.25,497.5,2001,9.96,151, 1710, 85.46,-0.81
APOLSINHOT, EQ, 05-Mar-2021,561.0,561.0,595.0,545.65,560.0,559.5,564.03,1110,6.26,103, 768, 69.19,-0.27
APOLSINHOT, EQ, 05-Mar-2024,1981.65,1971.65,2004.0,1950.0, 2003.95,1981.9,1976.8,2780,54.96,439, 1608, 57.84,0.01
APOLSINHOT, EQ, 05-Mar-2025,1280.25,1258.0,1326.75,1258.0,1284.1,1293.95,1295.16,5937,76.89,258, 5357, 90.23,1.07
APOLSINHOT, EQ, 05-Apr-2021,566.0,555.05,565.15,545.0,546.05,550.4,549.12,556,3.05,75, 276, 49.64,-2.76
APOLSINHOT, EQ, 05-Apr-2022,795.8,790.65,800.0,777.0, 779.20,780.85,783.07,2571,20.13,249, 1980, 77.01,-1.88
APOLSINHOT, EQ, 05-Apr-2023,1081.7,1071.0,1111.9,1071.0, 1100.00,1097.85,1099.37,2083,22.9,220, 1661, 79.74,1.49
APOLSINHOT, EQ, 05-Apr-2024,1838.5,1874.0,1959.0,1820.05, 1924.40,1920.15,1898.26,5514,104.67,963, 3710, 67.28,4.44
APOLSINHOT, EQ, 05-May-2020,482.15,471.0,472.2,458.05, 458.05,458.05,461.56,280,1.29,52, 200, 71.43,-5.0
APOLSINHOT, EQ, 05-May-2021,580.2,595.0,616.0,571.25, 606.00,599.55,599.17,6445,38.62,322, 4929, 76.48,3.34
APOLSINHOT, EQ, 05-May-2022,735.4,746.35,758.0,706.75, 715.00,721.95,729.55,1346,9.82,119, 938, 69.69,-1.83
