SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TMB, EQ, 02-Nov-2022,504.95,503.0,504.95,493.6,494.0,494.65,498.67,63561,316.96,3646, 50500, 79.45,-2.04
TMB, EQ, 02-Nov-2023,540.65,550.0,554.0,539.8, 545.00,545.25,543.85,42579,231.57,2925, 18229, 42.81,0.85
TMB, EQ, 02-Dec-2022,528.75,530.0,532.45,520.05, 523.50,521.1,523.76,72437,379.4,4843, 41188, 56.86,-1.45
TMB, EQ, 02-Dec-2024,473.35,469.9,478.5,469.05,476.55,476.9,474.68,117826,559.29,4996, 78574, 66.69,0.75
TMB, EQ, 03-Jan-2023,478.05,481.9,485.65,479.05, 484.00,483.7,482.5,82224,396.73,3426, 39965, 48.61,1.18
TMB, EQ, 03-Jan-2024,501.8,503.8,506.0,500.05, 500.75,500.65,502.48,75708,380.41,6176, 53022, 70.03,-0.23
TMB, EQ, 03-Jan-2025,457.0,458.75,461.95,456.05,457.6,456.85,458.38,56516,259.06,4712, 30790, 54.48,-0.03
TMB, EQ, 03-Feb-2023,469.35,470.5,472.35,466.2, 471.00,470.4,469.01,22201,104.13,3091, 13912, 62.66,0.22
TMB, EQ, 03-Feb-2025,438.05,433.6,443.55,433.55,437.8,437.85,438.96,76487,335.74,7505, 32861, 42.96,-0.05
TMB, EQ, 03-Mar-2023,450.7,450.7,455.25,450.15, 452.90,451.7,452.23,12607,57.01,1386, 7957, 63.12,0.22
TMB, EQ, 03-Mar-2025,409.15,410.9,413.7,403.7,408.0,407.2,407.85,64179,261.76,8639, 31478, 49.05,-0.48
TMB, EQ, 03-Apr-2023,407.6,416.8,416.8,403.7, 404.90,404.5,407.08,75968,309.25,5109, 51400, 67.66,-0.76
TMB, EQ, 03-Apr-2024,492.05,485.0,499.0,484.0, 495.25,491.35,489.85,68294,334.54,5851, 37518, 54.94,-0.14
TMB, EQ, 03-Apr-2025,422.0,423.0,432.15,417.6,432.0,431.0,425.27,66724,283.75,4529, 35037, 52.51,2.13
TMB, EQ, 03-May-2023,418.05,423.2,423.2,415.65,419.0,418.1,418.26,58886,246.3,4816, 36027, 61.18,0.01
TMB, EQ, 03-May-2024,485.0,489.95,489.95,475.55, 478.95,479.7,480.9,77539,372.88,6267, 52502, 67.71,-1.09
TMB, EQ, 03-Jun-2024,455.95,464.5,468.7,454.75,460.9,457.4,458.99,137872,632.82,10171, 78714, 57.09,0.32
TMB, EQ, 03-Jul-2023,437.85,410.0,452.0,402.35, 431.00,437.05,426.85,574958,2454.19,20196, 140462, 24.43,-0.18
TMB, EQ, 03-Jul-2024,481.2,483.7,488.7,480.0,480.55,481.0,483.91,66085,319.79,7173, 31400, 47.51,-0.04
TMB, EQ, 03-Aug-2023,455.6,458.8,458.8,447.15, 452.50,451.1,450.41,309674,1394.81,4959, 247779, 80.01,-0.99
TMB, EQ, 03-Sep-2024,465.4,470.0,472.95,468.15,471.0,471.0,470.95,134267,632.34,5923, 70557, 52.55,1.2
TMB, EQ, 03-Oct-2022,478.45,482.55,483.45,473.5,476.95,474.5,476.29,47950,228.38,4524, 31063, 64.78,-0.83
TMB, EQ, 03-Oct-2023,546.7,546.7,562.0,546.7, 556.60,558.95,556.75,191712,1067.35,7910, 77823, 40.59,2.24
TMB, EQ, 03-Oct-2024,470.9,470.9,471.8,459.95,460.7,461.0,463.83,113541,526.64,8221, 67202, 59.19,-2.1
TMB, EQ, 03-Nov-2022,494.65,494.65,514.6,492.4,503.0,502.5,506.08,83741,423.8,5124, 41667, 49.76,1.59
TMB, EQ, 03-Nov-2023,545.25,549.7,550.65,533.75, 534.80,534.85,537.46,106806,574.04,7076, 68071, 63.73,-1.91
TMB, EQ, 03-Dec-2024,476.9,477.0,489.0,474.95,488.1,488.25,484.82,260211,1261.57,9322, 183387, 70.48,2.38
TMB, EQ, 04-Jan-2023,483.7,484.75,487.75,478.2, 482.95,482.4,480.75,97125,466.93,5027, 58299, 60.02,-0.27
TMB, EQ, 04-Jan-2024,500.65,502.0,505.9,499.15, 502.00,500.4,500.61,134220,671.92,13691, 89818, 66.92,-0.05
TMB, EQ, 04-Feb-2025,437.85,440.0,443.25,436.0,437.9,436.95,438.96,36896,161.96,3749, 22336, 60.54,-0.21
TMB, EQ, 04-Mar-2024,487.55,490.0,490.0,480.95, 486.00,483.9,484.38,43198,209.24,5309, 29357, 67.96,-0.75
TMB, EQ, 04-Mar-2025,407.2,406.7,413.8,406.5,413.0,412.25,411.65,52384,215.64,3380, 20670, 39.46,1.24
TMB, EQ, 04-Apr-2024,491.35,496.25,499.0,491.7, 492.00,494.5,495.04,71159,352.26,4146, 48987, 68.84,0.64
TMB, EQ, 04-Apr-2025,431.0,427.1,434.3,424.1,426.2,425.8,425.99,35995,153.34,2818, 17019, 47.28,-1.21
TMB, EQ, 04-May-2023,418.1,421.0,424.8,418.5, 424.75,424.2,422.48,57279,241.99,3689, 32706, 57.10,1.46
TMB, EQ, 04-Jun-2024,457.4,464.25,464.9,446.0,452.0,458.85,456.96,220113,1005.82,17624, 112585, 51.15,0.32
TMB, EQ, 04-Jul-2023,437.05,435.0,442.25,428.0, 429.80,430.35,432.63,108185,468.04,6391, 61923, 57.24,-1.53
TMB, EQ, 04-Jul-2024,481.0,484.6,486.95,478.55,481.0,480.05,482.48,155493,750.22,8422, 70196, 45.14,-0.2
TMB, EQ, 04-Aug-2023,451.1,454.0,454.0,447.0, 451.45,450.7,449.91,289076,1300.58,4658, 207534, 71.79,-0.09
TMB, EQ, 04-Sep-2023,546.9,554.55,567.95,550.7, 564.10,565.35,560.12,334957,1876.15,17399, 152002, 45.38,3.37
TMB, EQ, 04-Sep-2024,471.0,465.0,470.8,464.3,466.85,466.75,468.39,94265,441.53,5002, 41284, 43.80,-0.9
TMB, EQ, 04-Oct-2022,474.5,476.95,482.35,471.5, 475.00,473.45,474.88,47965,227.78,4240, 32829, 68.44,-0.22
TMB, EQ, 04-Oct-2023,558.95,560.0,570.0,555.9, 560.00,560.25,561.47,174081,977.42,11410, 75511, 43.38,0.23
TMB, EQ, 04-Oct-2024,461.0,464.0,464.0,455.25,456.35,456.8,458.4,84522,387.45,5594, 42883, 50.74,-0.91
TMB, EQ, 04-Nov-2022,502.5,502.5,511.45,501.0,504.3,505.85,507.36,53774,272.83,4663, 29501, 54.86,0.67
TMB, EQ, 04-Nov-2024,449.8,451.0,451.5,441.15,443.0,442.8,443.73,115774,513.73,6971, 70829, 61.18,-1.56
TMB, EQ, 04-Dec-2023,515.6,525.25,529.4,515.65, 519.00,518.95,519.96,160428,834.16,8538, 95281, 59.39,0.65
TMB, EQ, 04-Dec-2024,488.25,489.0,496.6,481.25,494.95,494.2,490.34,243345,1193.23,9782, 142971, 58.75,1.22
TMB, EQ, 05-Jan-2023,482.4,482.9,483.85,476.25,482.6,481.35,479.43,63906,306.38,6293, 43030, 67.33,-0.22
TMB, EQ, 05-Jan-2024,500.4,502.0,506.35,499.15, 500.95,500.1,500.6,153655,769.19,6166, 112947, 73.51,-0.06
TMB, EQ, 05-Feb-2024,494.7,497.0,499.4,492.5, 498.00,496.35,496.34,84816,420.98,7973, 43633, 51.44,0.33
TMB, EQ, 05-Feb-2025,436.95,439.5,442.0,437.2,438.9,439.7,439.25,39313,172.68,4202, 26110, 66.42,0.63
TMB, EQ, 05-Mar-2024,483.9,481.65,488.0,480.9, 485.00,482.3,484.55,45890,222.36,5450, 22195, 48.37,-0.33
TMB, EQ, 05-Mar-2025,412.25,413.0,421.05,409.15,418.0,417.9,413.01,134344,554.86,10831, 76146, 56.68,1.37
TMB, EQ, 05-Apr-2023,404.5,409.75,409.75,400.0, 400.95,400.8,402.62,83282,335.31,6481, 63993, 76.84,-0.91
TMB, EQ, 05-Apr-2024,494.5,497.85,502.0,492.6, 497.50,495.45,497.02,159285,791.69,10775, 64307, 40.37,0.19
TMB, EQ, 05-May-2023,424.2,427.0,427.0,423.1, 425.00,425.4,424.85,51846,220.27,2710, 32492, 62.67,0.28
TMB, EQ, 05-Jun-2023,414.05,416.5,421.0,413.0, 416.00,414.4,416.76,80814,336.8,4070, 48353, 59.83,0.08
TMB, EQ, 05-Jun-2024,458.85,452.0,468.95,452.0,464.0,463.05,462.28,99931,461.96,8123, 60424, 60.47,0.92
TMB, EQ, 05-Jul-2023,430.35,434.65,437.95,430.55,431.9,431.8,433.14,55251,239.32,3782, 30578, 55.34,0.34
TMB, EQ, 05-Jul-2024,480.05,481.0,484.25,475.45,484.0,482.5,479.73,74004,355.02,7337, 43642, 58.97,0.51
TMB, EQ, 05-Aug-2024,450.9,459.95,485.0,438.05,442.35,447.4,470.7,4642471,21852.24,124769, 358355, 7.72,-0.78
TMB, EQ, 05-Sep-2023,565.35,567.0,583.95,562.05, 577.00,577.4,577.05,395031,2279.54,17768, 151892, 38.45,2.13
TMB, EQ, 05-Sep-2024,466.75,469.95,476.85,467.05,473.0,472.35,473.83,116511,552.07,6918, 61120, 52.46,1.2
TMB, EQ, 05-Oct-2023,560.25,560.25,566.15,555.05, 560.00,558.5,559.37,68374,382.46,5341, 32251, 47.17,-0.31
TMB, EQ, 05-Nov-2024,442.8,443.0,444.8,438.95,443.95,443.2,441.86,56952,251.65,4276, 35800, 62.86,0.09
TMB, EQ, 05-Dec-2022,521.1,523.45,530.0,515.1, 516.00,522.2,525.18,51363,269.75,3946, 30491, 59.36,0.21
TMB, EQ, 05-Dec-2023,518.95,523.0,527.0,517.6, 520.70,519.7,521.12,132516,690.57,8951, 71612, 54.04,0.14
TMB, EQ, 05-Dec-2024,494.2,494.2,505.0,491.4,501.0,502.8,498.5,266408,1328.04,8851, 188070, 70.59,1.74
TMB, EQ, 06-Jan-2023,481.35,482.0,482.0,475.0,479.05,479.6,478.79,33810,161.88,3933, 20533, 60.73,-0.36
TMB, EQ, 06-Jan-2025,456.85,459.95,460.0,444.45,446.0,445.85,448.52,108479,486.56,9598, 72039, 66.41,-2.41
TMB, EQ, 06-Feb-2023,470.4,470.4,475.4,467.3, 469.10,472.0,471.81,21665,102.22,2534, 11836, 54.63,0.34
TMB, EQ, 06-Feb-2024,496.35,495.0,508.45,495.0, 501.00,499.75,501.71,103741,520.48,7212, 54230, 52.27,0.69
TMB, EQ, 06-Feb-2025,439.7,441.0,451.0,438.9,444.85,442.55,444.65,67766,301.32,6909, 31317, 46.21,0.65
TMB, EQ, 06-Mar-2023,451.7,455.45,455.45,450.55, 454.00,454.6,452.94,16937,76.71,1891, 11345, 66.98,0.64
TMB, EQ, 06-Mar-2024,482.3,482.0,484.6,475.55, 478.00,477.4,478.33,60146,287.7,7791, 35011, 58.21,-1.02
TMB, EQ, 06-Mar-2025,417.9,420.0,426.3,417.8,420.15,423.7,422.53,66678,281.74,5440, 39166, 58.74,1.39
TMB, EQ, 06-Apr-2023,400.8,402.1,406.0,400.0, 401.10,400.8,402.75,79515,320.24,5252, 58741, 73.87,0.0
TMB, EQ, 06-May-2024,479.7,484.0,488.0,475.0,485.85,485.4,482.06,52988,255.43,5080, 34037, 64.24,1.19
TMB, EQ, 06-Jun-2023,414.4,418.2,418.2,412.5,415.0,414.75,414.17,32339,133.94,2874, 21658, 66.97,0.08
TMB, EQ, 06-Jun-2024,463.05,469.0,473.55,464.65,472.0,471.75,471.38,101307,477.54,4405, 71455, 70.53,1.88
TMB, EQ, 06-Jul-2023,431.8,436.9,439.05,431.3,433.9,433.5,435.48,126988,553.0,4814, 84278, 66.37,0.39
TMB, EQ, 06-Aug-2024,447.4,452.0,463.7,450.0,452.75,453.9,454.98,223040,1014.79,18281, 101131, 45.34,1.45
TMB, EQ, 06-Sep-2023,577.4,577.4,597.45,575.9, 587.05,590.6,591.25,394399,2331.9,18273, 156038, 39.56,2.29
TMB, EQ, 06-Sep-2024,472.35,473.95,487.7,472.4,482.9,482.6,481.99,366098,1764.56,13212, 164196, 44.85,2.17
TMB, EQ, 06-Oct-2022,473.45,479.1,482.65,474.8, 481.00,480.25,480.08,45865,220.19,2848, 27162, 59.22,1.44
TMB, EQ, 06-Oct-2023,558.5,563.4,565.7,550.55, 556.00,557.05,558.78,110920,619.8,10804, 78720, 70.97,-0.26
TMB, EQ, 06-Nov-2023,534.85,537.0,541.2,528.0, 528.10,530.05,532.07,123541,657.33,10169, 76468, 61.90,-0.9
TMB, EQ, 06-Nov-2024,443.2,447.0,447.0,436.0,440.0,439.75,439.35,154311,677.96,8563, 92734, 60.10,-0.78
TMB, EQ, 06-Dec-2022,522.2,516.25,523.55,498.0, 513.75,511.15,514.15,88458,454.81,5545, 49432, 55.88,-2.12
TMB, EQ, 06-Dec-2023,519.7,521.0,525.2,517.0, 518.00,518.0,519.67,208752,1084.83,8322, 86171, 41.28,-0.33
TMB, EQ, 06-Dec-2024,502.8,505.0,505.0,487.5,489.9,488.6,493.54,174567,861.55,10039, 94098, 53.90,-2.82
TMB, EQ, 07-Jan-2025,445.85,444.9,451.45,440.0,446.25,445.45,446.28,94370,421.15,6864, 54167, 57.40,-0.09
TMB, EQ, 07-Feb-2023,472.0,470.0,472.55,460.4, 464.00,461.2,463.18,104966,486.19,8378, 50393, 48.01,-2.29
TMB, EQ, 07-Feb-2024,499.75,501.0,514.0,500.0, 504.70,504.85,507.0,180566,915.48,11975, 90580, 50.16,1.02
TMB, EQ, 07-Feb-2025,442.55,444.5,447.85,437.25,439.95,439.35,441.67,56168,248.08,5064, 32452, 57.78,-0.72
TMB, EQ, 07-Mar-2024,477.4,478.05,486.55,477.1, 484.80,483.95,482.67,43539,210.15,4298, 27386, 62.90,1.37
TMB, EQ, 07-Mar-2025,423.7,421.5,426.7,417.0,418.0,417.7,420.89,85671,360.58,8247, 41796, 48.79,-1.42
TMB, EQ, 07-Apr-2025,425.8,425.85,425.9,401.0,414.85,412.45,413.6,114312,472.79,8379, 50091, 43.82,-3.14
TMB, EQ, 07-May-2024,485.4,489.0,489.0,475.0,484.0,483.95,480.82,51372,247.01,6000, 26956, 52.47,-0.3
TMB, EQ, 07-Jun-2023,414.75,414.75,417.9,409.0, 411.95,412.5,412.0,111951,461.24,6966, 82175, 73.40,-0.54
TMB, EQ, 07-Jun-2024,471.75,468.0,474.3,467.95,472.0,472.25,471.36,61194,288.44,4746, 37957, 62.03,0.11
TMB, EQ, 07-Jul-2023,433.5,437.0,437.0,431.55, 436.20,435.2,434.03,49397,214.4,2814, 30915, 62.58,0.39
TMB, EQ, 07-Aug-2023,450.7,453.0,455.0,445.6, 452.10,451.9,450.73,122350,551.46,4172, 75816, 61.97,0.27
TMB, EQ, 07-Aug-2024,453.9,459.8,459.8,447.0,452.0,451.55,450.42,178314,803.15,13950, 85508, 47.95,-0.52
TMB, EQ, 07-Sep-2023,590.6,592.0,606.9,586.0, 589.00,589.1,595.55,382071,2275.43,22205, 179770, 47.05,-0.25
TMB, EQ, 07-Oct-2022,480.25,482.0,482.0,475.0, 475.00,476.65,478.47,29209,139.76,2587, 21940, 75.11,-0.75
TMB, EQ, 07-Oct-2024,456.8,457.0,459.0,442.5,446.1,444.95,448.33,161008,721.85,10441, 101825, 63.24,-2.59
TMB, EQ, 07-Nov-2022,505.85,511.45,526.9,506.45,509.1,509.9,514.27,197647,1016.44,8278, 112272, 56.80,0.8
TMB, EQ, 07-Nov-2023,530.05,535.35,539.4,528.25, 539.40,537.7,534.62,69753,372.91,5864, 34373, 49.28,1.44
TMB, EQ, 07-Nov-2024,439.75,444.05,450.9,440.9,443.25,443.45,446.2,133704,596.59,5244, 72021, 53.87,0.84
TMB, EQ, 07-Dec-2022,511.15,511.15,517.75,510.3, 515.00,515.65,514.47,33507,172.38,2472, 16547, 49.38,0.88
TMB, EQ, 07-Dec-2023,518.0,519.95,522.0,514.05, 515.55,514.7,515.91,110145,568.25,6438, 66984, 60.81,-0.64
TMB, EQ, 08-Jan-2024,500.1,502.55,503.95,494.1, 497.20,495.5,497.22,99294,493.71,14461, 66233, 66.70,-0.92
TMB, EQ, 08-Jan-2025,445.45,458.9,458.9,443.05,447.4,446.1,448.16,117031,524.48,9691, 42977, 36.72,0.15
TMB, EQ, 08-Feb-2023,461.2,465.0,469.45,462.0, 467.10,465.05,464.43,198703,922.83,2420, 162555, 81.81,0.83
TMB, EQ, 08-Feb-2024,504.85,507.95,507.95,496.0, 497.00,497.0,498.61,115992,578.35,8519, 84969, 73.25,-1.55
TMB, EQ, 08-Mar-2023,454.6,456.0,458.0,451.7, 457.85,455.4,455.03,25062,114.04,2667, 16389, 65.39,0.18
TMB, EQ, 08-Apr-2024,495.45,500.0,504.1,493.4, 495.75,498.9,499.03,133729,667.34,5907, 71872, 53.74,0.7
TMB, EQ, 08-Apr-2025,412.45,417.95,419.95,411.9,416.15,414.1,414.75,44342,183.91,3648, 21877, 49.34,0.4
TMB, EQ, 08-May-2023,425.4,427.0,431.0,419.5, 420.55,422.25,425.5,73191,311.42,5681, 45225, 61.79,-0.74
TMB, EQ, 08-May-2024,483.95,484.0,484.0,475.15,478.4,476.75,479.39,40850,195.83,5907, 23841, 58.36,-1.49
TMB, EQ, 08-Jun-2023,412.5,414.95,415.2,411.2, 413.00,412.9,412.62,35618,146.97,2597, 25941, 72.83,0.1
TMB, EQ, 08-Jul-2024,482.5,489.0,489.0,478.0,483.25,484.1,483.17,231721,1119.6,13133, 81728, 35.27,0.33
TMB, EQ, 08-Aug-2023,451.9,453.7,454.0,450.0, 452.00,451.65,452.73,98919,447.84,2807, 76041, 76.87,-0.06
TMB, EQ, 08-Aug-2024,451.55,456.05,456.05,449.0,451.5,450.8,452.51,166648,754.1,8549, 50794, 30.48,-0.17
TMB, EQ, 08-Sep-2023,589.1,595.15,603.85,587.2, 595.05,593.8,594.31,294437,1749.87,15679, 119954, 40.74,0.8
TMB, EQ, 08-Oct-2024,444.95,444.0,455.0,438.05,449.55,448.5,446.9,169007,755.28,8452, 84162, 49.80,0.8
TMB, EQ, 08-Nov-2023,537.7,540.0,540.0,532.45, 539.30,537.05,535.53,46546,249.27,3860, 19294, 41.45,-0.12
TMB, EQ, 08-Nov-2024,443.45,444.5,446.35,439.1, 439.10,440.25,440.99,59860,263.98,3963, 41969, 70.11,-0.72
TMB, EQ, 08-Dec-2022,515.65,525.0,529.8,511.0, 513.00,513.2,517.9,92381,478.44,4390, 43052, 46.60,-0.48
TMB, EQ, 08-Dec-2023,514.7,516.0,519.9,510.0, 510.10,512.85,514.17,97052,499.01,9231, 56085, 57.79,-0.36
TMB, EQ, 09-Jan-2023,479.6,487.3,487.3,479.0,479.55,480.45,482.25,54440,262.54,4566, 31870, 58.54,0.18
TMB, EQ, 09-Jan-2024,495.5,498.05,501.0,495.5,498.0,497.75,498.47,54235,270.34,5792, 35203, 64.91,0.45
TMB, EQ, 09-Jan-2025,446.1,448.4,452.1,447.15,448.6,449.5,449.63,45400,204.13,4260, 26977, 59.42,0.76
TMB, EQ, 09-Feb-2023,465.05,469.5,469.5,454.0, 455.05,455.15,458.11,147619,676.25,9560, 87159, 59.04,-2.13
TMB, EQ, 09-Feb-2024,497.0,497.0,498.05,490.0, 495.00,493.65,493.35,51222,252.7,5990, 30133, 58.83,-0.67
TMB, EQ, 09-Mar-2023,455.4,458.0,458.65,452.1, 455.70,455.9,455.76,18414,83.92,2117, 11153, 60.57,0.11
TMB, EQ, 09-Apr-2024,498.9,501.0,501.0,492.0, 497.90,497.95,496.74,61169,303.85,6048, 38705, 63.28,-0.19
TMB, EQ, 09-Apr-2025,414.1,416.25,419.0,410.5,415.55,414.55,414.89,62097,257.63,6386, 27096, 43.63,0.11
TMB, EQ, 09-May-2023,422.25,424.8,427.5,418.3,419.7,419.35,422.95,63715,269.48,3956, 42425, 66.59,-0.69
TMB, EQ, 09-May-2024,476.75,476.0,482.0,470.2,471.0,471.0,473.97,40291,190.97,5328, 28264, 70.15,-1.21
TMB, EQ, 09-Jun-2023,412.9,415.0,416.0,410.5, 411.80,411.05,412.2,38853,160.15,3461, 26032, 67.00,-0.45
TMB, EQ, 09-Jul-2024,484.1,484.1,488.0,480.0,481.5,480.7,482.63,83170,401.4,6192, 51224, 61.59,-0.7
TMB, EQ, 09-Aug-2023,451.65,456.0,456.0,449.05, 452.00,451.7,451.2,32244,145.48,2409, 19156, 59.41,0.01
TMB, EQ, 09-Aug-2024,450.8,456.0,456.0,449.5,452.0,451.55,451.71,89310,403.43,7436, 44412, 49.73,0.17
TMB, EQ, 09-Sep-2024,482.6,489.0,489.0,474.3,478.0,477.65,477.78,225177,1075.84,8358, 127176, 56.48,-1.03
TMB, EQ, 09-Oct-2023,557.05,556.9,568.0,548.0, 560.00,557.45,559.78,163475,915.1,14151, 66163, 40.47,0.07
TMB, EQ, 09-Oct-2024,448.5,450.1,456.75,446.45,448.3,448.6,450.7,83508,376.37,4353, 42930, 51.41,0.02
TMB, EQ, 09-Nov-2022,509.9,512.0,518.6,506.15, 509.00,508.5,512.2,103488,530.06,6105, 69604, 67.26,-0.27
TMB, EQ, 09-Nov-2023,537.05,539.0,539.9,521.1, 526.00,526.25,526.71,119542,629.64,6450, 68079, 56.95,-2.01
TMB, EQ, 09-Dec-2022,513.2,519.0,519.0,510.0, 512.00,512.9,513.4,49771,255.52,4636, 30526, 61.33,-0.06
TMB, EQ, 09-Dec-2024,488.6,510.0,513.55,491.0,491.55,497.0,497.39,131974,656.42,6224, 61286, 46.44,1.72
TMB, EQ, 10-Jan-2023,480.45,484.95,484.95,478.0,480.0,479.9,479.72,32309,154.99,2698, 22136, 68.51,-0.11
TMB, EQ, 10-Jan-2024,497.75,498.0,501.1,491.55, 494.00,494.6,495.95,82491,409.11,7900, 47334, 57.38,-0.63
TMB, EQ, 10-Jan-2025,449.5,451.9,453.45,436.85,442.7,441.35,442.81,73860,327.06,8529, 39149, 53.00,-1.81
TMB, EQ, 10-Feb-2023,455.15,457.0,460.9,451.25, 460.55,458.9,455.15,484995,2207.45,6369, 141328, 29.14,0.82
TMB, EQ, 10-Feb-2025,439.35,439.4,443.5,429.5,430.7,430.25,432.37,72147,311.95,7509, 43911, 60.86,-2.07
TMB, EQ, 10-Mar-2023,455.9,458.65,460.0,450.8, 456.80,453.35,455.06,47406,215.73,7208, 25965, 54.77,-0.56
TMB, EQ, 10-Mar-2025,417.7,418.25,424.85,414.95,416.5,416.0,418.0,80121,334.9,8982, 45358, 56.61,-0.41
TMB, EQ, 10-Apr-2023,400.8,405.9,405.9,399.0, 400.00,399.7,400.62,103338,413.99,8456, 83169, 80.48,-0.27
TMB, EQ, 10-Apr-2024,497.95,499.9,499.9,491.0, 494.90,495.95,496.72,53274,264.62,5090, 32411, 60.84,-0.4
