SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DENORA, EQ, 03-Sep-2021,330.45,330.45,336.65,325.8, 327.90,328.1,331.42,13444,44.56,622, 7968, 59.27,-0.71
DENORA, EQ, 03-Sep-2024,1583.85,1575.0,1639.0,1572.85,1628.4,1622.0,1613.27,6744,108.8,1699, 3344, 49.58,2.41
DENORA, EQ, 03-Oct-2022,759.25,774.0,797.2,769.0,793.95,790.05,794.89,31791,252.7,729, 24472, 76.98,4.06
DENORA, EQ, 03-Oct-2023,1510.8,1495.05,1582.0,1495.05, 1577.90,1574.4,1557.12,11331,176.44,2169, 5960, 52.60,4.21
DENORA, EQ, 03-Oct-2024,1537.8,1512.0,1539.75,1494.05,1523.6,1520.7,1513.01,7746,117.2,1066, 4618, 59.62,-1.11
DENORA, EQ, 03-Nov-2020,192.65,192.65,197.25,192.65,195.0,195.15,195.75,2482,4.86,84, 2244, 90.41,1.3
DENORA, EQ, 03-Nov-2021,340.1,340.1,356.0,340.1, 346.90,345.55,347.81,24334,84.64,1084, 15783, 64.86,1.6
DENORA, EQ, 03-Nov-2022,718.65,725.0,744.75,714.0,715.0,716.9,725.42,5251,38.09,815, 2758, 52.52,-0.24
DENORA, EQ, 03-Nov-2023,1701.3,1718.9,1765.0,1683.1, 1704.00,1704.3,1735.37,70081,1216.16,7480, 16425, 23.44,0.18
DENORA, EQ, 03-Dec-2020,209.2,216.85,224.0,208.1,217.2,215.15,216.89,15141,32.84,1145, 8532, 56.35,2.84
DENORA, EQ, 03-Dec-2021,434.35,434.35,521.2,421.2, 485.50,486.05,496.47,696227,3456.53,30978, 154210, 22.15,11.9
DENORA, EQ, 03-Dec-2024,1246.4,1246.8,1307.95,1246.8,1285.0,1286.65,1284.21,7132,91.59,1285, 3615, 50.69,3.23
DENORA, EQ, 04-Jan-2021,236.9,242.85,284.25,239.05,284.25,284.25,273.96,128311,351.52,3055, 59080, 46.04,19.99
DENORA, EQ, 04-Jan-2023,672.9,674.95,698.7,668.45, 680.00,680.45,681.71,15186,103.53,1165, 7943, 52.30,1.12
DENORA, EQ, 04-Jan-2024,1497.65,1491.2,1616.45,1491.2, 1560.35,1557.65,1566.41,79730,1248.9,12631, 30825, 38.66,4.01
DENORA, EQ, 04-Feb-2020,210.05,213.9,218.2,206.2, 214.00,213.4,214.09,3809,8.15,367, 2162, 56.76,1.59
DENORA, EQ, 04-Feb-2021,312.15,326.0,363.0,313.0, 336.30,333.65,342.14,299251,1023.86,12725, 91982, 30.74,6.89
DENORA, EQ, 04-Feb-2025,840.4,857.7,858.0,834.5,838.0,837.6,847.72,10581,89.7,1536, 6154, 58.16,-0.33
DENORA, EQ, 04-Mar-2020,211.8,219.3,221.05,214.5, 216.50,217.8,215.73,24778,53.45,248, 17763, 71.69,2.83
DENORA, EQ, 04-Mar-2021,261.15,260.0,264.8,257.45, 260.00,261.4,261.18,6441,16.82,392, 3767, 58.48,0.1
DENORA, EQ, 04-Mar-2024,1782.15,1800.05,1817.0,1682.0, 1690.00,1699.8,1742.95,46004,801.82,8293, 23073, 50.15,-4.62
DENORA, EQ, 04-Mar-2025,712.65,714.0,734.95,688.0,696.0,694.55,705.16,18712,131.95,2320, 10444, 55.81,-2.54
DENORA, EQ, 04-Apr-2022,420.15,420.15,441.15,420.15,441.15,441.15,436.07,9188,40.07,356, 6969, 75.85,5.0
DENORA, EQ, 04-Apr-2024,1699.8,1719.2,1729.8,1672.0, 1679.00,1679.05,1699.65,14580,247.81,2728, 6026, 41.33,-1.22
DENORA, EQ, 04-Apr-2025,777.1,779.05,779.05,735.25,752.0,746.95,748.56,10301,77.11,1821, 5552, 53.90,-3.88
DENORA, EQ, 04-May-2020,165.8,157.65,167.4,157.65, 165.80,164.35,164.48,1233,2.03,73, 944, 76.56,-0.87
DENORA, EQ, 04-May-2021,270.55,279.95,279.95,255.0, 255.00,257.9,267.32,13358,35.71,853, 7393, 55.35,-4.68
DENORA, EQ, 04-May-2022,652.45,685.05,685.05,685.05,685.05,685.05,685.05,8825,60.46,80, 8825, 100.00,5.0
DENORA, EQ, 04-May-2023,1116.55,1124.9,1145.05,1051.55, 1080.00,1089.9,1105.49,25773,284.92,3636, 11538, 44.77,-2.39
DENORA, EQ, 04-Jun-2020,195.7,205.45,205.45,205.45,205.45,205.45,205.45,2727,5.6,49, 2727, 100.00,4.98
DENORA, EQ, 04-Jun-2021,345.2,347.9,379.75,346.1, 375.00,375.4,369.48,155205,573.45,8534, 51336, 33.08,8.75
DENORA, EQ, 04-Jun-2024,1536.0,1536.0,1536.0,1390.7,1411.0,1420.35,1447.51,27091,392.14,5150, 15979, 58.98,-7.53
DENORA, EQ, 04-Jul-2022,779.35,789.0,818.3,767.05,818.3,818.3,799.53,16654,133.15,1017, 9620, 57.76,5.0
DENORA, EQ, 04-Jul-2023,1809.0,1828.9,1829.0,1763.05, 1785.30,1794.1,1791.66,14437,258.66,3163, 7416, 51.37,-0.82
DENORA, EQ, 04-Jul-2024,1898.7,1898.7,1970.0,1896.95,1933.0,1930.65,1927.53,90460,1743.65,11343, 34753, 38.42,1.68
DENORA, EQ, 04-Aug-2020,220.25,220.05,223.95,209.3,211.5,211.7,213.43,26198,55.91,883, 20166, 76.98,-3.88
DENORA, EQ, 04-Aug-2021,400.35,404.4,406.4,385.0,393.0,395.85,394.04,30680,120.89,2768, 15723, 51.25,-1.12
DENORA, EQ, 04-Aug-2022,683.55,717.7,717.7,694.6,711.05,715.0,714.72,40266,287.79,1493, 19649, 48.80,4.6
DENORA, EQ, 04-Aug-2023,1586.6,1590.1,1713.9,1590.0, 1659.45,1658.2,1670.77,57720,964.37,8356, 21337, 36.97,4.51
DENORA, EQ, 04-Sep-2020,218.05,213.15,221.95,211.0,221.45,219.35,219.55,2919,6.41,156, 2009, 68.82,0.6
DENORA, EQ, 04-Sep-2023,1627.75,1640.45,1654.3,1599.95, 1619.80,1613.35,1621.19,11249,182.37,2259, 6161, 54.77,-0.88
DENORA, EQ, 04-Sep-2024,1622.0,1621.95,1627.0,1592.0,1612.0,1605.6,1611.28,5849,94.24,1026, 3409, 58.28,-1.01
DENORA, EQ, 04-Oct-2021,321.3,326.1,333.3,321.8, 329.15,331.5,328.49,13512,44.39,946, 8306, 61.47,3.17
DENORA, EQ, 04-Oct-2022,790.05,815.0,815.0,782.3, 782.30,790.7,801.28,7259,58.17,495, 4113, 56.66,0.08
DENORA, EQ, 04-Oct-2023,1574.4,1574.4,1575.35,1537.9, 1549.00,1555.25,1555.09,4987,77.55,1146, 2613, 52.40,-1.22
DENORA, EQ, 04-Oct-2024,1520.7,1535.85,1540.0,1481.05,1495.0,1499.45,1512.4,3848,58.2,755, 2372, 61.64,-1.4
DENORA, EQ, 04-Nov-2020,195.15,193.0,214.0,192.65,210.5,209.0,204.02,17895,36.51,1340, 6917, 38.65,7.1
DENORA, EQ, 04-Nov-2022,716.9,713.0,746.5,713.0,735.25,739.3,736.62,7623,56.15,865, 4649, 60.99,3.12
DENORA, EQ, 04-Nov-2024,1295.9,1300.0,1300.0,1270.0,1293.0,1283.4,1280.98,3477,44.54,675, 1990, 57.23,-0.96
DENORA, EQ, 04-Dec-2020,215.15,217.15,221.85,211.2, 216.00,217.9,216.32,3867,8.36,228, 2695, 69.69,1.28
DENORA, EQ, 04-Dec-2023,1679.35,1685.0,1703.95,1661.1, 1688.95,1673.45,1676.11,13030,218.4,2109, 7284, 55.90,-0.35
DENORA, EQ, 04-Dec-2024,1286.65,1285.0,1310.1,1285.0,1298.0,1299.6,1299.05,4794,62.28,1030, 2803, 58.47,1.01
DENORA, EQ, 05-Jan-2021,284.25,290.0,298.7,270.0, 274.50,275.6,283.46,123874,351.13,4542, 56334, 45.48,-3.04
DENORA, EQ, 05-Jan-2023,680.45,687.0,816.5,687.0,787.5,796.0,784.31,265106,2079.26,15376, 50335, 18.99,16.98
DENORA, EQ, 05-Jan-2024,1557.65,1606.35,1615.0,1551.0, 1566.00,1575.65,1589.15,59352,943.19,8895, 16838, 28.37,1.16
DENORA, EQ, 05-Feb-2020,213.4,214.4,227.8,213.95, 219.00,218.0,221.59,11899,26.37,853, 4774, 40.12,2.16
DENORA, EQ, 05-Feb-2021,333.65,336.0,336.0,316.75, 328.00,323.05,323.51,59521,192.56,2197, 33301, 55.95,-3.18
DENORA, EQ, 05-Feb-2024,1514.2,1533.7,1533.7,1419.05, 1433.00,1430.65,1463.77,36844,539.31,5970, 20297, 55.09,-5.52
DENORA, EQ, 05-Feb-2025,837.6,846.0,972.0,846.0,936.0,949.1,924.93,83947,776.45,7079, 20837, 24.82,13.31
DENORA, EQ, 05-Mar-2020,217.8,219.0,224.4,215.2, 223.80,221.9,220.31,6069,13.37,437, 4385, 72.25,1.88
DENORA, EQ, 05-Mar-2021,261.4,263.95,267.0,255.6,264.9,260.55,261.09,7435,19.41,380, 3716, 49.98,-0.33
DENORA, EQ, 05-Mar-2024,1699.8,1749.0,1750.0,1639.6, 1668.00,1653.2,1682.93,35494,597.34,5081, 17114, 48.22,-2.74
DENORA, EQ, 05-Mar-2025,694.55,699.35,743.05,697.9,721.0,723.4,723.24,22049,159.47,2479, 10752, 48.76,4.15
DENORA, EQ, 05-Apr-2021,254.1,260.0,260.0,248.3,252.0,251.25,250.62,4581,11.48,191, 2052, 44.79,-1.12
DENORA, EQ, 05-Apr-2022,441.15,454.95,463.2,445.0, 463.20,463.2,460.4,11453,52.73,402, 8369, 73.07,5.0
DENORA, EQ, 05-Apr-2023,874.3,874.3,939.8,866.05, 933.95,927.3,911.99,27438,250.23,2669, 14103, 51.40,6.06
DENORA, EQ, 05-Apr-2024,1679.05,1689.0,1723.85,1668.0, 1688.10,1696.65,1692.69,12252,207.39,2885, 5582, 45.56,1.05
DENORA, EQ, 05-May-2020,164.35,159.0,167.0,159.0, 161.00,161.05,162.71,2556,4.16,138, 2064, 80.75,-2.01
DENORA, EQ, 05-May-2021,257.9,260.45,266.25,256.1, 260.00,258.65,259.48,10596,27.49,317, 2749, 25.94,0.29
DENORA, EQ, 05-May-2022,685.05,719.3,719.3,719.3, 719.30,719.3,719.3,9034,64.98,98, 9034, 100.00,5.0
DENORA, EQ, 05-May-2023,1089.9,1165.0,1170.0,1076.0, 1098.00,1097.85,1117.92,93209,1042.0,10424, 28737, 30.83,0.73
DENORA, EQ, 05-Jun-2020,205.45,215.7,215.7,196.3, 210.00,209.25,210.37,24905,52.39,633, 18631, 74.81,1.85
DENORA, EQ, 05-Jun-2023,1694.7,1707.0,1750.0,1685.0, 1706.70,1707.7,1719.26,15482,266.18,1472, 9048, 58.44,0.77
DENORA, EQ, 05-Jun-2024,1420.35,1460.0,1475.0,1394.85,1475.0,1464.5,1437.44,11151,160.29,2458, 5068, 45.45,3.11
DENORA, EQ, 05-Jul-2021,343.65,353.0,353.0,338.55, 343.95,342.9,346.34,10507,36.39,859, 5286, 50.31,-0.22
DENORA, EQ, 05-Jul-2022,818.3,840.0,859.2,826.0,830.0,834.4,848.98,47906,406.71,2254, 23751, 49.58,1.97
DENORA, EQ, 05-Jul-2023,1794.1,1794.0,1810.0,1775.0,1799.0,1800.05,1795.57,12896,231.56,2509, 6093, 47.25,0.33
DENORA, EQ, 05-Jul-2024,1930.65,1945.0,1945.0,1857.05,1875.0,1877.45,1911.79,90807,1736.03,11588, 25347, 27.91,-2.76
