SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKLIQ, EQ, 05-Jun-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.01,202,2.02,22, 201, 99.50,-0.0
KOTAKLIQ, EQ, 05-Sep-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,109,1.09,10, 53, 48.62,-0.0
KOTAKLIQ, EQ, 05-Oct-2023,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,10,0.1,1, 10, 100.00,-0.0
KOTAKLIQ, EQ, 05-Dec-2023,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,451,4.51,4, 51, 11.31,0.0
KOTAKLIQ, EQ, 06-Feb-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,55,0.55,17, 25, 45.45,0.0
KOTAKLIQ, EQ, 06-Feb-2024,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,1947,19.47,6, 1870, 96.05,0.0
KOTAKLIQ, EQ, 06-Mar-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,23640,236.4,8, 12580, 53.21,0.0
KOTAKLIQ, EQ, 06-Apr-2023,1000.01,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,185,1.85,11, 185, 100.00,0.0
KOTAKLIQ, EQ, 06-Jul-2023,999.99,1000.01,1000.01,999.99,999.99,999.99,1000.0,20,0.2,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 06-Sep-2023,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,39990,399.9,998, 19995, 50.00,0.0
KOTAKLIQ, EQ, 06-Oct-2023,999.99,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,32,0.32,2, 32, 100.00,0.0
KOTAKLIQ, EQ, 06-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,6,0.06,1, 6, 100.00,0.0
KOTAKLIQ, EQ, 06-Dec-2023,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,999.99,2389,23.89,10, 1524, 63.79,0.0
KOTAKLIQ, EQ, 07-Feb-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,2,0.02,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 07-Feb-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,326,3.26,3, 276, 84.66,-0.0
KOTAKLIQ, EQ, 07-Mar-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,2701,27.01,2, 2500, 92.56,-0.0
KOTAKLIQ, EQ, 07-Jul-2023,999.99,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,20000,200.0,1100, 10000, 50.00,0.0
KOTAKLIQ, EQ, 07-Aug-2023,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 07-Sep-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,70,0.7,4, 0, 0.00,0.0
KOTAKLIQ, EQ, 07-Nov-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,49,0.49,2, 30, 61.22,-0.0
KOTAKLIQ, EQ, 07-Dec-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,41,0.41,2, 41, 100.00,0.0
KOTAKLIQ, EQ, 08-Jan-2024,1000.0,1000.0,1000.01,999.99, 999.99,1000.0,1000.0,9688,96.88,11, 5368, 55.41,0.0
KOTAKLIQ, EQ, 08-Feb-2024,999.99,999.99,1000.0,999.99, 1000.00,1000.0,999.99,530,5.3,5, 500, 94.34,0.0
KOTAKLIQ, EQ, 08-May-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,10,0.1,3, 6, 60.00,0.0
KOTAKLIQ, EQ, 08-Sep-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 08-Nov-2023,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,257,2.57,4, 202, 78.60,0.0
KOTAKLIQ, EQ, 08-Dec-2023,1000.01,999.99,999.99,999.99, 999.99,999.99,999.99,32,0.32,1, 32, 100.00,-0.0
KOTAKLIQ, EQ, 09-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,765,7.65,10, 584, 76.34,0.0
KOTAKLIQ, EQ, 09-Feb-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,20,0.2,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 09-Aug-2023,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,20,0.2,3, 10, 50.00,0.0
KOTAKLIQ, EQ, 09-Oct-2023,1000.01,999.99,999.99,999.99, 999.99,999.99,999.99,19,0.19,2, 19, 100.00,-0.0
KOTAKLIQ, EQ, 09-Nov-2023,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,569,5.69,6, 549, 96.49,0.0
KOTAKLIQ, EQ, 10-Jan-2024,1000.0,1000.0,1000.0,999.99, 999.99,999.99,999.99,2011,20.11,11, 1034, 51.42,-0.0
KOTAKLIQ, EQ, 10-Apr-2023,1000.01,999.99,1000.0,999.99, 999.99,999.99,999.99,170,1.7,11, 170, 100.00,-0.0
KOTAKLIQ, EQ, 10-May-2023,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,0.01,1, 1, 100.00,0.0
KOTAKLIQ, EQ, 10-Jul-2023,1000.0,1002.0,1002.0,1000.0,1000.0,1000.0,1000.08,30,0.3,5, 27, 90.00,0.0
KOTAKLIQ, EQ, 10-Aug-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 10-Oct-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,220,2.2,5, 200, 90.91,0.0
KOTAKLIQ, EQ, 10-Nov-2023,1000.0,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,42,0.42,5, 22, 52.38,0.0
KOTAKLIQ, EQ, 11-Jan-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,10901,109.01,6, 5500, 50.45,0.0
KOTAKLIQ, EQ, 11-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,620395,6203.95,94, 310325, 50.02,0.0
KOTAKLIQ, EQ, 11-May-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,105,1.05,6, 100, 95.24,0.0
KOTAKLIQ, EQ, 11-Jul-2023,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,21,0.21,4, 1, 4.76,-0.0
KOTAKLIQ, EQ, 11-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 11-Sep-2023,1000.01,1000.0,1002.0,999.5, 1000.01,999.99,1000.16,103,1.03,17, 22, 21.36,-0.0
KOTAKLIQ, EQ, 11-Oct-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00,0.0
KOTAKLIQ, EQ, 11-Dec-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,71,0.71,6, 66, 92.96,0.0
KOTAKLIQ, EQ, 12-Jan-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,2813,28.13,8, 2400, 85.32,0.0
KOTAKLIQ, EQ, 12-Feb-2024,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,999.99,84,0.84,6, 68, 80.95,0.0
KOTAKLIQ, EQ, 12-Mar-2024,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,999.99,361,3.61,4, 350, 96.95,0.0
KOTAKLIQ, EQ, 12-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,3,0.03,1, 3, 100.00,0.0
KOTAKLIQ, EQ, 12-Jul-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,51,0.51,7, 25, 49.02,0.0
KOTAKLIQ, EQ, 12-Sep-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,999.99,205,2.05,11, 171, 83.41,0.0
KOTAKLIQ, EQ, 12-Oct-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,7,0.07,3, 6, 85.71,0.0
KOTAKLIQ, EQ, 12-Dec-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,5,0.05,1, 5, 100.00,0.0
KOTAKLIQ, EQ, 13-Feb-2023,1000.01,1000.01,1000.01,999.99,999.99,999.99,999.99,22,0.22,5, 20, 90.91,-0.0
KOTAKLIQ, EQ, 13-Feb-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,999.99,149,1.49,6, 116, 77.85,0.0
KOTAKLIQ, EQ, 13-Mar-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,697,6.97,54, 697, 100.00,0.0
KOTAKLIQ, EQ, 13-Mar-2024,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,244506,2445.06,55, 122760, 50.21,0.0
KOTAKLIQ, EQ, 13-Jun-2023,999.99,999.5,999.5,999.5, 999.50,999.5,999.5,1,0.01,1, 1, 100.00,-0.05
KOTAKLIQ, EQ, 13-Sep-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 13-Oct-2023,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,215,2.15,3, 215, 100.00,0.0
KOTAKLIQ, EQ, 13-Nov-2023,1000.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,125,1.25,1, 125, 100.00,-0.0
KOTAKLIQ, EQ, 13-Dec-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 14-Feb-2023,999.99,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 14-Feb-2024,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,13,0.13,1, 13, 100.00,-0.0
KOTAKLIQ, EQ, 14-Mar-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,21346,213.46,6, 11001, 51.54,0.0
KOTAKLIQ, EQ, 14-Jun-2023,999.5,999.8,999.99,999.01, 999.99,999.99,999.58,4,0.04,4, 3, 75.00,0.05
KOTAKLIQ, EQ, 14-Jul-2023,999.99,1002.0,1003.0,999.99,1000.01,1000.01,1000.96,56,0.56,14, 4, 7.14,0.0
KOTAKLIQ, EQ, 14-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.0,16,0.16,4, 0, 0.00,0.0
KOTAKLIQ, EQ, 14-Sep-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,5,0.05,1, 5, 100.00,0.0
KOTAKLIQ, EQ, 14-Dec-2023,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,999.99,341,3.41,4, 300, 87.98,0.0
KOTAKLIQ, EQ, 15-Jan-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,840,8.4,9, 659, 78.45,0.0
KOTAKLIQ, EQ, 15-Feb-2024,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,22597,225.97,7, 12660, 56.03,0.0
KOTAKLIQ, EQ, 15-Mar-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,1694,16.94,111, 1689, 99.70,0.0
KOTAKLIQ, EQ, 15-Mar-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,14761,147.61,12, 7913, 53.61,0.0
KOTAKLIQ, EQ, 15-Sep-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,200,2.0,3, 100, 50.00,0.0
KOTAKLIQ, EQ, 15-Nov-2023,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,189,1.89,5, 139, 73.54,0.0
KOTAKLIQ, EQ, 15-Dec-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,209,2.09,2, 209, 100.00,0.0
KOTAKLIQ, EQ, 16-Jan-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,999.99,1900,19.0,5, 1200, 63.16,0.0
KOTAKLIQ, EQ, 16-Feb-2024,999.99,1000.0,1000.0,999.99,999.99,999.99,1000.0,40,0.4,2, 40, 100.00,0.0
KOTAKLIQ, EQ, 16-Mar-2023,1000.01,999.99,999.99,999.99, 999.99,999.99,999.99,132,1.32,7, 132, 100.00,-0.0
KOTAKLIQ, EQ, 16-May-2023,1000.01,999.99,1000.01,999.99,999.99,999.99,999.99,16,0.16,7, 10, 62.50,-0.0
KOTAKLIQ, EQ, 16-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,82,0.82,12, 52, 63.41,0.0
KOTAKLIQ, EQ, 16-Oct-2023,1000.01,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,125,1.25,3, 125, 100.00,0.0
KOTAKLIQ, EQ, 16-Nov-2023,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,999.99,251,2.51,2, 250, 99.60,0.0
KOTAKLIQ, EQ, 17-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,1000.0,999.99,878,8.78,9, 601, 68.45,0.0
KOTAKLIQ, EQ, 17-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,25,0.25,2, 25, 100.00,0.0
KOTAKLIQ, EQ, 17-Jul-2023,1000.01,1002.0,1004.0,1000.0,1000.01,1000.01,1000.5,24,0.24,10, 11, 45.83,0.0
KOTAKLIQ, EQ, 17-Aug-2023,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,50,0.5,1, 50, 100.00,-0.0
KOTAKLIQ, EQ, 17-Oct-2023,1000.01,1000.0,1000.0,999.99,999.99,999.99,1000.0,10,0.1,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 17-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 18-Jan-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,920,9.2,6, 460, 50.00,-0.0
KOTAKLIQ, EQ, 18-Mar-2024,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,851,8.51,9, 485, 56.99,0.0
KOTAKLIQ, EQ, 18-Jul-2023,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,16,0.16,5, 12, 75.00,-0.0
KOTAKLIQ, EQ, 18-Aug-2023,999.99,1000.01,1000.01,999.99, 999.99,999.99,1000.01,460080,4600.82,7142, 230070, 50.01,0.0
KOTAKLIQ, EQ, 18-Sep-2023,1000.0,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,14,0.14,5, 8, 57.14,0.0
KOTAKLIQ, EQ, 18-Oct-2023,999.99,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,55,0.55,5, 43, 78.18,0.0
KOTAKLIQ, EQ, 18-Dec-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,112,1.12,4, 112, 100.00,0.0
KOTAKLIQ, EQ, 19-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,2225,22.25,6, 1265, 56.85,0.0
KOTAKLIQ, EQ, 19-Feb-2024,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,66,0.66,3, 56, 84.85,0.0
KOTAKLIQ, EQ, 19-Mar-2024,1000.0,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,413,4.13,4, 403, 97.58,-0.0
KOTAKLIQ, EQ, 19-Apr-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,17,0.17,2, 13, 76.47,0.0
KOTAKLIQ, EQ, 19-Jul-2023,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,51,0.51,8, 50, 98.04,0.0
KOTAKLIQ, EQ, 19-Oct-2023,1000.0,1000.0,1000.0,999.99,999.99,999.99,1000.0,20,0.2,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 19-Dec-2023,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,469,4.69,6, 269, 57.36,-0.0
KOTAKLIQ, EQ, 20-Feb-2024,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,489,4.89,4, 489, 100.00,0.0
KOTAKLIQ, EQ, 20-Mar-2023,999.99,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00,0.0
KOTAKLIQ, EQ, 20-Jul-2023,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 20-Sep-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,21,0.21,3, 20, 95.24,0.0
KOTAKLIQ, EQ, 20-Oct-2023,999.99,1000.0,1000.0,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 20-Nov-2023,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,487,4.87,5, 377, 77.41,0.0
KOTAKLIQ, EQ, 20-Dec-2023,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,515,5.15,6, 433, 84.08,0.0
KOTAKLIQ, EQ, 21-Feb-2024,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,44792,447.92,16, 22566, 50.38,0.0
KOTAKLIQ, EQ, 21-Apr-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,50,0.5,3, 50, 100.00,0.0
KOTAKLIQ, EQ, 21-Jul-2023,1000.0,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,12,0.12,4, 10, 83.33,0.0
KOTAKLIQ, EQ, 21-Sep-2023,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,10,0.1,2, 0, 0.00,-0.0
KOTAKLIQ, EQ, 21-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,280,2.8,3, 280, 100.00,0.0
KOTAKLIQ, EQ, 21-Dec-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,400,4.0,1, 400, 100.00,0.0
KOTAKLIQ, EQ, 20-Jan-2024,1000.0,1000.01,1000.01,999.99, 999.99,999.99,1000.0,867,8.67,65, 750, 86.51,-0.0
KOTAKLIQ, EQ, 22-Feb-2023,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,50,0.5,2, 0, 0.00,0.0
KOTAKLIQ, EQ, 22-Feb-2024,1000.0,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,44691,446.91,42, 22525, 50.40,0.0
KOTAKLIQ, EQ, 22-May-2023,999.99,999.99,1000.0,999.99,1000.0,1000.0,999.99,35,0.35,4, 34, 97.14,0.0
KOTAKLIQ, EQ, 22-Aug-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,5,0.05,1, 5, 100.00,0.0
KOTAKLIQ, EQ, 22-Sep-2023,999.99,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,190,1.9,4, 190, 100.00,0.0
KOTAKLIQ, EQ, 22-Nov-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,20,0.2,1, 20, 100.00,0.0
KOTAKLIQ, EQ, 22-Dec-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00,0.0
KOTAKLIQ, EQ, 23-Jan-2024,999.99,999.99,1002.0,999.99, 999.99,999.99,1000.0,289,2.89,13, 226, 78.20,0.0
KOTAKLIQ, EQ, 23-Feb-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,91,0.91,5, 40, 43.96,-0.0
KOTAKLIQ, EQ, 23-Mar-2023,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,2495,24.95,145, 2495, 100.00,-0.0
KOTAKLIQ, EQ, 23-Jun-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,10,0.1,1, 10, 100.00,0.0
KOTAKLIQ, EQ, 23-Oct-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,500,5.0,2, 500, 100.00,0.0
KOTAKLIQ, EQ, 23-Nov-2023,1000.01,1000.0,1000.01,1000.0, 1000.00,1000.0,1000.0,28,0.28,11, 10, 35.71,-0.0
KOTAKLIQ, EQ, 24-Jan-2024,999.99,999.99,1000.0,999.99, 1000.00,1000.0,1000.0,3138,31.38,6, 2013, 64.15,0.0
KOTAKLIQ, EQ, 24-Feb-2023,1000.01,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,1021,10.21,28, 1021, 100.00,-0.0
KOTAKLIQ, EQ, 24-Mar-2023,999.99,999.99,999.99,999.99, 999.99,999.99,999.99,1829,18.29,117, 1829, 100.00,0.0
KOTAKLIQ, EQ, 24-Jul-2023,1000.01,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,210,2.1,21, 210, 100.00,0.0
KOTAKLIQ, EQ, 24-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3,0.03,1, 3, 100.00,0.0
KOTAKLIQ, EQ, 25-Jan-2024,1000.0,999.99,999.99,999.99, 999.99,999.99,999.99,530,5.3,2, 530, 100.00,-0.0
KOTAKLIQ, EQ, 25-Apr-2023,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,34,0.34,6, 14, 41.18,0.0
KOTAKLIQ, EQ, 25-Jul-2023,1000.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00,-0.0
