SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAGOLD, EQ, 19-Jan-2024,6.2,6.35,6.6,6.2, 6.25,6.25,6.27,2310533,144.94,4401, 1871881, 81.02,0.81
TATAGOLD, EQ, 19-Feb-2024,6.17,6.18,6.34,6.17, 6.22,6.21,6.21,1049370,65.21,4851, 873759, 83.27,0.65
TATAGOLD, EQ, 19-Feb-2025,8.44,8.53,8.54,8.44,8.53,8.52,8.5,6236253,529.9,23147, 3725312, 59.74,0.95
TATAGOLD, EQ, 19-Mar-2024,6.51,6.51,6.69,6.51, 6.53,6.52,6.53,744449,48.58,3366, 483094, 64.89,0.15
TATAGOLD, EQ, 19-Mar-2025,8.7,8.67,8.77,8.67,8.73,8.72,8.74,7594879,663.99,26742, 6181969, 81.40,0.23
TATAGOLD, EQ, 19-Apr-2024,7.27,7.27,7.37,7.23, 7.30,7.28,7.29,2930442,213.74,7793, 2179827, 74.39,0.14
TATAGOLD, EQ, 19-Jun-2024,7.09,7.14,7.14,7.08,7.11,7.1,7.1,1616823,114.8,6888, 1210445, 74.87,0.14
TATAGOLD, EQ, 19-Jul-2024,7.37,7.4,7.44,7.22,7.33,7.31,7.31,3791108,277.31,10979, 2296231, 60.57,-0.81
TATAGOLD, EQ, 19-Aug-2024,6.96,6.98,7.08,6.97,7.08,7.06,7.05,3123134,220.33,10268, 2473621, 79.20,1.44
TATAGOLD, EQ, 19-Sep-2024,7.16,7.22,7.27,7.11,7.26,7.25,7.22,2265646,163.69,8971, 1414216, 62.42,1.26
TATAGOLD, EQ, 19-Nov-2024,7.38,7.44,7.49,7.38,7.49,7.48,7.47,5221454,389.78,17611, 3560827, 68.20,1.36
TATAGOLD, EQ, 19-Dec-2024,7.55,7.55,7.55,7.45,7.5,7.49,7.48,4594130,343.5,22748, 3424247, 74.54,-0.79
TATAGOLD, EQ, 20-Jan-2025,7.83,7.85,7.92,7.68,7.83,7.82,7.84,3906180,306.14,23351, 2804427, 71.79,-0.13
TATAGOLD, EQ, 20-Feb-2024,6.21,6.21,6.34,6.17, 6.20,6.19,6.2,629386,39.02,3407, 543866, 86.41,-0.32
TATAGOLD, EQ, 20-Feb-2025,8.52,8.53,8.61,8.48,8.52,8.52,8.53,10485150,894.79,25932, 8336971, 79.51,0.0
TATAGOLD, EQ, 20-Mar-2024,6.52,6.52,6.6,6.51, 6.54,6.51,6.54,1639836,107.26,3580, 1219098, 74.34,-0.15
TATAGOLD, EQ, 20-Mar-2025,8.72,8.74,8.82,8.72,8.74,8.73,8.75,6668108,583.34,25725, 5545520, 83.16,0.11
TATAGOLD, EQ, 18-May-2024,7.27,7.31,7.46,7.3,7.38,7.4,7.4,1258827,93.2,3800, 1061031, 84.29,1.79
TATAGOLD, EQ, 20-Jun-2024,7.1,7.1,7.16,7.08,7.16,7.15,7.14,2450794,174.91,7138, 1598433, 65.22,0.7
TATAGOLD, EQ, 20-Aug-2024,7.06,7.07,7.14,7.04,7.13,7.11,7.08,3969080,281.1,9006, 3157291, 79.55,0.71
TATAGOLD, EQ, 20-Sep-2024,7.25,7.34,7.34,7.25,7.29,7.29,7.29,3658185,266.61,9390, 2541431, 69.47,0.55
TATAGOLD, EQ, 19-Nov-2024,7.38,7.44,7.49,7.38,7.49,7.48,7.47,5221454,389.78,17611, 3560827, 68.20,1.36
TATAGOLD, EQ, 20-Dec-2024,7.49,7.49,7.49,7.4,7.46,7.45,7.45,3953225,294.53,19907, 2770404, 70.08,-0.53
TATAGOLD, EQ, 21-Jan-2025,7.82,7.89,7.89,7.75,7.86,7.85,7.85,4038455,317.18,16343, 2804895, 69.45,0.38
TATAGOLD, EQ, 21-Feb-2024,6.19,6.19,6.27,6.19, 6.21,6.2,6.21,1778125,110.41,3458, 1683959, 94.70,0.16
TATAGOLD, EQ, 21-Feb-2025,8.52,8.52,8.55,8.43,8.47,8.46,8.46,6673417,564.86,25357, 4969878, 74.47,-0.7
TATAGOLD, EQ, 21-Mar-2024,6.51,6.51,6.76,6.51,6.66,6.65,6.64,1496415,99.35,4753, 1013568, 67.73,2.15
TATAGOLD, EQ, 21-Mar-2025,8.73,8.75,8.76,8.55,8.69,8.68,8.69,6122724,532.11,26089, 4350111, 71.05,-0.57
TATAGOLD, EQ, 21-Apr-2025,9.33,9.42,9.63,9.37,9.5,9.5,9.48,15906303,1507.69,46221, 12779045, 80.34,1.82
TATAGOLD, EQ, 21-May-2024,7.4,7.77,7.8,7.31,7.36,7.35,7.38,3899136,287.67,12272, 3099021, 79.48,-0.68
TATAGOLD, EQ, 21-Jun-2024,7.15,7.15,7.23,7.12,7.22,7.2,7.21,2396036,172.65,7605, 1643452, 68.59,0.7
TATAGOLD, EQ, 21-Aug-2024,7.11,7.13,7.16,7.09,7.1,7.09,7.11,3077188,218.81,9267, 2575268, 83.69,-0.28
TATAGOLD, EQ, 21-Oct-2024,7.64,7.69,8.0,7.67, 7.72,7.71,7.72,8543244,659.79,23589, 7046869, 82.48,0.92
TATAGOLD, EQ, 21-Nov-2024,7.48,7.6,7.65,7.11,7.58,7.57,7.55,7349529,555.14,22469, 5258866, 71.55,1.2
TATAGOLD, EQ, 20-Jan-2024,6.25,6.3,6.6,6.15, 6.25,6.25,6.24,1217237,75.94,2586, 997001, 81.91,0.0
TATAGOLD, EQ, 22-Jan-2025,7.85,8.24,8.24,7.82,7.94,7.93,7.94,5716233,453.59,19179, 4246316, 74.29,1.02
TATAGOLD, EQ, 22-Feb-2024,6.2,6.21,6.25,6.18, 6.19,6.2,6.2,604906,37.48,2910, 407260, 67.33,0.0
TATAGOLD, EQ, 22-Mar-2024,6.65,6.65,6.89,6.56,6.59,6.58,6.6,1074212,70.87,4100, 913651, 85.05,-1.05
TATAGOLD, EQ, 22-Apr-2024,7.28,7.28,7.34,7.22,7.25,7.24,7.26,3427986,248.87,8365, 3007095, 87.72,-0.55
TATAGOLD, EQ, 22-Apr-2025,9.5,9.6,9.76,9.6,9.7,9.69,9.72,18210504,1769.85,43416, 14205695, 78.01,2.0
TATAGOLD, EQ, 22-May-2024,7.35,7.35,7.6,7.34,7.36,7.35,7.36,2064302,151.85,7800, 1585508, 76.81,0.0
TATAGOLD, EQ, 22-Jul-2024,7.31,7.37,7.4,7.25,7.3,7.3,7.32,2141991,156.83,10618, 1550484, 72.39,-0.14
TATAGOLD, EQ, 22-Aug-2024,7.09,7.09,7.2,7.06,7.1,7.09,7.09,1957401,138.75,7892, 1473945, 75.30,0.0
TATAGOLD, EQ, 22-Oct-2024,7.71,7.71,7.92,7.7,7.72,7.71,7.72,7609795,587.66,20029, 6305937, 82.87,0.0
TATAGOLD, EQ, 22-Nov-2024,7.57,7.57,7.69,7.57,7.67,7.66,7.64,7107615,542.87,18882, 4433771, 62.38,1.19
TATAGOLD, EQ, 23-Jan-2024,6.25,6.3,6.55,6.15, 6.20,6.2,6.22,1076212,66.99,2816, 639876, 59.46,-0.8
TATAGOLD, EQ, 23-Jan-2025,7.93,7.93,8.0,7.84,7.92,7.91,7.92,5196961,411.68,18783, 3054020, 58.77,-0.25
TATAGOLD, EQ, 23-Feb-2024,6.2,6.2,6.34,6.16, 6.16,6.16,6.18,712312,44.0,3205, 638513, 89.64,-0.65
TATAGOLD, EQ, 23-Apr-2024,7.24,7.24,7.24,6.91,7.1,7.09,7.11,3027605,215.37,9565, 2464587, 81.40,-2.07
TATAGOLD, EQ, 23-Apr-2025,9.69,9.68,9.68,9.36,9.44,9.46,9.46,19475534,1842.49,43433, 14781661, 75.90,-2.37
TATAGOLD, EQ, 23-May-2024,7.35,7.4,7.4,7.2,7.23,7.22,7.25,3168954,229.67,10307, 2614527, 82.50,-1.77
TATAGOLD, EQ, 23-Jul-2024,7.3,7.31,7.35,7.09,7.15,7.13,7.22,8093328,584.65,15554, 7024293, 86.79,-2.33
TATAGOLD, EQ, 23-Aug-2024,7.09,7.09,7.12,7.04,7.07,7.07,7.06,1889073,133.38,8155, 1440423, 76.25,-0.28
TATAGOLD, EQ, 23-Sep-2024,7.29,7.36,7.38,7.29,7.36,7.36,7.36,3886106,286.08,12388, 2744984, 70.64,0.96
TATAGOLD, EQ, 23-Oct-2024,7.71,7.76,7.8,7.71,7.78,7.78,7.77,7110848,552.18,17898, 5943380, 83.58,0.91
TATAGOLD, EQ, 23-Dec-2024,7.45,7.49,7.6,7.45,7.5,7.49,7.51,3407332,255.86,19175, 2254622, 66.17,0.54
TATAGOLD, EQ, 24-Jan-2024,6.2,6.25,6.3,6.2, 6.25,6.25,6.23,674329,42.03,2463, 481375, 71.39,0.81
TATAGOLD, EQ, 24-Jan-2025,7.91,8.15,8.15,7.85,7.95,7.95,7.97,5682417,452.64,18986, 4135725, 72.78,0.51
TATAGOLD, EQ, 24-Feb-2025,8.46,8.58,8.58,8.44,8.51,8.5,8.5,7112462,604.87,25679, 5432427, 76.38,0.47
TATAGOLD, EQ, 24-Mar-2025,8.68,8.69,8.72,8.6,8.63,8.62,8.63,8410347,726.1,31041, 5085033, 60.46,-0.69
TATAGOLD, EQ, 24-Apr-2024,7.09,7.09,7.19,7.09, 7.16,7.16,7.16,3384796,242.42,6778, 2796023, 82.61,0.99
TATAGOLD, EQ, 24-Apr-2025,9.46,9.47,9.53,9.41,9.46,9.45,9.46,9824941,929.83,27338, 7526769, 76.61,-0.11
TATAGOLD, EQ, 24-May-2024,7.22,7.22,7.25,7.12,7.14,7.14,7.15,3566338,254.97,9954, 2997225, 84.04,-1.11
TATAGOLD, EQ, 24-Jun-2024,7.2,7.5,7.5,7.11,7.12,7.11,7.13,2772557,197.57,9291, 2120430, 76.48,-1.25
TATAGOLD, EQ, 24-Jul-2024,7.13,7.13,7.59,6.98,7.01,7.0,7.03,6088469,427.98,19667, 5320731, 87.39,-1.82
TATAGOLD, EQ, 24-Sep-2024,7.36,7.36,7.42,7.36,7.41,7.4,7.4,4290506,317.42,11547, 3396114, 79.15,0.54
TATAGOLD, EQ, 24-Oct-2024,7.78,7.78,8.04,7.68,7.73,7.72,7.73,7104637,549.45,16664, 5500939, 77.43,-0.77
TATAGOLD, EQ, 24-Dec-2024,7.49,7.7,7.7,7.44,7.49,7.48,7.49,2581532,193.41,14143, 1784470, 69.12,-0.13
TATAGOLD, EQ, 25-Jan-2024,6.25,6.3,6.35,6.15, 6.25,6.2,6.23,925304,57.61,2451, 680778, 73.57,-0.8
TATAGOLD, EQ, 25-Feb-2025,8.5,8.51,8.55,8.5,8.55,8.53,8.53,5621454,479.44,21011, 4208395, 74.86,0.35
TATAGOLD, EQ, 25-Mar-2025,8.62,8.62,8.64,8.56,8.62,8.61,8.6,5833936,501.8,20115, 3907439, 66.98,-0.12
TATAGOLD, EQ, 25-Apr-2024,7.16,7.66,7.66,7.11, 7.16,7.15,7.14,3010955,215.07,6648, 2351735, 78.11,-0.14
TATAGOLD, EQ, 25-Apr-2025,9.45,9.48,9.52,9.35,9.4,9.4,9.42,10354611,974.91,28981, 6632186, 64.05,-0.53
TATAGOLD, EQ, 25-Jun-2024,7.11,7.15,7.16,7.1,7.14,7.12,7.12,1299632,92.49,6935, 971439, 74.75,0.14
TATAGOLD, EQ, 25-Jul-2024,7.0,7.0,7.36,6.97,7.25,7.25,7.17,2963418,212.57,12304, 2073412, 69.97,3.57
TATAGOLD, EQ, 25-Sep-2024,7.4,7.72,7.72,7.42,7.47,7.46,7.47,5211647,389.14,13324, 4523516, 86.80,0.81
TATAGOLD, EQ, 25-Oct-2024,7.72,7.93,7.93,7.67,7.68,7.68,7.7,5310955,408.74,16237, 3514306, 66.17,-0.52
TATAGOLD, EQ, 25-Nov-2024,7.66,7.66,7.74,7.55,7.58,7.57,7.58,5811591,440.46,24056, 4168123, 71.72,-1.17
TATAGOLD, EQ, 26-Feb-2024,6.16,6.16,6.22,6.11, 6.20,6.19,6.19,868541,53.79,3624, 548065, 63.10,0.49
TATAGOLD, EQ, 26-Mar-2024,6.58,6.58,6.63,6.3,6.59,6.59,6.58,705756,46.42,3793, 458844, 65.01,0.15
TATAGOLD, EQ, 26-Mar-2025,8.61,8.61,8.64,8.59,8.61,8.59,8.61,4444029,382.61,17724, 3153449, 70.96,-0.23
TATAGOLD, EQ, 26-Apr-2024,7.15,7.19,7.21,7.1, 7.20,7.19,7.18,1820617,130.72,6330, 1336581, 73.41,0.56
TATAGOLD, EQ, 26-Jun-2024,7.12,7.12,7.17,7.07,7.11,7.1,7.1,2441284,173.35,7270, 2027168, 83.04,-0.28
TATAGOLD, EQ, 26-Jul-2024,7.25,7.39,7.4,6.99, 7.12,7.05,7.14,5044976,360.35,16203, 4241161, 84.07,-2.76
TATAGOLD, EQ, 26-Aug-2024,7.07,7.38,7.38,7.06,7.14,7.12,7.1,3177876,225.49,9756, 2342656, 73.72,0.71
TATAGOLD, EQ, 26-Sep-2024,7.46,7.5,7.62,7.46,7.5,7.5,7.5,4989826,374.01,12794, 4017420, 80.51,0.54
TATAGOLD, EQ, 26-Nov-2024,7.57,7.95,7.95,7.42,7.46,7.45,7.46,6289764,468.94,21763, 4807044, 76.43,-1.59
TATAGOLD, EQ, 26-Dec-2024,7.48,7.45,7.56,7.45,7.52,7.5,7.52,3086421,232.01,16524, 1870061, 60.59,0.27
TATAGOLD, EQ, 27-Jan-2025,7.95,7.95,8.1,7.9,7.96,7.93,7.95,6888552,547.47,24803, 4638076, 67.33,-0.25
TATAGOLD, EQ, 27-Feb-2024,6.19,6.2,6.29,6.19, 6.21,6.2,6.21,623489,38.69,3097, 476625, 76.44,0.16
TATAGOLD, EQ, 27-Feb-2025,8.53,8.55,8.55,8.42,8.43,8.43,8.46,7670726,648.93,29980, 5934316, 77.36,-1.17
TATAGOLD, EQ, 27-Mar-2024,6.59,6.59,6.64,6.34, 6.60,6.59,6.6,595939,39.34,3368, 439152, 73.69,0.0
TATAGOLD, EQ, 27-Mar-2025,8.59,8.66,8.68,8.56,8.68,8.66,8.65,3590642,310.59,17038, 2485274, 69.22,0.81
TATAGOLD, EQ, 27-May-2024,7.14,7.17,7.21,7.14,7.16,7.16,7.16,2869179,205.3,9453, 2391176, 83.34,0.28
TATAGOLD, EQ, 27-Jun-2024,7.1,7.1,7.13,7.04,7.08,7.07,7.06,3504137,247.45,9278, 3062133, 87.39,-0.42
TATAGOLD, EQ, 27-Aug-2024,7.12,7.13,7.25,7.07,7.11,7.1,7.1,1692965,120.28,7588, 1151726, 68.03,-0.28
TATAGOLD, EQ, 27-Sep-2024,7.5,7.7,7.78,7.46,7.48,7.47,7.49,5216847,390.86,13014, 4549776, 87.21,-0.4
TATAGOLD, EQ, 27-Nov-2024,7.45,7.48,7.53,7.45,7.52,7.52,7.5,4820899,361.8,15035, 3186021, 66.09,0.94
TATAGOLD, EQ, 27-Dec-2024,7.5,7.5,7.57,7.46,7.54,7.54,7.54,3268906,246.49,14491, 1753135, 53.63,0.53
TATAGOLD, EQ, 28-Jan-2025,7.93,7.96,9.4,7.89,7.94,7.93,7.93,5082151,403.16,17271, 3828115, 75.32,0.0
TATAGOLD, EQ, 28-Feb-2024,6.2,6.2,6.21,6.11,6.2,6.18,6.17,1293443,79.85,2908, 1091148, 84.36,-0.32
TATAGOLD, EQ, 28-Feb-2025,8.43,8.43,8.48,8.3,8.38,8.35,8.35,7279112,608.12,28380, 4246551, 58.34,-0.95
TATAGOLD, EQ, 28-Mar-2024,6.59,6.6,6.66,6.6,6.66,6.64,6.64,825608,54.85,3662, 627740, 76.03,0.76
TATAGOLD, EQ, 28-Mar-2025,8.66,8.74,8.77,8.66,8.74,8.74,8.75,5344474,467.59,19303, 3873651, 72.48,0.92
TATAGOLD, EQ, 28-May-2024,7.16,7.16,7.24,7.16,7.17,7.16,7.18,2326355,167.06,7227, 1971321, 84.74,0.0
TATAGOLD, EQ, 28-Jun-2024,7.07,7.12,7.13,7.07,7.13,7.11,7.1,1598554,113.57,6464, 1210489, 75.72,0.57
TATAGOLD, EQ, 28-Aug-2024,7.1,7.1,7.17,7.08,7.1,7.09,7.1,2609839,185.31,8085, 1943811, 74.48,-0.14
TATAGOLD, EQ, 28-Oct-2024,7.68,7.75,7.75,7.61,7.72,7.71,7.72,5729791,442.6,19026, 4714986, 82.29,0.39
TATAGOLD, EQ, 28-Nov-2024,7.52,7.52,7.57,7.42,7.52,7.51,7.49,3848103,288.27,15954, 2548869, 66.24,-0.13
TATAGOLD, EQ, 29-Jan-2024,6.2,6.25,6.35,6.2, 6.25,6.25,6.24,1674202,104.54,3488, 1503407, 89.80,0.81
TATAGOLD, EQ, 29-Jan-2025,7.93,7.94,8.1,7.93,7.98,7.98,7.98,5629540,449.32,24295, 3987993, 70.84,0.63
TATAGOLD, EQ, 29-Feb-2024,6.18,6.18,6.3,6.18, 6.22,6.21,6.2,769739,47.74,2645, 506932, 65.86,0.49
TATAGOLD, EQ, 29-Apr-2024,7.19,7.35,7.4,7.15, 7.18,7.17,7.18,3071715,220.45,8612, 2522803, 82.13,-0.28
TATAGOLD, EQ, 29-May-2024,7.16,7.16,7.22,7.14,7.19,7.18,7.2,2707611,195.02,6824, 2299610, 84.93,0.28
TATAGOLD, EQ, 29-Jul-2024,7.05,7.06,7.28,6.89,7.0,6.96,7.05,9044998,637.52,20081, 7522611, 83.17,-1.28
TATAGOLD, EQ, 29-Aug-2024,7.09,7.1,7.14,7.08,7.11,7.1,7.1,1814818,128.92,7385, 1177641, 64.89,0.14
TATAGOLD, EQ, 29-Oct-2024,7.71,7.76,7.78,7.71,7.77,7.77,7.77,7324971,569.32,22236, 5106060, 69.71,0.78
TATAGOLD, EQ, 29-Nov-2024,7.51,7.89,7.89,7.51,7.56,7.55,7.56,3833997,289.75,14569, 2921024, 76.19,0.53
TATAGOLD, EQ, 30-Jan-2024,6.25,6.3,6.3,6.2, 6.25,6.25,6.23,740450,46.16,2328, 481997, 65.10,0.0
TATAGOLD, EQ, 30-Jan-2025,7.98,8.09,8.15,7.96,8.0,8.0,7.99,6718636,536.76,27952, 4677931, 69.63,0.25
TATAGOLD, EQ, 30-Apr-2024,7.17,7.17,7.23,7.14, 7.16,7.15,7.17,2217702,159.01,6813, 1818901, 82.02,-0.28
TATAGOLD, EQ, 30-May-2024,7.18,7.18,7.24,7.13,7.16,7.14,7.15,1686096,120.58,7742, 1222247, 72.49,-0.56
TATAGOLD, EQ, 30-Jul-2024,6.96,7.1,7.13,6.81,6.85,6.87,6.89,13787728,950.49,23087, 12184705, 88.37,-1.29
TATAGOLD, EQ, 30-Aug-2024,7.1,7.11,7.19,7.06,7.11,7.11,7.1,2535544,180.11,8063, 1570738, 61.95,0.14
TATAGOLD, EQ, 30-Sep-2024,7.47,7.49,7.69,7.45,7.47,7.46,7.47,4924170,368.07,12826, 3879984, 78.79,-0.13
TATAGOLD, EQ, 30-Oct-2024,7.77,8.0,8.0,7.78,7.86,7.85,7.85,7714598,605.54,22812, 5856619, 75.92,1.03
TATAGOLD, EQ, 30-Dec-2024,7.54,7.55,7.64,7.48,7.52,7.51,7.54,3517137,265.02,17939, 2446169, 69.55,-0.4
TATAGOLD, EQ, 31-Jan-2024,6.25,6.3,6.3,6.2, 6.30,6.3,6.25,803154,50.18,2467, 526772, 65.59,0.8
TATAGOLD, EQ, 31-Jan-2025,8.0,8.0,8.15,7.98,8.15,8.11,8.1,18229411,1476.46,35467, 16303859, 89.44,1.37
TATAGOLD, EQ, 31-May-2024,7.14,7.18,7.18,7.03,7.17,7.16,7.16,1532999,109.79,7130, 1127144, 73.53,0.28
TATAGOLD, EQ, 31-Jul-2024,6.87,6.88,6.99,6.87,6.89,6.88,6.9,5996283,413.47,13787, 5334193, 88.96,0.15
TATAGOLD, EQ, 31-Oct-2024,7.85,8.1,8.1,7.83,7.85,7.84,7.86,7691020,604.83,23009, 5544553, 72.09,-0.13
TATAGOLD, EQ, 31-Dec-2024,7.51,7.51,7.57,7.48,7.53,7.52,7.5,2686841,201.55,13464, 1581588, 58.86,0.13
