SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANGTIMBER, EQ, 17-Feb-2021,10.75,10.6,10.6,10.25, 10.60,10.6,10.41,5800,0.6,52, 5061, 87.26,-1.4
MANGTIMBER, EQ, 17-Mar-2021,12.25,12.8,12.85,11.65,11.75,11.75,12.46,37656,4.69,198, 29928, 79.48,-4.08
MANGTIMBER, EQ, 17-Apr-2020,6.3,6.35,6.6,6.35, 6.60,6.6,6.35,324,0.02,6, 322, 99.38,4.76
MANGTIMBER, EQ, 17-May-2021,10.9,10.95,11.4,10.8,10.95,11.0,11.02,3950,0.44,42, 3068, 77.67,0.92
MANGTIMBER, EQ, 17-Jun-2020,7.45,7.45,7.8,7.1,7.6,7.6,7.34,1577,0.12,16, 1005, 63.73,2.01
MANGTIMBER, EQ, 17-Jun-2021,13.75,14.05,14.35,13.35, 13.75,13.75,14.02,13381,1.88,97, 11325, 84.63,0.0
MANGTIMBER, EQ, 17-Jul-2020,7.0,6.85,7.35,6.85, 7.35,7.35,7.12,1808,0.13,23, 1676, 92.70,5.0
MANGTIMBER, EQ, 17-Aug-2020,9.0,8.55,9.45,8.55, 8.65,8.65,8.87,2027,0.18,24, 1713, 84.51,-3.89
MANGTIMBER, EQ, 17-Sep-2020,7.15,6.8,7.3,6.8, 7.00,6.9,6.92,2203,0.15,16, 2103, 95.46,-3.5
MANGTIMBER, EQ, 17-Nov-2020,7.65,7.6,8.0,7.6, 7.65,7.65,7.63,1835,0.14,13, 1835, 100.00,0.0
MANGTIMBER, EQ, 17-Nov-2021,17.7,17.7,18.5,16.9, 16.90,16.95,17.59,18842,3.31,91, 4078, 21.64,-4.24
MANGTIMBER, EQ, 17-Dec-2020,9.25,8.8,9.65,8.8, 9.00,9.0,9.33,1807,0.17,24, 1526, 84.45,-2.7
MANGTIMBER, EQ, 17-Dec-2021,15.85,16.8,16.8,15.55, 16.20,15.75,16.07,5972,0.96,54, 1866, 31.25,-0.63
MANGTIMBER, EQ, 18-Jan-2021,8.95,9.35,9.35,8.75, 9.00,9.0,9.0,30748,2.77,9, 30648, 99.67,0.56
MANGTIMBER, EQ, 18-Feb-2021,10.6,10.15,11.1,10.1,11.1,11.1,10.78,30765,3.32,94, 26516, 86.19,4.72
MANGTIMBER, EQ, 18-Mar-2021,11.75,11.95,11.95,11.2, 11.25,11.2,11.28,7948,0.9,42, 6048, 76.09,-4.68
MANGTIMBER, EQ, 18-May-2020,6.75,6.75,6.75,6.6, 6.65,6.65,6.69,220,0.01,4, 220, 100.00,-1.48
MANGTIMBER, EQ, 18-May-2021,11.0,11.5,11.5,11.0, 11.00,11.05,11.15,4052,0.45,56, 3678, 90.77,0.45
MANGTIMBER, EQ, 18-Jun-2020,7.6,7.65,7.95,7.3,7.5,7.5,7.58,3102,0.24,18, 2912, 93.87,-1.32
MANGTIMBER, EQ, 18-Jun-2021,13.75,14.4,14.4,13.1, 13.30,13.3,13.47,6056,0.82,53, 4943, 81.62,-3.27
MANGTIMBER, EQ, 18-Aug-2020,8.65,8.6,9.0,8.35,8.9,8.4,8.65,7412,0.64,53, 5537, 74.70,-2.89
MANGTIMBER, EQ, 18-Sep-2020,6.9,7.0,7.2,7.0, 7.00,7.0,7.12,3957,0.28,20, 3857, 97.47,1.45
MANGTIMBER, EQ, 18-Oct-2021,17.75,17.8,18.25,17.5, 18.05,18.05,17.96,25312,4.55,54, 20759, 82.01,1.69
MANGTIMBER, EQ, 18-Nov-2020,7.65,7.65,7.85,7.3, 7.40,7.55,7.55,8628,0.65,30, 7198, 83.43,-1.31
MANGTIMBER, EQ, 18-Nov-2021,16.95,17.25,17.3,16.3,16.7,16.55,16.73,4608,0.77,33, 1357, 29.45,-2.36
MANGTIMBER, EQ, 18-Dec-2020,9.0,9.3,9.35,8.55, 8.55,8.6,8.73,6414,0.56,22, 4543, 70.83,-4.44
MANGTIMBER, EQ, 19-Jan-2021,9.0,9.1,9.4,9.1, 9.15,9.15,9.11,53466,4.87,17, 53466, 100.00,1.67
MANGTIMBER, EQ, 19-Feb-2021,11.1,11.6,11.65,10.55,11.5,11.4,11.21,13468,1.51,87, 11144, 82.74,2.7
MANGTIMBER, EQ, 19-Mar-2021,11.2,10.75,11.25,10.65,11.2,11.2,10.86,9598,1.04,41, 9379, 97.72,0.0
MANGTIMBER, EQ, 19-Apr-2021,10.9,10.9,10.9,10.4,10.4,10.4,10.41,2701,0.28,31, 2601, 96.30,-4.59
MANGTIMBER, EQ, 19-May-2020,6.65,6.35,6.5,6.35,6.35,6.35,6.35,362,0.02,7, 362, 100.00,-4.51
MANGTIMBER, EQ, 19-May-2021,11.05,11.2,11.6,11.05, 11.60,11.6,11.5,32875,3.78,92, 30976, 94.22,4.98
MANGTIMBER, EQ, 19-Jun-2020,7.5,7.25,7.85,7.25, 7.85,7.85,7.65,3319,0.25,38, 3007, 90.60,4.67
MANGTIMBER, EQ, 19-Aug-2020,8.4,8.8,8.8,8.75,8.8,8.8,8.77,8945,0.78,27, 8945, 100.00,4.76
MANGTIMBER, EQ, 19-Oct-2020,6.35,6.05,6.65,6.05, 6.50,6.5,6.59,1452,0.1,9, 1306, 89.94,2.36
MANGTIMBER, EQ, 19-Oct-2021,18.05,18.5,18.7,17.5,18.1,17.55,17.67,10736,1.9,38, 7529, 70.13,-2.77
MANGTIMBER, EQ, 19-Nov-2020,7.55,7.2,7.9,7.2, 7.50,7.5,7.58,7328,0.56,21, 5801, 79.16,-0.66
MANGTIMBER, EQ, 20-Jan-2021,9.15,9.5,9.55,8.9, 9.15,9.15,9.41,6253,0.59,85, 5035, 80.52,0.0
MANGTIMBER, EQ, 20-Apr-2020,6.6,6.9,6.9,6.6, 6.90,6.9,6.64,1034,0.07,7, 1034, 100.00,4.55
MANGTIMBER, EQ, 20-Apr-2021,10.4,10.0,10.9,10.0,10.1,10.15,10.68,4487,0.48,21, 4007, 89.30,-2.4
MANGTIMBER, EQ, 20-May-2020,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,700,0.04,5, 700, 100.00,-4.72
MANGTIMBER, EQ, 20-May-2021,11.6,12.15,12.15,12.15, 12.15,12.15,12.15,17963,2.18,41, 17963, 100.00,4.74
MANGTIMBER, EQ, 20-Jul-2020,7.35,7.05,7.6,7.0, 7.40,7.4,7.24,2648,0.19,94, 1845, 69.68,0.68
MANGTIMBER, EQ, 20-Aug-2020,8.8,9.0,9.0,8.4,9.0,8.7,8.69,4282,0.37,25, 3722, 86.92,-1.14
MANGTIMBER, EQ, 20-Oct-2020,6.5,6.55,6.8,6.55, 6.80,6.8,6.7,658,0.04,12, 658, 100.00,4.62
MANGTIMBER, EQ, 20-Oct-2021,17.55,17.9,18.4,17.2, 17.25,17.25,17.43,18718,3.26,44, 12981, 69.35,-1.71
MANGTIMBER, EQ, 20-Nov-2020,7.5,7.85,7.85,7.85,7.85,7.85,7.85,7282,0.57,12, 6782, 93.13,4.67
MANGTIMBER, EQ, 20-Dec-2021,15.75,15.5,15.75,14.5,14.95,14.9,14.86,5909,0.88,97, 2155, 36.47,-5.4
MANGTIMBER, EQ, 21-Jan-2021,9.15,9.0,9.55,9.0, 9.55,9.45,9.12,22060,2.01,69, 20237, 91.74,3.28
MANGTIMBER, EQ, 21-Apr-2020,6.9,7.2,7.2,6.6,6.6,6.6,6.98,633,0.04,26, 622, 98.26,-4.35
MANGTIMBER, EQ, 21-May-2020,6.05,5.75,6.35,5.75,6.05,6.05,5.96,4104,0.24,86, 4104, 100.00,0.0
MANGTIMBER, EQ, 21-May-2021,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,10612,1.35,20, 10612, 100.00,4.94
MANGTIMBER, EQ, 21-Jul-2020,7.4,7.15,7.15,7.05, 7.05,7.1,7.11,1595,0.11,16, 1595, 100.00,-4.05
MANGTIMBER, EQ, 21-Aug-2020,8.7,8.8,9.0,8.35, 8.40,8.4,8.6,2450,0.21,21, 2296, 93.71,-3.45
MANGTIMBER, EQ, 21-Sep-2020,7.0,7.0,7.35,6.65, 6.75,6.75,6.76,5505,0.37,35, 5275, 95.82,-3.57
MANGTIMBER, EQ, 21-Oct-2020,6.8,6.8,6.85,6.5, 6.85,6.85,6.7,665,0.04,15, 655, 98.50,0.74
MANGTIMBER, EQ, 21-Oct-2021,17.25,16.8,17.75,16.8, 17.00,17.0,17.11,9771,1.67,53, 5708, 58.42,-1.45
MANGTIMBER, EQ, 21-Dec-2020,8.6,8.35,9.0,8.2, 8.85,8.85,8.62,7698,0.66,71, 6536, 84.91,2.91
MANGTIMBER, EQ, 21-Dec-2021,14.9,14.15,15.4,14.15,15.0,14.8,14.77,2158,0.32,74, 1062, 49.21,-0.67
MANGTIMBER, EQ, 22-Jan-2021,9.45,9.0,9.55,9.0, 9.00,9.0,9.13,8261,0.75,37, 6747, 81.67,-4.76
MANGTIMBER, EQ, 22-Feb-2021,11.4,11.95,11.95,10.85,10.85,10.85,10.92,3982,0.43,47, 3880, 97.44,-4.82
MANGTIMBER, EQ, 22-Mar-2021,11.2,10.8,11.55,10.8,11.55,11.15,11.41,10651,1.22,58, 10143, 95.23,-0.45
MANGTIMBER, EQ, 22-Apr-2020,6.6,6.6,6.9,6.3,6.9,6.9,6.57,548,0.04,12, 526, 95.99,4.55
MANGTIMBER, EQ, 22-Apr-2021,10.15,9.65,10.65,9.65,10.65,10.6,10.42,647,0.07,26, 551, 85.16,4.43
MANGTIMBER, EQ, 22-May-2020,6.05,5.75,5.75,5.75,5.75,5.75,5.75,15,0.0,1, 15, 100.00,-4.96
MANGTIMBER, EQ, 22-Jun-2020,7.85,8.2,8.2,7.5, 8.20,8.1,8.01,1630,0.13,17, 1375, 84.36,3.18
MANGTIMBER, EQ, 22-Jul-2020,7.1,7.35,7.35,6.95, 7.35,7.35,7.27,2134,0.16,22, 2108, 98.78,3.52
MANGTIMBER, EQ, 22-Sep-2020,6.75,6.5,7.05,6.45, 6.45,6.45,6.76,2536,0.17,25, 1325, 52.25,-4.44
MANGTIMBER, EQ, 22-Oct-2020,6.85,7.0,7.0,6.55, 6.65,6.65,6.56,3586,0.24,16, 3582, 99.89,-2.92
MANGTIMBER, EQ, 22-Oct-2021,17.0,17.5,17.75,16.5, 17.20,16.9,16.86,19300,3.25,50, 14622, 75.76,-0.59
MANGTIMBER, EQ, 22-Nov-2021,16.55,16.35,17.0,15.75,15.75,15.75,15.96,11098,1.77,58, 4833, 43.55,-4.83
MANGTIMBER, EQ, 22-Dec-2020,8.85,8.85,8.85,8.45, 8.50,8.65,8.64,2068,0.18,97, 1568, 75.82,-2.26
MANGTIMBER, EQ, 22-Dec-2021,14.8,15.7,16.25,14.5, 16.25,16.25,15.94,32058,5.11,222, 16836, 52.52,9.8
MANGTIMBER, EQ, 23-Feb-2021,10.85,10.4,11.35,10.4, 11.25,11.25,10.98,6368,0.7,41, 6152, 96.61,3.69
MANGTIMBER, EQ, 23-Mar-2021,11.15,11.6,11.7,11.3, 11.70,11.7,11.63,8964,1.04,50, 8300, 92.59,4.93
MANGTIMBER, EQ, 23-Apr-2020,6.9,6.6,7.2,6.6,7.2,6.95,6.93,393,0.03,7, 391, 99.49,0.72
MANGTIMBER, EQ, 23-Apr-2021,10.6,11.0,11.05,10.25,11.05,10.75,10.77,1897,0.2,21, 1771, 93.36,1.42
MANGTIMBER, EQ, 23-Jun-2020,8.1,8.5,8.5,8.1, 8.45,8.45,8.41,3866,0.33,73, 3547, 91.75,4.32
MANGTIMBER, EQ, 23-Jul-2020,7.35,7.0,7.7,7.0, 7.10,7.1,7.29,6529,0.48,38, 5421, 83.03,-3.4
MANGTIMBER, EQ, 23-Sep-2020,6.45,6.45,6.75,6.45, 6.75,6.75,6.71,860,0.06,6, 860, 100.00,4.65
MANGTIMBER, EQ, 23-Oct-2020,6.65,6.9,6.95,6.9, 6.95,6.95,6.95,3569,0.25,12, 3569, 100.00,4.51
MANGTIMBER, EQ, 23-Nov-2020,7.85,8.0,8.2,8.0, 8.20,8.2,8.18,7258,0.59,23, 7257, 99.99,4.46
MANGTIMBER, EQ, 23-Nov-2021,15.75,16.2,16.45,15.3,16.45,16.4,16.07,12165,1.95,56, 3541, 29.11,4.13
MANGTIMBER, EQ, 23-Dec-2020,8.65,8.25,8.95,8.25,8.95,8.8,8.74,2135,0.19,31, 1625, 76.11,1.73
MANGTIMBER, EQ, 23-Dec-2021,16.25,17.75,17.75,14.75, 16.55,16.7,16.81,37936,6.38,325, 18437, 48.60,2.77
MANGTIMBER, EQ, 24-Feb-2021,11.25,10.95,11.6,10.75, 11.00,11.0,11.01,2291,0.25,10, 2263, 98.78,-2.22
MANGTIMBER, EQ, 24-Mar-2021,11.7,11.65,11.8,11.15, 11.55,11.55,11.59,8692,1.01,37, 8254, 94.96,-1.28
MANGTIMBER, EQ, 24-Apr-2020,6.95,7.25,7.25,6.75,7.25,7.25,7.23,1196,0.09,9, 1196, 100.00,4.32
MANGTIMBER, EQ, 24-May-2021,12.75,13.3,13.3,12.15, 12.30,12.35,12.38,26130,3.23,106, 21955, 84.02,-3.14
MANGTIMBER, EQ, 24-Jun-2020,8.45,8.85,8.85,8.4,8.7,8.45,8.62,5930,0.51,35, 5430, 91.57,0.0
MANGTIMBER, EQ, 24-Jul-2020,7.1,6.85,7.1,6.85,7.05,7.05,7.01,2830,0.2,12, 2530, 89.40,-0.7
MANGTIMBER, EQ, 24-Aug-2020,8.4,8.4,8.8,8.0,8.8,8.8,8.6,13402,1.15,94, 9801, 73.13,4.76
MANGTIMBER, EQ, 24-Sep-2020,6.75,7.05,7.05,6.5, 6.50,6.5,6.54,1299,0.08,13, 1167, 89.84,-3.7
MANGTIMBER, EQ, 24-Nov-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,10698,0.92,11, 10698, 100.00,4.88
MANGTIMBER, EQ, 24-Nov-2021,16.4,17.0,17.2,16.2, 16.75,16.95,17.0,9798,1.67,52, 4668, 47.64,3.35
MANGTIMBER, EQ, 24-Dec-2020,8.8,8.9,9.0,8.45, 8.50,8.9,8.77,3248,0.28,19, 2878, 88.61,1.14
MANGTIMBER, EQ, 24-Dec-2021,16.7,16.7,16.7,15.65, 16.05,16.25,16.19,3326,0.54,80, 2920, 87.79,-2.69
MANGTIMBER, EQ, 25-Jan-2021,9.0,9.1,9.25,8.7, 8.70,8.75,9.01,3028,0.27,71, 2890, 95.44,-2.78
MANGTIMBER, EQ, 25-Feb-2021,11.0,11.5,11.5,11.05, 11.45,11.45,11.33,10167,1.15,58, 9385, 92.31,4.09
MANGTIMBER, EQ, 25-Mar-2021,11.55,11.15,11.5,11.1,11.15,11.35,11.15,2505,0.28,18, 2280, 91.02,-1.73
MANGTIMBER, EQ, 25-May-2021,12.35,12.95,12.95,12.2, 12.20,12.35,12.5,17701,2.21,63, 17192, 97.12,0.0
MANGTIMBER, EQ, 25-Jun-2020,8.45,8.8,8.8,8.05, 8.05,8.05,8.12,2813,0.23,22, 2513, 89.34,-4.73
MANGTIMBER, EQ, 25-Aug-2020,8.8,9.2,9.2,8.6, 9.00,8.7,9.03,41837,3.78,241, 34066, 81.43,-1.14
MANGTIMBER, EQ, 25-Sep-2020,6.5,6.5,6.8,6.2, 6.70,6.7,6.5,4978,0.32,19, 4281, 86.00,3.08
MANGTIMBER, EQ, 25-Oct-2021,16.9,16.15,17.25,16.15, 16.25,16.25,16.54,15623,2.58,85, 5746, 36.78,-3.85
MANGTIMBER, EQ, 25-Nov-2020,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,12010,1.08,26, 12010, 100.00,4.65
MANGTIMBER, EQ, 25-Nov-2021,16.95,16.95,17.75,16.95,17.6,17.6,17.36,4488,0.78,66, 1707, 38.03,3.83
MANGTIMBER, EQ, 26-Feb-2021,11.45,10.95,11.95,10.9,11.2,11.3,11.28,7494,0.85,62, 4873, 65.03,-1.31
MANGTIMBER, EQ, 26-Mar-2021,11.35,11.45,11.9,11.0,11.1,11.4,11.19,5312,0.59,37, 4187, 78.82,0.44
MANGTIMBER, EQ, 26-Apr-2021,10.75,10.25,11.1,10.25, 10.95,10.9,10.76,4091,0.44,36, 3411, 83.38,1.4
MANGTIMBER, EQ, 26-May-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,3,0.0,1, 3, 100.00,4.35
MANGTIMBER, EQ, 26-May-2021,12.35,12.95,12.95,11.75, 12.70,12.5,12.63,19074,2.41,100, 17042, 89.35,1.21
MANGTIMBER, EQ, 26-Jun-2020,8.05,8.45,8.45,7.65, 8.45,8.45,8.4,2461,0.21,66, 2132, 86.63,4.97
MANGTIMBER, EQ, 26-Aug-2020,8.7,8.35,8.95,8.35, 8.90,8.9,8.68,3932,0.34,24, 2572, 65.41,2.3
MANGTIMBER, EQ, 26-Oct-2020,6.95,6.65,7.25,6.65,7.25,7.25,7.21,14681,1.06,16, 14671, 99.93,4.32
MANGTIMBER, EQ, 26-Oct-2021,16.25,16.75,16.75,16.05, 16.10,16.1,16.32,3850,0.63,36, 2198, 57.09,-0.92
MANGTIMBER, EQ, 26-Nov-2020,9.0,9.45,9.45,9.0, 9.00,9.0,9.2,18305,1.68,51, 11990, 65.50,0.0
MANGTIMBER, EQ, 26-Nov-2021,17.6,17.0,17.85,16.75, 16.75,16.75,16.86,2370,0.4,36, 2223, 93.80,-4.83
MANGTIMBER, EQ, 27-Jan-2021,8.75,8.5,9.0,8.4, 8.60,8.6,8.56,3102,0.27,53, 2668, 86.01,-1.71
MANGTIMBER, EQ, 27-Apr-2020,7.25,7.6,7.6,7.35, 7.35,7.35,7.51,212,0.02,7, 212, 100.00,1.38
MANGTIMBER, EQ, 27-Apr-2021,10.9,10.45,11.0,10.4,10.85,10.85,10.76,7087,0.76,37, 6874, 96.99,-0.46
MANGTIMBER, EQ, 27-May-2020,6.0,6.0,6.3,6.0,6.3,6.3,6.27,3838,0.24,11, 3838, 100.00,5.0
MANGTIMBER, EQ, 27-May-2021,12.5,12.65,12.9,12.45, 12.60,12.7,12.62,6077,0.77,48, 5866, 96.53,1.6
MANGTIMBER, EQ, 27-Jul-2020,7.05,6.8,7.15,6.75,6.75,7.1,6.84,3729,0.26,29, 3014, 80.83,0.71
MANGTIMBER, EQ, 27-Aug-2020,8.9,9.3,9.3,8.6,8.85,8.85,8.68,3700,0.32,32, 3151, 85.16,-0.56
MANGTIMBER, EQ, 27-Oct-2020,7.25,7.25,7.6,7.0, 7.45,7.15,7.24,5001,0.36,60, 4991, 99.80,-1.38
MANGTIMBER, EQ, 27-Oct-2021,16.1,16.4,16.9,16.0, 16.90,16.9,16.4,5087,0.83,176, 4561, 89.66,4.97
MANGTIMBER, EQ, 27-Nov-2020,9.0,9.0,9.15,9.0,9.0,9.0,9.02,10960,0.99,27, 10960, 100.00,0.0
MANGTIMBER, EQ, 27-Dec-2021,16.25,15.75,17.2,15.4, 17.00,16.95,16.74,28339,4.74,176, 19652, 69.35,4.31
MANGTIMBER, EQ, 28-Jan-2021,8.6,8.4,8.55,8.25, 8.55,8.3,8.35,2747,0.23,21, 2361, 85.95,-3.49
MANGTIMBER, EQ, 28-Apr-2020,7.35,7.7,7.7,7.5, 7.50,7.5,7.54,250,0.02,4, 250, 100.00,2.04
MANGTIMBER, EQ, 28-Apr-2021,10.85,10.4,11.35,10.35, 10.65,10.8,11.07,12971,1.44,93, 11078, 85.41,-0.46
MANGTIMBER, EQ, 28-May-2020,6.3,6.0,6.55,6.0,6.45,6.05,6.14,1560,0.1,19, 1525, 97.76,-3.97
MANGTIMBER, EQ, 28-May-2021,12.7,12.9,12.9,12.1,12.15,12.3,12.38,15476,1.92,53, 15100, 97.57,-3.15
MANGTIMBER, EQ, 28-Jul-2020,7.1,7.1,7.4,6.75,7.1,7.1,6.83,4153,0.28,36, 3741, 90.08,0.0
MANGTIMBER, EQ, 28-Aug-2020,8.85,8.85,8.85,8.5, 8.75,8.6,8.63,4315,0.37,28, 4203, 97.40,-2.82
MANGTIMBER, EQ, 28-Sep-2020,6.7,7.0,7.0,6.5,6.9,6.9,6.8,1151,0.08,9,1149,99.83,2.99
MANGTIMBER, EQ, 28-Oct-2020,7.15,7.45,7.45,7.1, 7.10,7.1,7.1,1461,0.1,7, 1451, 99.32,-0.7
MANGTIMBER, EQ, 28-Oct-2021,16.9,16.9,17.6,16.9, 17.45,17.45,17.19,3819,0.66,50, 3214, 84.16,3.25
MANGTIMBER, EQ, 28-Dec-2020,8.9,8.9,9.3,8.9,9.05,9.05,9.2,5341,0.49,37, 5033, 94.23,1.69
MANGTIMBER, EQ, 28-Dec-2021,16.95,17.3,17.3,16.05,16.2,16.4,16.47,11207,1.85,152, 5198, 46.38,-3.24
MANGTIMBER, EQ, 29-Jan-2021,8.3,8.3,8.6,8.1, 8.55,8.2,8.25,3317,0.27,52, 2386, 71.93,-1.2
MANGTIMBER, EQ, 29-Apr-2020,7.5,7.5,7.5,7.15,7.15,7.15,7.25,690,0.05,4, 690, 100.00,-4.67
MANGTIMBER, EQ, 29-Apr-2021,10.8,11.25,11.25,10.35, 10.60,10.6,10.75,4971,0.53,30, 4308, 86.66,-1.85
MANGTIMBER, EQ, 29-May-2020,6.05,6.3,6.3,6.3, 6.30,6.3,6.3,100,0.01,2, 100, 100.00,4.13
MANGTIMBER, EQ, 29-Jun-2020,8.45,8.45,8.85,8.15, 8.45,8.45,8.62,3807,0.33,25, 3697, 97.11,0.0
MANGTIMBER, EQ, 29-Jul-2020,7.1,6.8,7.45,6.75, 7.10,7.1,6.94,2879,0.2,20, 2281, 79.23,0.0
MANGTIMBER, EQ, 29-Sep-2020,6.9,6.65,6.85,6.6,6.85,6.85,6.67,251,0.02,6, 226, 90.04,-0.72
MANGTIMBER, EQ, 29-Oct-2020,7.1,7.1,7.1,7.1,7.1,7.1,7.1,200,0.01,2, 200, 100.00,0.0
MANGTIMBER, EQ, 29-Oct-2021,17.45,17.8,17.8,16.65, 16.65,17.05,17.37,2839,0.49,33, 1274, 44.87,-2.29
MANGTIMBER, EQ, 29-Nov-2021,16.75,17.45,17.45,16.0, 16.05,16.1,16.47,3538,0.58,48, 1415, 39.99,-3.88
MANGTIMBER, EQ, 29-Dec-2020,9.05,9.3,9.45,8.7,9.25,9.25,9.28,3495,0.32,25, 2346, 67.12,2.21
MANGTIMBER, EQ, 29-Dec-2021,16.4,16.75,17.15,15.65, 16.45,16.85,16.75,34905,5.85,201, 24960, 71.51,2.74
MANGTIMBER, EQ, 30-Mar-2021,11.4,11.9,11.95,10.85,11.3,11.3,11.02,14686,1.62,53, 11505, 78.34,-0.88
MANGTIMBER, EQ, 30-Apr-2020,7.15,7.0,7.5,6.8,6.8,6.8,6.85,4044,0.28,43, 4044, 100.00,-4.9
MANGTIMBER, EQ, 30-Apr-2021,10.6,10.8,10.8,10.25,10.3,10.25,10.43,10982,1.15,158, 10693, 97.37,-3.3
MANGTIMBER, EQ, 30-Jun-2020,8.45,8.1,8.75,8.1, 8.55,8.5,8.28,2270,0.19,71, 1295, 57.05,0.59
MANGTIMBER, EQ, 30-Jul-2020,7.1,6.75,7.4,6.75, 6.75,6.75,6.81,1657,0.11,21, 1384, 83.52,-4.93
MANGTIMBER, EQ, 30-Sep-2020,6.85,6.9,7.1,6.6,6.6,6.65,7.06,26819,1.89,15, 26619, 99.25,-2.92
MANGTIMBER, EQ, 30-Oct-2020,7.1,7.05,7.4,7.05, 7.40,7.4,7.14,400,0.03,4, 400, 100.00,4.23
MANGTIMBER, EQ, 30-Nov-2021,16.1,16.0,16.7,15.6,15.6,15.65,15.94,1023,0.16,32, 581, 56.79,-2.8
MANGTIMBER, EQ, 30-Dec-2020,9.25,9.25,9.25,8.8,8.9,8.9,9.02,3331,0.3,21, 3046, 91.44,-3.78
MANGTIMBER, EQ, 30-Dec-2021,16.85,17.0,17.0,16.3, 16.55,16.55,16.71,26458,4.42,128, 13254, 50.09,-1.78
MANGTIMBER, EQ, 31-Mar-2021,11.3,11.7,11.8,10.9, 11.70,11.7,11.66,2018,0.24,26, 1771, 87.76,3.54
MANGTIMBER, EQ, 31-May-2021,12.3,12.2,12.9,12.2, 12.70,12.45,12.46,12510,1.56,63, 12089, 96.63,1.22
MANGTIMBER, EQ, 31-Jul-2020,6.75,6.75,6.85,6.45,6.6,6.65,6.66,1796,0.12,19, 1604, 89.31,-1.48
MANGTIMBER, EQ, 31-Aug-2020,8.6,8.55,8.6,8.2, 8.20,8.2,8.35,4425,0.37,26, 4316, 97.54,-4.65
MANGTIMBER, EQ, 31-Dec-2020,8.9,8.8,9.3,8.8,9.3,9.3,9.25,6839,0.63,25, 6510, 95.19,4.49
MANGTIMBER, EQ, 31-Dec-2021,16.55,16.95,17.2,16.55,16.95,16.75,16.87,20261,3.42,740, 16310, 80.50,1.21
