SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LLOYDSENGG, EQ, 05-Feb-2024,47.2,49.9,49.9,47.05, 48.60,48.05,48.94,6737792,3297.74,18602, 4603397, 68.32,1.8
LLOYDSENGG, EQ, 05-Feb-2025,73.92,74.55,76.45,74.5,74.73,74.65,75.31,1816596,1368.06,14141, 722390, 39.77,0.99
LLOYDSENGG, EQ, 05-Mar-2024,56.2,56.6,57.05,54.75, 55.15,55.0,55.45,3088845,1712.67,10301, 1795970, 58.14,-2.14
LLOYDSENGG, EQ, 05-Mar-2025,54.79,55.3,56.78,54.67,56.73,56.35,56.16,4090200,2297.09,25095, 1844756, 45.10,2.85
LLOYDSENGG, EQ, 05-Apr-2024,55.4,56.0,59.9,55.8, 57.55,57.1,58.15,15918819,9256.6,36110, 6334646, 39.79,3.07
LLOYDSENGG, EQ, 05-Jun-2024,59.9,60.3,61.5,57.4,60.35,60.5,59.85,5917618,3541.64,19413, 2093283, 35.37,1.0
LLOYDSENGG, EQ, 05-Jul-2024,73.97,74.0,78.3,73.55,75.05,75.04,76.05,13588941,10334.31,50579, 4949033, 36.42,1.45
LLOYDSENGG, EQ, 05-Aug-2024,85.63,83.07,83.75,78.5,78.98,79.09,80.62,11279930,9093.91,63388, 4383517, 38.86,-7.64
LLOYDSENGG, EQ, 05-Sep-2024,75.44,76.13,77.67,75.55,76.2,76.08,76.42,2613712,1997.3,19957, 1063490, 40.69,0.85
LLOYDSENGG, EQ, 05-Nov-2024,71.82,71.5,73.84,70.95,72.45,72.58,72.73,2294251,1668.68,16145, 682091, 29.73,1.06
LLOYDSENGG, EQ, 05-Dec-2024,79.53,79.85,80.41,78.3,79.13,78.98,79.25,2145842,1700.53,20272, 880249, 41.02,-0.69
LLOYDSENGG, EQ, 06-Jan-2025,85.29,85.4,86.25,78.7,79.95,79.45,82.57,9606203,7931.75,60005, 3717534, 38.70,-6.85
LLOYDSENGG, EQ, 06-Feb-2024,48.05,48.9,52.85,48.35, 52.85,52.85,51.65,11060077,5712.18,17703, 7657370, 69.23,9.99
LLOYDSENGG, EQ, 06-Feb-2025,74.65,75.0,75.83,73.76,75.0,74.48,74.72,1801957,1346.39,13119, 546222, 30.31,-0.23
LLOYDSENGG, EQ, 06-Mar-2024,55.0,54.8,56.35,53.0, 54.00,53.9,54.17,4811887,2606.81,15264, 2169320, 45.08,-2.0
LLOYDSENGG, EQ, 06-Mar-2025,56.35,57.29,58.75,56.85,58.47,58.36,57.79,3988918,2305.32,25367, 1738962, 43.59,3.57
LLOYDSENGG, EQ, 06-May-2024,64.45,64.95,65.5,61.3,63.0,62.85,63.21,9204510,5818.32,26274, 3038342, 33.01,-2.48
LLOYDSENGG, EQ, 06-Jun-2024,60.5,61.3,64.35,61.05,62.85,62.75,63.08,5200872,3280.89,14488, 1984040, 38.15,3.72
LLOYDSENGG, EQ, 06-Aug-2024,79.09,81.89,81.94,76.1,77.49,77.3,79.45,6719349,5338.43,42085, 2417257, 35.97,-2.26
LLOYDSENGG, EQ, 06-Sep-2024,76.08,76.65,77.09,74.57,75.5,75.38,75.56,2525013,1907.9,20728, 1159743, 45.93,-0.92
LLOYDSENGG, EQ, 06-Nov-2024,72.58,72.85,76.65,72.85,76.09,76.03,74.65,3183791,2376.75,19556, 1131062, 35.53,4.75
LLOYDSENGG, EQ, 06-Dec-2024,78.98,79.29,80.3,78.28,79.69,79.64,79.51,3140151,2496.67,18417, 1264750, 40.28,0.84
LLOYDSENGG, EQ, 07-Jan-2025,79.45,80.4,87.3,80.06,85.9,85.99,84.58,15166414,12828.41,80329, 4118397, 27.15,8.23
LLOYDSENGG, EQ, 07-Feb-2024,52.85,56.4,57.3,54.7, 55.25,55.25,56.03,12881324,7217.66,33198, 7800942, 60.56,4.54
LLOYDSENGG, EQ, 07-Feb-2025,74.48,74.5,76.64,74.03,75.65,75.87,75.18,3782759,2843.7,22966, 1169292, 30.91,1.87
LLOYDSENGG, EQ, 07-Mar-2024,53.9,54.4,55.5,53.05, 53.20,53.3,54.09,2104628,1138.43,9109, 1132160, 53.79,-1.11
LLOYDSENGG, EQ, 07-Mar-2025,58.36,58.0,62.2,57.0,61.2,61.03,60.66,8046163,4880.9,51301, 2261253, 28.10,4.58
LLOYDSENGG, EQ, 07-Apr-2025,58.3,50.33,56.0,50.33,55.72,55.18,54.19,3996841,2165.86,35652, 1177629, 29.46,-5.35
LLOYDSENGG, EQ, 07-May-2024,62.85,62.85,64.3,60.85,61.9,61.65,62.53,8883766,5554.71,25820, 2157676, 24.29,-1.91
LLOYDSENGG, EQ, 07-Jun-2024,62.75,63.4,65.3,62.3,64.25,64.6,64.12,5022503,3220.33,14126, 2372193, 47.23,2.95
LLOYDSENGG, EQ, 07-Aug-2024,77.3,79.49,79.85,77.56,79.2,79.11,78.87,4409661,3478.09,24729, 1586393, 35.98,2.34
LLOYDSENGG, EQ, 07-Oct-2024,76.69,77.45,79.9,71.7,72.3,72.13,73.54,6115125,4497.08,35446, 2453163, 40.12,-5.95
LLOYDSENGG, EQ, 07-Nov-2024,76.03,76.3,78.26,76.11,76.61,76.58,76.95,3651018,2809.51,24320, 1115198, 30.54,0.72
LLOYDSENGG, EQ, 08-Jan-2024,43.15,43.85,43.9,42.5, 43.25,43.4,43.26,1512317,654.16,6395, 1272551, 84.15,0.58
LLOYDSENGG, EQ, 08-Jan-2025,85.99,86.1,89.28,85.22,87.81,87.78,87.21,16587027,14465.93,80028, 5144606, 31.02,2.08
LLOYDSENGG, EQ, 08-Feb-2024,55.25,55.7,56.25,51.75, 52.00,52.0,53.36,5041519,2690.05,17367, 3242744, 64.32,-5.88
LLOYDSENGG, EQ, 08-Apr-2024,57.1,58.2,59.1,55.85, 56.50,56.2,57.43,5918483,3398.73,18454, 2800684, 47.32,-1.58
LLOYDSENGG, EQ, 08-Apr-2025,55.18,56.7,57.78,55.5,56.29,55.93,56.47,2945374,1663.16,19423, 948141, 32.19,1.36
LLOYDSENGG, EQ, 08-May-2024,61.65,61.65,63.0,61.0,62.0,62.1,62.19,4663176,2899.84,15320, 1328976, 28.50,0.73
LLOYDSENGG, EQ, 08-Jul-2024,75.04,75.74,78.9,75.4,78.3,78.29,77.25,12746892,9847.38,52700, 4970549, 38.99,4.33
LLOYDSENGG, EQ, 08-Aug-2024,79.11,79.0,80.8,78.15,79.4,78.84,79.76,4297666,3427.75,27708, 1328779, 30.92,-0.34
LLOYDSENGG, EQ, 08-Oct-2024,72.13,72.12,75.75,70.63,75.31,75.3,73.92,4319552,3193.02,25401, 1283352, 29.71,4.39
LLOYDSENGG, EQ, 08-Nov-2024,76.58,76.8,76.8,74.05, 74.24,74.27,74.9,2138704,1601.9,15932, 560597, 26.21,-3.02
LLOYDSENGG, EQ, 09-Jan-2024,43.4,43.95,45.5,43.1,44.45,44.7,44.37,2419328,1073.36,6677, 1769416, 73.14,3.0
LLOYDSENGG, EQ, 09-Jan-2025,87.78,88.8,89.9,85.3,86.07,86.02,87.49,9742729,8523.52,49621, 2786368, 28.60,-2.01
LLOYDSENGG, EQ, 09-Feb-2024,52.0,52.8,52.95,48.1, 50.95,51.2,50.67,5851923,2965.33,15580, 3124204, 53.39,-1.54
LLOYDSENGG, EQ, 09-Apr-2024,56.2,59.0,59.0,54.4, 55.45,55.1,56.09,4848631,2719.62,14753, 2094836, 43.20,-1.96
LLOYDSENGG, EQ, 09-Apr-2025,55.93,56.0,56.19,54.25,54.85,54.46,54.84,1802900,988.64,13785, 629844, 34.94,-2.63
LLOYDSENGG, EQ, 09-May-2024,62.1,62.3,62.6,57.65,58.5,58.2,59.85,7670497,4591.0,26365, 2915366, 38.01,-6.28
LLOYDSENGG, EQ, 09-Jul-2024,78.29,80.15,88.55,80.15,86.5,85.97,84.46,42725980,36085.11,152269, 13171072, 30.83,9.81
LLOYDSENGG, EQ, 09-Aug-2024,78.84,79.54,80.19,78.5,78.87,78.79,79.26,2828621,2242.05,22189, 1049002, 37.09,-0.06
LLOYDSENGG, EQ, 09-Sep-2024,75.38,75.5,75.69,72.56,73.79,73.25,73.47,3277547,2408.0,23936, 1484551, 45.29,-2.83
LLOYDSENGG, EQ, 09-Oct-2024,75.3,76.0,80.95,76.0,79.7,79.5,79.6,11867459,9446.11,41979, 2819451, 23.76,5.58
LLOYDSENGG, EQ, 09-Dec-2024,79.64,80.04,81.64,79.21,80.0,79.75,80.5,4110856,3309.4,26324, 1543488, 37.55,0.14
LLOYDSENGG, EQ, 10-Jan-2024,44.7,45.35,45.6,44.25, 44.90,44.75,44.88,1521643,682.85,5431, 1112500, 73.11,0.11
LLOYDSENGG, EQ, 10-Jan-2025,86.02,86.01,86.22,82.0,83.5,83.26,84.06,7200467,6052.77,45771, 2213219, 30.74,-3.21
LLOYDSENGG, EQ, 10-Feb-2025,75.87,75.7,75.8,72.81,73.19,73.32,73.89,2490017,1839.97,17853, 971335, 39.01,-3.36
LLOYDSENGG, EQ, 10-Mar-2025,61.03,61.5,62.24,57.2,57.7,57.6,59.09,4426130,2615.42,27037, 1710371, 38.64,-5.62
LLOYDSENGG, EQ, 10-Apr-2024,55.1,55.35,58.5,54.8, 56.85,56.7,56.8,7780759,4419.41,21714, 2401006, 30.86,2.9
LLOYDSENGG, EQ, 10-May-2024,58.2,58.65,61.8,56.5,61.5,61.0,58.98,9164342,5404.98,24861, 2419618, 26.40,4.81
LLOYDSENGG, EQ, 10-Jun-2024,64.6,65.0,65.01,63.0,63.7,63.25,63.85,3420233,2183.7,16255, 1467345, 42.90,-2.09
LLOYDSENGG, EQ, 10-Jul-2024,85.97,87.14,87.4,81.15,85.27,85.06,84.48,17734140,14981.04,72399, 5409313, 30.50,-1.06
LLOYDSENGG, EQ, 10-Sep-2024,73.25,73.78,79.99,73.75,79.1,79.1,77.22,5341362,4124.86,37417, 1955289, 36.61,7.99
LLOYDSENGG, EQ, 10-Oct-2024,79.5,81.3,81.8,79.03,80.25,80.0,80.23,4530066,3634.25,21073, 1654253, 36.52,0.63
LLOYDSENGG, EQ, 10-Dec-2024,79.75,80.2,80.69,78.81,79.75,79.63,79.65,2066906,1646.36,13906, 857853, 41.50,-0.15
LLOYDSENGG, EQ, 11-Jan-2024,44.75,45.15,45.4,44.2, 44.50,44.4,44.69,1333171,595.75,4981, 1039448, 77.97,-0.78
LLOYDSENGG, EQ, 11-Feb-2025,73.32,73.45,73.62,68.68,69.78,69.88,70.36,3113858,2190.86,22285, 1207376, 38.77,-4.69
LLOYDSENGG, EQ, 11-Mar-2024,53.3,53.5,53.5,49.0, 50.55,50.05,51.14,4722769,2415.04,16471, 2629575, 55.68,-6.1
LLOYDSENGG, EQ, 11-Mar-2025,57.6,57.01,57.95,55.61,57.5,57.49,56.91,4427962,2520.15,27726, 1298207, 29.32,-0.19
LLOYDSENGG, EQ, 11-Apr-2025,54.46,55.0,59.8,55.0,59.5,59.23,58.22,5933730,3454.63,35187, 2051724, 34.58,8.76
LLOYDSENGG, EQ, 11-Jun-2024,63.25,64.0,69.19,62.98,66.79,66.82,67.19,19712256,13245.33,56974, 6448847, 32.71,5.64
LLOYDSENGG, EQ, 11-Jul-2024,85.06,85.49,87.14,83.5,83.99,83.74,85.16,8681536,7392.81,41775, 3038722, 35.00,-1.55
LLOYDSENGG, EQ, 11-Sep-2024,79.1,79.7,79.99,76.2,76.7,76.92,78.23,3657605,2861.24,28223, 1332187, 36.42,-2.76
LLOYDSENGG, EQ, 11-Oct-2024,80.0,80.25,82.5,78.75,80.47,80.41,81.22,8710980,7075.12,32076, 1904569, 21.86,0.51
LLOYDSENGG, EQ, 11-Nov-2024,74.27,74.27,74.6,72.6, 73.35,73.31,73.44,2174573,1596.95,16407, 604263, 27.79,-1.29
LLOYDSENGG, EQ, 11-Dec-2024,79.63,79.79,81.3,79.1,80.71,80.83,80.51,3238219,2607.16,17174, 1484636, 45.85,1.51
LLOYDSENGG, EQ, 12-Jan-2024,44.4,44.85,44.9,44.1,44.25,44.4,44.53,1032548,459.84,3843, 806425, 78.10,0.0
LLOYDSENGG, EQ, 12-Feb-2024,51.2,51.7,51.85,47.0, 47.50,47.4,48.9,4127484,2018.19,13548, 2569360, 62.25,-7.42
LLOYDSENGG, EQ, 12-Feb-2025,69.88,69.78,70.69,66.7,70.0,70.01,69.04,4086422,2821.25,31383, 1115794, 27.30,0.19
LLOYDSENGG, EQ, 12-Mar-2024,50.05,50.55,50.95,46.9, 48.20,48.1,48.59,5575308,2708.77,20711, 2835263, 50.85,-3.9
LLOYDSENGG, EQ, 12-Mar-2025,57.49,57.55,58.89,55.0,56.2,55.99,56.9,3714217,2113.37,18964, 1185259, 31.91,-2.61
LLOYDSENGG, EQ, 12-Apr-2024,56.7,56.5,59.35,56.2, 58.10,57.65,58.03,9608947,5576.53,23884, 3581907, 37.28,1.68
LLOYDSENGG, EQ, 12-Jun-2024,66.82,66.62,69.09,66.62,67.69,67.48,68.01,8617651,5860.46,36549, 2920434, 33.89,0.99
LLOYDSENGG, EQ, 12-Jul-2024,83.74,84.0,85.3,82.0,82.48,82.37,83.75,7314634,6125.79,40046, 2502214, 34.21,-1.64
LLOYDSENGG, EQ, 12-Aug-2024,78.79,77.74,79.35,77.1,78.3,78.21,78.3,3159462,2473.82,25010, 1022259, 32.36,-0.74
LLOYDSENGG, EQ, 12-Sep-2024,76.92,76.99,78.89,75.59,77.13,76.95,77.08,2736899,2109.56,19312, 900844, 32.91,0.04
LLOYDSENGG, EQ, 12-Nov-2024,73.31,73.5,74.9,72.0,72.4,72.28,73.29,1416500,1038.2,13314, 537004, 37.91,-1.4
LLOYDSENGG, EQ, 12-Dec-2024,80.83,80.9,81.3,79.1,79.68,79.6,80.14,2004412,1606.3,14413, 752539, 37.54,-1.52
LLOYDSENGG, EQ, 13-Jan-2025,83.26,81.6,86.8,78.37,78.99,79.09,82.15,9915005,8145.03,68204, 2234520, 22.54,-5.01
LLOYDSENGG, EQ, 13-Feb-2024,47.4,47.5,50.9,44.4, 50.60,50.0,47.68,3656692,1743.34,13011, 1950314, 53.34,5.49
LLOYDSENGG, EQ, 13-Feb-2025,70.01,70.1,73.45,69.55,70.63,70.74,71.43,3390597,2421.91,26271, 1046807, 30.87,1.04
LLOYDSENGG, EQ, 13-Mar-2024,48.1,48.5,49.2,43.3, 43.55,43.6,45.18,7471731,3375.64,23555, 3874763, 51.86,-9.36
LLOYDSENGG, EQ, 13-Mar-2025,55.99,56.1,56.9,54.75,54.75,55.18,55.84,3248022,1813.69,22256, 1343799, 41.37,-1.45
LLOYDSENGG, EQ, 13-May-2024,61.0,61.25,61.25,58.05,60.15,60.0,59.47,7022622,4176.09,20102, 1870542, 26.64,-1.64
LLOYDSENGG, EQ, 13-Jun-2024,67.48,68.14,70.92,67.51,69.74,69.61,69.62,19567439,13622.66,59357, 6729098, 34.39,3.16
LLOYDSENGG, EQ, 13-Aug-2024,78.21,78.3,81.85,78.07,78.2,78.47,79.98,6031277,4823.8,31163, 2091262, 34.67,0.33
LLOYDSENGG, EQ, 13-Sep-2024,76.95,77.59,78.88,76.64,77.19,77.27,77.65,1851200,1437.43,13842, 652505, 35.25,0.42
LLOYDSENGG, EQ, 13-Nov-2023,47.2,47.8,48.2,46.45, 47.25,46.9,47.26,2053321,970.44,5621, 1405270, 68.44,-0.64
LLOYDSENGG, EQ, 13-Nov-2024,72.28,71.7,72.5,69.15,69.7,69.79,70.87,2956717,2095.48,26873, 1096647, 37.09,-3.44
LLOYDSENGG, EQ, 13-Dec-2024,79.6,78.98,82.75,78.5,82.0,82.36,81.47,6979371,5686.1,34148, 3057000, 43.80,3.47
LLOYDSENGG, EQ, 14-Jan-2025,79.09,80.84,82.2,79.08,81.95,81.63,81.05,5064300,4104.79,33967, 1151739, 22.74,3.21
LLOYDSENGG, EQ, 14-Feb-2024,50.0,49.4,51.6,48.35, 49.50,49.45,49.82,2997850,1493.58,11008, 1744441, 58.19,-1.1
LLOYDSENGG, EQ, 14-Feb-2025,70.74,72.0,72.15,64.51,64.78,65.25,67.03,6265738,4200.13,37454, 2085792, 33.29,-7.76
LLOYDSENGG, EQ, 14-Mar-2024,43.6,42.15,47.95,42.15, 47.95,47.95,46.22,4496643,2078.29,14109, 2046088, 45.50,9.98
LLOYDSENGG, EQ, 14-May-2024,60.0,60.35,62.95,60.1,62.65,62.65,61.51,5668259,3486.35,14239, 1655023, 29.20,4.42
LLOYDSENGG, EQ, 14-Jun-2024,69.61,70.0,72.24,69.0,70.39,70.6,70.52,12999407,9166.8,40560, 4409599, 33.92,1.42
LLOYDSENGG, EQ, 14-Aug-2024,78.47,78.47,78.81,74.59,76.0,75.7,76.28,7284914,5557.06,38442, 2800226, 38.44,-3.53
LLOYDSENGG, EQ, 14-Oct-2024,80.41,80.76,81.78,79.2,79.5,79.61,80.3,4176205,3353.53,19932, 1126335, 26.97,-0.99
LLOYDSENGG, EQ, 14-Nov-2024,69.79,69.8,71.75,69.0, 69.40,69.72,70.35,2216838,1559.56,18390, 689589, 31.11,-0.1
LLOYDSENGG, EQ, 15-Jan-2024,44.4,44.45,44.65,43.0, 43.80,43.85,43.79,1161124,508.51,5630, 925455, 79.70,-1.24
LLOYDSENGG, EQ, 15-Jan-2025,81.63,82.3,83.41,79.7,80.36,80.22,81.29,3782959,3075.26,26924, 1185696, 31.34,-1.73
LLOYDSENGG, EQ, 15-Feb-2024,49.45,50.0,51.0,49.1, 50.20,50.05,49.95,3393132,1695.01,9551, 2381393, 70.18,1.21
LLOYDSENGG, EQ, 15-Mar-2024,47.95,47.8,51.0,45.6, 47.00,46.9,47.43,5116876,2426.96,17006, 2419525, 47.29,-2.19
LLOYDSENGG, EQ, 15-Apr-2024,57.65,55.05,56.8,53.4, 54.80,55.1,55.17,9643977,5320.23,26906, 3685178, 38.21,-4.42
LLOYDSENGG, EQ, 15-Apr-2025,59.23,60.6,60.99,59.86,59.95,60.09,60.32,3130142,1888.1,21727, 1673438, 53.46,1.45
LLOYDSENGG, EQ, 15-May-2024,62.65,62.95,63.7,61.5,61.9,61.85,62.64,3981669,2494.14,13873, 1475980, 37.07,-1.28
LLOYDSENGG, EQ, 15-Jul-2024,82.37,82.68,83.37,81.0,81.6,81.4,82.05,4854445,3982.87,28383, 1767349, 36.41,-1.18
LLOYDSENGG, EQ, 15-Oct-2024,79.61,79.6,81.69,79.3,81.3,81.35,80.73,6918939,5585.6,29607, 1702669, 24.61,2.19
LLOYDSENGG, EQ, 15-Nov-2023,46.9,47.45,49.2,47.45, 49.20,49.2,48.98,4887135,2393.79,11570, 2821159, 57.73,4.9
LLOYDSENGG, EQ, 16-Jan-2024,43.85,44.1,45.75,42.75, 44.10,43.75,44.45,1877668,834.59,5774, 1266056, 67.43,-0.23
LLOYDSENGG, EQ, 16-Jan-2025,80.22,81.1,85.44,81.1,82.91,83.0,83.77,5420872,4541.07,32732, 1523699, 28.11,3.47
LLOYDSENGG, EQ, 16-Feb-2024,50.05,50.45,52.4,49.45,50.8,50.8,51.05,3364454,1717.65,10307, 2027232, 60.25,1.5
LLOYDSENGG, EQ, 16-Apr-2024,55.1,54.2,56.3,54.2, 55.25,55.0,55.47,4809441,2668.01,13580, 1834051, 38.13,-0.18
LLOYDSENGG, EQ, 16-Apr-2025,60.09,60.34,61.45,59.8,61.11,61.03,60.61,3985341,2415.44,22795, 1616258, 40.56,1.56
LLOYDSENGG, EQ, 16-May-2024,61.85,62.35,63.0,61.2,61.95,61.8,61.96,3618893,2242.27,11625, 1152767, 31.85,-0.08
LLOYDSENGG, EQ, 16-Jul-2024,81.4,81.45,83.24,79.8,81.74,81.89,81.39,5846591,4758.29,35399, 2248229, 38.45,0.6
LLOYDSENGG, EQ, 16-Aug-2024,75.7,77.1,77.88,75.86,76.65,76.63,76.79,3456090,2653.99,25680, 1253525, 36.27,1.23
LLOYDSENGG, EQ, 16-Sep-2024,77.27,77.34,83.95,76.3,82.65,82.55,81.95,17526672,14363.6,81247, 4473738, 25.53,6.83
LLOYDSENGG, EQ, 16-Oct-2024,81.35,81.34,83.48,80.64,81.05,81.1,81.97,5425133,4447.18,23479, 1413328, 26.05,-0.31
LLOYDSENGG, EQ, 16-Nov-2023,49.2,49.45,51.65,49.2, 50.70,50.55,50.92,5487642,2794.41,15788, 2640270, 48.11,2.74
LLOYDSENGG, EQ, 16-Dec-2024,82.36,82.69,83.18,80.8,81.0,81.08,81.96,3612148,2960.6,22816, 1478815, 40.94,-1.55
LLOYDSENGG, EQ, 17-Jan-2024,43.75,43.7,45.3,42.75, 44.00,43.7,43.7,1714411,749.14,6546, 1177227, 68.67,-0.11
LLOYDSENGG, EQ, 17-Jan-2025,83.0,83.05,84.75,81.48,83.6,83.72,83.44,4587849,3827.98,29684, 1481186, 32.28,0.87
LLOYDSENGG, EQ, 17-Feb-2025,65.25,65.36,65.4,61.33,63.89,63.41,62.94,5754995,3622.23,43464, 2068843, 35.95,-2.82
LLOYDSENGG, EQ, 17-Mar-2025,55.18,55.83,55.92,52.79,53.13,53.07,54.07,4172107,2255.82,25067, 1837386, 44.04,-3.82
