SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOUCHWOOD, EQ, 03-Feb-2020,74.8,73.0,75.95,72.7, 72.70,73.7,74.43,9936,7.4,188, 2951, 29.70,-1.47
TOUCHWOOD, EQ, 03-Feb-2022,116.0,116.0,120.6,114.0, 114.10,116.0,116.5,2288,2.67,98, 1267, 55.38,0.0
TOUCHWOOD, EQ, 03-Feb-2025,121.0,120.53,121.97,116.0,120.29,119.89,119.09,3308,3.94,363, 1670, 50.48,-0.92
TOUCHWOOD, EQ, 03-Mar-2020,73.25,73.5,76.9,71.0, 72.00,71.55,73.21,14681,10.75,220, 7131, 48.57,-2.32
TOUCHWOOD, EQ, 03-Mar-2022,102.1,109.8,109.8,101.35,106.0,104.05,104.29,7345,7.66,299, 2815, 38.33,1.91
TOUCHWOOD, EQ, 03-Mar-2023,182.1,182.15,182.85,173.0, 180.00,179.75,178.94,5498,9.84,167, 3663, 66.62,-1.29
TOUCHWOOD, EQ, 03-Apr-2020,51.0,52.5,52.5,46.65, 50.00,50.7,50.73,10061,5.1,39, 2502, 24.87,-0.59
TOUCHWOOD, EQ, 03-Apr-2023,158.65,160.0,166.55,159.05, 166.55,166.55,166.05,2123,3.53,61, 1924, 90.63,4.98
TOUCHWOOD, EQ, 03-Apr-2024,147.95,147.05,153.9,147.05, 147.10,150.7,150.73,2027,3.06,100, 1307, 64.48,1.86
TOUCHWOOD, EQ, 03-May-2021,89.1,92.45,92.45,84.65,85.1,85.7,85.69,5901,5.06,118, 3749, 63.53,-3.82
TOUCHWOOD, EQ, 03-May-2024,148.0,146.85,149.9,146.65, 149.00,147.3,147.22,727,1.07,38, 649, 89.27,-0.47
TOUCHWOOD, EQ, 03-Jun-2021,84.15,86.9,86.9,84.0, 85.30,85.9,85.43,3205,2.74,76, 1877, 58.56,2.08
TOUCHWOOD, EQ, 03-Jun-2022,77.35,79.65,79.65,76.5, 78.80,78.6,78.15,1079,0.84,50, 498, 46.15,1.62
TOUCHWOOD, EQ, 03-Jun-2024,145.0,148.05,149.4,143.0,143.3,143.5,144.7,2976,4.31,277, 1762, 59.21,-1.03
TOUCHWOOD, EQ, 03-Jul-2024,146.05,147.01,147.98,144.04,146.0,146.04,146.13,3370,4.92,535, 635, 18.84,-0.01
TOUCHWOOD, EQ, 03-Aug-2021,116.65,122.45,122.45,122.45,122.45,122.45,122.45,15298,18.73,95, 15298, 100.00,4.97
TOUCHWOOD, EQ, 03-Aug-2022,76.3,76.6,77.95,72.0, 74.30,74.4,74.66,4710,3.52,162, 3177, 67.45,-2.49
TOUCHWOOD, EQ, 03-Sep-2020,50.35,50.35,50.7,48.9, 50.65,50.65,50.62,295,0.15,9, 282, 95.59,0.6
TOUCHWOOD, EQ, 03-Nov-2020,41.05,43.65,43.65,40.3,43.0,43.0,42.99,1157,0.5,28, 941, 81.33,4.75
TOUCHWOOD, EQ, 03-Nov-2021,116.45,119.95,120.0,110.65, 115.00,115.1,114.48,8031,9.19,110, 5676, 70.68,-1.16
TOUCHWOOD, EQ, 03-Nov-2023,210.55,206.1,221.9,206.1, 215.60,215.25,216.44,6285,13.6,196, 3167, 50.39,2.23
TOUCHWOOD, EQ, 03-Dec-2020,49.6,51.9,51.9,46.65,46.65,48.5,48.99,1327,0.65,39, 1099, 82.82,-2.22
TOUCHWOOD, EQ, 03-Dec-2021,125.65,126.7,129.9,121.25, 122.10,122.3,124.87,4653,5.81,199, 2981, 64.07,-2.67
TOUCHWOOD, EQ, 03-Dec-2024,136.04,134.03,138.3,134.03,135.01,135.11,136.08,1082,1.47,157, 413, 38.17,-0.68
TOUCHWOOD, EQ, 04-Jan-2021,51.55,53.3,53.3,49.25,51.8,51.6,51.56,7280,3.75,50, 1868, 25.66,0.1
TOUCHWOOD, EQ, 04-Jan-2022,114.1,116.55,116.55,112.55, 113.60,113.7,114.53,3132,3.59,79, 1945, 62.10,-0.35
TOUCHWOOD, EQ, 04-Jan-2023,103.75,101.1,107.0,101.1, 102.10,102.1,102.08,775,0.79,17, 722, 93.16,-1.59
TOUCHWOOD, EQ, 04-Feb-2020,73.7,74.15,74.35,73.0, 73.00,73.2,73.99,9035,6.69,274, 2035, 22.52,-0.68
TOUCHWOOD, EQ, 04-Feb-2022,116.0,116.55,118.75,114.85, 115.10,117.2,116.87,1787,2.09,83, 1237, 69.22,1.03
TOUCHWOOD, EQ, 04-Feb-2025,119.89,125.0,125.2,118.0,118.0,118.27,119.0,6507,7.74,380, 4808, 73.89,-1.35
TOUCHWOOD, EQ, 04-Mar-2020,71.55,70.05,73.75,68.2, 71.30,70.65,71.46,10548,7.54,187, 4617, 43.77,-1.26
TOUCHWOOD, EQ, 04-Mar-2022,104.05,102.0,104.9,97.05, 100.00,100.25,100.2,8306,8.32,509, 2029, 24.43,-3.65
TOUCHWOOD, EQ, 04-Mar-2024,152.95,157.0,157.45,149.95, 157.35,155.1,154.65,3877,6.0,276, 1913, 49.34,1.41
TOUCHWOOD, EQ, 04-Apr-2022,101.05,104.85,104.85,98.05,100.75,99.95,100.18,11139,11.16,254, 7001, 62.85,-1.09
TOUCHWOOD, EQ, 04-Apr-2024,150.7,150.0,157.9,148.25, 154.10,154.55,155.54,2932,4.56,114, 1818, 62.01,2.55
TOUCHWOOD, EQ, 04-May-2020,53.0,55.85,55.85,48.05, 51.25,50.2,50.23,16823,8.45,114, 10875, 64.64,-5.28
TOUCHWOOD, EQ, 04-May-2021,85.7,82.0,86.8,81.45, 81.45,81.75,81.66,13647,11.14,122, 13302, 97.47,-4.61
TOUCHWOOD, EQ, 04-May-2022,92.6,90.1,94.2,89.05,94.2,92.2,90.81,2299,2.09,135, 1615, 70.25,-0.43
TOUCHWOOD, EQ, 04-Jun-2021,85.9,87.55,87.8,82.1, 83.00,83.65,84.2,5478,4.61,117, 3200, 58.42,-2.62
TOUCHWOOD, EQ, 04-Jun-2024,143.5,140.6,141.5,136.35,138.6,138.35,137.34,2206,3.03,68, 1751, 79.37,-3.59
TOUCHWOOD, EQ, 04-Jul-2022,76.55,75.0,75.0,70.25,70.7,70.6,71.32,18602,13.27,338, 12332, 66.29,-7.77
TOUCHWOOD, EQ, 04-Jul-2024,146.04,147.27,148.38,140.01,142.05,142.1,143.71,7366,10.59,901, 2361, 32.05,-2.7
TOUCHWOOD, EQ, 04-Aug-2021,122.45,128.55,128.55,128.55,128.55,128.55,128.55,23255,29.89,105, 23255, 100.00,4.98
TOUCHWOOD, EQ, 04-Aug-2022,74.4,74.8,84.0,73.1,79.35,77.7,77.88,10931,8.51,238, 6408, 58.62,4.44
TOUCHWOOD, EQ, 04-Sep-2020,50.65,48.5,51.45,48.2,50.0,49.8,50.44,4126,2.08,37, 3338, 80.90,-1.68
TOUCHWOOD, EQ, 04-Nov-2020,43.0,43.0,43.5,41.05,43.35,43.35,42.15,637,0.27,43, 362, 56.83,0.81
TOUCHWOOD, EQ, 04-Nov-2024,154.14,153.07,153.07,148.0,149.0,149.38,149.02,1040,1.55,58, 801, 77.02,-3.09
TOUCHWOOD, EQ, 04-Dec-2020,48.5,51.7,51.7,47.5, 49.05,49.05,49.83,3227,1.61,54, 1666, 51.63,1.13
TOUCHWOOD, EQ, 04-Dec-2024,135.11,141.8,141.86,141.2,141.86,141.85,141.56,2309,3.27,42, 2307, 99.91,4.99
TOUCHWOOD, EQ, 05-Jan-2021,51.6,50.25,53.5,49.2, 50.50,52.1,50.28,10364,5.21,77, 7879, 76.02,0.97
TOUCHWOOD, EQ, 05-Jan-2022,113.7,112.05,119.9,111.5, 118.90,117.95,115.68,7840,9.07,210, 4902, 62.53,3.74
TOUCHWOOD, EQ, 05-Jan-2023,102.1,102.15,105.0,100.9,102.1,102.1,101.9,5056,5.15,57, 3629, 71.78,0.0
TOUCHWOOD, EQ, 05-Feb-2020,73.2,74.0,76.15,74.0, 76.10,75.85,75.07,14007,10.52,182, 4907, 35.03,3.62
TOUCHWOOD, EQ, 05-Feb-2024,151.8,155.0,156.8,145.0, 145.15,145.65,146.24,11463,16.76,75, 11291, 98.50,-4.05
TOUCHWOOD, EQ, 05-Feb-2025,118.27,124.0,124.0,116.11,118.3,118.25,118.49,35458,42.01,846, 28535, 80.48,-0.02
TOUCHWOOD, EQ, 05-Mar-2020,70.65,75.7,75.7,70.65, 71.20,71.2,71.53,10353,7.41,111, 3201, 30.92,0.78
TOUCHWOOD, EQ, 05-Mar-2024,155.1,156.55,156.55,145.0, 146.15,147.65,149.36,1479,2.21,58, 977, 66.06,-4.8
TOUCHWOOD, EQ, 05-Apr-2022,99.95,101.95,101.95,97.65, 100.45,99.4,99.86,4379,4.37,125, 3153, 72.00,-0.55
TOUCHWOOD, EQ, 05-Apr-2023,166.55,166.0,174.85,166.0, 174.85,174.85,174.24,2873,5.01,42, 2821, 98.19,4.98
TOUCHWOOD, EQ, 05-Apr-2024,154.55,157.7,157.95,152.0, 152.00,152.05,154.36,1832,2.83,94, 1169, 63.81,-1.62
TOUCHWOOD, EQ, 05-May-2020,50.2,52.95,52.95,49.75, 50.45,50.3,51.06,10254,5.24,43, 3093, 30.16,0.2
TOUCHWOOD, EQ, 05-May-2021,81.75,83.95,83.95,78.45, 81.80,81.75,80.54,1354,1.09,51, 945, 69.79,0.0
TOUCHWOOD, EQ, 05-May-2022,92.2,93.9,93.9,92.2, 92.20,92.45,92.3,960,0.89,13, 940, 97.92,0.27
TOUCHWOOD, EQ, 05-Jun-2023,160.25,164.7,164.7,160.0, 164.65,164.5,164.19,513,0.84,38, 465, 90.64,2.65
TOUCHWOOD, EQ, 05-Jun-2024,138.35,141.4,141.4,131.5,134.0,134.3,133.74,3106,4.15,147, 2219, 71.44,-2.93
TOUCHWOOD, EQ, 05-Jul-2021,85.75,86.95,87.05,82.0, 82.70,84.7,84.91,7658,6.5,220, 4304, 56.20,-1.22
TOUCHWOOD, EQ, 05-Jul-2022,70.6,70.7,74.4,67.25,68.75,68.05,69.9,26064,18.22,460, 13694, 52.54,-3.61
TOUCHWOOD, EQ, 05-Jul-2024,142.1,144.95,144.95,139.5,140.3,140.88,141.12,7430,10.49,915, 2900, 39.03,-0.86
TOUCHWOOD, EQ, 05-Aug-2021,128.55,134.95,134.95,122.15,134.95,134.95,133.75,235291,314.7,1236, 128467, 54.60,4.98
TOUCHWOOD, EQ, 05-Aug-2022,77.7,75.15,80.85,75.15,75.3,76.2,77.34,4547,3.52,144, 2985, 65.65,-1.93
TOUCHWOOD, EQ, 05-Aug-2024,135.43,135.16,135.2,129.02,130.1,131.14,132.45,3219,4.26,282, 1696, 52.69,-3.17
TOUCHWOOD, EQ, 05-Sep-2022,79.1,76.9,80.6,76.65, 79.50,79.45,79.05,19219,15.19,702, 8395, 43.68,0.44
TOUCHWOOD, EQ, 05-Oct-2020,41.25,42.6,43.3,40.4, 43.30,43.3,42.74,2113,0.9,12, 1513, 71.60,4.97
TOUCHWOOD, EQ, 05-Nov-2020,43.35,43.35,44.45,41.7, 43.20,42.25,42.39,710,0.3,24, 590, 83.10,-2.54
TOUCHWOOD, EQ, 05-Nov-2024,149.38,150.18,152.8,148.1,152.55,152.54,152.06,1234,1.88,68, 623, 50.49,2.12
TOUCHWOOD, EQ, 05-Dec-2024,141.85,144.85,145.99,136.12,145.9,145.78,143.43,3682,5.28,652, 822, 22.32,2.77
TOUCHWOOD, EQ, 06-Jan-2021,52.1,52.2,62.5,51.55, 62.50,62.5,61.14,50558,30.91,490, 29541, 58.43,19.96
TOUCHWOOD, EQ, 06-Jan-2022,117.95,118.75,120.0,113.15, 115.00,115.15,117.59,5054,5.94,146, 3752, 74.24,-2.37
TOUCHWOOD, EQ, 06-Jan-2023,102.1,102.65,102.8,102.15,102.15,102.45,102.63,3099,3.18,25, 3026, 97.64,0.34
TOUCHWOOD, EQ, 06-Jan-2025,151.42,150.94,151.06,143.01,143.01,145.44,148.21,2878,4.27,105, 1842, 64.00,-3.95
TOUCHWOOD, EQ, 06-Feb-2020,75.85,83.25,83.4,75.0, 81.95,78.55,80.18,11435,9.17,147, 4925, 43.07,3.56
TOUCHWOOD, EQ, 06-Feb-2024,145.65,148.65,152.8,146.3, 150.00,150.0,150.34,1573,2.36,49, 1464, 93.07,2.99
TOUCHWOOD, EQ, 06-Feb-2025,118.25,118.65,119.98,117.49,119.32,119.11,118.42,24219,28.68,476, 21891, 90.39,0.73
TOUCHWOOD, EQ, 06-Mar-2020,71.2,72.0,72.0,66.0, 70.00,69.9,70.56,9062,6.39,95, 2126, 23.46,-1.83
TOUCHWOOD, EQ, 06-Mar-2023,179.75,178.45,179.0,171.1, 175.00,175.0,175.74,380,0.67,41, 298, 78.42,-2.64
TOUCHWOOD, EQ, 06-Mar-2024,147.65,147.6,151.05,142.5, 142.50,142.95,144.74,1711,2.48,98, 1152, 67.33,-3.18
TOUCHWOOD, EQ, 06-Apr-2022,99.4,98.2,102.0,96.25, 100.20,99.2,99.07,6152,6.09,155, 4222, 68.63,-0.2
TOUCHWOOD, EQ, 06-Apr-2023,174.85,180.0,183.55,178.05, 178.05,180.35,183.37,3271,6.0,101, 3055, 93.40,3.15
TOUCHWOOD, EQ, 06-May-2020,50.3,50.0,50.95,49.05, 49.05,50.45,50.33,8071,4.06,16, 4071, 50.44,0.3
TOUCHWOOD, EQ, 06-May-2021,81.75,84.2,84.2,77.7, 78.95,78.75,78.87,9457,7.46,218, 6737, 71.24,-3.67
TOUCHWOOD, EQ, 06-May-2022,92.45,92.1,92.1,84.0,87.75,87.85,87.23,4529,3.95,148, 2995, 66.13,-4.98
TOUCHWOOD, EQ, 06-May-2024,147.3,147.95,154.65,145.0,150.0,151.05,150.63,6628,9.98,128, 6118, 92.31,2.55
TOUCHWOOD, EQ, 06-Jun-2022,78.6,78.6,79.4,74.3,74.35,75.45,76.38,1029,0.79,81, 559, 54.32,-4.01
TOUCHWOOD, EQ, 06-Jun-2023,164.5,164.5,169.0,164.5,169.0,168.2,168.31,487,0.82,24, 365, 74.95,2.25
TOUCHWOOD, EQ, 06-Jun-2024,134.3,138.95,140.0,134.3,139.35,139.35,137.95,2915,4.02,345, 1358, 46.59,3.76
TOUCHWOOD, EQ, 06-Jul-2021,84.7,83.15,86.95,83.1, 86.20,85.65,84.72,17216,14.59,199, 9639, 55.99,1.12
TOUCHWOOD, EQ, 06-Jul-2022,68.05,68.05,69.35,64.8,67.7,66.05,66.46,10422,6.93,234, 8132, 78.03,-2.94
TOUCHWOOD, EQ, 06-Aug-2021,134.95,140.0,141.65,135.0, 141.65,141.5,139.17,62878,87.51,1393, 44940, 71.47,4.85
TOUCHWOOD, EQ, 06-Aug-2024,131.14,135.59,135.59,130.82,133.39,132.64,133.29,2245,2.99,516, 303, 13.50,1.14
TOUCHWOOD, EQ, 06-Sep-2022,79.45,77.3,80.95,77.1, 80.95,79.05,78.99,21842,17.25,1063, 10158, 46.51,-0.5
TOUCHWOOD, EQ, 06-Oct-2020,43.3,45.45,45.45,43.3,45.45,45.35,45.31,450,0.2,15, 450, 100.00,4.73
TOUCHWOOD, EQ, 06-Nov-2020,42.25,41.6,43.15,40.2, 41.60,41.6,41.11,1135,0.47,38, 782, 68.90,-1.54
TOUCHWOOD, EQ, 06-Nov-2023,215.25,220.0,220.0,210.5, 210.70,213.7,216.04,3471,7.5,175, 2222, 64.02,-0.72
TOUCHWOOD, EQ, 06-Nov-2024,152.54,152.37,154.79,148.2,149.36,150.01,150.7,1611,2.43,42, 675, 41.90,-1.66
TOUCHWOOD, EQ, 06-Dec-2021,122.3,126.8,127.0,116.2, 117.00,116.55,119.63,5756,6.89,182, 3308, 57.47,-4.7
TOUCHWOOD, EQ, 06-Dec-2022,107.0,107.0,110.95,101.7, 104.05,104.4,105.36,8149,8.59,73, 6854, 84.11,-2.43
TOUCHWOOD, EQ, 06-Dec-2024,145.78,152.99,160.35,143.02,160.35,160.35,153.88,15255,23.47,377, 11419, 74.85,9.99
TOUCHWOOD, EQ, 07-Jan-2021,62.5,73.9,75.0,70.6, 75.00,75.0,74.06,57728,42.75,378, 29758, 51.55,20.0
TOUCHWOOD, EQ, 07-Jan-2022,115.15,119.95,119.95,112.55,116.45,113.2,114.1,8107,9.25,165, 6711, 82.78,-1.69
TOUCHWOOD, EQ, 07-Jan-2025,145.44,151.37,151.37,145.3,145.5,145.69,146.71,2793,4.1,77, 1882, 67.38,0.17
TOUCHWOOD, EQ, 07-Feb-2020,78.55,75.35,82.9,75.35, 76.75,77.15,78.39,18749,14.7,255, 9290, 49.55,-1.78
TOUCHWOOD, EQ, 07-Feb-2022,117.2,118.05,118.05,105.35, 111.25,112.1,112.87,4507,5.09,115, 3042, 67.50,-4.35
TOUCHWOOD, EQ, 07-Feb-2024,150.0,149.95,152.9,148.95, 150.00,151.5,150.23,5385,8.09,70, 4808, 89.29,1.0
TOUCHWOOD, EQ, 07-Feb-2025,119.11,119.36,120.48,118.5,118.5,119.04,118.72,5256,6.24,117, 4437, 84.42,-0.06
TOUCHWOOD, EQ, 07-Mar-2022,100.25,101.95,101.95,97.0, 100.50,99.0,98.88,3007,2.97,127,2087,69.4,-1.25
TOUCHWOOD, EQ, 07-Mar-2024,142.95,143.1,145.75,138.0, 138.10,140.5,140.88,1465,2.06,126, 1111, 75.84,-1.71
TOUCHWOOD, EQ, 07-Apr-2020,50.7,52.4,53.9,50.0, 52.30,52.2,51.08,7648,3.91,35, 2628, 34.36,2.96
TOUCHWOOD, EQ, 07-Apr-2022,99.2,98.2,100.9,94.0,98.4,95.9,98.23,3324,3.27,125, 2555, 76.87,-3.33
TOUCHWOOD, EQ, 07-May-2020,50.45,49.6,51.45,46.05, 50.15,50.1,50.66,7726,3.91,45, 1700, 22.00,-0.69
TOUCHWOOD, EQ, 07-May-2021,78.75,78.75,81.7,77.15, 78.70,78.35,77.99,3393,2.65,92, 2836, 83.58,-0.51
TOUCHWOOD, EQ, 07-May-2024,151.05,157.7,157.7,145.2,155.0,155.15,153.82,9202,14.15,277, 7196, 78.20,2.71
TOUCHWOOD, EQ, 07-Jun-2021,83.65,89.0,89.0,83.95, 85.25,85.0,85.5,3595,3.07,60, 3080, 85.67,1.61
TOUCHWOOD, EQ, 07-Jun-2022,75.45,76.9,78.5,74.0,74.65,76.35,76.27,1332,1.02,104, 596, 44.74,1.19
TOUCHWOOD, EQ, 07-Jun-2023,168.2,170.6,185.0,165.55, 173.65,171.75,179.37,127277,228.3,2072, 29822, 23.43,2.11
TOUCHWOOD, EQ, 07-Jun-2024,139.35,135.25,139.8,135.25,139.0,138.65,137.53,1326,1.82,60, 1098, 82.81,-0.5
TOUCHWOOD, EQ, 07-Jul-2021,85.65,86.05,87.2,85.0, 87.20,86.4,86.16,4490,3.87,71, 3619, 80.60,0.88
TOUCHWOOD, EQ, 07-Jul-2022,66.05,66.05,67.8,66.0, 66.95,66.75,66.87,5559,3.72,155, 3707, 66.68,1.06
TOUCHWOOD, EQ, 07-Aug-2024,132.64,133.04,159.16,132.98,159.16,159.16,157.33,80627,126.85,837, 27349, 33.92,19.99
TOUCHWOOD, EQ, 07-Sep-2020,49.8,50.05,50.95,47.5, 49.00,49.0,48.55,3113,1.51,19, 2700, 86.73,-1.61
TOUCHWOOD, EQ, 07-Sep-2022,79.05,77.0,83.95,75.3, 79.75,78.15,78.83,19047,15.01,646, 8994, 47.22,-1.14
