SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCON, EQ, 10-Mar-2023,88.6,86.1,88.5,85.65, 88.00,86.9,86.79,9688,8.41,225, 7322, 75.58,-1.92
HINDCON, EQ, 10-Apr-2023,81.9,84.95,84.95,79.45, 79.60,80.2,80.9,15290,12.37,431, 9035, 59.09,-2.08
HINDCON, EQ, 10-May-2022,65.1,66.9,67.05,64.35, 64.50,64.4,65.38,5494,3.59,147, 3946, 71.82,-1.08
HINDCON, EQ, 10-May-2023,93.55,93.6,96.0,92.25,94.35,92.95,93.28,7820,7.29,232, 4827, 61.73,-0.64
HINDCON, EQ, 10-Jun-2022,61.8,61.2,62.95,61.0,62.05,62.35,62.07,4233,2.63,104, 1457, 34.42,0.89
HINDCON, EQ, 10-Jul-2023,91.35,90.55,91.35,87.05,88.5,88.05,89.07,18028,16.06,531, 13100, 72.66,-3.61
HINDCON, EQ, 10-Aug-2021,70.35,70.0,71.75,66.85, 66.85,66.95,69.29,57450,39.81,518, 46397, 80.76,-4.83
HINDCON, EQ, 10-Aug-2022,64.15,64.15,65.95,63.25,63.75,63.95,64.56,7996,5.16,221, 4690, 58.65,-0.31
HINDCON, EQ, 10-Aug-2023,133.7,137.3,146.5,134.0, 137.10,137.1,140.07,343036,480.5,6706, 139828, 40.76,2.54
HINDCON, EQ, 10-Sep-2024,51.37,51.99,52.88,51.5,51.7,51.75,52.1,93228,48.57,1416, 48549, 52.08,0.74
HINDCON, EQ, 10-Oct-2022,86.8,88.75,95.0,85.85, 91.75,91.3,91.81,91958,84.42,1473, 41885, 45.55,5.18
HINDCON, EQ, 10-Oct-2024,50.1,50.74,51.45,49.05,49.1,49.53,50.17,61264,30.73,2334, 21604, 35.26,-1.14
HINDCON, EQ, 10-Nov-2021,68.35,66.8,68.8,65.5, 66.80,66.25,67.25,25830,17.37,377, 11629, 45.02,-3.07
HINDCON, EQ, 10-Dec-2021,58.95,58.25,59.8,58.0, 58.35,58.4,58.59,10224,5.99,214, 6974, 68.21,-0.93
HINDCON, EQ, 10-Dec-2024,50.97,50.99,51.61,50.1,50.26,50.61,50.52,66839,33.77,835, 40048, 59.92,-0.71
HINDCON, EQ, 11-Jan-2022,70.85,71.55,72.85,70.5,70.5,71.4,71.77,26501,19.02,430, 17600, 66.41,0.78
HINDCON, EQ, 11-Jan-2023,90.1,89.8,92.0,89.1, 89.75,89.35,89.86,7968,7.16,248, 5815, 72.98,-0.83
HINDCON, EQ, 11-Feb-2022,67.2,66.25,67.25,65.15,66.65,66.4,66.28,22433,14.87,320, 13899, 61.96,-1.19
HINDCON, EQ, 11-Mar-2022,62.95,63.85,75.5,63.0, 75.50,75.5,74.39,473577,352.3,2364, 271814, 57.40,19.94
HINDCON, EQ, 11-Apr-2022,73.55,73.55,74.9,72.0,72.7,72.5,73.61,18434,13.57,292, 13639, 73.99,-1.43
HINDCON, EQ, 11-Apr-2023,80.2,82.2,84.0,79.95, 82.75,82.45,82.52,10740,8.86,300, 6799, 63.31,2.81
HINDCON, EQ, 11-Apr-2025,31.85,32.99,33.08,32.01,32.51,32.77,32.7,32752,10.71,614, 11993, 36.62,2.89
HINDCON, EQ, 11-May-2022,64.4,66.0,66.0,61.4,61.9,62.15,62.77,17726,11.13,306, 11381, 64.21,-3.49
HINDCON, EQ, 11-May-2023,92.95,92.95,94.75,92.95, 94.25,94.0,93.91,4644,4.36,171, 3142, 67.66,1.13
HINDCON, EQ, 11-Jul-2022,56.4,57.2,57.3,56.0,57.0,56.6,56.87,10984,6.25,145, 8837, 80.45,0.35
HINDCON, EQ, 11-Jul-2023,88.05,87.2,90.55,87.2, 89.90,89.0,89.07,18038,16.07,470, 9946, 55.14,1.08
HINDCON, EQ, 11-Aug-2021,66.95,63.65,63.65,63.65, 63.65,63.65,63.65,18198,11.58,263, 17147, 94.22,-4.93
HINDCON, EQ, 11-Aug-2022,63.95,65.15,65.75,62.65,63.2,63.6,64.34,9210,5.93,179, 6832, 74.18,-0.55
HINDCON, EQ, 11-Aug-2023,137.1,141.5,142.2,130.55, 132.50,132.1,134.44,114730,154.24,2163, 67426, 58.77,-3.65
HINDCON, EQ, 11-Sep-2024,51.75,52.35,54.29,50.9,52.0,51.85,52.49,191700,100.62,2523, 67233, 35.07,0.19
HINDCON, EQ, 11-Oct-2021,67.25,66.1,73.0,66.1, 71.00,70.05,70.97,37509,26.62,575, 23333, 62.21,4.16
HINDCON, EQ, 11-Oct-2022,91.3,96.0,96.0,90.2, 91.00,90.6,92.44,35484,32.8,923, 22812, 64.29,-0.77
HINDCON, EQ, 11-Oct-2024,49.53,49.99,50.57,49.02,49.35,49.23,49.44,65366,32.32,2530, 15768, 24.12,-0.61
HINDCON, EQ, 11-Nov-2021,66.25,66.5,67.95,61.55, 62.50,63.1,63.71,50652,32.27,745, 38123, 75.26,-4.75
HINDCON, EQ, 11-Nov-2024,46.58,46.5,46.5,44.3, 44.60,44.78,45.19,61615,27.84,1433, 36010, 58.44,-3.86
HINDCON, EQ, 11-Dec-2023,36.7,37.9,37.95,35.45, 36.40,36.75,37.11,286371,106.26,1677, 224742, 78.48,0.14
HINDCON, EQ, 11-Dec-2024,50.61,50.35,51.49,50.11,50.48,50.27,50.56,55158,27.89,855, 30736, 55.72,-0.67
HINDCON, EQ, 12-Jan-2022,71.4,70.85,72.9,70.0,71.4,70.4,71.28,18034,12.85,312, 12910, 71.59,-1.4
HINDCON, EQ, 12-Jan-2023,89.35,89.3,90.2,89.1, 89.90,89.4,89.43,6527,5.84,261, 4546, 69.65,0.06
HINDCON, EQ, 12-Apr-2022,72.5,69.55,72.95,66.25, 70.10,70.7,70.88,29462,20.88,333, 19558, 66.38,-2.48
HINDCON, EQ, 12-Apr-2023,82.45,84.6,84.6,82.2, 83.75,83.7,83.51,10504,8.77,305, 6284, 59.82,1.52
HINDCON, EQ, 12-May-2022,62.15,61.15,62.5,60.5,61.95,61.9,61.66,9919,6.12,190, 7919, 79.84,-0.4
HINDCON, EQ, 12-May-2023,94.0,94.0,95.0,92.0, 93.00,92.25,92.74,6270,5.81,249, 4534, 72.31,-1.86
HINDCON, EQ, 12-Jun-2023,91.95,93.2,98.5,92.5, 95.25,95.8,95.82,130040,124.6,1369, 75297, 57.90,4.19
HINDCON, EQ, 12-Jul-2021,50.6,53.1,53.1,53.1, 53.10,53.1,53.1,14222,7.55,22, 14222, 100.00,4.94
HINDCON, EQ, 12-Jul-2022,56.6,56.65,57.0,56.05,56.05,56.55,56.59,5116,2.89,105, 3612, 70.60,-0.09
HINDCON, EQ, 12-Jul-2023,89.0,90.6,90.6,88.1, 88.30,88.8,89.38,10161,9.08,278, 7381, 72.64,-0.22
HINDCON, EQ, 12-Aug-2021,63.65,64.9,66.8,63.65, 66.80,66.8,66.4,25820,17.14,295, 19403, 75.15,4.95
HINDCON, EQ, 12-Aug-2022,63.6,63.2,64.65,62.65,63.25,63.2,63.19,9170,5.79,167, 5779, 63.02,-0.63
HINDCON, EQ, 12-Aug-2024,51.39,51.35,52.39,50.0,50.3,50.29,50.6,98590,49.89,860, 69148, 70.14,-2.14
HINDCON, EQ, 12-Sep-2022,72.05,73.45,73.7,70.3, 72.55,71.3,71.97,19793,14.25,375, 13507, 68.24,-1.04
HINDCON, EQ, 12-Sep-2024,51.85,52.75,52.75,51.6,51.65,51.82,51.98,111520,57.96,2274, 49834, 44.69,-0.06
HINDCON, EQ, 12-Oct-2021,70.05,71.0,75.0,70.1, 71.15,72.0,72.87,49767,36.26,510, 39317, 79.00,2.78
HINDCON, EQ, 12-Oct-2022,90.6,93.0,108.4,92.0, 105.90,107.2,104.68,1243425,1301.62,13445, 355021, 28.55,18.32
HINDCON, EQ, 12-Nov-2021,63.1,63.2,64.65,63.1, 64.40,64.0,63.81,8831,5.63,233, 6523, 73.86,1.43
HINDCON, EQ, 12-Nov-2024,44.78,45.74,46.49,44.0,44.84,44.26,45.15,27724,12.52,563, 18699, 67.45,-1.16
HINDCON, EQ, 12-Dec-2022,93.1,90.3,96.5,90.3, 96.00,95.85,95.14,10419,9.91,316, 7627, 73.20,2.95
HINDCON, EQ, 12-Dec-2023,36.75,37.65,37.65,35.55, 35.60,36.0,36.44,162978,59.38,1414, 116077, 71.22,-2.04
HINDCON, EQ, 13-Jan-2022,70.4,71.75,72.0,69.8, 70.35,70.25,70.67,19786,13.98,383, 15409, 77.88,-0.21
HINDCON, EQ, 13-Jan-2023,89.4,91.0,91.0,89.1,90.3,90.05,89.5,6418,5.74,202, 5023, 78.26,0.73
HINDCON, EQ, 13-Feb-2023,93.65,96.0,96.8,91.35,92.0,92.55,94.24,17136,16.15,624, 9924, 57.91,-1.17
HINDCON, EQ, 13-Mar-2023,86.9,87.85,87.85,82.7, 84.60,83.8,86.2,13296,11.46,351, 10495, 78.93,-3.57
HINDCON, EQ, 13-Apr-2022,70.7,72.0,72.0,70.55,71.0,70.75,71.03,6644,4.72,150, 4521, 68.05,0.07
HINDCON, EQ, 13-Apr-2023,83.7,83.7,98.25,82.3, 94.00,94.55,90.41,205887,186.14,2035, 134111, 65.14,12.96
HINDCON, EQ, 13-May-2022,61.9,63.75,65.0,61.05,63.1,63.0,62.95,14654,9.22,269, 11569, 78.95,1.78
HINDCON, EQ, 13-Jun-2022,62.35,62.9,63.65,60.1,60.75,61.45,61.94,11896,7.37,271, 6555, 55.10,-1.44
HINDCON, EQ, 13-Jun-2023,95.8,97.0,97.4,94.8, 97.30,97.15,96.76,61362,59.38,745, 45647, 74.39,1.41
HINDCON, EQ, 13-Jul-2021,53.1,55.75,55.75,52.5, 55.75,55.75,55.57,256919,142.77,809, 182656, 71.09,4.99
HINDCON, EQ, 13-Jul-2022,56.55,56.65,57.0,56.15,56.9,56.45,56.51,3616,2.04,93, 2741, 75.80,-0.18
HINDCON, EQ, 13-Jul-2023,88.8,90.0,90.0,88.55, 89.15,88.7,89.06,8326,7.41,272, 6473, 77.74,-0.11
HINDCON, EQ, 13-Aug-2021,66.8,67.7,70.1,67.7,70.1,70.1,69.94,35954,25.15,420, 26376, 73.36,4.94
HINDCON, EQ, 13-Aug-2024,50.29,51.3,51.44,50.13,50.16,50.37,50.75,74664,37.89,633, 57374, 76.84,0.16
HINDCON, EQ, 13-Sep-2021,61.25,61.95,62.75,60.95, 61.25,61.5,62.06,10300,6.39,203, 7806, 75.79,0.41
HINDCON, EQ, 13-Sep-2022,71.3,72.5,73.25,71.8, 73.25,72.85,72.45,12850,9.31,194, 11057, 86.05,2.17
HINDCON, EQ, 13-Sep-2024,51.82,52.0,52.6,51.55,51.98,51.95,51.9,111278,57.75,1903, 62116, 55.82,0.25
HINDCON, EQ, 13-Oct-2021,72.0,74.7,74.7,72.05,74.3,74.25,73.68,34404,25.35,339, 29902, 86.91,3.12
HINDCON, EQ, 13-Oct-2022,107.2,109.05,127.9,109.05,127.8,125.65,119.14,2232261,2659.51,32970, 443645, 19.87,17.21
HINDCON, EQ, 13-Nov-2024,44.26,42.66,44.0,41.32,42.52,42.42,42.29,132148,55.88,2554, 71455, 54.07,-4.16
HINDCON, EQ, 13-Dec-2021,58.4,58.65,59.65,58.1,58.2,58.3,58.92,11574,6.82,207, 7786, 67.27,-0.17
HINDCON, EQ, 13-Dec-2022,95.85,96.5,97.15,94.25, 94.25,94.9,95.38,13010,12.41,350, 8130, 62.49,-0.99
HINDCON, EQ, 13-Dec-2023,36.0,37.3,37.3,35.95, 36.30,36.2,36.41,156150,56.86,960, 70796, 45.34,0.56
HINDCON, EQ, 14-Jan-2022,70.25,71.5,71.5,65.35, 68.50,68.8,69.11,34386,23.77,503, 23906, 69.52,-2.06
HINDCON, EQ, 14-Feb-2022,66.4,64.15,66.0,59.5,60.55,62.05,63.21,32375,20.47,392, 20820, 64.31,-6.55
HINDCON, EQ, 14-Feb-2023,92.55,93.0,93.0,89.55,91.55,91.7,91.5,7474,6.84,301, 5400, 72.25,-0.92
HINDCON, EQ, 14-Mar-2022,75.5,85.6,87.0,72.65,73.35,74.25,80.67,835803,674.28,23144, 294489, 35.23,-1.66
HINDCON, EQ, 14-Mar-2023,83.8,88.0,88.0,81.6, 82.10,82.95,83.63,6904,5.77,260, 4146, 60.05,-1.01
HINDCON, EQ, 14-Jun-2022,61.45,61.0,62.6,59.5, 59.95,59.95,60.65,8327,5.05,234, 3869, 46.46,-2.44
HINDCON, EQ, 14-Jun-2023,97.15,97.5,97.55,95.0, 95.05,95.6,96.54,20922,20.2,512, 15324, 73.24,-1.6
HINDCON, EQ, 14-Jul-2021,55.75,57.5,58.5,53.7, 58.50,58.5,57.3,159752,91.54,945, 106479, 66.65,4.93
HINDCON, EQ, 14-Jul-2022,56.45,56.4,57.5,56.1, 56.65,56.7,56.48,4990,2.82,93, 3597, 72.08,0.44
HINDCON, EQ, 14-Jul-2023,88.7,89.8,89.8,88.05,89.0,88.45,88.49,15737,13.93,454, 11968, 76.05,-0.28
HINDCON, EQ, 14-Aug-2024,50.37,50.4,51.0,46.32,47.29,47.04,47.63,221160,105.34,2289, 139734, 63.18,-6.61
HINDCON, EQ, 14-Sep-2021,61.5,61.5,62.3,60.6, 61.10,61.1,61.22,12688,7.77,262, 9891, 77.96,-0.65
HINDCON, EQ, 14-Sep-2022,72.85,73.5,87.4,71.4,87.4,87.4,84.14,474386,399.13,3128, 297874, 62.79,19.97
HINDCON, EQ, 14-Oct-2021,74.25,75.95,76.0,70.0,72.95,71.6,71.91,24034,17.28,381, 17737, 73.80,-3.57
HINDCON, EQ, 14-Oct-2022,125.65,129.85,138.2,129.0, 138.20,138.2,136.53,488837,667.41,3368, 237379, 48.56,9.99
HINDCON, EQ, 14-Oct-2024,49.23,49.41,51.6,48.75,48.75,49.23,49.91,67185,33.53,2217, 33409, 49.73,0.0
HINDCON, EQ, 14-Nov-2024,42.42,41.05,42.19,40.0, 40.56,40.31,41.14,135171,55.61,2468, 92488, 68.42,-4.97
HINDCON, EQ, 14-Dec-2021,58.3,59.5,59.5,58.15,59.2,59.15,58.85,6696,3.94,168, 4646, 69.38,1.46
HINDCON, EQ, 14-Dec-2022,94.9,94.25,96.75,94.25, 96.00,95.75,95.32,10795,10.29,302, 5143, 47.64,0.9
HINDCON, EQ, 14-Dec-2023,36.2,36.95,37.25,36.05, 36.50,36.25,36.57,127372,46.58,906, 100404, 78.83,0.14
HINDCON, EQ, 15-Feb-2022,62.05,62.05,63.65,59.5,62.25,61.85,61.05,28419,17.35,365, 21798, 76.70,-0.32
HINDCON, EQ, 15-Feb-2023,91.7,90.05,96.0,90.05, 92.30,92.95,91.42,8544,7.81,296, 5345, 62.56,1.36
HINDCON, EQ, 15-Mar-2022,74.25,74.25,75.4,68.4,70.65,70.4,71.99,101823,73.3,2013, 57466, 56.44,-5.19
HINDCON, EQ, 15-Mar-2023,82.95,83.0,84.95,81.0, 83.35,81.5,82.96,6154,5.11,234, 3574, 58.08,-1.75
HINDCON, EQ, 15-Apr-2025,32.77,33.3,35.0,33.1,34.85,34.4,34.23,65398,22.38,1274, 37755, 57.73,4.97
HINDCON, EQ, 15-May-2023,92.25,92.25,92.25,85.55, 89.10,89.35,89.09,36186,32.24,789, 19849, 54.85,-3.14
HINDCON, EQ, 15-Jun-2022,59.95,60.85,61.0,58.25, 58.60,59.0,59.3,7246,4.3,173, 4459, 61.54,-1.58
HINDCON, EQ, 15-Jun-2023,95.6,95.8,97.0,94.5, 95.10,95.35,95.59,20207,19.32,445, 12491, 61.82,-0.26
HINDCON, EQ, 15-Jul-2021,58.5,59.9,61.4,57.05, 61.40,61.3,60.6,180745,109.53,1159, 126065, 69.75,4.79
HINDCON, EQ, 15-Jul-2022,56.7,57.75,59.9,56.8,59.9,59.15,58.66,13066,7.66,179, 9636, 73.75,4.32
HINDCON, EQ, 15-Sep-2021,61.1,62.95,63.95,60.9, 63.30,63.4,62.72,17319,10.86,295, 11057, 63.84,3.76
HINDCON, EQ, 15-Sep-2022,87.4,92.7,104.85,87.25,100.15,101.5,98.49,1931902,1902.74,16654, 442692, 22.91,16.13
HINDCON, EQ, 15-Oct-2024,49.23,50.0,50.0,48.77,49.45,49.28,49.19,51385,25.28,1785, 28009, 54.51,0.1
HINDCON, EQ, 15-Nov-2021,64.0,65.0,65.5,61.55, 64.50,64.1,63.05,20724,13.07,273, 17382, 83.87,0.16
HINDCON, EQ, 15-Dec-2021,59.15,60.0,60.0,58.35, 58.60,58.8,59.03,8602,5.08,182, 5795, 67.37,-0.59
HINDCON, EQ, 15-Dec-2022,95.75,96.5,96.5,91.35, 93.55,92.3,93.55,20918,19.57,496, 14492, 69.28,-3.6
HINDCON, EQ, 15-Dec-2023,36.25,36.95,37.7,36.25, 36.90,36.7,37.11,298912,110.93,1207, 186448, 62.38,1.24
HINDCON, EQ, 16-Jan-2023,90.05,90.0,92.7,90.0, 91.60,91.1,91.28,9821,8.96,293, 7845, 79.88,1.17
HINDCON, EQ, 16-Feb-2022,61.85,63.5,64.1,60.5,62.5,62.75,62.43,18983,11.85,279, 12930, 68.11,1.46
HINDCON, EQ, 16-Feb-2023,92.95,96.5,96.5,90.2, 91.80,91.05,92.12,8799,8.11,320, 5122, 58.21,-2.04
HINDCON, EQ, 16-Mar-2022,70.4,71.05,71.7,67.5,68.3,68.8,69.31,59103,40.97,1044, 36163, 61.19,-2.27
HINDCON, EQ, 16-Mar-2023,81.5,82.05,83.0,78.5, 80.25,79.3,79.99,12395,9.91,388, 8736, 70.48,-2.7
HINDCON, EQ, 16-Apr-2025,34.4,34.22,37.84,34.22,37.84,37.73,36.95,165547,61.17,1394, 107285, 64.81,9.68
HINDCON, EQ, 16-May-2022,63.0,63.95,65.9,62.2,62.7,62.65,63.78,5654,3.61,185, 3262, 57.69,-0.56
HINDCON, EQ, 16-May-2023,89.35,89.4,90.5,89.1,89.1,89.45,89.89,8168,7.34,232, 5470, 66.97,0.11
HINDCON, EQ, 16-Jun-2022,59.0,60.05,60.9,55.0, 55.20,56.4,57.31,15687,8.99,279, 8360, 53.29,-4.41
HINDCON, EQ, 16-Jun-2023,95.35,96.95,96.95,93.3, 95.00,93.95,95.03,25800,24.52,451, 18044, 69.94,-1.47
HINDCON, EQ, 16-Jul-2021,61.3,63.25,64.35,58.25, 64.35,64.35,61.74,254615,157.2,1600, 171401, 67.32,4.98
HINDCON, EQ, 16-Aug-2021,70.1,72.8,73.45,68.0,69.0,69.1,70.6,39839,28.12,545, 25860, 64.91,-1.43
HINDCON, EQ, 16-Aug-2022,63.2,61.25,63.9,61.25,63.9,62.8,62.52,4988,3.12,169, 3687, 73.92,-0.63
HINDCON, EQ, 16-Aug-2024,47.04,45.95,48.96,45.81,47.62,47.82,47.87,110503,52.9,1771, 53998, 48.87,1.66
HINDCON, EQ, 16-Sep-2021,63.4,64.15,65.8,62.65,65.8,65.25,64.85,38768,25.14,322, 26220, 67.63,2.92
HINDCON, EQ, 16-Sep-2022,101.5,100.85,100.85,91.35, 93.25,93.15,93.76,442417,414.8,5177, 207806, 46.97,-8.23
HINDCON, EQ, 16-Sep-2024,51.95,52.35,52.35,51.15,51.5,51.37,51.6,76736,39.6,1671, 35966, 46.87,-1.12
HINDCON, EQ, 16-Oct-2024,49.28,49.28,50.24,48.11,49.7,49.86,49.69,85031,42.25,2800, 42820, 50.36,1.18
HINDCON, EQ, 16-Nov-2021,64.1,62.35,64.1,62.2, 63.80,62.75,62.95,10850,6.83,238, 7164, 66.03,-2.11
HINDCON, EQ, 16-Dec-2021,58.8,59.95,59.95,58.35, 58.50,58.5,58.84,4961,2.92,123, 3627, 73.11,-0.51
HINDCON, EQ, 16-Dec-2022,92.3,93.0,93.55,90.0, 92.90,91.7,92.25,13135,12.12,392, 9704, 73.88,-0.65
HINDCON, EQ, 17-Jan-2022,68.8,68.5,70.5,66.0,67.4,67.45,67.26,113738,76.5,1172, 70561, 62.04,-1.96
HINDCON, EQ, 17-Jan-2023,91.1,92.7,92.8,89.6,92.4,91.75,91.89,21413,19.68,245, 18612, 86.92,0.71
HINDCON, EQ, 17-Feb-2022,62.75,63.8,74.95,62.55,68.4,68.35,71.45,444256,317.4,5585, 103319, 23.26,8.92
HINDCON, EQ, 17-Feb-2023,91.05,94.0,94.0,90.5, 90.50,91.25,91.68,3813,3.5,179, 2605, 68.32,0.22
HINDCON, EQ, 17-Mar-2022,68.8,69.5,72.85,66.65, 71.65,71.5,68.78,91349,62.83,1386, 49629, 54.33,3.92
HINDCON, EQ, 17-Mar-2023,79.3,81.4,81.7,79.35, 80.00,79.95,80.55,6926,5.58,148, 5488, 79.24,0.82
HINDCON, EQ, 17-Apr-2023,94.55,96.0,103.0,94.25, 98.25,98.0,98.69,113171,111.69,1716, 72121, 63.73,3.65
HINDCON, EQ, 17-Apr-2025,37.73,37.93,38.6,37.26,38.57,38.39,38.01,82908,31.51,1001, 53909, 65.02,1.75
HINDCON, EQ, 17-May-2022,62.65,63.95,67.9,62.4, 67.75,67.6,65.79,24846,16.35,467, 13162, 52.97,7.9
HINDCON, EQ, 17-May-2023,89.45,89.45,89.65,88.15, 88.70,88.65,88.9,9168,8.15,260, 7611, 83.02,-0.89
HINDCON, EQ, 17-Jun-2022,56.4,55.95,56.95,54.1,54.1,54.9,55.73,8389,4.68,232, 5110, 60.91,-2.66
HINDCON, EQ, 17-Jul-2023,88.45,90.1,90.1,87.25,89.0,88.4,88.62,18103,16.04,468, 13463, 74.37,-0.06
HINDCON, EQ, 17-Aug-2021,69.1,69.1,69.75,65.7,66.25,66.5,66.66,30344,20.23,477, 16248, 53.55,-3.76
HINDCON, EQ, 17-Aug-2022,62.8,63.9,64.85,62.5, 62.75,63.85,63.9,14800,9.46,224, 11600, 78.38,1.67
HINDCON, EQ, 17-Sep-2021,65.25,66.45,67.7,62.45, 63.10,63.5,65.37,28605,18.7,434, 21137, 73.89,-2.68
HINDCON, EQ, 17-Sep-2024,51.37,51.95,52.19,50.47,50.47,51.01,51.29,63632,32.63,1372, 36791, 57.82,-0.7
HINDCON, EQ, 17-Oct-2022,138.2,141.05,146.8,124.4,124.4,124.4,128.69,726825,935.37,5421, 343693, 47.29,-9.99
HINDCON, EQ, 17-Oct-2024,49.86,50.84,50.84,48.1,48.46,48.48,48.99,43702,21.41,1314, 29813, 68.22,-2.77
HINDCON, EQ, 17-Nov-2021,62.75,62.7,63.25,57.35, 61.50,61.25,61.23,35519,21.75,478, 26278, 73.98,-2.39
HINDCON, EQ, 17-Dec-2021,58.5,58.0,58.9,57.7, 58.60,58.25,58.12,5743,3.34,140, 4735, 82.45,-0.43
HINDCON, EQ, 18-Jan-2022,67.45,68.7,72.45,63.35, 70.50,70.1,69.18,132116,91.4,1065, 75519, 57.16,3.93
HINDCON, EQ, 18-Jan-2023,91.75,93.3,93.3,91.75,93.0,92.5,92.77,9837,9.13,285, 7330, 74.51,0.82
HINDCON, EQ, 18-Feb-2022,68.35,68.0,68.0,65.0,65.55,65.6,66.55,50015,33.29,724, 35723, 71.42,-4.02
HINDCON, EQ, 18-Apr-2022,70.75,71.0,71.0,69.5, 70.00,70.15,70.15,8811,6.18,191, 5885, 66.79,-0.85
HINDCON, EQ, 18-Apr-2023,98.0,99.45,99.45,93.15, 95.00,94.45,95.9,50874,48.79,1513, 26713, 52.51,-3.62
HINDCON, EQ, 18-May-2022,67.6,66.9,69.0,65.9,67.6,67.1,67.35,10235,6.89,146, 7519, 73.46,-0.74
HINDCON, EQ, 18-May-2023,88.65,89.1,89.75,87.7, 88.90,88.6,88.67,16316,14.47,338, 11720, 71.83,-0.06
HINDCON, EQ, 18-Jul-2022,59.15,61.8,61.8,55.35,58.1,58.55,58.76,8573,5.04,275, 4844, 56.50,-1.01
HINDCON, EQ, 18-Jul-2023,88.4,90.0,90.0,87.5, 87.60,87.9,88.45,14304,12.65,393, 10144, 70.92,-0.57
HINDCON, EQ, 18-Aug-2021,66.5,67.2,68.7,63.25, 64.30,64.45,65.3,28990,18.93,540, 19764, 68.18,-3.08
HINDCON, EQ, 18-Aug-2022,63.85,65.0,73.0,64.0,67.85,69.15,69.75,158949,110.86,1536, 60302, 37.94,8.3
HINDCON, EQ, 18-Sep-2024,51.01,50.99,51.73,50.21,50.65,50.63,51.13,92858,47.48,1318, 55348, 59.60,-0.74
HINDCON, EQ, 18-Oct-2021,71.6,73.95,73.95,65.55, 67.20,67.5,68.19,53702,36.62,693, 35679, 66.44,-5.73
HINDCON, EQ, 18-Oct-2022,124.4,120.0,129.7,112.0,116.0,114.15,120.55,687646,828.94,11222, 259896, 37.80,-8.24
HINDCON, EQ, 18-Oct-2024,48.48,48.0,48.47,47.06,48.06,47.78,47.73,60216,28.74,1226, 34641, 57.53,-1.44
HINDCON, EQ, 18-Nov-2021,61.25,62.0,62.3,57.0,57.5,57.45,59.0,72398,42.72,754, 58661, 81.03,-6.2
HINDCON, EQ, 18-Nov-2024,40.31,42.12,42.13,39.0,39.98,39.47,40.12,114606,45.98,2098, 73603, 64.22,-2.08
HINDCON, EQ, 18-Dec-2023,36.7,37.7,43.1,37.0, 41.15,40.9,40.05,1450599,580.99,5667, 818246, 56.41,11.44
HINDCON, EQ, 19-Jan-2022,70.1,70.5,73.0,69.3, 71.60,71.5,71.93,54279,39.04,1472, 39962, 73.62,2.0
HINDCON, EQ, 19-Jan-2023,92.5,94.7,94.7,90.0, 91.00,91.05,93.01,9425,8.77,289, 6105, 64.77,-1.57
HINDCON, EQ, 19-Apr-2022,70.15,70.0,70.95,69.5,69.5,69.95,70.14,15188,10.65,192, 13663, 89.96,-0.29
HINDCON, EQ, 19-Apr-2023,94.45,97.2,98.0,95.3, 97.90,97.65,96.95,36203,35.1,960, 20008, 55.27,3.39
HINDCON, EQ, 19-May-2022,67.1,68.75,68.75,63.9,64.85,65.15,65.15,6418,4.18,164, 4670, 72.76,-2.91
HINDCON, EQ, 19-May-2023,88.6,89.0,89.65,87.7,88.0,88.0,88.37,8321,7.35,235, 6354, 76.36,-0.68
HINDCON, EQ, 19-Jun-2023,93.95,96.3,96.3,91.4, 93.20,92.7,93.57,13680,12.8,290, 8387, 61.31,-1.33
HINDCON, EQ, 19-Jul-2021,64.35,64.5,67.55,62.45, 67.55,67.55,67.05,113679,76.22,929, 96944, 85.28,4.97
HINDCON, EQ, 19-Jul-2022,58.55,56.5,61.0,56.5, 58.00,58.65,59.03,5392,3.18,146, 2966, 55.01,0.17
HINDCON, EQ, 19-Jul-2023,87.9,87.6,90.4,87.6, 89.55,89.2,89.13,14108,12.57,440, 6866, 48.67,1.48
HINDCON, EQ, 18-Aug-2021,66.5,67.2,68.7,63.25, 64.30,64.45,65.3,28990,18.93,540, 19764, 68.18,-3.08
HINDCON, EQ, 19-Aug-2022,69.15,70.0,70.5,68.0, 68.50,68.65,69.14,28587,19.77,451, 20945, 73.27,-0.72
HINDCON, EQ, 19-Aug-2024,47.82,50.98,52.6,49.99,52.6,52.6,51.8,204177,105.77,1777, 133683, 65.47,10.0
HINDCON, EQ, 19-Sep-2022,93.15,97.2,97.2,88.0, 89.60,90.05,91.99,128904,118.58,1828, 76805, 59.58,-3.33
HINDCON, EQ, 19-Sep-2024,50.63,51.2,51.5,50.12,50.55,50.74,50.67,82328,41.72,1741, 38401, 46.64,0.22
HINDCON, EQ, 19-Oct-2021,67.5,70.3,71.85,62.25,63.6,64.8,68.0,33372,22.69,537, 22906, 68.64,-4.0
HINDCON, EQ, 19-Oct-2022,114.15,116.6,123.85,116.0, 118.00,117.9,120.25,254432,305.95,3973, 102728, 40.38,3.29
