SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KEC, EQ, 03-Jun-2024,738.5,784.0,784.0,755.0,774.0,775.0,772.79,350123,2705.71,28604, 193546, 55.28,4.94
KEC, EQ, 03-Jul-2020,272.4,273.75,282.45,271.15, 276.10,276.1,276.25,494375,1365.72,12532, 142788, 28.88,1.36
KEC, EQ, 03-Jul-2023,551.15,551.15,561.85,550.0, 557.80,558.15,556.33,336252,1870.67,17948, 158762, 47.22,1.27
KEC, EQ, 03-Jul-2024,902.25,942.9,968.8,917.05,923.85,921.2,947.89,6040700,57259.03,132470, 699412, 11.58,2.1
KEC, EQ, 03-Aug-2020,274.95,274.65,274.65,266.55,266.9,267.5,269.69,343257,925.73,4992, 290142, 84.53,-2.71
KEC, EQ, 03-Aug-2021,419.2,422.0,423.0,414.4,417.5,415.6,417.56,191408,799.25,5942, 113933, 59.52,-0.86
KEC, EQ, 03-Aug-2022,466.35,467.05,472.0,458.1, 461.25,463.35,466.88,222232,1037.57,7204, 97768, 43.99,-0.64
KEC, EQ, 03-Aug-2023,633.85,645.6,658.9,634.5, 647.00,646.2,647.21,1550686,10036.17,45801, 169838, 10.95,1.95
KEC, EQ, 03-Sep-2020,317.3,319.05,327.15,318.15, 325.00,324.65,323.0,253272,818.07,7650, 133239, 52.61,2.32
KEC, EQ, 03-Sep-2021,422.7,422.0,427.5,419.95, 425.00,424.1,425.06,193045,820.56,10106, 80151, 41.52,0.33
KEC, EQ, 03-Sep-2024,926.0,928.15,936.4,924.75,931.0,928.1,929.09,398939,3706.49,20935, 115480, 28.95,0.23
KEC, EQ, 03-Oct-2022,449.75,452.1,453.0,440.7,446.0,447.7,447.4,149124,667.18,6727, 56003, 37.55,-0.46
KEC, EQ, 03-Oct-2023,662.5,659.55,684.1,654.8, 677.70,679.25,675.86,494435,3341.69,19428, 184902, 37.40,2.53
KEC, EQ, 03-Oct-2024,1050.75,1022.0,1043.45,991.5,1022.0,1023.45,1022.61,984536,10067.98,41938, 492984, 50.07,-2.6
KEC, EQ, 03-Nov-2020,329.85,330.0,335.2,324.1,325.7,325.35,330.45,208603,689.32,21506, 119942, 57.50,-1.36
KEC, EQ, 03-Nov-2021,452.55,455.95,461.45,451.15, 451.95,453.75,456.76,185109,845.5,6933, 67549, 36.49,0.27
KEC, EQ, 03-Nov-2022,434.25,432.0,436.4,425.2,429.3,428.0,430.83,98904,426.11,5843, 37981, 38.40,-1.44
KEC, EQ, 03-Nov-2023,614.7,620.0,626.15,600.0, 603.90,601.1,607.35,280554,1703.95,13112, 153479, 54.71,-2.21
KEC, EQ, 03-Dec-2020,372.65,373.4,375.65,360.05,365.9,363.5,366.89,488690,1792.96,15895, 264541, 54.13,-2.46
KEC, EQ, 03-Dec-2021,432.5,433.95,449.8,427.15, 431.30,431.35,440.36,951595,4190.46,32216, 265241, 27.87,-0.27
KEC, EQ, 03-Dec-2024,1059.5,1065.9,1110.95,1065.0,1080.0,1094.4,1088.91,1921976,20928.6,67675, 670844, 34.90,3.29
KEC, EQ, 04-Jan-2021,371.95,370.15,386.0,370.15,375.0,376.7,379.9,1041199,3955.51,17570, 547674, 52.60,1.28
KEC, EQ, 04-Jan-2022,478.5,480.8,482.7,462.0, 462.90,462.9,472.52,233573,1103.68,9798, 134277, 57.49,-3.26
KEC, EQ, 04-Jan-2023,474.3,475.45,480.95,463.0, 475.00,477.3,471.44,384288,1811.67,16173, 142303, 37.03,0.63
KEC, EQ, 04-Jan-2024,597.05,600.0,605.0,589.05, 591.00,590.7,592.17,349166,2067.67,24322, 174826, 50.07,-1.06
KEC, EQ, 04-Feb-2020,328.95,330.15,337.5,330.15, 334.30,334.1,334.37,355600,1189.01,13958, 294816, 82.91,1.57
KEC, EQ, 04-Feb-2021,406.5,403.25,420.0,397.65, 415.00,413.3,411.27,471641,1939.7,12723, 189532, 40.19,1.67
KEC, EQ, 04-Feb-2022,520.0,520.0,529.25,518.05, 526.50,525.1,525.21,259969,1365.4,11731, 107409, 41.32,0.98
KEC, EQ, 04-Feb-2025,794.55,825.0,838.0,760.5,813.0,812.9,789.44,3694535,29166.22,139038, 994905, 26.93,2.31
KEC, EQ, 04-Mar-2020,319.4,321.5,322.7,309.0, 320.00,314.7,314.03,294110,923.61,6589, 193392, 65.75,-1.47
KEC, EQ, 04-Mar-2021,460.95,458.5,478.6,453.7, 472.30,473.15,471.01,447335,2107.01,18113, 246813, 55.17,2.65
KEC, EQ, 04-Mar-2022,465.6,473.4,473.9,440.35, 444.30,446.25,460.26,384756,1770.9,16344, 78483, 20.40,-4.16
KEC, EQ, 04-Mar-2024,720.95,724.3,737.0,705.05, 729.70,730.1,719.32,409814,2947.87,23202, 237610, 57.98,1.27
KEC, EQ, 04-Mar-2025,686.3,666.55,708.85,666.55,692.1,698.7,696.88,607444,4233.14,49937, 215145, 35.42,1.81
KEC, EQ, 04-Apr-2022,385.25,389.1,391.95,382.0,388.95,388.6,386.46,513745,1985.43,21701, 295066, 57.43,0.87
KEC, EQ, 04-Apr-2024,728.7,768.0,838.85,755.55, 768.50,769.75,803.2,18533865,148864.03,396095, 1797740, 9.70,5.63
KEC, EQ, 04-Apr-2025,726.4,731.55,740.0,682.0,689.5,689.4,701.19,1629674,11427.1,64111, 541823, 33.25,-5.09
KEC, EQ, 04-May-2020,195.05,190.0,208.0,186.8, 200.50,200.25,200.21,1978877,3961.97,30197, 473780, 23.94,2.67
KEC, EQ, 04-May-2021,401.85,402.2,403.25,389.05, 392.05,392.7,393.27,551001,2166.9,15030, 334515, 60.71,-2.28
KEC, EQ, 04-May-2022,397.6,388.0,389.55,372.4,374.0,374.8,381.71,309105,1179.88,13265, 142696, 46.16,-5.73
KEC, EQ, 04-May-2023,500.85,492.0,515.8,481.0, 512.05,514.05,501.99,1301978,6535.83,38975, 480061, 36.87,2.64
KEC, EQ, 04-Jun-2020,228.6,234.0,239.4,230.05,239.0,237.8,235.66,884630,2084.75,18176, 470068, 53.14,4.02
KEC, EQ, 04-Jun-2021,406.05,408.0,410.0,403.35, 405.35,405.7,405.5,153843,623.83,6233, 78845, 51.25,-0.09
KEC, EQ, 04-Jun-2024,775.0,775.0,779.2,671.05,694.0,696.9,728.58,477482,3478.83,35754, 215812, 45.20,-10.08
KEC, EQ, 04-Jul-2022,387.95,390.0,403.95,381.2,396.0,397.25,389.25,179586,699.04,8380, 73341, 40.84,2.4
KEC, EQ, 04-Jul-2023,558.15,558.95,584.0,553.6, 575.00,575.0,575.26,1857234,10683.93,71422, 728511, 39.23,3.02
KEC, EQ, 04-Jul-2024,921.2,934.9,941.95,914.35,915.15,922.75,931.42,1207749,11249.18,32748, 416952, 34.52,0.17
KEC, EQ, 04-Aug-2020,267.5,278.95,279.7,270.2,272.65,272.2,273.35,925498,2529.86,11180, 401118, 43.34,1.76
KEC, EQ, 04-Aug-2021,415.6,417.7,423.8,413.85,415.75,415.95,418.72,211920,887.35,7386, 97591, 46.05,0.08
KEC, EQ, 04-Aug-2022,463.35,442.0,458.35,435.4,442.0,444.0,444.82,782844,3482.22,23873, 267977, 34.23,-4.18
KEC, EQ, 04-Aug-2023,646.2,667.0,667.65,634.4, 658.00,658.25,652.88,1463560,9555.32,49810, 322490, 22.03,1.86
KEC, EQ, 04-Sep-2020,324.65,330.0,335.0,316.15,326.0,326.5,325.48,1252909,4077.97,22146, 327465, 26.14,0.57
KEC, EQ, 04-Sep-2023,669.95,674.0,682.6,663.5, 678.00,677.65,674.89,257179,1735.67,18361, 104980, 40.82,1.15
KEC, EQ, 04-Sep-2024,928.1,928.45,942.2,926.0,933.0,932.1,934.34,523215,4888.59,24651, 177298, 33.89,0.43
KEC, EQ, 04-Oct-2021,440.8,444.8,449.75,436.75, 440.25,438.9,442.89,181992,806.03,7430, 88998, 48.90,-0.43
KEC, EQ, 04-Oct-2022,447.7,469.0,469.0,438.65, 440.30,442.2,452.13,1078945,4878.21,25259, 237880, 22.05,-1.23
KEC, EQ, 04-Oct-2023,679.25,675.3,685.95,673.0, 678.50,676.4,679.68,239708,1629.24,13953, 117223, 48.90,-0.42
KEC, EQ, 04-Oct-2024,1023.45,1032.5,1039.0,991.0,1032.05,1032.25,1022.19,781300,7986.37,48112, 222214, 28.44,0.86
KEC, EQ, 04-Nov-2020,325.35,326.95,331.75,325.0,329.0,329.15,329.23,149702,492.86,3563, 89470, 59.77,1.17
KEC, EQ, 04-Nov-2022,428.0,430.15,436.0,425.3,430.0,429.6,430.24,188864,812.58,9203, 56089, 29.70,0.37
KEC, EQ, 04-Nov-2024,1002.05,1000.0,1000.0,945.0,973.35,968.7,966.84,487802,4716.24,44332, 148016, 30.34,-3.33
KEC, EQ, 04-Dec-2020,363.5,365.9,369.45,361.0, 362.00,361.9,365.9,847424,3100.72,8415, 728803, 86.00,-0.44
KEC, EQ, 04-Dec-2023,589.6,595.0,613.5,594.05, 613.30,611.6,606.89,726473,4408.87,35396, 406626, 55.97,3.73
KEC, EQ, 04-Dec-2024,1094.4,1093.9,1313.25,1089.55,1263.0,1240.4,1184.6,5619213,66565.12,167814, 941583, 16.76,13.34
KEC, EQ, 05-Jan-2021,376.7,375.0,381.5,372.05, 378.75,379.15,378.12,286088,1081.76,8106, 125231, 43.77,0.65
KEC, EQ, 05-Jan-2022,462.9,470.0,470.0,456.3, 459.40,458.55,461.96,79155,365.66,3965, 30966, 39.12,-0.94
KEC, EQ, 05-Jan-2023,477.3,477.3,482.4,470.95,480.0,480.0,478.03,216692,1035.84,9292, 84087, 38.80,0.57
KEC, EQ, 05-Jan-2024,590.7,596.0,607.4,591.75, 606.60,604.3,601.51,617898,3716.73,28202, 368670, 59.67,2.3
KEC, EQ, 05-Feb-2020,334.1,337.25,342.0,335.05, 339.15,340.3,338.32,546908,1850.31,4690, 487945, 89.22,1.86
KEC, EQ, 05-Feb-2021,413.3,415.35,420.4,406.8, 408.90,408.5,412.85,387176,1598.45,12839, 198419, 51.25,-1.16
KEC, EQ, 05-Feb-2024,666.2,669.7,669.7,649.6, 656.45,652.2,655.92,338579,2220.82,21040, 177417, 52.40,-2.1
KEC, EQ, 05-Feb-2025,812.9,813.0,848.85,804.0,846.0,844.85,832.18,1786490,14866.75,81387, 578377, 32.38,3.93
KEC, EQ, 05-Mar-2020,314.7,316.0,324.8,314.1, 324.80,323.3,321.83,420487,1353.24,5554, 350983, 83.47,2.73
KEC, EQ, 05-Mar-2021,473.15,468.0,475.0,447.0,460.0,459.5,457.79,240648,1101.67,11714, 119661, 49.72,-2.88
KEC, EQ, 05-Mar-2024,730.1,730.1,730.1,713.3, 726.85,723.95,721.21,163009,1175.64,14011, 82272, 50.47,-0.84
KEC, EQ, 05-Mar-2025,698.7,690.1,722.4,684.2,720.2,720.15,711.14,580288,4126.66,54299, 161170, 27.77,3.07
KEC, EQ, 05-Apr-2021,419.5,413.0,426.7,411.05,417.05,417.35,415.48,178293,740.77,6668, 84013, 47.12,-0.51
KEC, EQ, 05-Apr-2022,388.6,390.6,409.25,384.25, 403.50,402.5,397.41,1367446,5434.43,48248, 440979, 32.25,3.58
KEC, EQ, 05-Apr-2023,449.9,452.45,456.0,448.25, 455.10,455.0,451.91,359382,1624.1,14942, 251167, 69.89,1.13
KEC, EQ, 05-Apr-2024,769.75,769.75,789.7,752.6, 758.50,759.9,769.55,2439283,18771.43,77281, 352747, 14.46,-1.28
KEC, EQ, 05-May-2020,200.25,204.75,215.0,204.0, 206.15,206.0,208.95,2491380,5205.66,30440, 472619, 18.97,2.87
KEC, EQ, 05-May-2021,392.7,395.0,395.45,383.5, 388.00,388.1,386.4,396234,1531.07,19038, 249949, 63.08,-1.17
KEC, EQ, 05-May-2022,374.8,377.8,387.0,373.1, 377.00,377.1,380.88,311360,1185.89,16151, 169806, 54.54,0.61
KEC, EQ, 05-May-2023,514.05,516.6,521.05,502.45, 518.90,517.5,514.47,743895,3827.11,23124, 223033, 29.98,0.67
KEC, EQ, 05-Jun-2020,237.8,240.0,249.4,234.5, 245.30,246.0,242.0,727637,1760.88,11649, 301029, 41.37,3.45
KEC, EQ, 05-Jun-2023,526.7,530.0,537.95,527.15, 529.00,530.35,532.73,174278,928.44,9221, 49481, 28.39,0.69
