SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BURNPUR, EQ, 01-Aug-2023,4.25,4.25,4.25,4.15, 4.20,4.2,4.18,236194,9.88,435, 164213, 69.52,-1.18
BURNPUR, EQ, 01-Sep-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.39,25328,0.35,48, 12873, 50.83,-3.57
BURNPUR, EQ, 01-Sep-2023,4.95,4.95,4.95,4.85, 4.95,4.95,4.91,231104,11.34,405, 202233, 87.51,0.0
BURNPUR, EQ, 01-Oct-2020,1.4,1.4,1.45,1.35, 1.45,1.4,1.4,30566,0.43,98, 30526, 99.87,0.0
BURNPUR, EQ, 01-Nov-2022,5.35,5.5,5.65,5.1,5.25,5.25,5.39,627578,33.85,810, 271055, 43.19,-1.87
BURNPUR, EQ, 01-Nov-2023,4.9,4.9,5.0,4.85, 4.95,4.95,4.94,67261,3.32,378, 51047, 75.89,1.02
BURNPUR, EQ, 01-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.65,73214,1.21,101, 72244, 98.68,3.12
BURNPUR, EQ, 01-Dec-2022,4.9,5.1,5.15,4.9,5.15,5.1,5.06,235740,11.92,352, 197255, 83.67,4.08
BURNPUR, EQ, 02-Jan-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,15823,0.25,37, 15436, 97.55,-3.13
BURNPUR, EQ, 02-Jan-2023,5.5,5.55,5.6,5.3, 5.50,5.55,5.5,130587,7.18,311, 91664, 70.19,0.91
BURNPUR, EQ, 02-Jan-2025,6.98,7.23,7.23,6.9,6.93,6.94,6.99,104924,7.34,596, 69233, 65.98,-0.57
BURNPUR, EQ, 02-Feb-2023,5.0,5.0,5.05,4.85, 5.00,5.0,4.94,94462,4.67,306, 66751, 70.66,0.0
BURNPUR, EQ, 02-Mar-2020,1.0,1.05,1.05,0.95, 0.95,0.95,0.97,39011,0.38,53, 19735, 50.59,-5.0
BURNPUR, EQ, 02-Mar-2023,4.35,4.45,4.5,4.3, 4.50,4.45,4.39,56336,2.47,281, 32870, 58.35,2.3
BURNPUR, EQ, 02-Apr-2024,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,145215,8.86,73, 145205, 99.99,4.27
BURNPUR, EQ, 02-May-2022,6.85,6.95,6.95,6.5,6.6,6.6,6.64,214318,14.24,627, 120380, 56.17,-3.65
BURNPUR, EQ, 02-May-2023,4.9,4.9,4.95,4.55, 4.80,4.75,4.72,605083,28.55,812, 378469, 62.55,-3.06
BURNPUR, EQ, 02-May-2024,6.55,6.65,6.7,6.45, 6.60,6.55,6.59,272284,17.94,865, 166986, 61.33,0.0
BURNPUR, EQ, 02-Jun-2022,5.35,5.35,5.5,5.2,5.35,5.3,5.32,171029,9.1,369, 106198, 62.09,-0.93
BURNPUR, EQ, 02-Jun-2023,4.5,4.5,4.55,4.45, 4.55,4.5,4.5,170058,7.65,382, 117510, 69.10,0.0
BURNPUR, EQ, 02-Jul-2024,9.27,9.43,10.19,9.4,10.19,10.19,10.12,2587065,261.7,2213, 1357689, 52.48,9.92
BURNPUR, EQ, 02-Aug-2022,4.55,5.05,5.45,4.65,5.45,5.45,5.3,735764,38.97,679, 526503, 71.56,19.78
BURNPUR, EQ, 02-Aug-2023,4.2,4.2,4.6,4.15, 4.60,4.6,4.4,1121880,49.42,814, 645697, 57.55,9.52
BURNPUR, EQ, 02-Sep-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.39,31155,0.43,44, 28445, 91.30,3.7
BURNPUR, EQ, 02-Nov-2020,1.65,1.7,1.7,1.6, 1.65,1.65,1.65,128934,2.13,153, 83132, 64.48,0.0
BURNPUR, EQ, 02-Nov-2022,5.25,5.25,5.25,5.1,5.2,5.2,5.17,109828,5.68,293, 70910, 64.56,-0.95
BURNPUR, EQ, 02-Nov-2023,4.95,5.15,5.4,4.9, 5.40,5.4,5.27,1707637,90.04,1166, 1266447, 74.16,9.09
BURNPUR, EQ, 02-Dec-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,36728,0.62,33, 36728, 100.00,3.03
BURNPUR, EQ, 02-Dec-2022,5.1,5.1,5.1,4.95, 5.00,5.0,5.03,154356,7.77,344, 117532, 76.14,-1.96
BURNPUR, EQ, 03-Jan-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,19499,0.29,33, 19499, 100.00,-3.23
BURNPUR, EQ, 03-Jan-2022,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,52566,2.94,63, 52566, 100.00,4.67
BURNPUR, EQ, 03-Jan-2023,5.55,5.55,5.65,5.45, 5.65,5.6,5.59,191971,10.73,350, 130747, 68.11,0.9
BURNPUR, EQ, 03-Jan-2025,6.94,7.0,7.09,6.86,6.95,6.89,6.97,136102,9.48,682, 96603, 70.98,-0.72
BURNPUR, EQ, 03-Feb-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.14,29299,0.34,37, 29298, 100.00,-4.35
BURNPUR, EQ, 03-Feb-2023,5.0,5.15,5.15,4.8, 5.00,4.95,4.92,103032,5.07,287, 70927, 68.84,-1.0
BURNPUR, EQ, 03-Mar-2020,0.95,0.95,1.0,0.9, 0.95,1.0,0.99,62107,0.61,59, 40888, 65.83,5.26
BURNPUR, EQ, 03-Mar-2023,4.45,4.6,4.6,4.35, 4.40,4.4,4.45,87192,3.88,293, 55424, 63.57,-1.12
BURNPUR, EQ, 03-Apr-2020,0.65,0.7,0.7,0.6, 0.70,0.7,0.68,89397,0.61,137, 70196, 78.52,7.69
BURNPUR, EQ, 03-Apr-2023,4.55,4.65,5.0,4.4, 5.00,5.0,4.86,662261,32.21,668, 302247, 45.64,9.89
BURNPUR, EQ, 03-Apr-2024,6.1,6.4,6.4,6.2, 6.40,6.4,6.38,268078,17.11,222, 189295, 70.61,4.92
BURNPUR, EQ, 03-May-2021,2.5,2.6,2.6,2.5,2.6,2.6,2.59,97716,2.53,93, 91912, 94.06,4.0
BURNPUR, EQ, 03-May-2023,4.75,4.75,4.8,4.65,4.75,4.75,4.74,144521,6.85,303, 112023, 77.51,0.0
BURNPUR, EQ, 03-May-2024,6.55,6.65,6.7,6.5, 6.55,6.6,6.61,144298,9.54,556, 95281, 66.03,0.76
BURNPUR, EQ, 03-Jun-2022,5.3,5.5,5.6,5.25, 5.40,5.4,5.42,316531,17.17,434, 170661, 53.92,1.89
BURNPUR, EQ, 03-Jun-2024,5.85,6.2,6.35,6.0,6.05,6.05,6.15,595768,36.64,809, 402633, 67.58,3.42
BURNPUR, EQ, 03-Jul-2023,4.35,4.35,4.45,4.35, 4.40,4.45,4.42,93176,4.12,265, 48057, 51.58,2.3
BURNPUR, EQ, 03-Aug-2022,5.45,5.7,6.5,5.65, 6.50,6.5,6.31,3221241,203.27,4429, 1475844, 45.82,19.27
BURNPUR, EQ, 03-Aug-2023,4.6,4.8,5.05,4.75, 5.05,5.05,4.97,1158176,57.57,724, 793387, 68.50,9.78
BURNPUR, EQ, 03-Sep-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.37,28400,0.39,50, 18297, 64.43,-3.57
BURNPUR, EQ, 03-Oct-2022,5.05,5.25,5.25,5.05,5.1,5.1,5.13,63948,3.28,442, 40234, 62.92,0.99
BURNPUR, EQ, 03-Oct-2023,4.95,4.95,5.15,4.9, 5.00,5.0,5.05,1099436,55.52,851, 418287, 38.05,1.01
BURNPUR, EQ, 03-Nov-2020,1.65,1.7,1.7,1.6,1.6,1.6,1.6,28059,0.45,40, 28059, 100.00,-3.03
BURNPUR, EQ, 03-Nov-2022,5.2,5.15,5.25,5.05,5.15,5.15,5.18,118312,6.12,259, 75914, 64.16,-0.96
BURNPUR, EQ, 03-Nov-2023,5.4,5.45,5.9,5.4, 5.90,5.9,5.75,1065421,61.26,600, 791758, 74.31,9.26
BURNPUR, EQ, 03-Dec-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,10421,0.18,18, 10421, 100.00,2.94
BURNPUR, EQ, 04-Jan-2023,5.6,5.85,5.85,5.45, 5.45,5.5,5.55,104619,5.81,292, 53898, 51.52,-1.79
BURNPUR, EQ, 04-Feb-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.08,36401,0.39,55, 34831, 95.69,0.0
BURNPUR, EQ, 04-Mar-2020,1.0,1.05,1.05,0.95, 1.00,1.0,1.0,25100,0.25,38, 19354, 77.11,0.0
BURNPUR, EQ, 04-Mar-2024,6.95,7.25,7.25,6.65, 6.75,6.8,7.07,1078315,76.28,1265, 563895, 52.29,-2.16
BURNPUR, EQ, 04-Apr-2022,6.65,6.95,6.95,6.35,6.65,6.65,6.77,490743,33.21,1311, 351063, 71.54,0.0
BURNPUR, EQ, 04-Apr-2024,6.4,6.7,6.7,6.25, 6.60,6.65,6.61,866107,57.22,1030, 462484, 53.40,3.91
BURNPUR, EQ, 04-May-2021,2.6,2.65,2.7,2.65, 2.70,2.7,2.7,79375,2.14,61, 79375, 100.00,3.85
BURNPUR, EQ, 04-May-2022,6.6,6.75,6.75,6.35,6.4,6.5,6.58,190010,12.5,587, 130788, 68.83,-1.52
BURNPUR, EQ, 04-May-2023,4.75,4.75,4.9,4.65, 4.85,4.85,4.74,306903,14.56,432, 203301, 66.24,2.11
BURNPUR, EQ, 04-Jun-2024,6.05,6.0,6.1,5.5,5.7,5.7,5.84,545455,31.86,860, 308958, 56.64,-5.79
BURNPUR, EQ, 04-Jul-2022,4.45,4.55,4.6,4.35,4.45,4.4,4.44,158434,7.03,327, 72617, 45.83,-1.12
BURNPUR, EQ, 04-Jul-2023,4.45,4.45,4.5,4.4, 4.45,4.4,4.44,117934,5.24,269, 57693, 48.92,-1.12
BURNPUR, EQ, 04-Aug-2022,6.5,6.65,7.05,6.3,6.7,6.7,6.8,2300213,156.35,3281, 979168, 42.57,3.08
BURNPUR, EQ, 04-Aug-2023,5.05,5.3,5.55,5.15, 5.45,5.4,5.36,2605230,139.71,2458, 1340899, 51.47,6.93
BURNPUR, EQ, 04-Sep-2020,1.35,1.4,1.4,1.35,1.4,1.4,1.4,70855,0.99,50, 68600, 96.82,3.7
BURNPUR, EQ, 04-Sep-2023,4.95,4.95,5.0,4.9, 4.95,4.95,4.95,202252,10.01,477, 131099, 64.82,0.0
BURNPUR, EQ, 04-Oct-2022,5.1,5.35,5.35,5.1, 5.20,5.2,5.19,72241,3.75,293, 47915, 66.33,1.96
BURNPUR, EQ, 04-Oct-2023,5.0,5.05,5.05,4.85, 4.95,4.95,4.97,468344,23.26,503, 363402, 77.59,-1.0
BURNPUR, EQ, 04-Nov-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,37011,0.57,37, 37010, 100.00,-3.13
BURNPUR, EQ, 04-Nov-2022,5.15,5.25,5.25,5.05,5.1,5.1,5.16,248473,12.82,374, 118047, 47.51,-0.97
BURNPUR, EQ, 04-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,39382,0.71,34, 39382, 100.00,2.86
BURNPUR, EQ, 05-Jan-2023,5.5,5.45,5.8,5.45,5.65,5.65,5.62,117540,6.61,243, 67152, 57.13,2.73
BURNPUR, EQ, 05-Feb-2020,1.1,1.05,1.1,1.05, 1.05,1.1,1.05,96547,1.01,65, 88447, 91.61,0.0
BURNPUR, EQ, 05-Mar-2020,1.0,0.95,1.05,0.95, 0.95,1.0,1.0,41494,0.41,60, 30577, 73.69,0.0
BURNPUR, EQ, 05-Mar-2024,6.8,6.75,6.8,6.5, 6.60,6.55,6.62,339574,22.49,765, 213147, 62.77,-3.68
BURNPUR, EQ, 05-Apr-2022,6.65,6.65,6.7,6.4, 6.50,6.45,6.5,266925,17.36,990, 213629, 80.03,-3.01
BURNPUR, EQ, 05-Apr-2023,5.0,5.2,5.5,5.2, 5.50,5.5,5.39,896261,48.29,647, 449808, 50.19,10.0
BURNPUR, EQ, 05-Apr-2024,6.65,6.85,7.0,6.55, 6.75,6.7,6.78,397588,26.97,732, 218576, 54.98,0.75
BURNPUR, EQ, 05-May-2021,2.7,2.8,2.8,2.7, 2.75,2.75,2.79,93162,2.6,114, 92862, 99.68,1.85
BURNPUR, EQ, 05-May-2022,6.5,6.65,6.65,6.2, 6.25,6.25,6.33,175945,11.14,526, 139052, 79.03,-3.85
BURNPUR, EQ, 05-May-2023,4.85,4.75,4.9,4.75, 4.75,4.75,4.82,163476,7.88,373, 89248, 54.59,-2.06
BURNPUR, EQ, 05-Jun-2023,4.5,4.55,4.55,4.5, 4.50,4.5,4.51,99235,4.48,283, 65001, 65.50,0.0
BURNPUR, EQ, 05-Jun-2024,5.7,5.95,5.95,5.55,5.8,5.75,5.72,255805,14.63,749, 146907, 57.43,0.88
BURNPUR, EQ, 05-Jul-2022,4.4,4.55,4.55,4.35,4.35,4.35,4.43,98522,4.37,287, 60605, 61.51,-1.14
BURNPUR, EQ, 05-Jul-2023,4.4,4.4,4.55,4.4,4.4,4.4,4.44,239731,10.64,366, 108264, 45.16,0.0
BURNPUR, EQ, 05-Aug-2022,6.7,6.65,6.9,6.05,6.05,6.05,6.26,1107025,69.26,1641, 428004, 38.66,-9.7
BURNPUR, EQ, 05-Sep-2023,4.95,4.95,5.0,4.9, 4.90,4.95,4.96,277614,13.76,505, 138437, 49.87,0.0
BURNPUR, EQ, 05-Oct-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.37,18259,0.25,43, 17534, 96.03,0.0
BURNPUR, EQ, 05-Oct-2023,4.95,5.0,5.1,4.9, 4.95,4.9,4.97,210095,10.44,432, 103795, 49.40,-1.01
BURNPUR, EQ, 05-Nov-2020,1.55,1.5,1.55,1.5, 1.55,1.5,1.5,67023,1.01,64, 65908, 98.34,-3.23
BURNPUR, EQ, 05-Dec-2022,5.0,5.0,5.1,5.0, 5.00,5.0,5.06,92547,4.68,281, 66535, 71.89,0.0
BURNPUR, EQ, 06-Jan-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.48,33334,0.49,39, 33333, 100.00,-3.33
BURNPUR, EQ, 06-Jan-2023,5.65,5.7,5.7,5.45,5.45,5.5,5.52,201390,11.12,324, 122096, 60.63,-2.65
BURNPUR, EQ, 06-Jan-2025,6.89,7.08,7.09,6.6,6.65,6.65,6.75,145627,9.82,875, 104497, 71.76,-3.48
BURNPUR, EQ, 06-Feb-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.06,17772,0.19,45, 17772, 100.00,-4.55
BURNPUR, EQ, 06-Feb-2023,4.95,4.95,5.05,4.9, 4.95,4.95,4.94,124294,6.15,251, 87988, 70.79,0.0
BURNPUR, EQ, 06-Mar-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,24277,0.23,43, 23913, 98.50,-5.0
BURNPUR, EQ, 06-Mar-2023,4.4,4.5,4.8,4.45, 4.60,4.6,4.61,162473,7.5,361, 82228, 50.61,4.55
BURNPUR, EQ, 06-Mar-2024,6.55,6.65,6.65,6.25, 6.25,6.25,6.28,405393,25.44,788, 266517, 65.74,-4.58
BURNPUR, EQ, 06-Apr-2022,6.45,6.35,6.75,6.35, 6.75,6.75,6.64,302578,20.11,960, 185943, 61.45,4.65
BURNPUR, EQ, 06-Apr-2023,5.5,5.75,6.05,5.45, 5.55,5.6,5.82,1931532,112.39,2064, 789761, 40.89,1.82
BURNPUR, EQ, 06-May-2021,2.75,2.85,2.85,2.65, 2.70,2.65,2.73,178675,4.88,227, 154040, 86.21,-3.64
BURNPUR, EQ, 06-May-2022,6.25,6.1,6.35,5.85,6.35,6.25,6.1,236012,14.41,599, 171333, 72.60,0.0
BURNPUR, EQ, 06-May-2024,6.6,6.7,6.7,6.35,6.45,6.4,6.45,329691,21.27,760, 167632, 50.85,-3.03
BURNPUR, EQ, 06-Jun-2022,5.4,5.45,5.5,5.2,5.3,5.3,5.38,391631,21.08,544, 153017, 39.07,-1.85
BURNPUR, EQ, 06-Jun-2023,4.5,4.5,4.55,4.45,4.5,4.5,4.51,109915,4.96,313, 56582, 51.48,0.0
BURNPUR, EQ, 06-Jun-2024,5.75,5.9,6.2,5.9,6.05,6.05,6.07,222200,13.5,629, 154413, 69.49,5.22
BURNPUR, EQ, 06-Jul-2022,4.35,4.5,4.55,4.35,4.5,4.45,4.48,78565,3.52,195, 55032, 70.05,2.3
BURNPUR, EQ, 06-Jul-2023,4.4,4.4,4.45,4.35,4.4,4.4,4.39,251432,11.04,354, 117098, 46.57,0.0
BURNPUR, EQ, 06-Sep-2023,4.95,5.0,5.15,4.9, 5.00,5.0,5.04,644185,32.44,645, 234049, 36.33,1.01
BURNPUR, EQ, 06-Oct-2020,1.4,1.4,1.4,1.35,1.35,1.35,1.35,48725,0.66,60, 48522, 99.58,-3.57
BURNPUR, EQ, 06-Oct-2022,5.2,5.35,5.35,5.15, 5.20,5.2,5.21,137866,7.18,351, 104900, 76.09,0.0
BURNPUR, EQ, 06-Oct-2023,4.9,4.95,5.05,4.9, 4.95,4.9,4.96,285025,14.13,441, 173958, 61.03,0.0
BURNPUR, EQ, 06-Nov-2020,1.5,1.55,1.55,1.45, 1.55,1.55,1.49,49771,0.74,70, 41786, 83.96,3.33
BURNPUR, EQ, 06-Nov-2023,5.9,6.45,6.45,5.8, 5.90,6.15,6.33,2507081,158.77,1887, 1603248, 63.95,4.24
BURNPUR, EQ, 06-Dec-2022,5.0,5.0,5.1,4.95, 5.10,5.05,5.05,90703,4.58,274, 64363, 70.96,1.0
BURNPUR, EQ, 07-Jan-2020,1.45,1.4,1.5,1.4, 1.50,1.45,1.41,28599,0.4,48, 23499, 82.17,0.0
BURNPUR, EQ, 07-Jan-2025,6.65,6.9,6.9,6.41,6.56,6.54,6.67,246900,16.46,992, 128064, 51.87,-1.65
BURNPUR, EQ, 07-Feb-2020,1.05,1.0,1.1,1.0, 1.05,1.1,1.06,90449,0.96,104, 82683, 91.41,4.76
BURNPUR, EQ, 07-Feb-2023,4.95,5.05,5.05,4.85, 4.95,4.9,4.93,118111,5.82,264, 78235, 66.24,-1.01
BURNPUR, EQ, 07-Mar-2024,6.25,5.95,6.3,5.95, 6.10,6.1,6.1,277142,16.92,608, 150650, 54.36,-2.4
BURNPUR, EQ, 07-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,52542,0.38,82, 44907, 85.47,7.14
BURNPUR, EQ, 07-Apr-2022,6.75,6.95,7.25,6.65,7.05,7.0,7.03,832703,58.53,1962, 522153, 62.71,3.7
BURNPUR, EQ, 07-May-2021,2.65,2.7,2.75,2.55, 2.60,2.65,2.64,218144,5.77,266, 136310, 62.49,0.0
BURNPUR, EQ, 07-May-2024,6.4,6.45,6.5,6.2,6.3,6.25,6.3,202582,12.76,698, 124787, 61.60,-2.34
BURNPUR, EQ, 07-Jun-2022,5.3,5.4,5.4,5.05,5.15,5.2,5.24,159913,8.38,365, 98454, 61.57,-1.89
BURNPUR, EQ, 07-Jun-2023,4.5,4.5,4.55,4.4, 4.50,4.45,4.46,284343,12.67,380, 172831, 60.78,-1.11
BURNPUR, EQ, 07-Jun-2024,6.05,6.3,6.3,6.1,6.15,6.1,6.17,185161,11.42,477, 122812, 66.33,0.83
BURNPUR, EQ, 07-Jul-2022,4.45,4.55,4.65,4.4, 4.40,4.4,4.47,94883,4.24,299, 62940, 66.33,-1.12
BURNPUR, EQ, 07-Jul-2023,4.4,4.4,4.45,4.35, 4.45,4.45,4.42,122411,5.41,310, 87254, 71.28,1.14
BURNPUR, EQ, 07-Aug-2023,5.4,5.5,5.55,5.15, 5.15,5.15,5.23,914934,47.9,1033, 464076, 50.72,-4.63
BURNPUR, EQ, 07-Sep-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,27121,0.39,27, 27121, 100.00,3.57
BURNPUR, EQ, 07-Sep-2023,5.0,5.0,5.1,4.95, 5.00,5.05,5.03,226777,11.41,522, 157912, 69.63,1.0
BURNPUR, EQ, 07-Oct-2020,1.35,1.3,1.35,1.3,1.3,1.3,1.32,16375,0.22,41, 16375, 100.00,-3.7
BURNPUR, EQ, 07-Oct-2022,5.2,5.25,5.25,5.05, 5.15,5.1,5.16,131855,6.8,273, 100726, 76.39,-1.92
BURNPUR, EQ, 07-Nov-2022,5.1,5.2,5.3,5.05,5.15,5.15,5.17,232313,12.02,376, 127521, 54.89,0.98
BURNPUR, EQ, 07-Nov-2023,6.15,6.05,6.65,5.8, 6.10,6.15,6.23,1936327,120.55,2116, 936380, 48.36,0.0
BURNPUR, EQ, 07-Dec-2020,1.8,1.95,1.95,1.95, 1.95,1.95,1.95,12821,0.25,18, 12821, 100.00,8.33
BURNPUR, EQ, 07-Dec-2022,5.05,5.1,6.05,5.05, 6.05,6.05,5.86,2721620,159.6,1980, 1528510, 56.16,19.8
BURNPUR, EQ, 08-Jan-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,20730,0.29,34, 20551, 99.14,-3.45
BURNPUR, EQ, 08-Jan-2025,6.54,6.86,6.86,6.5,6.5,6.55,6.57,111283,7.31,609, 70948, 63.75,0.15
BURNPUR, EQ, 08-Feb-2023,4.9,4.9,5.05,4.8, 4.90,4.9,4.93,119514,5.89,307, 83033, 69.48,0.0
BURNPUR, EQ, 08-Mar-2023,4.6,4.8,4.8,4.5, 4.55,4.5,4.55,110193,5.01,267, 76995, 69.87,-2.17
BURNPUR, EQ, 08-Apr-2020,0.75,0.8,0.8,0.7, 0.80,0.8,0.77,91562,0.7,94, 69403, 75.80,6.67
BURNPUR, EQ, 08-Apr-2022,7.0,7.2,7.25,6.3, 7.15,7.1,7.01,709374,49.75,1690, 406745, 57.34,1.43
BURNPUR, EQ, 08-Apr-2024,6.7,7.05,7.05,6.25, 6.30,6.3,6.49,438827,28.48,861, 239649, 54.61,-5.97
BURNPUR, EQ, 08-May-2023,4.75,4.85,4.85,4.75, 4.75,4.75,4.78,77892,3.72,279, 57199, 73.43,0.0
BURNPUR, EQ, 08-May-2024,6.25,6.5,6.6,6.1,6.45,6.4,6.37,222176,14.16,729, 135127, 60.82,2.4
BURNPUR, EQ, 08-Jun-2022,5.2,5.3,5.3,4.55,5.0,5.05,5.0,176288,8.82,503, 82643, 46.88,-2.88
BURNPUR, EQ, 08-Jun-2023,4.45,4.5,4.55,4.4, 4.50,4.45,4.49,214518,9.62,352, 163000, 75.98,0.0
BURNPUR, EQ, 08-Jul-2022,4.4,4.35,4.55,4.3,4.45,4.4,4.41,100327,4.42,273, 81408, 81.14,0.0
BURNPUR, EQ, 08-Aug-2022,6.05,6.05,6.15,5.5,5.5,5.55,5.71,723568,41.31,1135,365837,50.56,-8.26
BURNPUR, EQ, 08-Aug-2023,5.15,5.1,5.1,4.9, 4.90,4.9,4.91,470946,23.13,422, 240121, 50.99,-4.85
BURNPUR, EQ, 08-Sep-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,28094,0.42,21, 28094, 100.00,3.45
BURNPUR, EQ, 08-Sep-2023,5.05,5.1,5.3,5.05, 5.25,5.25,5.25,1019504,53.48,1088, 697168, 68.38,3.96
BURNPUR, EQ, 08-Oct-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.29,57203,0.74,78, 47103, 82.34,-3.85
BURNPUR, EQ, 08-Nov-2023,6.15,6.15,6.25,5.75, 5.80,5.8,6.05,837579,50.69,1342, 518179, 61.87,-5.69
BURNPUR, EQ, 08-Dec-2020,1.95,2.1,2.1,2.1,2.1,2.1,2.1,19129,0.4,41, 19129, 100.00,7.69
BURNPUR, EQ, 08-Dec-2022,6.05,6.4,6.65,6.1, 6.30,6.35,6.35,1985737,126.08,2619, 1228085, 61.85,4.96
BURNPUR, EQ, 09-Jan-2020,1.4,1.35,1.45,1.35, 1.35,1.4,1.38,37054,0.51,51, 26311, 71.01,0.0
BURNPUR, EQ, 09-Jan-2023,5.5,5.65,5.65,5.45,5.45,5.45,5.52,169201,9.34,292, 123869, 73.21,-0.91
BURNPUR, EQ, 09-Jan-2025,6.55,6.74,6.83,6.22,6.36,6.32,6.41,215401,13.81,1025, 140381, 65.17,-3.51
BURNPUR, EQ, 09-Feb-2023,4.9,4.9,5.2,4.85, 5.10,5.05,5.05,193312,9.76,378, 145259, 75.14,3.06
BURNPUR, EQ, 09-Mar-2020,0.95,0.9,1.0,0.9, 0.90,0.9,0.94,54786,0.51,72, 33486, 61.12,-5.26
BURNPUR, EQ, 09-Mar-2023,4.5,4.6,4.65,4.5, 4.55,4.55,4.55,59234,2.7,218, 36895, 62.29,1.11
BURNPUR, EQ, 09-Apr-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,60648,0.51,72, 51772, 85.36,6.25
BURNPUR, EQ, 09-Apr-2024,6.3,6.4,6.4,5.75, 6.15,6.1,6.13,259435,15.91,823, 156171, 60.20,-3.17
BURNPUR, EQ, 09-May-2022,6.25,6.3,6.3,5.9, 6.15,6.15,6.07,142210,8.63,624, 79666, 56.02,-1.6
BURNPUR, EQ, 09-May-2023,4.75,4.75,4.8,4.5,4.6,4.65,4.68,210976,9.87,330, 148170, 70.23,-2.11
BURNPUR, EQ, 09-May-2024,6.4,6.5,6.6,6.2,6.3,6.25,6.31,151796,9.58,574, 62602, 41.24,-2.34
BURNPUR, EQ, 09-Jun-2022,5.05,5.15,5.2,4.9, 5.05,5.05,5.07,122685,6.22,376, 74507, 60.73,0.0
BURNPUR, EQ, 09-Jun-2023,4.45,4.55,4.6,4.4, 4.55,4.5,4.54,315595,14.31,413, 207452, 65.73,1.12
