SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJFINSV, EQ, 01-Apr-2024,1643.85,1659.05,1674.0,1640.35, 1644.00,1646.0,1654.61,767676,12702.04,49142, 241372, 31.44,0.13
BAJAJFINSV, EQ, 01-Apr-2025,2007.35,1998.0,2002.0,1932.5,1941.9,1937.1,1957.73,2125921,41619.85,134764, 993292, 46.72,-3.5
BAJAJFINSV, EQ, 01-Jun-2020,4404.9,4500.0,4845.35,4476.75, 4749.95,4763.2,4736.65,2110631,99973.3,221952, 345076, 16.35,8.13
BAJAJFINSV, EQ, 01-Jun-2021,11806.3,11830.0,11947.6,11627.05, 11760.00,11829.9,11790.1,302421,35655.75,40605, 56634, 18.73,0.2
BAJAJFINSV, EQ, 01-Jun-2022,12934.0,12959.0,13024.95,12532.0,12585.0,12596.6,12738.0,281233,35823.45,46557, 83557, 29.71,-2.61
BAJAJFINSV, EQ, 01-Jun-2023,1451.05,1455.5,1459.0,1444.0, 1449.00,1450.15,1452.2,939379,13641.65,41318, 485041, 51.63,-0.06
BAJAJFINSV, EQ, 01-Jul-2020,5845.15,5818.0,6194.8,5802.65, 6148.85,6169.35,6043.62,1724244,104206.83,164470, 243632, 14.13,5.55
BAJAJFINSV, EQ, 01-Jul-2021,12109.05,12198.0,12198.0,11801.0, 11839.00,11816.45,11941.36,321521,38393.99,43679, 116091, 36.11,-2.42
BAJAJFINSV, EQ, 01-Jul-2022,10931.75,10920.0,11343.0,10727.2,11315.0,11322.55,11179.85,408983,45723.67,61114, 109220, 26.71,3.57
BAJAJFINSV, EQ, 01-Jul-2024,1588.15,1588.2,1590.95,1578.0,1580.0,1580.2,1582.68,2444681,38691.53,86514, 1806279, 73.89,-0.5
BAJAJFINSV, EQ, 01-Aug-2022,15047.6,15199.95,15250.0,14931.0, 15061.30,15073.1,15032.89,432016,64944.48,67140, 100167, 23.19,0.17
BAJAJFINSV, EQ, 01-Aug-2023,1598.3,1598.3,1599.95,1569.65, 1573.00,1572.35,1579.81,1641917,25939.18,91082, 642147, 39.11,-1.62
BAJAJFINSV, EQ, 01-Aug-2024,1651.65,1655.0,1659.0,1630.0,1632.65,1634.8,1642.86,747329,12277.56,57340, 387503, 51.85,-1.02
BAJAJFINSV, EQ, 01-Sep-2020,6190.35,6250.0,6396.75,6146.55, 6356.05,6359.6,6291.31,807355,50793.2,66529, 118657, 14.70,2.73
BAJAJFINSV, EQ, 01-Sep-2021,17148.75,17166.45,17263.5,16740.15,16788.0,16786.3,16939.72,461843,78234.93,82471, 126345, 27.36,-2.11
BAJAJFINSV, EQ, 01-Sep-2022,16962.15,16810.0,17686.95,16804.5,17440.0,17406.4,17398.24,1017192,176973.55,158118, 190279, 18.71,2.62
BAJAJFINSV, EQ, 01-Sep-2023,1488.9,1494.0,1518.7,1487.35, 1514.00,1514.5,1505.86,904596,13621.94,55524, 362841, 40.11,1.72
BAJAJFINSV, EQ, 01-Oct-2020,5852.35,5907.0,6104.8,5895.05, 6050.00,6053.6,6036.41,680757,41093.28,63319, 110549, 16.24,3.44
BAJAJFINSV, EQ, 01-Oct-2021,17786.75,17736.05,17736.05,17050.0, 17215.00,17177.8,17275.01,432677,74745.0,77152, 108012, 24.96,-3.42
BAJAJFINSV, EQ, 01-Oct-2024,1973.4,1973.0,2007.1,1969.05,1975.2,1975.25,1984.94,1326900,26338.16,80488, 588046, 44.32,0.09
BAJAJFINSV, EQ, 01-Nov-2021,17821.15,17900.0,17980.0,17171.0, 17535.00,17565.7,17486.68,384929,67311.3,75129, 74601, 19.38,-1.43
BAJAJFINSV, EQ, 01-Nov-2022,1687.5,1692.0,1714.7,1691.0,1708.9,1709.05,1705.3,2002317,34145.41,57109, 1058181, 52.85,1.28
BAJAJFINSV, EQ, 01-Nov-2023,1569.55,1574.9,1580.0,1565.0, 1574.40,1572.85,1573.08,770557,12121.51,40171, 457954, 59.43,0.21
BAJAJFINSV, EQ, 01-Dec-2020,8758.8,8800.0,8828.85,8712.65,8728.0,8746.55,8765.7,694283,60858.73,56244, 126423, 18.21,-0.14
BAJAJFINSV, EQ, 01-Dec-2021,17237.35,17444.0,17546.7,17201.0,17400.0,17382.95,17360.58,238349,41378.76,51442, 53426, 22.42,0.84
BAJAJFINSV, EQ, 01-Dec-2022,1626.5,1634.8,1642.5,1624.2,1639.0,1638.8,1634.79,2111362,34516.27,112929, 1263767, 59.86,0.76
BAJAJFINSV, EQ, 01-Dec-2023,1673.5,1680.0,1688.7,1669.95, 1681.55,1685.95,1681.46,1101136,18515.13,63027, 571563, 51.91,0.74
BAJAJFINSV, EQ, 02-Jan-2020,9378.45,9378.5,9530.95,9378.45, 9525.00,9505.6,9474.82,157891,14959.89,13307, 65379, 41.41,1.36
BAJAJFINSV, EQ, 02-Jan-2023,1547.85,1550.0,1560.0,1528.55, 1550.10,1552.5,1544.77,1061404,16396.26,48006, 325301, 30.65,0.3
BAJAJFINSV, EQ, 02-Jan-2024,1676.4,1675.9,1689.85,1663.45, 1685.00,1686.2,1679.5,1099965,18473.94,87475, 443175, 40.29,0.58
BAJAJFINSV, EQ, 02-Jan-2025,1576.4,1581.3,1717.9,1576.4,1700.0,1700.65,1680.97,8022190,134850.25,244036, 2757711, 34.38,7.88
BAJAJFINSV, EQ, 02-Feb-2021,9721.8,9827.7,9990.0,9315.0, 9505.00,9476.3,9613.89,1394390,134055.06,135676, 163563, 11.73,-2.53
BAJAJFINSV, EQ, 02-Feb-2022,15903.85,16030.1,16750.0,15925.0, 16696.05,16706.0,16559.75,525745,87062.03,84649, 91443, 17.39,5.04
BAJAJFINSV, EQ, 02-Feb-2023,1268.3,1269.0,1288.65,1252.1, 1272.05,1271.9,1268.84,2419664,30701.6,114811, 977656, 40.40,0.28
BAJAJFINSV, EQ, 02-Feb-2024,1622.25,1635.0,1664.0,1626.7, 1650.00,1651.5,1650.78,1514648,25003.5,109232, 688982, 45.49,1.8
BAJAJFINSV, EQ, 02-Mar-2020,9050.75,9300.0,9300.0,8808.0, 8919.00,8914.5,9126.35,309031,28203.25,40005, 72889, 23.59,-1.51
BAJAJFINSV, EQ, 02-Mar-2021,9774.05,9850.0,9965.0,9779.1,9870.55,9877.0,9867.15,297001,29305.52,36024, 55833, 18.80,1.05
BAJAJFINSV, EQ, 02-Mar-2022,16012.55,15705.0,16157.15,15632.0, 16070.00,16053.0,15844.2,281715,44635.48,58311, 59150, 21.00,0.25
BAJAJFINSV, EQ, 02-Mar-2023,1343.9,1375.0,1385.95,1337.2, 1342.00,1343.55,1354.93,3267851,44277.02,108414, 763458, 23.36,-0.03
BAJAJFINSV, EQ, 02-Apr-2024,1646.0,1650.9,1662.9,1625.7, 1654.00,1656.55,1649.62,1605925,26491.67,81137, 500864, 31.19,0.64
BAJAJFINSV, EQ, 02-Apr-2025,1937.1,1946.3,1963.5,1920.95,1921.35,1930.95,1942.2,1057344,20535.71,48639, 491537, 46.49,-0.32
BAJAJFINSV, EQ, 02-May-2022,14911.15,14612.85,15022.75,14600.05,14921.15,14957.45,14823.75,190798,28283.42,38115, 39980, 20.95,0.31
BAJAJFINSV, EQ, 02-May-2023,1354.65,1360.0,1370.9,1345.9, 1346.90,1349.05,1354.57,1387425,18793.64,55489, 544153, 39.22,-0.41
BAJAJFINSV, EQ, 02-May-2024,1615.0,1615.0,1635.0,1611.0, 1618.00,1615.45,1620.97,1304846,21151.13,116125, 416339, 31.91,0.03
BAJAJFINSV, EQ, 02-Jun-2020,4763.2,4793.95,5238.0,4742.65,5216.0,5184.7,5011.28,2693375,134972.62,293610, 408098, 15.15,8.85
BAJAJFINSV, EQ, 02-Jun-2021,11829.9,11709.0,11860.0,11701.55, 11815.00,11823.6,11777.75,183421,21602.87,24385, 45457, 24.78,-0.05
BAJAJFINSV, EQ, 02-Jun-2022,12596.6,12544.0,13030.0,12450.05,13025.0,12936.0,12809.27,366146,46900.61,57366, 89199, 24.36,2.69
BAJAJFINSV, EQ, 02-Jun-2023,1450.15,1460.0,1466.9,1448.4, 1455.50,1457.25,1457.06,1129346,16455.24,51903, 526053, 46.58,0.49
BAJAJFINSV, EQ, 02-Jul-2020,6169.35,6199.95,6267.0,6112.65, 6190.00,6188.8,6201.22,1529252,94832.34,121562, 271787, 17.77,0.32
BAJAJFINSV, EQ, 02-Jul-2021,11816.45,11969.0,11969.0,11651.0,11766.0,11750.45,11746.14,355437,41750.14,42660, 115223, 32.42,-0.56
BAJAJFINSV, EQ, 02-Jul-2024,1580.2,1580.2,1585.0,1561.1,1582.0,1579.75,1572.86,2572175,40456.83,172144, 1383077, 53.77,-0.03
BAJAJFINSV, EQ, 02-Aug-2021,14222.2,14375.0,14399.95,14082.55,14134.0,14125.15,14193.73,264709,37572.08,44561, 67327, 25.43,-0.68
BAJAJFINSV, EQ, 02-Aug-2022,15073.1,15000.0,15290.0,14861.35,15170.0,15224.15,15129.89,424893,64285.85,63863, 68247, 16.06,1.0
BAJAJFINSV, EQ, 02-Aug-2023,1572.35,1572.0,1572.35,1524.0, 1524.90,1527.0,1538.99,2170178,33398.84,112705, 1044434, 48.13,-2.88
BAJAJFINSV, EQ, 02-Aug-2024,1634.8,1620.0,1629.0,1603.0,1622.0,1623.45,1620.26,1105569,17913.09,68300, 600196, 54.29,-0.69
BAJAJFINSV, EQ, 02-Sep-2020,6359.6,6367.0,6415.0,6255.0, 6360.30,6365.05,6333.48,443995,28120.32,36238, 48159, 10.85,0.09
BAJAJFINSV, EQ, 02-Sep-2021,16786.3,16865.0,16900.0,16610.0, 16710.00,16703.25,16744.96,276879,46363.27,51745, 74074, 26.75,-0.49
BAJAJFINSV, EQ, 02-Sep-2022,17406.4,17695.0,17845.0,17250.0,17330.0,17329.25,17437.71,694408,121088.84,107950, 114751, 16.53,-0.44
BAJAJFINSV, EQ, 02-Sep-2024,1783.05,1796.4,1862.0,1787.8,1842.0,1840.55,1837.17,5442576,99989.39,253728, 1721589, 31.63,3.22
BAJAJFINSV, EQ, 02-Nov-2020,5573.5,5601.4,5725.0,5560.0, 5695.00,5701.45,5652.25,491399,27775.09,49144, 97408, 19.82,2.3
BAJAJFINSV, EQ, 02-Nov-2021,17565.7,17650.0,17894.9,17392.55, 17549.00,17542.6,17628.28,271929,47936.41,52262, 55053, 20.25,-0.13
BAJAJFINSV, EQ, 02-Nov-2022,1709.05,1705.0,1722.5,1699.25,1711.0,1710.4,1711.23,2036615,34851.19,41459, 980789, 48.16,0.08
BAJAJFINSV, EQ, 02-Nov-2023,1572.85,1587.7,1592.6,1566.1, 1574.00,1575.6,1577.35,1020303,16093.72,65647, 370914, 36.35,0.17
BAJAJFINSV, EQ, 02-Dec-2020,8746.55,8750.0,8879.5,8661.65, 8788.50,8802.2,8766.95,884969,77584.81,74456, 158274, 17.88,0.64
BAJAJFINSV, EQ, 02-Dec-2021,17382.95,17400.0,17890.0,17273.45, 17800.00,17758.15,17572.02,213881,37583.22,38888, 48228, 22.55,2.16
BAJAJFINSV, EQ, 02-Dec-2022,1638.8,1632.2,1653.0,1625.25, 1644.00,1642.65,1640.32,1682841,27604.05,67949, 851383, 50.59,0.23
BAJAJFINSV, EQ, 02-Dec-2024,1579.95,1588.0,1603.8,1567.0,1595.05,1596.65,1590.47,1423549,22641.14,57332, 879249, 61.76,1.06
BAJAJFINSV, EQ, 03-Jan-2020,9505.6,9465.0,9504.6,9324.0, 9352.00,9345.85,9395.24,182479,17144.33,21847, 43650, 23.92,-1.68
BAJAJFINSV, EQ, 03-Jan-2022,16406.2,16406.5,17040.0,16406.5, 16960.00,16981.3,16823.19,271061,45601.11,43891, 39677, 14.64,3.51
BAJAJFINSV, EQ, 03-Jan-2023,1552.5,1549.0,1570.0,1544.05, 1562.60,1563.0,1559.86,1306648,20381.94,51035, 442157, 33.84,0.68
BAJAJFINSV, EQ, 03-Jan-2024,1686.2,1680.0,1708.0,1676.0, 1679.00,1677.65,1689.49,804258,13587.89,54618, 354860, 44.12,-0.51
BAJAJFINSV, EQ, 03-Jan-2025,1700.65,1700.0,1720.0,1692.0,1698.0,1701.1,1704.87,1563600,26657.28,94536, 470604, 30.10,0.03
BAJAJFINSV, EQ, 03-Feb-2020,8947.4,8955.0,9235.0,8885.0, 9105.00,9086.15,9077.24,502551,45617.76,56745, 143938, 28.64,1.55
BAJAJFINSV, EQ, 03-Feb-2021,9476.3,9561.6,9639.3,9435.35, 9555.00,9536.05,9512.18,623545,59312.72,55559, 51906, 8.32,0.63
BAJAJFINSV, EQ, 03-Feb-2022,16706.0,16706.0,16717.0,16263.7, 16320.00,16348.1,16555.64,289137,47868.47,51326, 72797, 25.18,-2.14
BAJAJFINSV, EQ, 03-Feb-2023,1271.9,1305.0,1340.8,1281.3, 1335.00,1337.45,1314.74,3271913,43017.15,127422, 1119479, 34.21,5.15
BAJAJFINSV, EQ, 03-Feb-2025,1754.0,1735.0,1805.0,1733.35,1794.75,1794.85,1783.86,2918355,52059.31,202204, 1129055, 38.69,2.33
BAJAJFINSV, EQ, 03-Mar-2020,8914.5,9000.0,9116.65,8680.0, 8993.00,8963.65,8890.7,550729,48963.66,77414, 128136, 23.27,0.55
BAJAJFINSV, EQ, 03-Mar-2021,9877.0,9926.4,10444.95,9890.4,10369.3,10395.6,10216.33,504122,51502.75,62530, 115205, 22.85,5.25
BAJAJFINSV, EQ, 03-Mar-2022,16053.0,16300.0,16347.95,15646.8,15680.0,15704.1,15894.61,340014,54043.9,58555, 61523, 18.09,-2.17
BAJAJFINSV, EQ, 03-Mar-2023,1343.55,1357.0,1364.45,1346.1, 1353.05,1355.35,1354.01,1199487,16241.16,55086, 357477, 29.80,0.88
BAJAJFINSV, EQ, 03-Mar-2025,1872.3,1884.7,1884.7,1818.7,1840.0,1838.55,1837.94,1046987,19243.01,69233, 425318, 40.62,-1.8
BAJAJFINSV, EQ, 03-Apr-2020,4501.9,4560.0,4646.0,4430.0, 4520.05,4510.75,4537.22,722316,32773.06,138917, 201065, 27.84,0.2
BAJAJFINSV, EQ, 03-Apr-2023,1266.5,1273.0,1286.55,1265.5, 1283.00,1282.95,1276.94,1381342,17638.94,49080, 399640, 28.93,1.3
BAJAJFINSV, EQ, 03-Apr-2024,1656.55,1654.0,1654.85,1635.0, 1640.10,1640.35,1641.33,1055536,17324.82,60750, 533305, 50.52,-0.98
BAJAJFINSV, EQ, 03-Apr-2025,1930.95,1915.0,1950.0,1904.95,1919.0,1920.45,1927.12,1598430,30803.68,71288, 783433, 49.01,-0.54
BAJAJFINSV, EQ, 03-May-2021,11041.65,10901.0,11110.85,10814.15,11030.0,11041.7,10958.61,396931,43498.1,43658, 61230, 15.43,0.0
BAJAJFINSV, EQ, 03-May-2023,1349.05,1345.0,1350.95,1330.0,1346.05,1347.0,1342.03,903123,12120.14,38335, 247712, 27.43,-0.15
BAJAJFINSV, EQ, 03-May-2024,1615.45,1650.2,1725.0,1618.0, 1622.90,1627.3,1660.02,5227529,86777.86,217266, 1384486, 26.48,0.73
BAJAJFINSV, EQ, 03-Jun-2020,5184.7,5344.0,5529.8,5217.1,5290.0,5286.05,5404.01,2412624,130378.46,221489, 398955, 16.54,1.95
BAJAJFINSV, EQ, 03-Jun-2021,11823.6,11899.0,11923.9,11780.55, 11812.00,11819.85,11845.08,183816,21773.14,23769, 25660, 13.96,-0.03
BAJAJFINSV, EQ, 03-Jun-2022,12936.0,13100.0,13220.0,12652.05, 12695.00,12691.6,12964.59,317180,41121.09,47936, 86912, 27.40,-1.89
BAJAJFINSV, EQ, 03-Jun-2024,1528.6,1580.0,1583.0,1556.45,1578.6,1575.8,1573.93,1826290,28744.54,70981, 1110021, 60.78,3.09
BAJAJFINSV, EQ, 03-Jul-2020,6188.8,6220.0,6238.3,6128.0, 6153.60,6149.4,6180.44,833077,51487.82,73464, 72669, 8.72,-0.64
BAJAJFINSV, EQ, 03-Jul-2023,1528.0,1528.0,1544.5,1526.6, 1540.00,1540.1,1536.0,1068533,16412.7,53576, 465437, 43.56,0.79
BAJAJFINSV, EQ, 03-Jul-2024,1579.75,1583.0,1597.5,1573.6,1594.0,1594.15,1590.28,892102,14186.9,45137, 474233, 53.16,0.91
BAJAJFINSV, EQ, 03-Aug-2020,6205.9,6223.0,6223.0,6060.0,6105.25,6103.15,6131.65,509598,31246.78,50489, 71791, 14.09,-1.66
BAJAJFINSV, EQ, 03-Aug-2021,14125.15,14250.0,14318.35,14160.0,14269.95,14295.0,14245.05,202430,28836.26,32725, 54542, 26.94,1.2
BAJAJFINSV, EQ, 03-Aug-2022,15224.15,15210.0,15338.0,15115.35, 15225.00,15243.9,15218.15,309650,47122.99,48164, 57546, 18.58,0.13
BAJAJFINSV, EQ, 03-Aug-2023,1527.0,1522.9,1522.9,1477.8, 1491.05,1493.65,1501.09,2785017,41805.53,116742, 1166569, 41.89,-2.18
BAJAJFINSV, EQ, 03-Sep-2020,6365.05,6390.0,6455.0,6300.0, 6370.00,6355.55,6382.2,394268,25162.98,36871, 54441, 13.81,-0.15
BAJAJFINSV, EQ, 03-Sep-2021,16703.25,16776.8,16859.85,16560.0, 16733.00,16734.35,16681.7,248555,41463.21,50054, 64019, 25.76,0.19
BAJAJFINSV, EQ, 03-Sep-2024,1840.55,1850.0,1870.95,1811.95,1866.25,1865.6,1841.82,4429269,81579.14,169905, 2051811, 46.32,1.36
BAJAJFINSV, EQ, 03-Oct-2022,1678.35,1686.0,1686.0,1638.0,1645.0,1646.6,1665.05,1464138,24378.6,68215, 412311, 28.16,-1.89
BAJAJFINSV, EQ, 03-Oct-2023,1540.25,1530.25,1564.2,1527.0, 1560.80,1561.05,1549.36,1083086,16780.9,60723, 434635, 40.13,1.35
BAJAJFINSV, EQ, 03-Oct-2024,1975.25,1961.0,1970.05,1896.5,1920.0,1913.4,1921.67,1702709,32720.48,99263, 833036, 48.92,-3.13
BAJAJFINSV, EQ, 03-Nov-2020,5701.45,5752.0,5810.0,5696.7,5743.0,5743.6,5752.63,575536,33108.47,49113, 134949, 23.45,0.74
BAJAJFINSV, EQ, 03-Nov-2021,17542.6,17579.7,17754.75,17449.1, 17500.20,17509.45,17575.43,183802,32303.99,37811, 38996, 21.22,-0.19
BAJAJFINSV, EQ, 03-Nov-2022,1710.4,1697.9,1732.5,1694.0,1723.0,1723.5,1721.64,2205874,37977.11,51892, 1088650, 49.35,0.77
BAJAJFINSV, EQ, 03-Nov-2023,1575.6,1584.25,1593.65,1527.9, 1531.05,1536.15,1562.32,2519096,39356.34,70467, 1564933, 62.12,-2.5
BAJAJFINSV, EQ, 03-Dec-2020,8802.2,8831.0,9191.2,8811.1,9139.0,9114.05,9010.53,1437048,129485.59,106935, 331890, 23.10,3.54
BAJAJFINSV, EQ, 03-Dec-2021,17758.15,17750.0,17889.75,17450.0, 17501.25,17488.7,17631.97,203459,35873.84,35206, 46875, 23.04,-1.52
BAJAJFINSV, EQ, 03-Dec-2024,1596.65,1597.1,1609.9,1595.05,1609.7,1607.1,1604.98,1045367,16777.95,64521, 641165, 61.33,0.65
BAJAJFINSV, EQ, 04-Jan-2021,8870.45,8940.0,9065.0,8841.75,8915.0,8898.75,8927.99,613306,54755.92,49888, 90746, 14.80,0.32
BAJAJFINSV, EQ, 04-Jan-2022,16981.3,17099.0,17190.0,16852.1, 17100.00,17135.45,17067.01,230043,39261.47,38093, 38581, 16.77,0.91
BAJAJFINSV, EQ, 04-Jan-2023,1563.0,1562.0,1567.35,1540.4, 1546.00,1547.85,1551.82,1036103,16078.45,43509, 366984, 35.42,-0.97
BAJAJFINSV, EQ, 04-Jan-2024,1677.65,1694.35,1723.95,1690.0, 1701.80,1701.95,1707.14,2268009,38718.12,109837, 1045751, 46.11,1.45
BAJAJFINSV, EQ, 04-Feb-2020,9086.15,9180.0,9624.9,9161.3, 9535.00,9534.9,9424.64,463697,43701.78,53019, 90796, 19.58,4.94
BAJAJFINSV, EQ, 04-Feb-2021,9536.05,9510.0,9760.0,9470.5, 9708.00,9700.55,9643.02,604727,58313.96,71531, 62948, 10.41,1.73
BAJAJFINSV, EQ, 04-Feb-2022,16348.1,16348.0,16469.35,16145.0, 16160.00,16205.75,16289.75,294505,47974.12,50305, 78332, 26.60,-0.87
BAJAJFINSV, EQ, 04-Feb-2025,1794.85,1800.0,1818.9,1772.8,1804.1,1813.25,1798.97,2285643,41118.03,129778, 1103783, 48.29,1.03
BAJAJFINSV, EQ, 04-Mar-2020,8963.65,9000.0,9066.6,8593.25, 8777.20,8799.7,8849.42,440251,38959.67,59129, 107006, 24.31,-1.83
BAJAJFINSV, EQ, 04-Mar-2021,10395.6,10150.0,10280.0,10077.75, 10148.00,10129.95,10172.36,412117,41922.01,50455, 79987, 19.41,-2.56
BAJAJFINSV, EQ, 04-Mar-2022,15704.1,15590.0,15672.3,15212.0, 15311.00,15333.2,15426.71,338059,52151.37,65983, 60200, 17.81,-2.36
BAJAJFINSV, EQ, 04-Mar-2024,1610.15,1616.0,1625.0,1603.3, 1622.70,1619.3,1612.62,589948,9513.59,66919, 328721, 55.72,0.57
BAJAJFINSV, EQ, 04-Mar-2025,1838.55,1829.75,1833.5,1785.25,1789.9,1790.3,1799.04,1443339,25966.23,85829, 871973, 60.41,-2.62
BAJAJFINSV, EQ, 04-Apr-2022,17139.2,17199.0,17480.0,16955.25,17179.0,17196.35,17205.95,324394,55815.09,49065, 68689, 21.17,0.33
BAJAJFINSV, EQ, 04-Apr-2024,1640.35,1650.0,1662.5,1630.0, 1656.95,1655.8,1647.27,1328509,21884.11,106890, 391743, 29.49,0.94
BAJAJFINSV, EQ, 04-Apr-2025,1920.45,1912.0,1929.95,1897.0,1911.85,1912.3,1915.68,2120708,40626.07,77607, 1200593, 56.61,-0.42
BAJAJFINSV, EQ, 04-May-2020,5104.35,4922.0,4939.9,4720.0, 4799.95,4762.35,4785.83,810709,38799.18,80041, 294334, 36.31,-6.7
BAJAJFINSV, EQ, 04-May-2021,11041.7,11200.0,11218.85,10872.0, 10993.00,10986.45,11038.97,522101,57634.57,55521, 111379, 21.33,-0.5
BAJAJFINSV, EQ, 04-May-2022,14957.45,14957.35,15058.75,14270.0,14337.6,14322.45,14576.01,316404,46119.08,61394, 67089, 21.20,-4.25
BAJAJFINSV, EQ, 04-May-2023,1347.0,1342.3,1378.3,1340.0, 1371.00,1374.45,1362.77,2213569,30165.85,70810, 947959, 42.82,2.04
BAJAJFINSV, EQ, 04-Jun-2020,5286.05,5289.0,5335.95,5068.0,5162.0,5136.8,5169.15,1994489,103098.15,174438, 158901, 7.97,-2.82
BAJAJFINSV, EQ, 04-Jun-2021,11819.85,11855.0,12190.0,11785.0, 12125.00,12155.65,12022.08,410769,49382.98,42893, 66631, 16.22,2.84
BAJAJFINSV, EQ, 04-Jun-2024,1575.8,1556.0,1569.2,1419.05,1489.4,1477.3,1493.63,4388491,65547.67,292765, 1737899, 39.60,-6.25
BAJAJFINSV, EQ, 04-Jul-2022,11322.55,11310.0,11443.0,11215.2,11395.1,11388.3,11353.47,300425,34108.66,48966, 110182, 36.68,0.58
BAJAJFINSV, EQ, 04-Jul-2023,1540.1,1565.1,1634.95,1565.1, 1628.00,1629.5,1620.19,7337423,118880.03,245206, 2437485, 33.22,5.8
BAJAJFINSV, EQ, 04-Jul-2024,1594.15,1610.0,1610.0,1580.8,1583.6,1585.7,1593.04,1450706,23110.32,65469, 879643, 60.64,-0.53
BAJAJFINSV, EQ, 04-Aug-2020,6103.15,6160.1,6228.0,6071.9,6170.7,6162.0,6163.39,616503,37997.46,57297, 101922, 16.53,0.96
BAJAJFINSV, EQ, 04-Aug-2021,14295.0,14289.95,14485.0,14156.1,14202.0,14187.2,14310.14,283194,40525.46,41935, 69089, 24.40,-0.75
BAJAJFINSV, EQ, 04-Aug-2022,15243.9,15349.0,15406.95,15055.0,15176.0,15185.3,15241.34,311361,47455.57,47447, 66690, 21.42,-0.38
BAJAJFINSV, EQ, 04-Aug-2023,1493.65,1501.95,1507.35,1470.75, 1485.35,1486.3,1484.61,2703607,40137.89,102304, 1416097, 52.38,-0.49
BAJAJFINSV, EQ, 04-Sep-2020,6355.55,6250.0,6422.95,6201.0,6301.6,6277.2,6308.02,544380,34339.58,45681, 45704, 8.40,-1.23
BAJAJFINSV, EQ, 04-Sep-2023,1514.5,1521.0,1525.95,1506.05, 1514.00,1510.1,1512.49,685689,10371.0,41357, 332332, 48.47,-0.29
BAJAJFINSV, EQ, 04-Sep-2024,1865.6,1840.2,1879.7,1833.05,1865.35,1871.9,1867.9,2634954,49218.37,125251, 1254219, 47.60,0.34
BAJAJFINSV, EQ, 04-Oct-2021,17177.8,17359.95,17936.0,17301.0, 17755.00,17806.2,17690.13,401325,70994.9,68963, 65649, 16.36,3.66
BAJAJFINSV, EQ, 04-Oct-2022,1646.6,1682.0,1705.0,1670.05, 1702.90,1701.15,1688.24,1806381,30496.03,67335, 741836, 41.07,3.31
