SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDANTA, EQ, 06-Aug-2024,1151.75,1160.1,1189.9,1150.05,1175.0,1183.5,1175.22,238158,2798.89,36042, 124152, 52.13,2.76
MEDANTA, EQ, 06-Sep-2023,696.35,700.85,708.4,692.0, 699.05,697.7,699.63,328078,2295.33,28146, 214446, 65.36,0.19
MEDANTA, EQ, 06-Sep-2024,1143.1,1140.0,1157.95,1107.1,1108.85,1110.95,1128.81,199901,2256.49,18213, 107316, 53.68,-2.81
MEDANTA, EQ, 06-Oct-2023,739.95,742.0,759.0,740.95, 750.80,748.4,749.62,443873,3327.37,18554, 246207, 55.47,1.14
MEDANTA, EQ, 06-Nov-2023,806.25,815.0,840.0,815.0, 837.95,837.2,830.9,313107,2601.62,17351, 169212, 54.04,3.84
MEDANTA, EQ, 06-Nov-2024,1061.6,1075.7,1083.35,1063.45,1066.8,1074.15,1074.12,210754,2263.75,9101, 151909, 72.08,1.18
MEDANTA, EQ, 06-Dec-2022,456.45,455.0,462.4,454.75, 455.00,456.65,458.09,303908,1392.19,7545, 107583, 35.40,0.04
MEDANTA, EQ, 06-Dec-2023,1003.5,1002.95,1002.95,970.0, 976.00,974.85,984.58,1469171,14465.21,32078, 1227002, 83.52,-2.86
MEDANTA, EQ, 06-Dec-2024,1157.8,1165.0,1183.0,1153.0,1174.0,1175.3,1174.25,310266,3643.29,23269, 163195, 52.60,1.51
MEDANTA, EQ, 07-Jan-2025,1070.0,1074.4,1081.0,1056.4,1063.0,1062.75,1064.15,218649,2326.74,20571, 125358, 57.33,-0.68
MEDANTA, EQ, 07-Feb-2023,442.6,442.95,449.9,440.8, 446.95,447.45,446.26,228071,1017.79,9713, 149111, 65.38,1.1
MEDANTA, EQ, 07-Feb-2024,1234.9,1248.25,1258.55,1225.1, 1246.85,1235.6,1240.32,579183,7183.73,40532, 359428, 62.06,0.06
MEDANTA, EQ, 07-Feb-2025,1168.5,1160.0,1175.0,1145.2,1162.0,1168.8,1160.57,252011,2924.76,35982, 133130, 52.83,0.03
MEDANTA, EQ, 07-Mar-2024,1254.5,1260.35,1278.95,1227.0, 1260.00,1254.95,1245.53,411701,5127.84,57033, 256176, 62.22,0.04
MEDANTA, EQ, 07-Mar-2025,1252.95,1243.1,1260.2,1219.05,1225.0,1226.2,1235.43,308865,3815.8,41353, 161156, 52.18,-2.13
MEDANTA, EQ, 07-Apr-2025,1234.2,1010.0,1219.0,1010.0,1203.0,1195.95,1173.35,284037,3332.76,36059, 129374, 45.55,-3.1
MEDANTA, EQ, 07-May-2024,1400.45,1400.45,1417.8,1392.6,1402.6,1401.25,1400.73,332630,4659.26,22777, 282480, 84.92,0.06
MEDANTA, EQ, 07-Jun-2023,611.6,615.45,615.45,599.0, 607.75,607.55,606.96,439431,2667.18,24872, 195144, 44.41,-0.66
MEDANTA, EQ, 07-Jun-2024,1192.1,1203.0,1232.0,1184.05,1222.5,1227.4,1212.77,541162,6563.06,37155, 376205, 69.52,2.96
MEDANTA, EQ, 07-Jul-2023,689.75,689.6,695.8,683.15, 691.00,690.8,690.24,213853,1476.1,16315, 89291, 41.75,0.15
MEDANTA, EQ, 07-Aug-2023,666.5,661.45,698.45,661.45, 688.25,690.7,685.35,902082,6182.42,27763, 737658, 81.77,3.63
MEDANTA, EQ, 07-Aug-2024,1183.5,1200.15,1203.35,1175.5,1187.6,1191.5,1188.79,257784,3064.5,33297, 171049, 66.35,0.68
MEDANTA, EQ, 07-Sep-2023,697.7,699.5,705.9,690.05, 697.00,695.15,695.32,293889,2043.46,18744, 197580, 67.23,-0.37
MEDANTA, EQ, 07-Oct-2024,967.1,978.05,980.0,935.5,979.0,966.9,961.89,714791,6875.5,68395, 433064, 60.59,-0.02
MEDANTA, EQ, 07-Nov-2023,837.2,837.2,839.95,824.0, 834.00,830.8,829.06,271988,2254.94,15173, 179086, 65.84,-0.76
MEDANTA, EQ, 07-Nov-2024,1074.15,1083.0,1102.95,1078.4,1084.0,1085.05,1090.4,120380,1312.62,10230, 46787, 38.87,1.01
MEDANTA, EQ, 07-Dec-2022,456.65,454.4,475.7,452.1, 467.00,465.55,466.84,1038513,4848.15,21010, 272094, 26.20,1.95
MEDANTA, EQ, 07-Dec-2023,974.85,983.95,983.95,932.0, 950.00,939.9,949.2,409172,3883.86,26605, 230866, 56.42,-3.59
MEDANTA, EQ, 08-Jan-2024,1001.85,1012.0,1018.3,989.0, 999.00,1000.05,997.63,182263,1818.3,20646, 96120, 52.74,-0.18
MEDANTA, EQ, 08-Jan-2025,1062.75,1063.0,1098.9,1063.0,1081.9,1079.45,1081.42,335099,3623.83,29109, 198831, 59.34,1.57
MEDANTA, EQ, 08-Feb-2023,447.45,450.35,459.55,447.55, 455.80,456.1,454.01,298300,1354.32,15422, 169672, 56.88,1.93
MEDANTA, EQ, 08-Feb-2024,1235.6,1254.55,1266.3,1242.0, 1260.00,1258.85,1254.48,234618,2943.23,26048, 128400, 54.73,1.88
MEDANTA, EQ, 08-Mar-2023,514.1,510.1,517.0,506.95, 513.60,514.3,510.2,323795,1651.99,12529, 178494, 55.13,0.04
MEDANTA, EQ, 08-Apr-2024,1365.95,1369.95,1395.95,1366.0, 1382.00,1382.35,1383.61,100951,1396.77,12709, 64040, 63.44,1.2
MEDANTA, EQ, 08-Apr-2025,1195.95,1224.0,1260.0,1217.35,1238.0,1238.1,1239.63,232914,2887.26,28842, 119420, 51.27,3.52
MEDANTA, EQ, 08-May-2023,506.35,508.05,528.65,508.05, 524.15,525.6,523.81,512490,2684.48,14694, 289097, 56.41,3.8
MEDANTA, EQ, 08-May-2024,1401.25,1401.25,1449.8,1392.0,1425.0,1414.75,1411.15,138522,1954.75,19382, 87329, 63.04,0.96
MEDANTA, EQ, 08-Jun-2023,607.55,608.75,614.7,603.1, 605.60,605.5,608.24,245992,1496.22,15335, 101358, 41.20,-0.34
MEDANTA, EQ, 08-Jul-2024,1266.75,1255.0,1292.2,1254.0,1256.15,1258.15,1269.15,355268,4508.9,33276, 209952, 59.10,-0.68
MEDANTA, EQ, 08-Aug-2023,690.7,690.0,690.4,675.05, 684.70,680.95,683.79,306298,2094.45,19809, 200142, 65.34,-1.41
MEDANTA, EQ, 08-Aug-2024,1191.5,1197.1,1197.1,1160.05,1160.95,1173.95,1173.44,140567,1649.46,19428, 73327, 52.17,-1.47
MEDANTA, EQ, 08-Sep-2023,695.15,699.8,703.15,690.0, 695.30,695.25,695.07,359438,2498.34,15069, 262135, 72.93,0.01
MEDANTA, EQ, 08-Oct-2024,966.9,974.05,1003.15,955.0,989.0,985.9,984.62,551116,5426.42,54661, 352424, 63.95,1.97
MEDANTA, EQ, 08-Nov-2023,830.8,835.0,849.7,823.1, 830.00,833.5,837.73,1011539,8473.98,17721, 860316, 85.05,0.32
MEDANTA, EQ, 08-Nov-2024,1085.05,1085.1,1093.85,1062.0, 1076.00,1067.75,1077.98,99931,1077.24,10787, 36885, 36.91,-1.59
MEDANTA, EQ, 08-Dec-2022,465.55,467.8,475.0,463.25, 466.00,467.55,470.75,664619,3128.72,23440, 260416, 39.18,0.43
MEDANTA, EQ, 08-Dec-2023,939.9,948.65,970.9,931.0, 935.00,934.75,951.07,325504,3095.77,24296, 135801, 41.72,-0.55
MEDANTA, EQ, 09-Jan-2023,457.3,459.6,462.0,452.4,458.1,457.1,457.05,135658,620.02,7306, 73447, 54.14,-0.04
MEDANTA, EQ, 09-Jan-2024,1000.05,1008.0,1008.0,985.0,988.05,991.3,995.07,119699,1191.09,21769, 63634, 53.16,-0.87
MEDANTA, EQ, 09-Jan-2025,1079.45,1079.45,1092.95,1059.05,1065.05,1069.2,1075.71,146573,1576.7,25042, 87759, 59.87,-0.95
MEDANTA, EQ, 09-Feb-2023,456.1,447.4,455.7,447.4, 450.00,449.95,450.12,673790,3032.83,25683, 493095, 73.18,-1.35
MEDANTA, EQ, 09-Feb-2024,1258.85,1284.05,1308.85,1257.3, 1273.00,1269.5,1280.49,789550,10110.14,46237, 464691, 58.86,0.85
MEDANTA, EQ, 09-Mar-2023,514.3,515.95,523.9,502.0, 509.50,508.85,511.99,303069,1551.67,15016, 110822, 36.57,-1.06
MEDANTA, EQ, 09-Apr-2024,1382.35,1397.95,1428.95,1358.0, 1398.80,1394.45,1406.36,195651,2751.56,24727, 111231, 56.85,0.88
MEDANTA, EQ, 09-Apr-2025,1238.1,1238.0,1238.0,1218.55,1226.0,1228.2,1226.76,133210,1634.16,24392, 77924, 58.50,-0.8
MEDANTA, EQ, 09-May-2023,525.6,527.0,534.0,511.2,514.45,513.9,520.31,286962,1493.1,11953, 174522, 60.82,-2.23
MEDANTA, EQ, 09-May-2024,1414.75,1414.95,1428.8,1392.0,1398.7,1397.7,1400.84,116942,1638.17,17783, 73097, 62.51,-1.21
MEDANTA, EQ, 09-Jun-2023,605.5,608.8,611.9,605.0, 608.05,607.0,608.67,524571,3192.9,15595, 397048, 75.69,0.25
MEDANTA, EQ, 09-Jul-2024,1258.15,1263.0,1268.35,1236.0,1265.2,1260.75,1256.26,474246,5957.77,39802, 355788, 75.02,0.21
MEDANTA, EQ, 09-Aug-2023,680.95,684.7,684.9,674.0, 680.00,679.9,679.19,165712,1125.49,14057, 102145, 61.64,-0.15
MEDANTA, EQ, 09-Aug-2024,1173.95,1192.9,1192.9,1128.0,1131.9,1133.6,1141.89,279385,3190.28,22082, 177595, 63.57,-3.44
MEDANTA, EQ, 09-Sep-2024,1110.95,1112.5,1122.55,1088.75,1103.0,1102.4,1104.68,335718,3708.6,24478, 197921, 58.95,-0.77
MEDANTA, EQ, 09-Oct-2023,748.4,730.65,751.75,728.85, 748.00,749.95,743.02,366219,2721.08,16605, 187806, 51.28,0.21
MEDANTA, EQ, 09-Oct-2024,985.9,996.0,1019.7,994.2,998.0,1001.5,1005.81,1354742,13626.09,59403, 994391, 73.40,1.58
MEDANTA, EQ, 09-Nov-2023,833.5,834.75,868.7,816.0, 863.00,859.75,847.82,952778,8077.84,50046, 201657, 21.17,3.15
MEDANTA, EQ, 09-Dec-2022,467.55,467.0,474.85,457.0, 463.00,463.25,466.62,652364,3044.09,22147, 181629, 27.84,-0.92
MEDANTA, EQ, 09-Dec-2024,1175.3,1182.2,1189.3,1169.05,1180.0,1180.05,1179.3,208475,2458.54,25367, 111060, 53.27,0.4
