SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROHLTD, EQ, 01-Jul-2020,53.05,53.1,57.05,51.1, 56.75,56.1,55.05,184453,101.55,1532, 104873, 56.86,5.75
ROHLTD, EQ, 01-Jul-2021,80.25,80.95,81.8,80.0, 80.20,80.55,80.83,29147,23.56,605, 17070, 58.57,0.37
ROHLTD, EQ, 01-Jul-2022,130.55,134.95,136.0,131.55,132.15,134.4,133.87,55904,74.84,911, 16023, 28.66,2.95
ROHLTD, EQ, 01-Jul-2024,358.45,359.95,379.9,356.25,374.9,374.75,374.19,467689,1750.04,10627, 147555, 31.55,4.55
ROHLTD, EQ, 01-Aug-2022,169.1,169.1,181.6,169.1, 172.10,173.85,176.37,159955,282.11,4373, 74693, 46.70,2.81
ROHLTD, EQ, 01-Aug-2023,361.35,370.0,371.0,356.6, 359.30,362.55,362.18,41573,150.57,2628, 29922, 71.97,0.33
ROHLTD, EQ, 01-Aug-2024,358.15,361.0,363.0,355.0,357.8,356.75,358.94,33321,119.6,2892, 20100, 60.32,-0.39
ROHLTD, EQ, 01-Sep-2021,71.5,71.25,73.9,70.35,72.0,72.2,72.17,37655,27.17,611, 13109, 34.81,0.98
ROHLTD, EQ, 01-Sep-2022,222.5,221.7,234.2,221.5,228.0,227.8,227.2,139539,317.04,4217, 57021, 40.86,2.38
ROHLTD, EQ, 01-Sep-2023,309.75,310.0,314.75,305.55, 312.90,311.35,310.53,60127,186.71,3763, 35824, 59.58,0.52
ROHLTD, EQ, 01-Oct-2021,97.7,98.0,101.8,96.0, 97.10,98.25,98.61,146226,144.19,4058, 51182, 35.00,0.56
ROHLTD, EQ, 01-Oct-2024,370.45,370.35,375.15,359.65,364.0,364.8,367.63,58582,215.36,1884, 31355, 53.52,-1.53
ROHLTD, EQ, 01-Nov-2022,265.65,268.0,277.0,265.25,274.8,275.15,273.29,98724,269.81,4106, 47966, 48.59,3.58
ROHLTD, EQ, 01-Nov-2023,295.0,295.0,302.0,293.6, 302.00,299.85,297.12,29053,86.32,3061, 12178, 41.92,1.64
ROHLTD, EQ, 01-Dec-2020,68.3,68.0,70.0,66.05,68.8,69.25,68.94,44337,30.57,554, 27761, 62.61,1.39
ROHLTD, EQ, 01-Dec-2022,299.2,300.8,317.7,282.6,287.65,287.95,299.62,503998,1510.08,14389, 189940, 37.69,-3.76
ROHLTD, EQ, 01-Dec-2023,310.25,313.95,313.95,308.4, 310.90,310.6,311.23,52832,164.43,3926, 30313, 57.38,0.11
ROHLTD, EQ, 02-Jan-2020,74.25,74.0,76.25,72.0, 75.85,75.25,74.99,53555,40.16,838, 30093, 56.19,1.35
ROHLTD, EQ, 02-Jan-2023,260.75,260.75,264.4,258.05, 263.90,261.35,260.56,23576,61.43,1265, 14551, 61.72,0.23
ROHLTD, EQ, 02-Jan-2024,319.95,322.0,352.75,318.0, 342.00,340.05,342.38,496491,1699.87,25320, 128780, 25.94,6.28
ROHLTD, EQ, 02-Jan-2025,377.3,379.0,386.0,370.05,370.65,372.15,377.56,267131,1008.59,6252, 90364, 33.83,-1.36
ROHLTD, EQ, 02-Feb-2021,72.05,71.8,72.8,71.3, 71.60,71.5,71.79,42571,30.56,453, 26815, 62.99,-0.76
ROHLTD, EQ, 02-Feb-2022,95.9,96.0,98.95,95.0, 95.60,95.75,96.76,40438,39.13,638, 30067, 74.35,-0.16
ROHLTD, EQ, 02-Feb-2023,261.1,260.0,266.45,256.35, 263.00,262.95,262.45,21241,55.75,1173, 8757, 41.23,0.71
ROHLTD, EQ, 02-Feb-2024,354.4,359.4,406.75,359.4, 388.60,386.85,389.84,1361763,5308.64,56455, 379266, 27.85,9.16
ROHLTD, EQ, 02-Mar-2020,61.45,63.75,63.75,56.75, 57.00,57.8,60.04,32564,19.55,521, 21654, 66.50,-5.94
ROHLTD, EQ, 02-Mar-2021,67.7,67.8,68.4,67.0,67.1,67.1,67.42,25465,17.17,331, 15299, 60.08,-0.89
ROHLTD, EQ, 02-Mar-2022,93.9,93.95,95.5,92.6, 93.55,93.4,93.6,30086,28.16,539, 17396, 57.82,-0.53
ROHLTD, EQ, 02-Mar-2023,232.45,232.8,235.8,226.85, 229.80,228.35,229.64,27499,63.15,830, 20271, 73.72,-1.76
ROHLTD, EQ, 02-Apr-2024,379.35,380.45,395.75,375.0, 392.00,393.35,386.44,125260,484.06,7991, 64920, 51.83,3.69
ROHLTD, EQ, 02-Apr-2025,412.6,412.6,417.85,404.65,414.0,411.35,411.57,72867,299.9,2977, 27749, 38.08,-0.3
ROHLTD, EQ, 02-May-2022,137.5,133.8,145.0,133.8,144.95,143.55,140.7,120236,169.17,1711, 66458, 55.27,4.4
ROHLTD, EQ, 02-May-2023,340.4,341.2,341.8,326.7, 329.70,328.95,333.66,87728,292.71,2504, 58335, 66.50,-3.36
ROHLTD, EQ, 02-May-2024,389.15,389.35,393.9,386.25, 388.00,387.3,389.29,49802,193.87,3503, 25762, 51.73,-0.48
ROHLTD, EQ, 02-Jun-2020,46.2,46.2,48.0,45.95,47.15,47.6,47.22,143512,67.77,1335, 74920, 52.20,3.03
ROHLTD, EQ, 02-Jun-2021,80.2,80.5,83.5,79.35, 82.50,82.6,82.33,120844,99.49,1893, 62047, 51.34,2.99
ROHLTD, EQ, 02-Jun-2022,131.85,130.15,141.5,130.15,141.0,140.4,136.57,58493,79.88,855, 38788, 66.31,6.48
ROHLTD, EQ, 02-Jun-2023,327.2,332.4,351.0,332.4, 343.45,342.1,342.02,340999,1166.3,11799, 118563, 34.77,4.55
ROHLTD, EQ, 02-Jul-2020,56.1,55.1,64.8,54.0, 57.80,58.15,60.16,1204439,724.64,7059, 221003, 18.35,3.65
ROHLTD, EQ, 02-Jul-2021,80.55,81.4,81.5,80.3,80.6,80.7,81.0,16990,13.76,339, 10949, 64.44,0.19
ROHLTD, EQ, 02-Jul-2024,374.75,376.4,376.4,366.0,369.2,368.2,370.65,69701,258.35,4440, 37149, 53.30,-1.75
ROHLTD, EQ, 02-Aug-2021,78.6,78.15,79.85,78.1,78.2,78.3,78.79,30112,23.72,551, 16996, 56.44,-0.38
ROHLTD, EQ, 02-Aug-2022,173.85,174.85,174.85,169.3,172.75,171.6,172.23,52732,90.82,1612, 34181, 64.82,-1.29
ROHLTD, EQ, 02-Aug-2023,362.55,358.1,364.85,353.25, 361.50,360.15,359.63,78881,283.68,4710, 46928, 59.49,-0.66
ROHLTD, EQ, 02-Aug-2024,356.75,355.0,358.0,351.0,358.0,354.25,354.01,48927,173.21,4823, 23577, 48.19,-0.7
ROHLTD, EQ, 02-Sep-2021,72.2,71.0,76.5,71.0, 74.45,74.9,74.98,108702,81.5,1614, 47568, 43.76,3.74
ROHLTD, EQ, 02-Sep-2022,227.8,229.05,271.0,228.65,264.95,264.25,255.09,1045231,2666.33,23268, 275669, 26.37,16.0
ROHLTD, EQ, 02-Sep-2024,374.95,377.4,377.4,364.1,366.9,366.65,371.34,78133,290.14,6113, 40369, 51.67,-2.21
ROHLTD, EQ, 02-Nov-2022,275.15,276.9,280.0,270.7,279.5,276.9,275.09,51182,140.8,2903, 34446, 67.30,0.64
ROHLTD, EQ, 02-Nov-2023,299.85,302.0,317.3,297.95, 309.25,310.0,307.59,55713,171.37,4361, 22890, 41.09,3.39
ROHLTD, EQ, 02-Dec-2020,69.25,70.95,72.0,70.05, 70.90,71.1,71.25,54595,38.9,760, 29820, 54.62,2.67
ROHLTD, EQ, 02-Dec-2022,287.95,300.0,312.35,291.2, 298.70,296.8,301.15,356125,1072.47,8546, 169619, 47.63,3.07
ROHLTD, EQ, 02-Dec-2024,322.6,319.35,332.4,319.35,328.95,326.45,326.43,49594,161.89,1885, 23837, 48.06,1.19
ROHLTD, EQ, 03-Jan-2020,75.25,75.0,76.75,73.5, 73.60,73.7,74.94,26275,19.69,392, 11569, 44.03,-2.06
ROHLTD, EQ, 03-Jan-2023,261.35,265.25,268.8,262.35, 263.00,263.4,264.74,18615,49.28,1469, 7385, 39.67,0.78
ROHLTD, EQ, 03-Jan-2024,340.05,340.05,345.2,336.05, 339.70,340.6,341.41,74922,255.79,5976, 33154, 44.25,0.16
ROHLTD, EQ, 03-Jan-2025,372.15,371.95,393.0,367.95,379.0,381.8,384.1,405473,1557.43,8912, 143043, 35.28,2.59
ROHLTD, EQ, 03-Feb-2020,71.3,70.05,71.0,68.75, 69.35,69.15,69.6,15996,11.13,302, 10988, 68.69,-3.02
ROHLTD, EQ, 03-Feb-2021,71.5,71.95,72.65,71.2, 71.80,71.85,71.95,23959,17.24,386, 13549, 56.55,0.49
ROHLTD, EQ, 03-Feb-2022,95.75,98.75,98.75,95.25, 97.00,97.15,97.05,53965,52.37,578, 35337, 65.48,1.46
ROHLTD, EQ, 03-Feb-2023,262.95,268.7,268.7,260.1, 262.95,262.2,262.77,30559,80.3,1170, 14600, 47.78,-0.29
ROHLTD, EQ, 03-Feb-2025,349.65,347.5,364.15,339.15,356.0,356.45,354.49,73351,260.02,3042, 37651, 51.33,1.94
ROHLTD, EQ, 03-Mar-2020,57.8,59.7,59.7,55.3, 58.65,58.05,57.39,31121,17.86,607, 16856, 54.16,0.43
ROHLTD, EQ, 03-Mar-2021,67.1,67.1,71.4,67.1,70.0,70.45,69.72,98054,68.37,952, 46371, 47.29,4.99
ROHLTD, EQ, 03-Mar-2022,93.4,95.95,98.45,93.3,97.25,96.7,96.11,124911,120.05,2074, 58422, 46.77,3.53
ROHLTD, EQ, 03-Mar-2023,228.35,229.7,238.0,229.7, 234.15,234.8,235.41,28360,66.76,1110, 17694, 62.39,2.82
ROHLTD, EQ, 03-Mar-2025,350.95,351.15,355.95,332.95,343.0,343.95,341.22,54674,186.56,3225, 19749, 36.12,-1.99
ROHLTD, EQ, 03-Apr-2020,42.4,44.9,44.9,39.0, 39.05,39.65,40.73,31687,12.9,468, 21367, 67.43,-6.49
ROHLTD, EQ, 03-Apr-2023,272.6,255.0,255.0,232.15, 243.30,243.9,242.55,1225737,2973.0,25471, 321377, 26.22,-10.53
ROHLTD, EQ, 03-Apr-2024,393.35,392.75,423.0,388.65, 422.00,421.15,411.75,388755,1600.7,20087, 199029, 51.20,7.07
ROHLTD, EQ, 03-Apr-2025,411.35,411.35,418.75,406.35,415.35,416.45,413.52,67379,278.62,2872, 33315, 49.44,1.24
ROHLTD, EQ, 03-May-2021,61.15,61.4,61.8,60.35,61.0,60.95,61.04,15878,9.69,456, 11989, 75.51,-0.33
ROHLTD, EQ, 03-May-2023,328.95,328.0,350.0,322.5,340.9,341.0,341.93,285447,976.02,12047, 138832, 48.64,3.66
ROHLTD, EQ, 03-May-2024,387.3,389.45,408.5,384.55, 390.15,391.3,396.8,265282,1052.64,16341, 90792, 34.22,1.03
ROHLTD, EQ, 03-Jun-2020,47.6,48.75,48.8,47.0,47.45,47.55,48.1,95184,45.78,989, 47610, 50.02,-0.11
ROHLTD, EQ, 03-Jun-2021,82.6,82.6,85.15,82.0, 84.45,84.25,83.76,136103,114.0,1934, 92319, 67.83,2.0
ROHLTD, EQ, 03-Jun-2022,140.4,141.05,143.45,133.75, 133.75,134.85,138.35,37756,52.24,827, 23677, 62.71,-3.95
ROHLTD, EQ, 03-Jun-2024,332.55,340.0,341.9,323.3,327.95,327.05,328.19,155243,509.49,7268, 88721, 57.15,-1.65
ROHLTD, EQ, 03-Jul-2020,58.15,60.9,60.9,56.1, 57.50,57.9,58.61,288337,168.98,3137, 76041, 26.37,-0.43
ROHLTD, EQ, 03-Jul-2023,322.6,328.0,331.5,318.2, 322.50,322.2,323.03,43895,141.79,1880, 28015, 63.82,-0.12
ROHLTD, EQ, 03-Jul-2024,368.2,370.0,372.25,365.15,367.85,367.95,368.47,61871,227.98,2814, 35242, 56.96,-0.07
ROHLTD, EQ, 03-Aug-2020,63.9,62.85,63.85,60.2,62.0,62.0,62.1,130649,81.14,1642, 46856, 35.86,-2.97
ROHLTD, EQ, 03-Aug-2021,78.3,79.0,84.0,76.65,79.0,80.85,80.31,167713,134.68,1986, 80794, 48.17,3.26
ROHLTD, EQ, 03-Aug-2022,171.6,173.9,179.4,173.25, 177.05,177.2,176.76,159509,281.94,3510, 69687, 43.69,3.26
ROHLTD, EQ, 03-Aug-2023,360.15,360.4,366.95,356.15, 364.00,362.25,359.63,35217,126.65,2469, 23926, 67.94,0.58
ROHLTD, EQ, 03-Sep-2021,74.9,74.9,76.4,73.05, 73.50,73.55,74.48,49211,36.65,790, 21855, 44.41,-1.8
ROHLTD, EQ, 03-Sep-2024,366.65,366.65,370.0,363.5,365.95,365.5,366.64,50288,184.37,4067, 27118, 53.93,-0.31
ROHLTD, EQ, 03-Oct-2022,270.9,271.0,286.0,266.6,275.1,276.05,278.86,244952,683.07,6490, 100515, 41.03,1.9
ROHLTD, EQ, 03-Oct-2023,297.25,299.9,310.1,293.85, 309.95,308.65,305.35,232537,710.04,5918, 87292, 37.54,3.84
ROHLTD, EQ, 03-Oct-2024,364.8,360.0,364.45,351.35,358.9,356.95,357.19,58705,209.69,2390, 35185, 59.94,-2.15
ROHLTD, EQ, 03-Nov-2022,276.9,271.0,289.95,271.0,283.6,282.2,285.2,197959,564.58,8253, 109662, 55.40,1.91
ROHLTD, EQ, 03-Nov-2023,310.0,314.65,314.65,305.0, 307.95,306.75,307.87,24506,75.45,2233, 12193, 49.76,-1.05
ROHLTD, EQ, 03-Dec-2020,71.1,71.9,72.35,70.3,71.85,71.6,71.5,34824,24.9,455, 20625, 59.23,0.7
ROHLTD, EQ, 03-Dec-2024,326.45,327.4,335.15,326.7,332.1,333.2,332.77,39806,132.46,1317, 26062, 65.47,2.07
ROHLTD, EQ, 04-Jan-2021,78.9,79.05,79.95,73.65,76.8,76.75,76.86,181511,139.51,1695, 88600, 48.81,-2.72
ROHLTD, EQ, 04-Jan-2022,87.2,89.9,89.9,85.55, 86.15,86.2,87.5,34080,29.82,778, 24679, 72.41,-1.15
ROHLTD, EQ, 04-Jan-2023,263.4,262.1,265.6,260.0, 260.00,261.2,261.62,26439,69.17,1558, 17311, 65.48,-0.84
ROHLTD, EQ, 04-Jan-2024,340.6,336.6,345.2,336.6, 340.00,338.4,340.38,86329,293.84,5633, 43918, 50.87,-0.65
ROHLTD, EQ, 04-Feb-2020,69.15,70.0,77.3,69.95, 76.50,76.85,74.67,52393,39.12,1076, 36826, 70.29,11.14
ROHLTD, EQ, 04-Feb-2021,71.85,71.65,72.4,71.5, 71.65,71.55,71.8,28738,20.63,378, 16990, 59.12,-0.42
ROHLTD, EQ, 04-Feb-2022,97.15,97.05,99.0,96.55, 98.00,98.35,98.34,82324,80.96,723, 53123, 64.53,1.24
ROHLTD, EQ, 04-Feb-2025,356.45,361.5,369.8,356.15,364.25,361.45,363.87,84452,307.3,3857, 36699, 43.46,1.4
ROHLTD, EQ, 04-Mar-2020,58.05,57.2,58.0,54.85, 57.10,56.8,56.18,33920,19.06,488, 22845, 67.35,-2.15
ROHLTD, EQ, 04-Mar-2021,70.45,69.95,80.8,69.95, 76.25,76.25,76.56,741295,567.52,6479, 287090, 38.73,8.23
ROHLTD, EQ, 04-Mar-2022,96.7,96.4,100.45,95.2, 96.85,96.05,97.84,70832,69.3,1002, 27372, 38.64,-0.67
ROHLTD, EQ, 04-Mar-2024,403.5,405.0,416.85,399.8, 403.00,402.9,410.0,185875,762.1,12842, 54155, 29.14,-0.15
ROHLTD, EQ, 04-Mar-2025,343.95,340.0,358.0,335.75,351.0,352.85,351.04,67030,235.3,2952, 32414, 48.36,2.59
ROHLTD, EQ, 04-Apr-2022,127.15,128.5,134.25,125.7,131.5,130.55,129.84,201706,261.89,2517, 133596, 66.23,2.67
ROHLTD, EQ, 04-Apr-2024,421.15,427.45,434.0,411.9, 416.25,416.15,420.98,365340,1538.02,23876, 108576, 29.72,-1.19
ROHLTD, EQ, 04-Apr-2025,416.45,416.45,423.25,382.6,391.0,390.55,401.72,309719,1244.22,10230, 147927, 47.76,-6.22
ROHLTD, EQ, 04-May-2020,45.65,44.0,46.0,40.75, 43.65,42.75,43.34,56382,24.44,784, 23477, 41.64,-6.35
ROHLTD, EQ, 04-May-2021,60.95,62.75,62.75,61.25, 62.55,61.75,61.82,25955,16.05,438, 17384, 66.98,1.31
ROHLTD, EQ, 04-May-2022,143.55,145.8,150.0,140.1,143.5,141.95,145.59,137520,200.22,2153, 79432, 57.76,-1.11
ROHLTD, EQ, 04-May-2023,341.0,343.8,344.05,333.3, 341.40,340.05,339.76,101876,346.13,10449, 59306, 58.21,-0.28
ROHLTD, EQ, 04-Jun-2020,47.55,47.55,47.55,45.3,46.3,46.35,46.25,52476,24.27,573, 26763, 51.00,-2.52
ROHLTD, EQ, 04-Jun-2021,84.25,85.8,93.0,85.5, 91.05,91.25,90.27,853741,770.68,10031, 347686, 40.72,8.31
ROHLTD, EQ, 04-Jun-2024,327.05,328.0,337.3,308.1,316.5,317.3,322.73,194869,628.89,8964, 92078, 47.25,-2.98
ROHLTD, EQ, 04-Jul-2022,134.4,134.4,139.0,133.0,138.0,138.2,136.56,24658,33.67,486, 15986, 64.83,2.83
ROHLTD, EQ, 04-Jul-2023,322.2,322.05,324.7,316.05, 317.80,317.3,319.34,27082,86.48,1311, 17195, 63.49,-1.52
ROHLTD, EQ, 04-Jul-2024,367.95,369.7,370.0,360.5,364.8,362.55,364.59,81898,298.59,3204, 49983, 61.03,-1.47
ROHLTD, EQ, 04-Aug-2020,62.0,61.4,62.1,61.0,61.1,61.2,61.54,69078,42.51,719, 44425, 64.31,-1.29
ROHLTD, EQ, 04-Aug-2021,80.85,80.1,83.0,77.95,78.4,78.3,80.51,84292,67.86,1220, 50383, 59.77,-3.15
ROHLTD, EQ, 04-Aug-2022,177.2,180.0,182.9,172.0,182.0,180.2,178.44,163800,292.28,3652, 89588, 54.69,1.69
ROHLTD, EQ, 04-Aug-2023,362.25,366.7,366.7,342.75, 350.00,348.5,354.92,43563,154.62,3515, 26516, 60.87,-3.8
ROHLTD, EQ, 04-Sep-2023,311.35,316.0,318.5,309.1, 310.00,310.1,313.43,49062,153.77,4271, 28250, 57.58,-0.4
ROHLTD, EQ, 04-Sep-2024,365.5,364.1,367.95,359.7,364.8,363.75,364.01,62083,225.99,3835, 38068, 61.32,-0.48
ROHLTD, EQ, 04-Oct-2021,98.25,98.5,102.8,94.0, 96.90,96.35,99.34,216656,215.22,5697, 119736, 55.27,-1.93
ROHLTD, EQ, 04-Oct-2022,276.05,282.9,287.9,277.0, 279.05,279.95,281.77,140707,396.48,4068, 58634, 41.67,1.41
ROHLTD, EQ, 04-Oct-2023,308.65,308.65,309.7,298.1, 306.90,303.75,303.13,55479,168.17,4089, 25008, 45.08,-1.59
ROHLTD, EQ, 04-Oct-2024,356.95,353.4,359.1,347.0,347.0,348.55,351.07,72546,254.69,3248, 34370, 47.38,-2.35
ROHLTD, EQ, 04-Nov-2022,282.2,282.2,284.75,275.1,280.5,281.4,279.88,85467,239.21,2617, 60360, 70.62,-0.28
ROHLTD, EQ, 04-Nov-2024,321.6,322.8,328.65,317.55,326.25,325.5,323.0,25839,83.46,1542, 9866, 38.18,1.21
ROHLTD, EQ, 04-Dec-2020,71.6,72.25,73.5,71.0, 71.80,72.05,72.58,55463,40.25,520, 39533, 71.28,0.63
ROHLTD, EQ, 04-Dec-2023,310.6,314.95,321.4,311.0, 316.10,315.35,316.84,89082,282.24,6253, 49093, 55.11,1.53
ROHLTD, EQ, 04-Dec-2024,333.2,333.0,336.85,330.05,332.35,331.4,332.72,21751,72.37,1166, 11872, 54.58,-0.54
ROHLTD, EQ, 05-Jan-2021,76.75,76.75,77.7,76.15, 76.55,76.7,76.76,41751,32.05,575, 28456, 68.16,-0.07
ROHLTD, EQ, 05-Jan-2022,86.2,87.2,88.05,84.1, 88.05,87.35,87.09,28035,24.41,381, 23371, 83.36,1.33
ROHLTD, EQ, 05-Jan-2023,261.2,265.1,265.1,244.05,257.8,252.25,251.44,59041,148.45,4675, 27282, 46.21,-3.43
ROHLTD, EQ, 05-Jan-2024,338.4,340.0,344.0,332.0, 335.15,333.75,336.26,69006,232.04,3996, 34977, 50.69,-1.37
ROHLTD, EQ, 05-Feb-2020,76.85,78.0,78.0,75.1, 75.40,75.85,76.01,16800,12.77,295, 13159, 78.33,-1.3
ROHLTD, EQ, 05-Feb-2021,71.55,73.6,75.2,69.95, 71.05,71.05,72.92,106230,77.47,693, 33375, 31.42,-0.7
ROHLTD, EQ, 05-Feb-2024,386.85,391.8,424.0,386.0, 405.00,405.6,406.13,1047232,4253.11,50081, 391067, 37.34,4.85
ROHLTD, EQ, 05-Feb-2025,361.45,364.05,367.5,358.0,366.0,364.15,363.39,38276,139.09,2512, 19739, 51.57,0.75
ROHLTD, EQ, 05-Mar-2020,56.8,56.0,58.9,56.0, 56.80,56.6,56.85,8798,5.0,212, 5060, 57.51,-0.35
ROHLTD, EQ, 05-Mar-2021,76.25,75.55,79.15,73.25,73.85,73.95,76.37,138986,106.14,1529, 77176, 55.53,-3.02
ROHLTD, EQ, 05-Mar-2024,402.9,401.95,412.8,392.15, 405.50,407.4,401.26,110004,441.41,9623, 42986, 39.08,1.12
ROHLTD, EQ, 05-Mar-2025,352.85,357.45,383.95,353.1,377.25,379.35,372.6,86081,320.74,3594, 46674, 54.22,7.51
ROHLTD, EQ, 05-Apr-2021,65.9,65.95,65.95,52.75,63.5,63.15,63.19,55312,34.95,670, 21920, 39.63,-4.17
ROHLTD, EQ, 05-Apr-2022,130.55,130.8,132.9,126.25, 129.20,127.85,129.95,162555,211.24,2157, 80171, 49.32,-2.07
ROHLTD, EQ, 05-Apr-2023,243.9,243.05,253.4,236.2, 250.20,250.95,243.54,335643,817.44,8572, 130381, 38.85,2.89
ROHLTD, EQ, 05-Apr-2024,416.15,420.35,428.0,419.6, 422.80,421.7,423.64,219104,928.2,12218, 67041, 30.60,1.33
ROHLTD, EQ, 05-May-2020,42.75,42.5,44.8,41.55, 41.95,42.1,42.84,32008,13.71,445, 21624, 67.56,-1.52
ROHLTD, EQ, 05-May-2021,61.75,62.45,62.65,61.0, 61.45,61.15,61.38,10362,6.36,395, 6629, 63.97,-0.97
ROHLTD, EQ, 05-May-2022,141.95,144.75,147.0,143.05, 145.50,144.7,145.26,64906,94.28,879, 42558, 65.57,1.94
ROHLTD, EQ, 05-May-2023,340.05,342.6,349.95,333.95, 336.90,336.05,341.39,95589,326.33,3060, 43532, 45.54,-1.18
ROHLTD, EQ, 05-Jun-2020,46.35,46.05,55.6,46.05, 55.60,55.6,52.24,582437,304.28,3948, 194192, 33.34,19.96
ROHLTD, EQ, 05-Jun-2023,342.1,347.9,347.9,331.0, 331.00,333.05,338.13,238551,806.62,7216, 118712, 49.76,-2.65
ROHLTD, EQ, 05-Jun-2024,317.3,318.85,328.0,310.8,324.0,322.7,319.61,80425,257.05,4794, 36230, 45.05,1.7
ROHLTD, EQ, 05-Jul-2021,80.7,81.5,83.7,81.1, 81.90,81.5,81.95,101451,83.14,1358, 57782, 56.96,0.99
ROHLTD, EQ, 05-Jul-2022,138.2,135.45,140.75,134.15,134.85,135.0,138.44,30572,42.32,777, 16811, 54.99,-2.32
ROHLTD, EQ, 05-Jul-2023,317.3,320.85,330.0,316.95,328.0,327.1,323.42,114653,370.81,3624, 79924, 69.71,3.09
ROHLTD, EQ, 05-Jul-2024,362.55,363.5,364.95,352.15,359.1,360.7,360.45,92520,333.48,5071, 44177, 47.75,-0.51
ROHLTD, EQ, 05-Aug-2020,61.2,61.45,65.0,60.05,64.7,64.35,63.42,269375,170.85,2850, 161149, 59.82,5.15
ROHLTD, EQ, 05-Aug-2021,78.3,78.5,79.95,76.4,78.0,78.1,77.61,30733,23.85,454, 18126, 58.98,-0.26
ROHLTD, EQ, 05-Aug-2022,180.2,184.5,193.35,172.3,175.0,176.0,183.25,647728,1186.99,15625, 187630, 28.97,-2.33
ROHLTD, EQ, 05-Aug-2024,354.25,349.0,350.95,333.95,338.2,338.95,341.54,97231,332.08,8060, 48416, 49.79,-4.32
ROHLTD, EQ, 05-Sep-2022,264.25,264.95,279.0,257.8, 270.00,270.05,269.84,740372,1997.79,18103, 275303, 37.18,2.19
ROHLTD, EQ, 05-Sep-2023,310.1,310.0,315.25,307.0, 309.00,309.25,311.23,31666,98.55,2691, 18986, 59.96,-0.27
