SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OLAELEC, EQ, 06-Sep-2024,115.16,111.1,115.05,109.0,110.25,109.57,111.54,58560417,65317.31,404819, 30306628, 51.75,-4.85
OLAELEC, EQ, 06-Nov-2024,74.18,75.41,75.43,73.5,74.42,74.4,74.28,51882572,38540.34,167531, 17482928, 33.70,0.3
OLAELEC, EQ, 06-Dec-2024,98.52,96.9,98.3,95.25,95.65,95.91,96.65,48472086,46847.76,149796, 14889328, 30.72,-2.65
OLAELEC, EQ, 07-Jan-2025,77.95,78.9,81.18,78.55,79.0,79.16,79.62,30769069,24497.54,110708, 6315191, 20.52,1.55
OLAELEC, EQ, 07-Feb-2025,71.84,72.11,72.3,68.3,70.1,69.97,70.16,36396886,25536.45,117235, 7183027, 19.74,-2.6
OLAELEC, EQ, 07-Mar-2025,56.37,56.37,57.64,55.84,56.59,56.53,56.71,22296149,12643.63,70542, 5918766, 26.55,0.28
OLAELEC, EQ, 07-Apr-2025,52.48,45.35,51.75,45.35,51.51,50.77,49.39,37901908,18718.41,114880, 7094199, 18.72,-3.26
OLAELEC, EQ, 07-Oct-2024,99.05,99.9,100.0,89.55,90.75,90.82,92.02,90107948,82920.76,328335, 34233807, 37.99,-8.31
OLAELEC, EQ, 07-Nov-2024,74.4,75.0,78.25,74.07,74.39,74.56,75.91,55664096,42252.52,263615, 17469180, 31.38,0.22
OLAELEC, EQ, 08-Jan-2025,79.16,77.0,80.15,75.16,78.97,79.51,77.39,61605465,47679.35,171869, 10173128, 16.51,0.44
OLAELEC, EQ, 08-Apr-2025,50.77,52.49,52.87,50.02,50.79,50.88,51.07,38477761,19652.0,121277, 7310104, 19.00,0.22
OLAELEC, EQ, 08-Oct-2024,90.82,86.0,96.78,86.0,95.5,95.41,92.35,113352923,104682.52,333181, 16397385, 14.47,5.05
OLAELEC, EQ, 08-Nov-2024,74.56,74.92,74.99,72.6, 72.67,72.72,73.36,30134626,22108.24,98882, 10598436, 35.17,-2.47
OLAELEC, EQ, 09-Jan-2025,79.51,79.4,79.6,75.27,75.7,75.66,77.08,24971633,19249.24,99427, 7816904, 31.30,-4.84
OLAELEC, EQ, 09-Apr-2025,50.88,51.21,51.3,49.79,50.04,50.11,50.24,18714150,9402.1,61513, 4380805, 23.41,-1.51
OLAELEC, EQ, 09-Aug-2024,76.0,76.0,91.2,76.0,91.2,91.2,84.29,525179173,442656.59,987697, 212453233, 40.45,20.0
OLAELEC, EQ, 09-Sep-2024,109.57,110.0,116.2,103.5,114.1,114.58,110.01,93620725,102990.64,402626, 31666372, 33.82,4.57
OLAELEC, EQ, 09-Oct-2024,95.41,95.32,98.69,93.79,95.19,95.78,96.66,57074037,55168.05,162231, 8690421, 15.23,0.39
OLAELEC, EQ, 09-Dec-2024,95.91,96.4,97.0,91.5,91.99,92.25,94.46,40583292,38333.79,141646, 12834462, 31.62,-3.82
OLAELEC, EQ, 10-Jan-2025,75.66,75.5,76.5,72.7,73.45,73.39,74.51,38606186,28766.8,130349, 8728384, 22.61,-3.0
OLAELEC, EQ, 10-Feb-2025,69.97,68.91,68.97,67.16,67.53,67.6,67.83,27920171,18938.4,120518, 10915494, 39.10,-3.39
OLAELEC, EQ, 10-Mar-2025,56.53,56.36,56.73,53.25,53.36,53.85,54.55,25185976,13739.84,86121, 9074962, 36.03,-4.74
OLAELEC, EQ, 10-Sep-2024,114.58,114.8,119.0,113.39,115.15,115.5,116.34,51113502,59467.72,216936, 15228949, 29.79,0.8
OLAELEC, EQ, 10-Oct-2024,95.78,94.0,95.17,90.0,90.87,90.79,92.21,49223674,45390.04,164495, 13155288, 26.73,-5.21
OLAELEC, EQ, 10-Dec-2024,92.25,92.25,95.5,92.23,94.5,94.57,94.38,50853886,47996.88,141274, 8540262, 16.79,2.51
OLAELEC, EQ, 11-Feb-2025,67.6,67.9,67.9,64.36,65.44,65.26,65.15,28376783,18487.06,147324, 12236838, 43.12,-3.46
OLAELEC, EQ, 11-Mar-2025,53.85,53.0,53.12,50.67,50.95,50.91,51.42,34487730,17734.68,119339, 11557402, 33.51,-5.46
OLAELEC, EQ, 11-Apr-2025,50.11,51.59,51.7,49.9,50.1,50.2,50.38,22512064,11342.13,113771, 7414504, 32.94,0.18
OLAELEC, EQ, 11-Sep-2024,115.5,115.49,116.5,109.86,112.5,113.02,113.31,44903854,50879.67,161143, 14068609, 31.33,-2.15
OLAELEC, EQ, 11-Oct-2024,90.79,91.0,92.25,89.66,90.28,90.2,90.56,34321755,31082.98,113304, 7348487, 21.41,-0.65
OLAELEC, EQ, 11-Nov-2024,72.72,72.72,77.6,70.55, 74.26,74.33,74.51,98999523,73760.79,233388, 23889154, 24.13,2.21
OLAELEC, EQ, 11-Dec-2024,94.57,94.89,98.13,93.01,96.0,96.12,95.9,66954410,64206.17,198435, 10914905, 16.30,1.64
OLAELEC, EQ, 12-Feb-2025,65.26,65.5,65.6,63.3,64.75,64.62,64.57,37541843,24241.87,137694, 9801181, 26.11,-0.98
OLAELEC, EQ, 12-Mar-2025,50.91,51.1,52.55,50.78,50.96,51.06,51.46,29802298,15336.13,99512, 6754658, 22.66,0.29
OLAELEC, EQ, 12-Aug-2024,91.2,97.0,109.44,95.0,109.44,109.44,103.94,210295560,218575.39,763872, 64722356, 30.78,20.0
OLAELEC, EQ, 12-Sep-2024,113.02,114.6,115.49,111.44,112.47,112.64,113.21,33770388,38230.45,136702, 11296538, 33.45,-0.34
OLAELEC, EQ, 12-Nov-2024,74.33,75.2,76.65,73.71,74.12,74.29,75.11,36932621,27740.04,107033, 8878881, 24.04,-0.05
OLAELEC, EQ, 12-Dec-2024,96.12,96.12,96.6,93.75,93.9,93.99,95.05,24825087,23596.73,77125, 5930104, 23.89,-2.22
OLAELEC, EQ, 13-Jan-2025,73.39,71.0,72.83,70.0,70.57,70.18,71.46,32634298,23321.44,132850, 7386535, 22.63,-4.37
OLAELEC, EQ, 13-Feb-2025,64.62,65.0,66.12,63.81,64.25,64.28,64.84,24482682,15874.74,112344, 8097047, 33.07,-0.53
OLAELEC, EQ, 13-Mar-2025,51.06,51.5,51.78,50.3,50.63,50.51,50.74,23276276,11811.13,62089, 8314433, 35.72,-1.08
OLAELEC, EQ, 13-Aug-2024,109.44,120.98,129.4,105.21,108.85,108.17,116.07,365044065,423702.44,1728004, 115281706, 31.58,-1.16
OLAELEC, EQ, 13-Sep-2024,112.64,112.7,114.25,111.0,111.41,111.58,112.63,18101301,20387.48,88528, 7251085, 40.06,-0.94
OLAELEC, EQ, 13-Nov-2024,74.29,73.8,74.19,70.55,71.04,70.95,71.91,29804499,21431.01,126157, 9630015, 32.31,-4.5
OLAELEC, EQ, 13-Dec-2024,93.99,93.5,94.88,93.0,93.76,93.81,93.99,29241541,27483.04,87085, 4800846, 16.42,-0.19
OLAELEC, EQ, 14-Jan-2025,70.18,71.5,73.47,70.39,73.0,72.88,72.21,34095762,24621.61,112793, 6469757, 18.98,3.85
OLAELEC, EQ, 14-Feb-2025,64.28,64.56,64.8,60.15,60.85,60.87,61.44,35125401,21582.79,164166, 12605572, 35.89,-5.3
OLAELEC, EQ, 14-Aug-2024,108.17,110.0,113.4,100.36,110.99,110.9,107.38,160539788,172384.56,750763, 32900771, 20.49,2.52
OLAELEC, EQ, 14-Oct-2024,90.2,90.0,90.5,87.15,87.56,87.46,88.1,36287243,31967.27,154223, 11532062, 31.78,-3.04
OLAELEC, EQ, 14-Nov-2024,70.95,71.04,71.88,69.54, 69.90,70.12,70.73,34166367,24166.77,103939, 7321928, 21.43,-1.17
OLAELEC, EQ, 15-Jan-2025,72.88,73.9,75.6,72.1,72.94,73.25,73.67,28969720,21342.26,85740, 4184419, 14.44,0.51
OLAELEC, EQ, 15-Apr-2025,50.2,51.25,51.65,50.06,50.2,50.27,50.66,33940124,17193.1,152091, 14435293, 42.53,0.14
OLAELEC, EQ, 15-Oct-2024,87.46,88.79,91.87,88.65,89.55,89.51,90.32,56875452,51367.8,161369, 8700479, 15.30,2.34
OLAELEC, EQ, 16-Jan-2025,73.25,75.0,75.48,74.01,75.18,74.81,74.83,16453514,12312.18,59067, 3979968, 24.19,2.13
OLAELEC, EQ, 16-Apr-2025,50.27,50.5,52.78,50.0,50.2,50.21,50.97,58074672,29602.73,130221, 18991394, 32.70,-0.12
OLAELEC, EQ, 16-Aug-2024,110.9,121.0,133.08,117.0,133.08,133.08,127.4,338763140,431591.07,1087794, 87946662, 25.96,20.0
OLAELEC, EQ, 16-Sep-2024,111.58,112.0,112.18,106.9,107.0,107.6,108.98,27173576,29613.64,167154, 13780922, 50.71,-3.57
OLAELEC, EQ, 16-Oct-2024,89.51,90.0,90.39,88.62,89.3,89.17,89.26,20025845,17875.92,66823, 3810072, 19.03,-0.38
OLAELEC, EQ, 16-Dec-2024,93.81,93.81,99.62,93.56,96.85,96.8,97.52,67357404,65688.94,194770, 15187262, 22.55,3.19
OLAELEC, EQ, 17-Jan-2025,74.81,74.5,75.18,73.91,74.51,74.41,74.42,13403086,9974.65,45375, 2900168, 21.64,-0.53
OLAELEC, EQ, 17-Feb-2025,60.87,60.95,62.11,59.29,61.61,61.29,60.91,36043235,21954.14,155859, 10906770, 30.26,0.69
OLAELEC, EQ, 17-Mar-2025,50.51,49.98,50.24,46.4,46.86,46.93,47.47,66011719,31337.61,180778, 19040973, 28.84,-7.09
OLAELEC, EQ, 17-Apr-2025,50.21,50.35,50.7,50.1,50.2,50.22,50.35,20597955,10370.05,40308, 6678738, 32.42,0.02
OLAELEC, EQ, 17-Sep-2024,107.6,112.95,118.36,110.26,118.36,117.96,115.24,163398289,188305.6,472095, 51046284, 31.24,9.63
OLAELEC, EQ, 17-Oct-2024,89.17,89.39,90.0,87.2,87.55,87.57,88.24,16578506,14628.83,69921, 4812503, 29.03,-1.79
OLAELEC, EQ, 17-Dec-2024,96.8,97.3,100.4,96.91,97.2,97.43,98.46,47461145,46731.0,134571, 10560421, 22.25,0.65
OLAELEC, EQ, 18-Feb-2025,61.29,60.6,61.65,58.8,59.95,60.27,59.96,25503226,15291.2,124651, 8213708, 32.21,-1.66
OLAELEC, EQ, 18-Mar-2025,46.93,46.37,54.37,46.37,52.97,52.77,52.09,190182333,99075.18,359503, 24371534, 12.81,12.44
OLAELEC, EQ, 18-Sep-2024,117.96,118.0,123.9,116.1,116.47,116.95,120.09,118683852,142529.09,495566, 31845738, 26.83,-0.86
OLAELEC, EQ, 18-Oct-2024,87.57,85.75,88.0,85.02,87.3,86.95,86.34,25522239,22037.08,97647, 5133003, 20.11,-0.71
OLAELEC, EQ, 18-Nov-2024,70.12,70.0,70.9,68.1,68.99,68.93,69.49,38573962,26803.49,118475, 10613966, 27.52,-1.7
OLAELEC, EQ, 18-Dec-2024,97.43,97.95,98.2,94.8,96.37,96.42,96.19,37709666,36274.06,111195, 7580270, 20.10,-1.04
OLAELEC, EQ, 19-Feb-2025,60.27,59.4,61.6,58.58,60.6,60.55,60.62,27181781,16477.6,104947, 7406918, 27.25,0.46
OLAELEC, EQ, 19-Mar-2025,52.77,52.97,55.8,52.91,53.82,53.85,54.45,125139405,68140.28,235387, 13993112, 11.18,2.05
OLAELEC, EQ, 19-Aug-2024,133.08,139.39,146.38,136.0,146.38,146.38,144.34,192359284,277649.04,619386, 49609268, 25.79,9.99
OLAELEC, EQ, 19-Sep-2024,116.95,116.7,117.49,109.5,112.04,111.67,112.61,61441099,69190.16,232738, 26529400, 43.18,-4.51
OLAELEC, EQ, 19-Nov-2024,68.93,68.99,71.18,68.99,69.0,69.32,70.09,22429780,15720.32,62061, 5034915, 22.45,0.57
OLAELEC, EQ, 19-Dec-2024,96.42,94.0,96.39,93.15,95.15,95.12,94.8,26289361,24922.36,79603, 4710727, 17.92,-1.35
OLAELEC, EQ, 20-Jan-2025,74.41,75.0,77.0,74.33,76.9,76.33,75.4,15293544,11532.08,53851, 3756090, 24.56,2.58
OLAELEC, EQ, 20-Feb-2025,60.55,60.24,62.7,59.81,61.7,61.71,61.49,26475985,16279.6,93660, 6320526, 23.87,1.92
OLAELEC, EQ, 20-Mar-2025,53.85,54.11,54.43,51.4,51.6,51.71,52.49,55919357,29349.38,118784, 13465624, 24.08,-3.97
OLAELEC, EQ, 20-Aug-2024,146.38,153.8,157.4,132.65,137.38,137.79,143.87,309136273,444748.57,1575307, 80695772, 26.10,-5.87
OLAELEC, EQ, 20-Sep-2024,111.67,113.0,113.95,110.4,111.29,110.99,111.83,26659658,29813.41,108798, 11749690, 44.07,-0.61
OLAELEC, EQ, 19-Nov-2024,68.93,68.99,71.18,68.99,69.0,69.32,70.09,22429780,15720.32,62061, 5034915, 22.45,0.57
OLAELEC, EQ, 20-Dec-2024,95.12,95.6,97.83,92.13,92.5,93.67,95.67,38323235,36663.91,117869, 7696035, 20.08,-1.52
OLAELEC, EQ, 21-Jan-2025,76.33,77.14,78.78,76.01,76.59,76.24,77.1,27328395,21069.82,76397, 6529609, 23.89,-0.12
OLAELEC, EQ, 21-Feb-2025,61.71,61.7,63.1,60.56,60.7,60.9,61.48,19439120,11950.85,78109, 5972042, 30.72,-1.31
OLAELEC, EQ, 21-Mar-2025,51.71,51.71,56.87,51.27,55.98,56.07,55.41,189119171,104784.47,277832, 51848815, 27.42,8.43
OLAELEC, EQ, 21-Apr-2025,50.22,50.57,53.57,50.45,53.05,52.88,52.04,67045731,34891.23,110991, 23679628, 35.32,5.3
OLAELEC, EQ, 21-Aug-2024,137.79,143.0,143.5,135.22,137.91,138.05,138.83,113015397,156904.35,649075, 30255417, 26.77,0.19
OLAELEC, EQ, 21-Oct-2024,86.95,87.19,87.48,81.0, 81.40,81.65,83.43,34971218,29176.85,141472, 10230751, 29.25,-6.1
OLAELEC, EQ, 21-Nov-2024,69.32,69.5,69.7,66.86,67.23,67.21,67.59,29121532,19683.03,106283, 9955653, 34.19,-3.04
OLAELEC, EQ, 22-Jan-2025,76.24,76.6,76.89,73.8,74.0,74.31,74.77,15524482,11607.2,60255, 3814475, 24.57,-2.53
OLAELEC, EQ, 22-Apr-2025,52.88,52.97,53.97,52.24,53.02,53.08,53.07,30693991,16290.49,57968, 8618986, 28.08,0.38
OLAELEC, EQ, 22-Aug-2024,138.05,139.0,139.0,126.05,131.55,131.32,131.8,107214397,141305.92,571752, 30190013, 28.16,-4.88
OLAELEC, EQ, 22-Oct-2024,81.65,83.98,85.29,80.5,81.06,81.08,82.92,41665695,34549.19,132610, 8474440, 20.34,-0.7
OLAELEC, EQ, 22-Nov-2024,67.21,67.21,69.74,66.66,69.19,69.14,68.3,28730513,19623.4,73499, 7498731, 26.10,2.87
OLAELEC, EQ, 23-Jan-2025,74.31,74.79,74.79,73.17,73.35,73.49,73.82,11531639,8513.16,43436, 3314166, 28.74,-1.1
OLAELEC, EQ, 23-Apr-2025,53.08,53.46,53.59,50.86,52.44,52.55,51.97,58224552,30261.45,99053, 14614893, 25.10,-1.0
OLAELEC, EQ, 23-Aug-2024,131.32,131.0,132.47,125.55,125.93,126.26,128.21,58941772,75569.95,379085, 19882827, 33.73,-3.85
OLAELEC, EQ, 23-Sep-2024,110.99,112.0,112.4,107.5,108.05,108.15,109.17,30248266,33022.38,178241, 17005378, 56.22,-2.56
OLAELEC, EQ, 23-Oct-2024,81.08,81.2,83.0,79.15,81.81,81.76,81.33,33119468,26935.05,113421, 6374751, 19.25,0.84
OLAELEC, EQ, 23-Dec-2024,93.67,93.97,95.24,92.1,92.5,92.69,93.57,30468393,28508.87,97265, 5366102, 17.61,-1.05
OLAELEC, EQ, 24-Jan-2025,73.49,73.34,73.75,71.0,71.09,71.34,72.02,14299599,10298.42,61118, 5171237, 36.16,-2.93
OLAELEC, EQ, 24-Feb-2025,60.9,60.0,60.38,58.89,59.86,59.72,59.61,18187988,10842.45,80347, 5517444, 30.34,-1.94
OLAELEC, EQ, 24-Mar-2025,56.07,57.56,58.43,54.86,55.7,55.73,55.99,65530181,36688.51,140946, 14165006, 21.62,-0.61
OLAELEC, EQ, 24-Apr-2025,52.55,52.55,54.44,52.3,52.43,52.41,53.3,42814417,22819.01,74781, 10639829, 24.85,-0.27
OLAELEC, EQ, 24-Sep-2024,108.15,108.15,109.9,103.42,103.8,104.05,106.4,52943938,56332.92,238840, 28835729, 54.46,-3.79
OLAELEC, EQ, 24-Oct-2024,81.76,81.81,82.1,79.77,79.94,80.0,80.5,17908438,14415.76,74908, 4693241, 26.21,-2.15
OLAELEC, EQ, 24-Dec-2024,92.69,93.4,95.66,92.78,93.96,93.98,93.82,22492287,21103.08,66234, 4742104, 21.08,1.39
OLAELEC, EQ, 25-Feb-2025,59.72,59.89,60.6,59.11,59.2,59.37,59.82,13934689,8335.52,59294, 4602404, 33.03,-0.59
OLAELEC, EQ, 25-Mar-2025,55.73,57.5,57.73,53.57,53.75,54.12,55.22,57326308,31654.99,115866, 17289198, 30.16,-2.89
OLAELEC, EQ, 25-Apr-2025,52.41,52.5,52.69,49.56,49.72,49.86,50.53,50643672,25591.53,86223, 16517795, 32.62,-4.87
OLAELEC, EQ, 25-Sep-2024,104.05,105.37,107.5,101.4,103.22,103.02,104.04,54743574,56957.88,236485, 18830877, 34.40,-0.99
OLAELEC, EQ, 25-Oct-2024,80.0,80.05,80.49,76.73,77.5,77.29,77.77,22420692,17436.98,99475, 7360585, 32.83,-3.39
OLAELEC, EQ, 25-Nov-2024,69.14,70.55,72.3,69.3,69.5,69.58,70.78,21405109,15151.14,65424, 5997636, 28.02,0.64
OLAELEC, EQ, 26-Mar-2025,54.12,54.0,54.98,51.35,51.83,51.74,53.19,49183198,26160.19,94024, 10246735, 20.83,-4.4
OLAELEC, EQ, 26-Aug-2024,126.26,123.43,132.7,118.6,125.19,125.3,125.02,162419382,203050.15,730157, 35135693, 21.63,-0.76
OLAELEC, EQ, 26-Sep-2024,103.02,105.79,106.34,102.3,103.66,103.49,103.62,31139206,32265.68,127712, 10345284, 33.22,0.46
OLAELEC, EQ, 26-Nov-2024,69.58,69.58,74.8,69.58,73.25,73.42,73.08,57391461,41940.86,138034, 13517005, 23.55,5.52
OLAELEC, EQ, 26-Dec-2024,93.98,97.0,99.95,93.1,93.3,93.55,95.84,69591245,66693.93,187258, 16115005, 23.16,-0.46
OLAELEC, EQ, 27-Jan-2025,71.34,70.1,70.44,67.5,68.13,68.08,68.44,22699796,15534.66,110576, 8380077, 36.92,-4.57
OLAELEC, EQ, 27-Feb-2025,59.37,59.98,59.98,56.37,56.62,56.92,57.49,19873548,11425.98,100040, 7369187, 37.08,-4.13
OLAELEC, EQ, 27-Mar-2025,51.74,51.83,55.6,51.58,55.0,55.1,53.8,83181034,44752.87,139788, 16110705, 19.37,6.49
OLAELEC, EQ, 27-Aug-2024,125.3,126.0,131.0,125.75,127.6,127.53,128.37,62973982,80842.26,308034, 12413894, 19.71,1.78
OLAELEC, EQ, 27-Sep-2024,103.49,104.6,104.87,101.0,102.24,102.18,102.42,36452821,37334.96,343197, 16799854, 46.09,-1.27
OLAELEC, EQ, 27-Nov-2024,73.42,77.7,88.1,75.26,88.1,88.1,83.03,244701933,203185.28,449529, 47882854, 19.57,19.99
OLAELEC, EQ, 27-Dec-2024,93.55,93.85,94.25,88.51,88.98,89.93,91.79,37601364,34515.98,121749, 12951270, 34.44,-3.87
OLAELEC, EQ, 28-Jan-2025,68.08,68.16,68.79,64.6,65.35,65.16,65.97,31301577,20649.35,132596, 12977010, 41.46,-4.29
OLAELEC, EQ, 28-Feb-2025,56.92,55.99,57.7,55.68,57.0,56.83,56.62,54341670,30768.91,122813, 27144118, 49.95,-0.16
OLAELEC, EQ, 28-Mar-2025,55.1,55.1,55.7,52.62,52.8,53.05,54.18,38033501,20605.15,80375, 9988935, 26.26,-3.72
OLAELEC, EQ, 28-Aug-2024,127.53,128.7,129.19,125.0,125.63,125.69,126.45,36055940,45593.48,189100, 10859606, 30.12,-1.44
OLAELEC, EQ, 28-Oct-2024,77.29,77.99,80.5,77.12,77.5,77.59,78.81,31800879,25063.05,132582, 7763724, 24.41,0.39
OLAELEC, EQ, 28-Nov-2024,88.1,90.65,94.5,88.77,92.15,92.99,92.06,186599196,171777.6,454364, 29643517, 15.89,5.55
OLAELEC, EQ, 29-Jan-2025,65.16,65.82,68.31,65.24,66.0,65.98,66.79,26430739,17653.18,91375, 8790560, 33.26,1.26
OLAELEC, EQ, 29-Aug-2024,125.69,125.95,126.99,119.6,120.6,120.28,122.59,32236138,39519.26,222009, 14374351, 44.59,-4.3
OLAELEC, EQ, 29-Oct-2024,77.59,77.7,78.5,74.84,76.64,76.32,76.05,29301711,22283.92,153002, 7668293, 26.17,-1.64
OLAELEC, EQ, 29-Nov-2024,92.99,92.15,92.49,86.7,87.25,87.41,89.31,76161884,68023.24,222760, 21696560, 28.49,-6.0
OLAELEC, EQ, 30-Jan-2025,65.98,66.71,68.47,66.29,66.98,66.79,67.23,20575646,13832.66,72779, 5687436, 27.64,1.23
OLAELEC, EQ, 30-Aug-2024,120.28,121.3,122.97,117.11,118.0,117.93,120.35,39363549,47373.6,324410, 16301750, 41.41,-1.95
OLAELEC, EQ, 30-Sep-2024,102.18,101.71,102.38,97.84,99.85,99.62,99.62,51879596,51682.16,419408, 17651789, 34.02,-2.51
OLAELEC, EQ, 30-Oct-2024,76.32,76.32,80.67,75.08,79.65,79.83,77.95,47417740,36962.94,167993, 11021499, 23.24,4.6
OLAELEC, EQ, 30-Dec-2024,89.93,87.1,88.08,84.5,85.39,85.07,86.43,37606547,32503.45,128877, 9405994, 25.01,-5.4
OLAELEC, EQ, 31-Jan-2025,66.79,67.85,76.53,67.62,75.3,74.8,73.9,116622091,86184.81,367990, 16677807, 14.30,11.99
OLAELEC, EQ, 31-Oct-2024,79.83,80.0,83.25,79.16,80.9,80.88,81.15,34098220,27669.58,93235, 6960909, 20.41,1.32
OLAELEC, EQ, 31-Dec-2024,85.07,85.19,87.64,84.87,85.7,85.73,85.97,29578957,25427.99,100984, 5007179, 16.93,0.78
