SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZFCVINDIA, EQ, 02-Jun-2022,7503.65,7450.15,7699.95,7439.3,7670.0,7668.0,7652.66,15917,1218.07,2723, 13956, 87.68,2.19
ZFCVINDIA, EQ, 02-Jun-2023,10535.95,10535.95,10849.0,10512.05, 10760.10,10715.05,10676.52,4224,450.98,1503, 2454, 58.10,1.7
ZFCVINDIA, EQ, 02-Jul-2024,16008.25,16050.0,16267.0,15825.0,16000.0,16001.9,16012.11,8456,1353.98,5887, 3855, 45.59,-0.04
ZFCVINDIA, EQ, 02-Aug-2022,8723.85,8769.8,8790.0,8624.7,8630.0,8693.65,8687.97,3484,302.69,1207, 2131, 61.17,-0.35
ZFCVINDIA, EQ, 02-Aug-2023,13780.05,13959.75,14100.0,13052.05, 13165.00,13310.65,13459.88,14162,1906.19,7478, 6498, 45.88,-3.41
ZFCVINDIA, EQ, 02-Aug-2024,15826.7,15722.0,16359.8,15619.0,16250.0,16294.25,16126.78,13368,2155.83,5308, 5897, 44.11,2.95
ZFCVINDIA, EQ, 02-Sep-2022,9462.3,9494.0,9774.45,9440.0,9644.0,9649.8,9590.01,7188,689.33,2159, 2419, 33.65,1.98
ZFCVINDIA, EQ, 02-Sep-2024,15567.85,15755.0,15800.0,15075.0,15425.1,15494.15,15357.08,10831,1663.33,4573, 4650, 42.93,-0.47
ZFCVINDIA, EQ, 02-Nov-2022,10257.35,10260.0,10323.95,10000.05,10054.0,10050.0,10111.58,2327,235.3,1050, 1145, 49.20,-2.02
ZFCVINDIA, EQ, 02-Nov-2023,15452.35,15500.05,15987.95,15391.05, 15895.35,15898.35,15760.33,3270,515.36,1839, 1654, 50.58,2.89
ZFCVINDIA, EQ, 02-Dec-2022,9471.05,9499.0,9499.0,9348.8, 9348.80,9367.1,9392.85,2140,201.01,785, 1258, 58.79,-1.1
ZFCVINDIA, EQ, 02-Dec-2024,12483.6,12485.0,12485.0,12249.0,12355.0,12331.85,12375.05,26817,3318.62,9874, 12510, 46.65,-1.22
ZFCVINDIA, EQ, 03-Jan-2023,8901.5,8909.3,9074.55,8858.85, 8953.00,8958.1,8932.92,3658,326.77,604, 3075, 84.06,0.64
ZFCVINDIA, EQ, 03-Jan-2024,16247.1,16247.1,16350.0,15906.4, 15978.00,15952.1,16167.34,35063,5668.75,2807, 32469, 92.60,-1.82
ZFCVINDIA, EQ, 03-Jan-2025,11842.65,11850.0,11922.5,11671.0,11700.0,11730.7,11771.73,7317,861.34,2179, 4434, 60.60,-0.95
ZFCVINDIA, EQ, 03-Feb-2023,9496.85,9497.0,9650.0,9429.4, 9502.00,9525.95,9539.92,2044,195.0,965, 1210, 59.20,0.31
ZFCVINDIA, EQ, 03-Feb-2025,11005.7,10871.95,11094.7,10853.45,11040.0,10984.55,10980.0,11798,1295.42,3916, 8792, 74.52,-0.19
ZFCVINDIA, EQ, 03-Mar-2023,10342.95,10342.95,10392.85,10258.4, 10349.90,10285.45,10318.28,1784,184.08,709, 1094, 61.32,-0.56
ZFCVINDIA, EQ, 03-Mar-2025,10941.9,10800.0,10885.0,10523.75,10686.15,10695.9,10669.09,7680,819.39,4115, 3328, 43.33,-2.25
ZFCVINDIA, EQ, 03-Apr-2023,10408.85,10463.6,10466.05,10201.0, 10225.00,10235.55,10288.57,1895,194.97,886, 1115, 58.84,-1.66
ZFCVINDIA, EQ, 03-Apr-2024,15048.1,15048.1,15122.35,14900.05, 14910.10,15020.05,15006.65,3353,503.17,1578, 1627, 48.52,-0.19
ZFCVINDIA, EQ, 03-Apr-2025,13248.2,13053.0,13240.6,12875.05,13065.7,13138.9,13149.39,14746,1939.01,6115, 9304, 63.10,-0.83
ZFCVINDIA, EQ, 03-May-2023,10310.65,10364.9,10486.0,10200.0,10216.5,10319.35,10361.64,3519,364.63,1414, 1494, 42.46,0.08
ZFCVINDIA, EQ, 03-May-2024,13694.5,13640.0,13850.0,13481.0, 13640.00,13584.9,13607.48,5139,699.29,2136, 2506, 48.76,-0.8
ZFCVINDIA, EQ, 03-Jun-2022,7668.0,7749.0,7749.0,7568.0, 7610.00,7621.95,7661.65,1837,140.74,923, 1078, 58.68,-0.6
ZFCVINDIA, EQ, 03-Jun-2024,17410.9,18200.0,18250.0,17004.4,17370.05,17386.7,17411.85,10530,1833.47,5110, 4419, 41.97,-0.14
ZFCVINDIA, EQ, 03-Jul-2023,12162.45,12229.25,12379.25,12133.8, 12350.50,12297.45,12256.16,4898,600.31,1304, 3415, 69.72,1.11
ZFCVINDIA, EQ, 03-Jul-2024,16001.9,16075.0,16201.9,15912.0,15980.0,15963.75,16047.78,9245,1483.62,4356, 4237, 45.83,-0.24
ZFCVINDIA, EQ, 03-Aug-2022,8693.65,8692.6,8700.0,8544.05, 8655.00,8697.5,8642.29,1982,171.29,718, 1115, 56.26,0.04
ZFCVINDIA, EQ, 03-Aug-2023,13310.65,13301.0,13451.9,12924.35, 13350.00,13405.55,13257.45,9142,1212.0,4233, 5252, 57.45,0.71
ZFCVINDIA, EQ, 03-Sep-2024,15494.15,15591.9,15600.0,15215.0,15368.95,15469.5,15374.23,5746,883.4,2770, 2118, 36.86,-0.16
ZFCVINDIA, EQ, 03-Oct-2022,9945.25,9945.0,9997.55,9854.1,9891.75,9895.05,9900.49,3072,304.14,987, 2315, 75.36,-0.5
ZFCVINDIA, EQ, 03-Oct-2023,15550.7,15600.0,15665.95,15350.05, 15425.00,15436.55,15547.55,3335,518.51,1878, 1761, 52.80,-0.73
ZFCVINDIA, EQ, 03-Oct-2024,16107.35,15825.5,16023.6,15825.5,15875.0,15920.05,15905.46,2904,461.89,1795, 1222, 42.08,-1.16
ZFCVINDIA, EQ, 03-Nov-2022,10050.0,10027.5,10250.0,9905.0,10040.0,9994.55,10061.9,3936,396.04,1260, 2306, 58.59,-0.55
ZFCVINDIA, EQ, 03-Nov-2023,15898.35,15985.0,16068.65,15739.65, 15850.00,15936.35,15897.08,3606,573.25,1835, 2225, 61.70,0.24
ZFCVINDIA, EQ, 03-Dec-2024,12331.85,12366.0,12497.0,12361.05,12397.5,12381.05,12398.83,22508,2790.73,5659, 14827, 65.87,0.4
ZFCVINDIA, EQ, 04-Jan-2023,8958.1,8997.55,9084.95,8877.35, 8989.00,9034.45,8913.81,3906,348.17,635, 3358, 85.97,0.85
ZFCVINDIA, EQ, 04-Jan-2024,15952.1,15952.1,16086.0,15600.0, 16000.00,15877.5,15813.38,10302,1629.09,2936, 6818, 66.18,-0.47
ZFCVINDIA, EQ, 04-Feb-2025,10984.55,10984.55,11235.0,10884.7,10987.0,10985.9,11031.44,11253,1241.37,3137, 7792, 69.24,0.01
ZFCVINDIA, EQ, 04-Mar-2024,14880.1,14800.0,14910.35,14605.0, 14640.00,14669.7,14729.31,1945,286.49,1190, 918, 47.20,-1.41
ZFCVINDIA, EQ, 04-Mar-2025,10695.9,10450.0,10945.0,10425.0,10759.9,10759.35,10688.42,7292,779.4,4471, 2377, 32.60,0.59
ZFCVINDIA, EQ, 04-Apr-2022,7616.2,7715.9,7777.0,7560.0,7777.0,7685.4,7626.13,1074,81.9,434, 683, 63.59,0.91
ZFCVINDIA, EQ, 04-Apr-2024,15020.05,15100.0,15103.1,14705.0, 14979.80,14973.5,14866.62,8582,1275.85,3929, 3973, 46.29,-0.31
ZFCVINDIA, EQ, 04-Apr-2025,13138.9,13199.95,13250.0,12630.05,13160.1,13136.3,13060.03,11928,1557.8,5366, 3844, 32.23,-0.02
ZFCVINDIA, EQ, 04-May-2022,7890.0,7771.65,7973.5,7762.1,7849.9,7845.65,7870.7,1526,120.11,703, 804, 52.69,-0.56
ZFCVINDIA, EQ, 04-May-2023,10319.35,10340.0,10499.95,10293.9, 10450.00,10463.75,10416.47,2970,309.37,1223, 1503, 50.61,1.4
ZFCVINDIA, EQ, 04-Jun-2024,17386.7,17389.95,17576.9,15900.0,16120.1,16398.15,16532.15,7874,1301.74,3778, 3864, 49.07,-5.69
ZFCVINDIA, EQ, 04-Jul-2022,7729.4,7784.9,7960.0,7671.3,7960.0,7890.9,7783.85,12285,956.25,1071, 11010, 89.62,2.09
ZFCVINDIA, EQ, 04-Jul-2023,12297.45,12276.8,12352.5,12101.0, 12153.90,12145.45,12223.44,1856,226.87,889, 891, 48.01,-1.24
ZFCVINDIA, EQ, 04-Jul-2024,15963.75,16075.0,16075.0,15821.1,15821.1,15955.2,15937.65,6905,1100.5,2786, 2935, 42.51,-0.05
ZFCVINDIA, EQ, 04-Aug-2022,8697.5,8680.0,8772.65,8627.4,8744.95,8732.95,8705.76,9156,797.1,1622, 6406, 69.97,0.41
ZFCVINDIA, EQ, 04-Aug-2023,13405.55,13480.35,13480.35,13100.0, 13111.00,13158.95,13225.11,12289,1625.23,1630, 10437, 84.93,-1.84
ZFCVINDIA, EQ, 04-Sep-2023,14807.9,14988.55,15134.0,14799.95, 15100.00,14883.3,14893.31,14429,2148.96,8021, 9857, 68.31,0.51
ZFCVINDIA, EQ, 04-Sep-2024,15469.5,15469.0,15847.55,15301.0,15599.95,15658.05,15637.1,8123,1270.2,3786, 3816, 46.98,1.22
ZFCVINDIA, EQ, 04-Oct-2022,9895.05,9895.05,9984.15,9820.0, 9870.00,9860.45,9889.81,2533,250.51,905, 1304, 51.48,-0.35
ZFCVINDIA, EQ, 04-Oct-2023,15436.55,15465.05,15508.15,15100.3, 15121.05,15162.8,15276.62,4118,629.09,2265, 2182, 52.99,-1.77
ZFCVINDIA, EQ, 04-Oct-2024,15920.05,15948.95,15999.05,15366.0,15366.0,15481.6,15578.43,5525,860.71,2437, 3285, 59.46,-2.75
ZFCVINDIA, EQ, 04-Nov-2022,9994.55,10040.0,10080.1,9843.0,9949.95,9903.0,9924.61,4179,414.75,1037, 2765, 66.16,-0.92
ZFCVINDIA, EQ, 04-Nov-2024,14400.9,14255.0,14669.9,14255.0,14659.0,14620.1,14487.11,5146,745.51,2827, 2149, 41.76,1.52
ZFCVINDIA, EQ, 04-Dec-2023,16145.2,16344.95,16702.55,16046.5, 16144.95,16208.4,16378.54,15267,2500.51,6582, 8948, 58.61,0.39
ZFCVINDIA, EQ, 04-Dec-2024,12381.05,12429.0,12588.0,12370.05,12588.0,12558.3,12516.79,29115,3644.26,10353, 14765, 50.71,1.43
ZFCVINDIA, EQ, 05-Jan-2023,9034.45,9095.0,9165.0,8978.95,9085.0,9085.75,9065.38,7991,724.41,1259, 6609, 82.71,0.57
ZFCVINDIA, EQ, 05-Jan-2024,15877.5,15995.0,16320.0,15902.6, 16000.70,16171.5,16139.3,4336,699.8,2088, 1786, 41.19,1.85
ZFCVINDIA, EQ, 05-Feb-2024,14902.95,14902.95,15185.0,14314.0, 14340.00,14434.95,14772.65,37533,5544.62,4504, 32347, 86.18,-3.14
ZFCVINDIA, EQ, 05-Feb-2025,10985.9,10951.8,10977.45,10758.0,10810.0,10804.1,10926.62,20179,2204.88,3819, 17491, 86.68,-1.65
ZFCVINDIA, EQ, 05-Mar-2024,14669.7,14615.0,14800.0,14546.1, 14720.00,14763.05,14697.38,1039,152.71,710, 424, 40.81,0.64
ZFCVINDIA, EQ, 05-Mar-2025,10759.35,10798.7,11000.0,10679.55,10875.0,10930.0,10798.17,7819,844.31,4252, 2800, 35.81,1.59
ZFCVINDIA, EQ, 05-Apr-2022,7685.4,7659.05,8000.0,7642.1, 7900.00,7934.0,7912.35,4889,386.83,1749, 3345, 68.42,3.23
ZFCVINDIA, EQ, 05-Apr-2023,10235.55,10271.65,10289.4,10010.0, 10170.00,10158.15,10220.95,5697,582.29,1765, 3934, 69.05,-0.76
ZFCVINDIA, EQ, 05-Apr-2024,14973.5,14973.5,14973.5,14705.0, 14722.50,14736.5,14791.01,9843,1455.88,3375, 5892, 59.86,-1.58
ZFCVINDIA, EQ, 05-May-2022,7845.65,7841.85,7897.85,7721.95, 7735.00,7814.0,7820.21,1165,91.11,638, 564, 48.41,-0.4
ZFCVINDIA, EQ, 05-May-2023,10463.75,10463.75,10580.95,10325.0, 10401.00,10411.95,10420.37,1370,142.76,727, 680, 49.64,-0.5
ZFCVINDIA, EQ, 05-Jun-2023,10715.05,10840.0,11129.1,10839.85, 11050.00,11069.0,10996.57,28264,3108.07,5716, 21965, 77.71,3.3
ZFCVINDIA, EQ, 05-Jun-2024,16398.15,16450.0,17486.0,16007.4,16888.0,16803.5,16831.17,5151,866.97,2517, 2087, 40.52,2.47
ZFCVINDIA, EQ, 05-Jul-2022,7890.9,7785.0,8030.0,7732.6,8000.0,7994.35,7943.75,42961,3412.72,1222, 41185, 95.87,1.31
ZFCVINDIA, EQ, 05-Jul-2023,12145.45,12111.0,12313.7,12100.0,12180.0,12161.5,12184.76,11194,1363.96,909, 9899, 88.43,0.13
ZFCVINDIA, EQ, 05-Jul-2024,15955.2,15901.0,16047.85,15597.55,15700.0,15728.35,15812.82,8105,1281.63,3909, 4317, 53.26,-1.42
ZFCVINDIA, EQ, 05-Aug-2022,8732.95,8750.0,8961.9,8653.05,8900.0,8921.85,8836.96,10577,934.69,2756, 6262, 59.20,2.16
ZFCVINDIA, EQ, 05-Aug-2024,16294.25,16000.25,16000.25,15600.0,15879.9,15886.3,15818.32,6977,1103.64,3568, 3312, 47.47,-2.5
ZFCVINDIA, EQ, 05-Sep-2022,9649.8,9649.8,10080.0,9634.7, 10000.00,9991.05,9824.23,16298,1601.15,2459, 11321, 69.46,3.54
ZFCVINDIA, EQ, 05-Sep-2023,14883.3,15118.05,15479.0,14783.0, 15305.90,15349.85,15101.62,22951,3465.97,12047, 13316, 58.02,3.13
ZFCVINDIA, EQ, 05-Sep-2024,15658.05,15623.6,15870.0,15541.65,15849.6,15846.45,15811.46,7431,1174.95,3708, 4695, 63.18,1.2
ZFCVINDIA, EQ, 05-Oct-2023,15162.8,15250.0,15350.0,14854.25, 15000.00,15090.35,15048.81,9967,1499.91,4077, 6455, 64.76,-0.48
ZFCVINDIA, EQ, 05-Nov-2024,14620.1,14620.1,14919.95,14425.05,14470.0,14502.05,14676.75,6548,961.03,3359, 1979, 30.22,-0.81
ZFCVINDIA, EQ, 05-Dec-2022,9367.1,9422.9,9499.0,9350.0, 9350.00,9374.0,9402.76,1783,167.65,855, 955, 53.56,0.07
ZFCVINDIA, EQ, 05-Dec-2023,16208.4,16046.3,16544.0,15775.6, 16500.00,16469.95,16171.25,13555,2192.01,7139, 5764, 42.52,1.61
ZFCVINDIA, EQ, 05-Dec-2024,12558.3,12599.0,12628.15,12274.1,12360.0,12400.05,12401.26,15146,1878.3,5733, 7416, 48.96,-1.26
ZFCVINDIA, EQ, 06-Jan-2023,9085.75,9092.45,9156.0,9005.0,9150.0,9133.7,9098.59,2746,249.85,777, 2003, 72.94,0.53
ZFCVINDIA, EQ, 06-Jan-2025,11730.7,11734.6,11744.85,11470.0,11488.0,11499.25,11540.72,7770,896.71,4107, 5086, 65.46,-1.97
ZFCVINDIA, EQ, 06-Feb-2023,9525.95,9590.15,9668.7,9551.45, 9621.00,9647.75,9628.09,6016,579.23,1734, 4525, 75.22,1.28
ZFCVINDIA, EQ, 06-Feb-2024,14434.95,14466.15,15000.0,13977.45, 14299.90,14202.85,14431.08,17681,2551.56,7649, 8447, 47.77,-1.61
ZFCVINDIA, EQ, 06-Feb-2025,10804.1,10863.0,10940.0,10719.95,10795.0,10858.1,10799.13,3322,358.75,2118, 1802, 54.24,0.5
ZFCVINDIA, EQ, 06-Mar-2023,10285.45,10286.0,10798.1,10286.0, 10650.00,10648.65,10504.89,26570,2791.15,5255, 21342, 80.32,3.53
ZFCVINDIA, EQ, 06-Mar-2024,14763.05,14700.0,14763.05,14370.0, 14372.00,14442.55,14497.33,1705,247.18,1018, 839, 49.21,-2.17
ZFCVINDIA, EQ, 06-Mar-2025,10930.0,11000.0,11348.0,10936.85,11211.0,11248.15,11227.18,16381,1839.12,5118, 9476, 57.85,2.91
ZFCVINDIA, EQ, 06-Apr-2022,7934.0,8000.0,8050.05,7800.0, 7950.00,7931.9,7972.52,5822,464.16,3029, 3639, 62.50,-0.03
ZFCVINDIA, EQ, 06-Apr-2023,10158.15,10151.25,10215.05,9990.05, 10145.00,10100.85,10135.6,3896,394.88,1646, 2052, 52.67,-0.56
ZFCVINDIA, EQ, 06-May-2022,7814.0,7732.2,7880.95,7640.2,7840.0,7833.95,7828.94,1202,94.1,610, 643, 53.49,0.26
ZFCVINDIA, EQ, 06-May-2024,13584.9,13584.1,13660.95,13365.75,13401.05,13435.4,13485.37,2330,314.21,1358, 934, 40.09,-1.1
ZFCVINDIA, EQ, 06-Jun-2022,7621.95,7634.3,7849.95,7611.0,7845.0,7839.15,7766.6,2215,172.03,975, 1002, 45.24,2.85
ZFCVINDIA, EQ, 06-Jun-2023,11069.0,11060.0,11475.9,11000.15,11339.0,11317.3,11271.99,4821,543.42,2113, 2214, 45.92,2.24
ZFCVINDIA, EQ, 06-Jun-2024,16803.5,16889.9,17385.95,16600.0,17000.0,16986.25,17052.66,4210,717.92,1852, 2031, 48.24,1.09
ZFCVINDIA, EQ, 06-Jul-2022,7994.35,7994.35,8059.85,7910.2,7910.2,7955.4,7992.1,12161,971.92,2502, 9957, 81.88,-0.49
ZFCVINDIA, EQ, 06-Jul-2023,12161.5,12223.3,12280.35,12118.5,12210.0,12169.1,12198.05,5551,677.11,1235, 4460, 80.35,0.06
ZFCVINDIA, EQ, 06-Aug-2024,15886.3,15800.05,16252.95,15800.05,16050.0,15954.55,16023.27,6228,997.93,3220, 2571, 41.28,0.43
ZFCVINDIA, EQ, 06-Sep-2022,9991.05,10106.6,10106.6,9828.0, 9864.45,9871.6,9979.71,4986,497.59,1595, 2967, 59.51,-1.2
ZFCVINDIA, EQ, 06-Sep-2023,15349.85,15554.0,16766.0,14911.05, 15145.00,15170.15,15938.38,75362,12011.48,27347, 18131, 24.06,-1.17
ZFCVINDIA, EQ, 06-Sep-2024,15846.45,15846.65,16389.0,15846.65,15948.7,15946.45,16096.66,14710,2367.82,7141, 7363, 50.05,0.63
ZFCVINDIA, EQ, 06-Oct-2022,9860.45,9871.0,9985.0,9781.2, 9781.20,9819.85,9873.31,6946,685.8,1636, 5618, 80.88,-0.41
ZFCVINDIA, EQ, 06-Oct-2023,15090.35,15120.0,15156.85,14910.05, 14999.95,15018.25,15037.0,6135,922.52,3092, 3386, 55.19,-0.48
ZFCVINDIA, EQ, 06-Nov-2023,15936.35,15806.15,16138.4,15750.05, 16065.00,16073.65,15995.65,3518,562.73,1948, 1478, 42.01,0.86
ZFCVINDIA, EQ, 06-Nov-2024,14502.05,14480.5,14645.0,14352.0,14499.0,14491.15,14493.74,6442,933.69,2985, 2797, 43.42,-0.08
ZFCVINDIA, EQ, 06-Dec-2022,9374.0,9374.0,9739.8,9143.5, 9598.80,9529.2,9348.55,8287,774.71,2549, 4690, 56.59,1.66
ZFCVINDIA, EQ, 06-Dec-2023,16469.95,16499.95,16532.9,15950.15, 16000.00,16019.5,16130.36,5233,844.1,2951, 2365, 45.19,-2.73
ZFCVINDIA, EQ, 06-Dec-2024,12400.05,12446.8,12468.85,12300.0,12325.0,12347.5,12379.73,8460,1047.32,3037, 3773, 44.60,-0.42
ZFCVINDIA, EQ, 07-Jan-2025,11499.25,11499.25,11645.0,11415.0,11499.75,11499.65,11503.78,15352,1766.06,4535, 11330, 73.80,0.0
ZFCVINDIA, EQ, 07-Feb-2023,9647.75,9665.0,9874.9,9650.0, 9771.05,9838.55,9778.14,7690,751.94,2481, 4244, 55.19,1.98
ZFCVINDIA, EQ, 07-Feb-2024,14202.85,14385.0,14869.0,14382.95, 14799.00,14781.35,14545.4,27120,3944.71,3477, 23030, 84.92,4.07
ZFCVINDIA, EQ, 07-Feb-2025,10858.1,11438.8,11979.0,11075.0,11800.0,11867.7,11644.3,164828,19193.06,47684, 40617, 24.64,9.3
ZFCVINDIA, EQ, 07-Mar-2024,14442.55,14400.0,14467.7,14260.75, 14305.00,14323.9,14341.02,1557,223.29,789, 743, 47.72,-0.82
ZFCVINDIA, EQ, 07-Mar-2025,11248.15,11315.7,11500.0,11175.05,11210.5,11416.95,11394.14,15191,1730.88,7590, 7853, 51.70,1.5
ZFCVINDIA, EQ, 07-Apr-2022,7931.9,7826.2,8093.95,7821.1,7980.0,7900.95,7903.12,3868,305.69,1914, 1993, 51.53,-0.39
ZFCVINDIA, EQ, 07-Apr-2025,13136.3,12025.0,12900.0,12025.0,12900.0,12767.95,12534.18,17376,2177.94,7019, 6492, 37.36,-2.8
ZFCVINDIA, EQ, 07-May-2024,13435.4,13429.6,13538.95,13330.0,13443.9,13377.1,13387.66,4423,592.14,1343, 3267, 73.86,-0.43
ZFCVINDIA, EQ, 07-Jun-2022,7839.15,7839.0,7869.8,7742.8,7865.0,7839.35,7816.43,3872,302.65,430, 3460, 89.36,0.0
ZFCVINDIA, EQ, 07-Jun-2023,11317.3,11628.0,11700.0,11455.5, 11547.50,11520.2,11526.81,7550,870.27,1970, 4522, 59.89,1.79
ZFCVINDIA, EQ, 07-Jun-2024,16986.25,17000.0,17400.0,16700.0,17000.0,16958.05,17029.44,21983,3743.58,3782, 16915, 76.95,-0.17
ZFCVINDIA, EQ, 07-Jul-2022,7955.4,8025.0,8035.0,7850.1, 7865.00,7916.85,7933.46,4084,324.0,1315, 2211, 54.14,-0.48
ZFCVINDIA, EQ, 07-Jul-2023,12169.1,12219.35,12275.9,11800.0, 12250.00,12046.6,12086.82,3543,428.24,1446, 1445, 40.78,-1.01
ZFCVINDIA, EQ, 07-Aug-2023,13158.95,13215.0,13300.0,12993.15, 13160.00,13215.6,13127.91,2774,364.17,1343, 1262, 45.49,0.43
