SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVENPHAR, EQ, 05-May-2023,471.2,470.4,478.45,470.25, 476.25,474.95,474.46,199524,946.67,4204, 147865, 74.11,0.8
SUVENPHAR, EQ, 05-Jun-2020,342.55,343.0,347.0,325.0, 328.00,329.15,334.76,214304,717.41,5961, 149205, 69.62,-3.91
SUVENPHAR, EQ, 05-Jun-2023,477.65,480.0,480.0,473.6, 475.15,474.15,476.84,85141,405.98,6222, 55664, 65.38,-0.73
SUVENPHAR, EQ, 05-Jun-2024,618.2,614.75,642.2,614.75,633.0,630.45,630.38,156464,986.32,19950, 57836, 36.96,1.98
SUVENPHAR, EQ, 05-Jul-2021,490.2,494.0,494.65,482.25, 483.00,484.45,488.27,336825,1644.62,6166, 275039, 81.66,-1.17
SUVENPHAR, EQ, 05-Jul-2022,452.15,454.4,457.9,447.4,447.95,448.35,450.51,234339,1055.71,8548, 164786, 70.32,-0.84
SUVENPHAR, EQ, 05-Jul-2023,484.65,485.0,486.85,482.05,485.0,485.2,485.15,205263,995.84,11532, 150026, 73.09,0.11
SUVENPHAR, EQ, 05-Jul-2024,814.1,821.05,821.05,804.3,816.0,813.6,810.78,217390,1762.55,9759, 144817, 66.62,-0.06
SUVENPHAR, EQ, 05-Aug-2020,664.4,665.0,679.8,650.0,659.0,660.9,664.97,222289,1478.16,6277, 106217, 47.78,-0.53
SUVENPHAR, EQ, 05-Aug-2021,532.35,536.75,566.0,517.85,559.0,558.6,546.18,511111,2791.61,22471, 186952, 36.58,4.93
SUVENPHAR, EQ, 05-Aug-2022,467.8,469.95,469.95,463.45,466.9,466.55,466.23,90342,421.2,6188, 59980, 66.39,-0.27
SUVENPHAR, EQ, 05-Aug-2024,1000.65,922.05,1002.9,922.05,1000.0,998.05,983.45,576396,5668.56,34536, 288017, 49.97,-0.26
SUVENPHAR, EQ, 05-Sep-2022,491.25,491.0,497.75,482.15, 494.05,493.25,491.52,307501,1511.44,15733, 171614, 55.81,0.41
SUVENPHAR, EQ, 05-Sep-2023,508.75,509.0,515.7,505.65, 509.00,507.95,509.43,169313,862.53,12995, 98824, 58.37,-0.16
SUVENPHAR, EQ, 05-Sep-2024,1128.7,1118.4,1156.5,1118.4,1151.0,1151.1,1148.31,265555,3049.38,23894, 148536, 55.93,1.98
SUVENPHAR, EQ, 05-Oct-2020,396.2,400.0,400.0,388.0, 390.60,390.35,392.05,202895,795.44,16897, 104559, 51.53,-1.48
SUVENPHAR, EQ, 05-Oct-2021,536.85,537.5,538.0,525.1, 532.00,535.6,531.47,255476,1357.79,11153, 149545, 58.54,-0.23
SUVENPHAR, EQ, 05-Oct-2023,567.1,567.0,575.0,556.4, 569.05,573.55,565.92,286455,1621.1,13946, 181609, 63.40,1.14
SUVENPHAR, EQ, 05-Nov-2020,329.75,329.8,338.0,322.0, 326.60,325.85,331.0,413553,1368.85,12614, 256891, 62.12,-1.18
SUVENPHAR, EQ, 05-Nov-2024,1320.6,1326.0,1353.95,1313.8,1325.0,1334.2,1334.23,483075,6445.32,28173, 308144, 63.79,1.03
SUVENPHAR, EQ, 05-Dec-2022,467.35,467.1,471.1,461.5, 462.35,463.15,464.44,240809,1118.42,6306, 189542, 78.71,-0.9
SUVENPHAR, EQ, 05-Dec-2023,675.0,678.35,681.4,662.35, 662.35,667.3,670.1,183098,1226.94,13729, 122487, 66.90,-1.14
SUVENPHAR, EQ, 05-Dec-2024,1299.05,1300.0,1311.05,1283.55,1293.35,1296.25,1298.54,242246,3145.67,20217, 141887, 58.57,-0.22
SUVENPHAR, EQ, 06-Jan-2021,462.45,465.0,465.0,453.25, 459.50,461.35,458.74,279100,1280.36,16049, 143187, 51.30,-0.24
SUVENPHAR, EQ, 06-Jan-2022,490.25,492.0,492.0,476.5, 478.00,477.85,479.47,620558,2975.4,10769, 547962, 88.30,-2.53
SUVENPHAR, EQ, 06-Jan-2023,491.05,492.15,496.0,491.0,494.05,492.9,493.79,118170,583.51,4287, 75264, 63.69,0.38
SUVENPHAR, EQ, 06-Jan-2025,1101.65,1102.0,1107.0,1079.95,1097.3,1092.6,1093.43,231153,2527.5,39173, 139626, 60.40,-0.82
SUVENPHAR, EQ, 06-Feb-2023,484.5,484.2,492.0,480.1, 488.00,489.4,486.82,433620,2110.97,8256, 201776, 46.53,1.01
SUVENPHAR, EQ, 06-Feb-2024,653.1,606.0,634.0,585.2, 618.45,614.15,603.0,2019278,12176.22,68027, 1068274, 52.90,-5.96
SUVENPHAR, EQ, 06-Feb-2025,1130.4,1114.0,1179.35,1114.0,1162.0,1165.65,1159.19,582618,6753.65,28563, 419056, 71.93,3.12
SUVENPHAR, EQ, 06-Mar-2023,475.45,475.2,480.4,475.2, 477.60,479.55,478.89,136923,655.71,8700, 100134, 73.13,0.86
SUVENPHAR, EQ, 06-Mar-2024,659.0,662.0,678.9,645.3, 677.00,675.1,663.59,514264,3412.63,34966, 101903, 19.82,2.44
SUVENPHAR, EQ, 06-Mar-2025,1174.9,1174.0,1206.55,1150.0,1150.8,1164.6,1173.58,192046,2253.8,33982, 74480, 38.78,-0.88
SUVENPHAR, EQ, 06-Apr-2021,477.6,477.5,489.55,473.75,488.9,487.9,480.78,255813,1229.9,12239, 169702, 66.34,2.16
SUVENPHAR, EQ, 06-Apr-2022,612.7,615.0,622.0,604.0, 604.30,607.1,609.16,272428,1659.53,9003, 159301, 58.47,-0.91
SUVENPHAR, EQ, 06-Apr-2023,468.35,468.25,472.1,468.25, 470.00,470.2,470.09,87409,410.9,4107, 69385, 79.38,0.4
SUVENPHAR, EQ, 06-May-2020,281.6,282.0,295.0,281.9, 290.00,293.15,286.01,475721,1360.61,5217, 446710, 93.90,4.1
SUVENPHAR, EQ, 06-May-2021,545.9,550.0,550.0,534.75, 539.00,542.15,540.64,372438,2013.56,14821, 245277, 65.86,-0.69
SUVENPHAR, EQ, 06-May-2022,573.25,570.9,585.85,565.45,582.95,580.15,575.36,127696,734.71,8678, 56133, 43.96,1.2
SUVENPHAR, EQ, 06-May-2024,672.1,670.0,676.8,654.75,660.0,668.4,669.52,61022,408.56,8269, 30387, 49.80,-0.55
SUVENPHAR, EQ, 06-Jun-2022,491.55,494.0,496.0,485.2,488.3,488.75,490.97,112646,553.06,3771, 75399, 66.93,-0.57
SUVENPHAR, EQ, 06-Jun-2023,474.15,474.1,476.1,473.25,475.0,475.1,474.69,114676,544.36,4638, 95461, 83.24,0.2
SUVENPHAR, EQ, 06-Jun-2024,630.45,633.8,641.05,623.3,636.0,635.55,634.92,175224,1112.53,11978, 134714, 76.88,0.81
SUVENPHAR, EQ, 06-Jul-2020,508.05,511.0,518.0,497.0, 505.00,505.1,506.22,199502,1009.91,6715, 128946, 64.63,-0.58
SUVENPHAR, EQ, 06-Jul-2021,484.45,484.45,487.0,473.0, 475.90,474.9,477.52,128410,613.18,6566, 84930, 66.14,-1.97
SUVENPHAR, EQ, 06-Jul-2022,448.35,450.0,451.9,441.15,446.4,444.1,446.05,80011,356.89,4945, 46914, 58.63,-0.95
SUVENPHAR, EQ, 06-Jul-2023,485.2,485.0,492.0,483.5,485.05,486.5,488.51,268844,1313.33,7219, 209160, 77.80,0.27
SUVENPHAR, EQ, 06-Aug-2020,660.9,653.5,690.0,653.5,680.0,677.4,678.05,395404,2681.05,11568, 229272, 57.98,2.5
SUVENPHAR, EQ, 06-Aug-2021,558.6,557.0,590.0,546.6, 586.00,579.05,573.57,974900,5591.73,19943, 630520, 64.68,3.66
SUVENPHAR, EQ, 06-Aug-2024,998.05,1003.0,1011.95,961.95,983.0,973.4,977.85,265611,2597.28,17500, 118438, 44.59,-2.47
SUVENPHAR, EQ, 06-Sep-2021,524.2,524.5,531.7,518.4,527.0,524.5,523.68,115569,605.21,6630, 61523, 53.23,0.06
SUVENPHAR, EQ, 06-Sep-2022,493.25,493.25,502.8,472.6, 485.00,484.05,482.36,523005,2522.79,26192, 290337, 55.51,-1.87
SUVENPHAR, EQ, 06-Sep-2023,507.95,509.0,518.65,509.0, 515.55,517.15,513.86,249739,1283.3,23026, 151680, 60.74,1.81
SUVENPHAR, EQ, 06-Sep-2024,1151.1,1140.0,1224.0,1140.0,1195.15,1200.15,1197.3,1405226,16824.79,81143, 427793, 30.44,4.26
SUVENPHAR, EQ, 06-Oct-2020,390.35,393.8,393.8,381.3,384.0,385.05,387.21,169902,657.88,5993, 81304, 47.85,-1.36
SUVENPHAR, EQ, 06-Oct-2021,535.6,535.55,542.0,525.5, 541.00,539.35,535.15,359536,1924.05,10963, 233955, 65.07,0.7
SUVENPHAR, EQ, 06-Oct-2022,431.9,434.1,439.0,423.55, 425.60,425.1,429.0,299988,1286.95,14066, 167946, 55.98,-1.57
SUVENPHAR, EQ, 06-Oct-2023,573.55,572.1,574.45,564.0, 565.00,565.25,566.45,129886,735.74,12067, 68029, 52.38,-1.45
SUVENPHAR, EQ, 06-Nov-2020,325.85,334.0,336.9,322.9, 334.60,333.85,334.22,749800,2506.0,6357, 623858, 83.20,2.46
SUVENPHAR, EQ, 06-Nov-2023,557.0,557.0,574.0,554.1, 572.00,570.8,566.18,143915,814.82,9278, 80892, 56.21,2.48
SUVENPHAR, EQ, 06-Nov-2024,1334.2,1351.0,1352.75,1312.5,1322.55,1323.95,1336.03,225818,3016.99,32968, 111299, 49.29,-0.77
SUVENPHAR, EQ, 06-Dec-2021,491.3,490.05,492.2,485.0, 491.90,488.35,487.61,110220,537.44,5499, 63399, 57.52,-0.6
SUVENPHAR, EQ, 06-Dec-2022,463.15,464.7,464.7,456.15, 460.00,460.1,460.15,132568,610.02,6691, 86983, 65.61,-0.66
SUVENPHAR, EQ, 06-Dec-2023,667.3,670.0,676.85,655.3, 661.00,666.3,666.4,325843,2171.43,12568, 252184, 77.39,-0.15
SUVENPHAR, EQ, 06-Dec-2024,1296.25,1303.1,1309.9,1283.15,1291.45,1301.75,1292.09,103684,1339.69,10244, 47188, 45.51,0.42
SUVENPHAR, EQ, 07-Jan-2021,461.35,462.95,469.95,452.95, 456.20,463.6,461.12,263294,1214.09,19652, 137503, 52.22,0.49
SUVENPHAR, EQ, 07-Jan-2022,477.85,475.4,482.3,475.4,479.95,480.0,479.82,555578,2665.8,6574, 498708, 89.76,0.45
SUVENPHAR, EQ, 07-Jan-2025,1092.6,1088.95,1120.0,1081.25,1096.0,1092.95,1100.02,111663,1228.31,16445, 43391, 38.86,0.03
SUVENPHAR, EQ, 07-Feb-2022,558.95,557.0,566.35,555.0, 561.30,558.9,559.67,221658,1240.55,7150, 141271, 63.73,-0.01
SUVENPHAR, EQ, 07-Feb-2023,489.4,485.0,491.0,481.3, 487.00,488.55,488.74,310360,1516.86,6600, 253043, 81.53,-0.17
SUVENPHAR, EQ, 07-Feb-2024,614.15,616.0,634.65,615.05, 621.20,621.25,622.01,516783,3214.45,41070, 319389, 61.80,1.16
SUVENPHAR, EQ, 07-Feb-2025,1165.65,1171.1,1171.1,1137.35,1154.1,1157.65,1154.4,101562,1172.43,19181, 28476, 28.04,-0.69
SUVENPHAR, EQ, 07-Mar-2022,504.05,500.0,507.0,486.05, 492.00,493.7,498.66,137772,687.02,10167,57027,41.39,-2.05
SUVENPHAR, EQ, 07-Mar-2024,675.1,673.0,678.6,657.55, 661.80,661.8,669.68,118644,794.54,11237, 35227, 29.69,-1.97
SUVENPHAR, EQ, 07-Mar-2025,1164.6,1157.0,1177.15,1147.0,1166.0,1166.0,1163.53,203079,2362.89,36195, 102233, 50.34,0.12
SUVENPHAR, EQ, 07-Apr-2020,220.0,223.5,264.0,223.5, 264.00,264.0,254.13,174835,444.31,3151, 145078, 82.98,20.0
SUVENPHAR, EQ, 07-Apr-2021,487.9,495.0,499.0,478.0,483.3,485.3,483.72,231467,1119.65,15702, 144027, 62.22,-0.53
SUVENPHAR, EQ, 07-Apr-2022,607.1,607.0,614.0,590.1,605.0,600.6,605.31,229242,1387.63,10779, 117492, 51.25,-1.07
SUVENPHAR, EQ, 07-Apr-2025,1088.0,940.0,1056.15,940.0,1054.0,1053.25,1038.81,197621,2052.9,31138, 90749, 45.92,-3.19
SUVENPHAR, EQ, 07-May-2020,293.15,291.1,294.95,286.2, 292.00,290.6,289.74,62759,181.84,2006, 46816, 74.60,-0.87
SUVENPHAR, EQ, 07-May-2021,542.15,545.0,545.0,534.1, 534.40,535.85,538.33,397816,2141.55,8078, 311017, 78.18,-1.16
SUVENPHAR, EQ, 07-May-2024,668.4,669.0,670.35,655.1,657.0,666.0,661.8,155647,1030.07,11208, 127684, 82.03,-0.36
SUVENPHAR, EQ, 07-Jun-2021,519.0,521.2,523.45,514.05, 519.00,515.8,518.19,148345,768.71,7696, 105843, 71.35,-0.62
SUVENPHAR, EQ, 07-Jun-2022,488.75,482.0,487.95,477.35,484.0,483.2,482.83,310449,1498.94,6855, 234047, 75.39,-1.14
SUVENPHAR, EQ, 07-Jun-2023,475.1,475.9,478.0,473.55, 477.50,477.1,475.56,93973,446.9,4243, 70091, 74.59,0.42
SUVENPHAR, EQ, 07-Jun-2024,635.55,638.9,659.0,637.1,651.0,648.3,651.02,108056,703.47,11750, 50144, 46.41,2.01
SUVENPHAR, EQ, 07-Jul-2020,505.1,499.0,511.0,497.0, 499.80,501.05,503.75,106627,537.13,3758, 57806, 54.21,-0.8
SUVENPHAR, EQ, 07-Jul-2021,474.9,473.0,476.65,466.2, 471.40,472.05,470.14,158313,744.29,8001, 86536, 54.66,-0.6
SUVENPHAR, EQ, 07-Jul-2022,444.1,446.4,449.65,436.0, 438.00,438.85,442.43,148219,655.77,6703, 87448, 59.00,-1.18
SUVENPHAR, EQ, 07-Jul-2023,486.5,484.9,489.0,482.35, 483.50,482.8,484.31,91803,444.61,5328, 51536, 56.14,-0.76
SUVENPHAR, EQ, 07-Aug-2020,677.4,682.0,698.05,668.0,670.0,671.15,680.02,178856,1216.26,4852, 96275, 53.83,-0.92
SUVENPHAR, EQ, 07-Aug-2023,488.95,491.0,495.5,487.05, 492.70,490.4,491.86,120414,592.27,9614, 62372, 51.80,0.3
SUVENPHAR, EQ, 07-Aug-2024,973.4,994.0,1013.0,971.7,990.5,995.5,994.68,228708,2274.92,22635, 73006, 31.92,2.27
SUVENPHAR, EQ, 07-Sep-2020,664.15,668.9,676.45,658.0, 672.70,673.85,670.15,139161,932.59,6920, 84146, 60.47,1.46
SUVENPHAR, EQ, 07-Sep-2021,524.5,530.8,542.0,526.4, 540.00,540.25,538.85,518870,2795.96,11125, 371284, 71.56,3.0
SUVENPHAR, EQ, 07-Sep-2022,484.05,484.55,503.0,483.9, 490.10,492.55,493.55,522618,2579.38,22790, 200393, 38.34,1.76
SUVENPHAR, EQ, 07-Sep-2023,517.15,517.15,519.95,512.05, 515.00,515.05,515.04,238305,1227.37,14140, 164683, 69.11,-0.41
SUVENPHAR, EQ, 07-Oct-2020,385.05,386.8,402.0,366.55,380.5,379.0,382.63,183434,701.88,5058, 74183, 40.44,-1.57
SUVENPHAR, EQ, 07-Oct-2021,539.35,545.0,559.9,528.0, 556.50,557.7,548.66,404231,2217.84,22883, 202215, 50.02,3.4
SUVENPHAR, EQ, 07-Oct-2022,425.1,425.6,427.2,421.2, 423.50,424.15,424.08,137858,584.63,8205, 88060, 63.88,-0.22
SUVENPHAR, EQ, 07-Oct-2024,1199.85,1186.0,1203.0,1140.1,1160.0,1160.5,1157.83,395684,4581.36,34517, 281924, 71.25,-3.28
SUVENPHAR, EQ, 07-Nov-2022,428.0,430.15,445.0,425.4,436.0,439.6,437.83,724310,3171.22,17731, 418468, 57.77,2.71
SUVENPHAR, EQ, 07-Nov-2023,570.8,573.75,579.95,566.9, 569.20,571.85,575.15,251607,1447.11,22533, 127168, 50.54,0.18
SUVENPHAR, EQ, 07-Nov-2024,1323.95,1325.0,1325.0,1276.7,1280.0,1282.9,1296.15,122358,1585.94,21276, 57906, 47.33,-3.1
SUVENPHAR, EQ, 07-Dec-2020,385.4,388.1,405.7,385.4, 397.00,397.45,397.69,629473,2503.33,18808, 313806, 49.85,3.13
SUVENPHAR, EQ, 07-Dec-2021,488.35,488.35,516.0,486.0,499.1,506.1,501.25,245628,1231.21,10709, 107304, 43.69,3.63
SUVENPHAR, EQ, 07-Dec-2022,460.1,461.95,464.45,456.0, 461.00,458.3,458.8,112145,514.52,6723, 50966, 45.45,-0.39
SUVENPHAR, EQ, 07-Dec-2023,666.3,666.0,686.7,660.25, 681.35,682.55,669.34,377445,2526.39,12131, 314709, 83.38,2.44
SUVENPHAR, EQ, 08-Jan-2021,463.6,465.5,467.0,457.1, 459.65,460.95,463.27,173091,801.87,19313, 92947, 53.70,-0.57
SUVENPHAR, EQ, 08-Jan-2024,743.9,743.95,747.45,717.8, 724.00,723.0,727.39,97512,709.3,9333, 50937, 52.24,-2.81
SUVENPHAR, EQ, 08-Jan-2025,1092.95,1102.8,1106.65,1085.5,1096.75,1099.55,1095.27,97134,1063.88,19486, 47238, 48.63,0.6
SUVENPHAR, EQ, 08-Feb-2021,495.25,497.0,504.0,483.3, 504.00,492.95,491.56,174278,856.69,8211, 86748, 49.78,-0.46
SUVENPHAR, EQ, 08-Feb-2022,558.9,563.0,574.5,555.0,569.7,569.6,567.63,1100713,6247.96,26719, 529693, 48.12,1.91
SUVENPHAR, EQ, 08-Feb-2023,488.55,486.25,494.7,485.4, 492.55,493.05,491.56,998230,4906.89,7192, 933384, 93.50,0.92
SUVENPHAR, EQ, 08-Feb-2024,621.25,624.35,640.1,623.3, 628.00,634.55,635.03,1068698,6786.57,27368, 877024, 82.06,2.14
SUVENPHAR, EQ, 08-Mar-2021,479.65,485.0,487.0,474.2, 480.70,483.85,481.21,210541,1013.14,9526, 126015, 59.85,0.88
SUVENPHAR, EQ, 08-Mar-2022,493.7,492.5,499.85,486.0, 493.00,494.4,494.09,166975,825.01,15106, 78479, 47.00,0.14
SUVENPHAR, EQ, 08-Mar-2023,479.55,479.55,480.0,475.5, 477.00,477.65,478.23,125593,600.63,13216, 82246, 65.49,-0.4
SUVENPHAR, EQ, 08-Apr-2020,264.0,297.0,311.45,275.0, 281.00,282.85,291.56,207984,606.39,4629, 98821, 47.51,7.14
SUVENPHAR, EQ, 08-Apr-2021,485.3,489.0,492.4,478.95, 489.10,488.1,484.8,214066,1037.78,11721, 143640, 67.10,0.58
SUVENPHAR, EQ, 08-Apr-2022,600.6,603.8,627.0,600.95, 618.00,614.55,619.7,514583,3188.87,23805, 208620, 40.54,2.32
SUVENPHAR, EQ, 08-Apr-2024,648.2,651.1,656.0,624.5, 624.50,628.35,634.6,149195,946.8,16574, 92895, 62.26,-3.06
SUVENPHAR, EQ, 08-Apr-2025,1053.25,1101.9,1107.0,1063.1,1076.55,1081.7,1080.08,211538,2284.77,29434, 97611, 46.14,2.7
SUVENPHAR, EQ, 08-May-2020,290.6,291.55,295.7,286.25, 287.95,287.65,291.58,74888,218.36,3006, 48044, 64.15,-1.02
SUVENPHAR, EQ, 08-May-2023,474.95,478.0,481.2,475.55, 477.15,477.25,477.77,72317,345.51,4476, 43450, 60.08,0.48
SUVENPHAR, EQ, 08-May-2024,666.0,665.6,668.0,650.55,653.1,661.1,663.4,122213,810.76,8892, 93236, 76.29,-0.74
SUVENPHAR, EQ, 08-Jun-2020,329.15,329.4,334.7,317.0, 319.05,319.5,321.62,267023,858.8,7744, 214491, 80.33,-2.93
SUVENPHAR, EQ, 08-Jun-2021,515.8,520.0,521.0,480.0, 501.00,496.45,499.43,1172222,5854.41,28631, 559190, 47.70,-3.75
SUVENPHAR, EQ, 08-Jun-2022,483.2,475.0,494.05,470.0,485.0,489.9,479.65,257052,1232.94,16606, 138139, 53.74,1.39
SUVENPHAR, EQ, 08-Jun-2023,477.1,477.9,482.0,474.5, 476.00,475.1,476.91,133046,634.51,5888, 76285, 57.34,-0.42
SUVENPHAR, EQ, 08-Jul-2020,501.05,505.0,506.0,488.0,495.0,493.35,496.01,133523,662.29,4292, 74324, 55.66,-1.54
SUVENPHAR, EQ, 08-Jul-2021,472.05,478.7,479.55,470.4, 471.00,471.25,474.46,77660,368.47,5548, 46582, 59.98,-0.17
SUVENPHAR, EQ, 08-Jul-2022,438.85,441.6,452.0,436.9,442.15,442.5,442.89,214284,949.05,9085, 134371, 62.71,0.83
SUVENPHAR, EQ, 08-Jul-2024,813.6,812.5,817.85,789.1,796.95,795.7,798.07,91563,730.74,10217, 47606, 51.99,-2.2
SUVENPHAR, EQ, 08-Aug-2022,466.55,469.0,483.9,465.0,480.45,480.5,475.78,659292,3136.75,22747,312423,47.39,2.99
SUVENPHAR, EQ, 08-Aug-2023,490.4,493.0,493.0,486.5, 490.95,489.55,488.92,122606,599.44,10342, 81016, 66.08,-0.17
SUVENPHAR, EQ, 08-Aug-2024,995.5,990.85,1019.0,985.05,1001.1,992.7,1001.43,171881,1721.27,15137, 69523, 40.45,-0.28
SUVENPHAR, EQ, 08-Sep-2020,673.85,675.0,686.9,665.0, 672.00,673.3,678.82,136137,924.12,5904, 78740, 57.84,-0.08
SUVENPHAR, EQ, 08-Sep-2021,540.25,542.95,544.4,529.05, 536.85,533.3,534.58,276649,1478.91,6900, 211530, 76.46,-1.29
SUVENPHAR, EQ, 08-Sep-2022,492.55,495.0,495.05,478.05, 491.00,491.55,486.31,520177,2529.68,19211, 280374, 53.90,-0.2
SUVENPHAR, EQ, 08-Sep-2023,515.05,515.05,520.0,513.5, 518.00,518.8,516.88,172054,889.31,13193, 118847, 69.08,0.73
SUVENPHAR, EQ, 08-Oct-2020,379.0,381.8,393.0,381.5,392.0,390.6,387.73,172897,670.38,10854, 100369, 58.05,3.06
SUVENPHAR, EQ, 08-Oct-2021,557.7,560.0,568.0,553.9, 560.20,559.8,559.97,308462,1727.29,16470, 202850, 65.76,0.38
SUVENPHAR, EQ, 08-Oct-2024,1160.5,1162.25,1199.85,1162.25,1190.0,1190.75,1189.67,431696,5135.75,14479, 354800, 82.19,2.61
SUVENPHAR, EQ, 08-Nov-2021,507.75,521.95,521.95,497.4, 502.20,502.1,506.31,628354,3181.42,26271, 342705, 54.54,-1.11
SUVENPHAR, EQ, 08-Nov-2023,571.85,572.0,574.8,565.0, 565.90,568.25,571.49,163900,936.68,9118, 103817, 63.34,-0.63
SUVENPHAR, EQ, 08-Nov-2024,1282.9,1282.9,1300.9,1267.1, 1281.00,1287.7,1287.89,74552,960.15,11639, 24577, 32.97,0.37
SUVENPHAR, EQ, 08-Dec-2020,397.45,400.0,411.0,395.6,405.95,406.7,403.8,589629,2380.9,20140, 362409, 61.46,2.33
SUVENPHAR, EQ, 08-Dec-2021,506.1,507.6,514.2,503.0,510.35,511.6,508.59,176805,899.22,10672, 76915, 43.50,1.09
SUVENPHAR, EQ, 08-Dec-2022,458.3,456.5,481.0,456.5, 467.00,468.6,469.56,430131,2019.71,16109, 242764, 56.44,2.25
SUVENPHAR, EQ, 08-Dec-2023,682.55,686.1,688.0,660.0, 665.25,665.65,674.56,132985,897.06,9336, 92137, 69.28,-2.48
SUVENPHAR, EQ, 09-Jan-2023,492.9,495.0,496.45,491.3,495.0,494.1,494.68,128736,636.83,4657, 88261, 68.56,0.24
SUVENPHAR, EQ, 09-Jan-2024,723.0,726.6,739.65,719.85,730.1,729.6,729.61,94449,689.11,11226, 46073, 48.78,0.91
SUVENPHAR, EQ, 09-Jan-2025,1099.55,1106.2,1130.0,1097.05,1101.95,1104.05,1109.14,168726,1871.41,25941, 90975, 53.92,0.41
SUVENPHAR, EQ, 09-Feb-2021,492.95,504.0,504.0,482.0, 486.00,486.0,488.71,198319,969.2,4773, 110835, 55.89,-1.41
SUVENPHAR, EQ, 09-Feb-2022,569.6,571.0,577.35,538.7, 538.70,540.45,553.43,343006,1898.29,15461, 152530, 44.47,-5.12
SUVENPHAR, EQ, 09-Feb-2023,493.05,493.05,493.4,484.1, 490.00,491.25,489.55,80100,392.13,5586, 46978, 58.65,-0.37
SUVENPHAR, EQ, 09-Feb-2024,634.55,637.8,639.95,619.05, 626.00,625.0,625.46,152053,951.03,16251, 78849, 51.86,-1.51
SUVENPHAR, EQ, 09-Mar-2021,483.85,483.25,487.45,477.0, 481.60,483.25,481.49,282970,1362.46,11782, 134714, 47.61,-0.12
SUVENPHAR, EQ, 09-Mar-2022,494.4,498.0,522.7,496.1, 513.55,515.3,516.2,344160,1776.56,34103, 187995, 54.62,4.23
SUVENPHAR, EQ, 09-Mar-2023,477.65,477.25,478.95,476.25, 477.10,477.8,477.46,79407,379.13,5708, 61956, 78.02,0.03
SUVENPHAR, EQ, 09-Apr-2020,282.85,293.7,311.1,285.0, 311.10,310.35,304.4,752724,2291.29,12790, 565098, 75.07,9.72
SUVENPHAR, EQ, 09-Apr-2021,488.1,487.15,495.0,481.3,491.0,492.2,488.82,320096,1564.71,11822, 213612, 66.73,0.84
SUVENPHAR, EQ, 09-Apr-2024,628.35,628.35,640.0,613.6, 635.00,631.0,629.12,271061,1705.29,16707, 157479, 58.10,0.42
SUVENPHAR, EQ, 09-Apr-2025,1081.7,1080.0,1089.15,1045.0,1060.0,1058.65,1066.35,227803,2429.17,29464, 138359, 60.74,-2.13
SUVENPHAR, EQ, 09-May-2022,580.15,582.95,604.8,555.0, 559.95,566.25,577.3,541715,3127.31,19342, 165357, 30.52,-2.4
SUVENPHAR, EQ, 09-May-2023,477.25,477.9,478.85,473.0,474.5,474.9,474.99,72195,342.92,2499, 38776, 53.71,-0.49
SUVENPHAR, EQ, 09-May-2024,661.1,655.0,663.0,639.0,646.0,645.65,653.76,67938,444.15,9317, 37877, 55.75,-2.34
SUVENPHAR, EQ, 09-Jun-2020,319.5,320.35,332.0,320.0, 325.00,326.4,325.62,220451,717.84,4070, 153324, 69.55,2.16
SUVENPHAR, EQ, 09-Jun-2021,496.45,500.0,507.05,469.0,469.95,471.15,478.26,1059691,5068.08,30424, 742574, 70.07,-5.1
SUVENPHAR, EQ, 09-Jun-2022,489.9,476.1,488.9,476.0, 482.00,484.0,481.73,171520,826.27,9112, 68810, 40.12,-1.2
SUVENPHAR, EQ, 09-Jun-2023,475.1,475.0,476.45,469.45, 475.95,475.95,472.24,897183,4236.84,13517, 573271, 63.90,0.18
SUVENPHAR, EQ, 09-Jul-2020,493.35,497.0,501.35,480.55, 488.00,488.4,491.29,89852,441.44,4978, 57377, 63.86,-1.0
SUVENPHAR, EQ, 09-Jul-2021,471.25,468.55,477.0,468.0,471.8,471.85,472.63,92384,436.63,6694, 48956, 52.99,0.13
SUVENPHAR, EQ, 09-Jul-2024,795.7,797.1,825.9,790.0,808.5,813.45,812.28,134658,1093.8,14367, 36254, 26.92,2.23
SUVENPHAR, EQ, 09-Aug-2021,579.05,587.0,588.0,546.6, 552.00,552.9,576.28,1229129,7083.25,39771, 596292, 48.51,-4.52
SUVENPHAR, EQ, 09-Aug-2023,489.55,492.95,496.85,488.15, 490.50,492.45,492.41,469666,2312.7,17593, 288388, 61.40,0.59
SUVENPHAR, EQ, 09-Aug-2024,992.7,1000.0,1019.1,966.35,971.3,972.55,992.11,419926,4166.13,16680, 319915, 76.18,-2.03
SUVENPHAR, EQ, 09-Sep-2020,673.3,666.0,677.1,660.0, 672.35,671.75,667.48,170478,1137.9,7712, 114087, 66.92,-0.23
SUVENPHAR, EQ, 09-Sep-2021,533.3,539.7,539.7,525.8, 531.85,535.6,533.68,106692,569.39,6493, 50437, 47.27,0.43
SUVENPHAR, EQ, 09-Sep-2022,491.55,491.45,491.45,475.55, 477.60,477.4,481.86,338904,1633.03,14583, 196367, 57.94,-2.88
