SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMSHRIRAM, EQ, 02-Jan-2025,1118.75,1127.15,1139.0,1108.1,1128.0,1125.4,1124.63,31833,358.0,5777, 13193, 41.44,0.59
DCMSHRIRAM, EQ, 02-Feb-2021,453.55,456.0,460.75,431.0, 436.75,433.4,444.62,142431,633.28,5253, 62438, 43.84,-4.44
DCMSHRIRAM, EQ, 02-Feb-2022,1110.3,1120.0,1133.55,1086.55, 1094.00,1095.3,1109.38,122487,1358.85,11132, 42817, 34.96,-1.35
DCMSHRIRAM, EQ, 02-Feb-2023,884.65,884.05,884.05,860.05, 866.00,865.7,873.36,20315,177.42,3266, 6123, 30.14,-2.14
DCMSHRIRAM, EQ, 02-Feb-2024,1028.6,1028.6,1037.05,1011.5, 1015.00,1015.9,1022.8,40908,418.41,5417, 13980, 34.17,-1.23
DCMSHRIRAM, EQ, 02-Mar-2020,328.5,333.1,340.0,327.0, 331.80,331.3,332.45,41674,138.54,3310, 22879, 54.90,0.85
DCMSHRIRAM, EQ, 02-Mar-2021,460.95,461.1,505.8,461.1,504.0,496.15,485.06,360447,1748.38,16260, 155451, 43.13,7.64
DCMSHRIRAM, EQ, 02-Mar-2022,1047.1,1041.0,1049.9,1019.4, 1026.90,1033.5,1037.86,44759,464.54,4832, 16610, 37.11,-1.3
DCMSHRIRAM, EQ, 02-Mar-2023,837.45,837.5,849.3,837.45, 840.00,845.85,844.54,11919,100.66,1496, 6838, 57.37,1.0
DCMSHRIRAM, EQ, 02-Apr-2024,888.05,887.8,914.0,887.8, 903.10,902.15,903.48,53084,479.6,4366, 31709, 59.73,1.59
DCMSHRIRAM, EQ, 02-Apr-2025,1046.5,1046.5,1086.5,1036.2,1070.0,1077.8,1069.9,154119,1648.92,7888, 126312, 81.96,2.99
DCMSHRIRAM, EQ, 02-May-2022,1186.1,1168.0,1170.0,1148.0,1151.0,1155.35,1159.19,152233,1764.67,7815, 67395, 44.27,-2.59
DCMSHRIRAM, EQ, 02-May-2023,817.4,817.4,830.0,813.05, 821.50,819.35,821.48,40841,335.5,4062, 19696, 48.23,0.24
DCMSHRIRAM, EQ, 02-May-2024,965.9,966.0,982.0,960.1, 960.10,964.4,971.35,53503,519.7,6811, 16982, 31.74,-0.16
DCMSHRIRAM, EQ, 02-Jun-2020,282.45,282.45,308.0,282.45,299.0,299.45,297.85,316610,943.03,7569, 116614, 36.83,6.02
DCMSHRIRAM, EQ, 02-Jun-2021,691.5,691.0,713.0,685.05, 708.00,706.5,699.8,201758,1411.9,8089, 60603, 30.04,2.17
DCMSHRIRAM, EQ, 02-Jun-2022,1001.65,1001.0,1010.0,992.35,1002.0,1003.95,1001.68,39191,392.57,3206, 14061, 35.88,0.23
DCMSHRIRAM, EQ, 02-Jun-2023,862.0,864.8,864.8,848.0, 856.75,854.3,853.88,48207,411.63,3564, 29757, 61.73,-0.89
DCMSHRIRAM, EQ, 02-Jul-2020,318.85,322.0,323.9,315.3, 319.35,316.95,320.0,149519,478.46,3916, 32093, 21.46,-0.6
DCMSHRIRAM, EQ, 02-Jul-2021,900.25,907.7,911.9,871.25,879.95,876.4,895.24,226355,2026.42,12534, 54138, 23.92,-2.65
DCMSHRIRAM, EQ, 02-Jul-2024,1005.7,1014.95,1014.95,1000.35,1003.95,1005.9,1006.33,23784,239.35,5667, 12776, 53.72,0.02
DCMSHRIRAM, EQ, 02-Aug-2021,929.35,938.5,946.0,909.95,931.65,933.45,932.54,91850,856.54,6641, 46603, 50.74,0.44
DCMSHRIRAM, EQ, 02-Aug-2022,1015.15,1013.25,1023.5,951.05,992.0,995.4,1007.69,111476,1123.33,8019, 66899, 60.01,-1.95
DCMSHRIRAM, EQ, 02-Aug-2023,841.7,846.1,846.95,834.0, 846.90,845.0,839.68,52420,440.16,3844, 32518, 62.03,0.39
DCMSHRIRAM, EQ, 02-Aug-2024,1062.05,1055.1,1074.95,1030.55,1064.0,1058.85,1058.46,135342,1432.54,13092, 94620, 69.91,-0.3
DCMSHRIRAM, EQ, 02-Sep-2020,363.05,364.95,364.95,358.1, 364.50,363.35,362.51,23083,83.68,1467, 8207, 35.55,0.08
DCMSHRIRAM, EQ, 02-Sep-2021,871.35,872.0,882.0,868.1, 870.00,872.5,875.82,58158,509.36,4172, 30998, 53.30,0.13
DCMSHRIRAM, EQ, 02-Sep-2022,1046.6,1052.6,1055.7,1003.15,1019.0,1023.0,1036.89,49536,513.63,4802, 19985, 40.34,-2.25
DCMSHRIRAM, EQ, 02-Sep-2024,1152.65,1152.0,1210.0,1143.0,1151.05,1148.2,1182.69,330867,3913.14,24233, 104580, 31.61,-0.39
DCMSHRIRAM, EQ, 02-Nov-2020,339.65,339.65,342.05,329.05, 329.05,329.7,332.64,42386,140.99,2629, 30819, 72.71,-2.93
DCMSHRIRAM, EQ, 02-Nov-2021,992.4,1001.9,1010.0,982.15, 983.05,990.2,997.09,42483,423.59,3338, 20330, 47.85,-0.22
DCMSHRIRAM, EQ, 02-Nov-2022,1050.4,1050.4,1055.0,1034.0,1035.0,1039.75,1043.61,17409,181.68,2579, 9268, 53.24,-1.01
DCMSHRIRAM, EQ, 02-Nov-2023,866.95,875.0,887.5,865.55, 872.85,870.25,875.02,75920,664.31,7444, 17312, 22.80,0.38
DCMSHRIRAM, EQ, 02-Dec-2020,378.9,380.6,384.0,371.6, 375.50,374.95,376.92,132713,500.22,4947, 37723, 28.42,-1.04
DCMSHRIRAM, EQ, 02-Dec-2021,990.25,999.85,999.85,976.65, 990.95,986.95,987.11,26428,260.87,2833, 14390, 54.45,-0.33
DCMSHRIRAM, EQ, 02-Dec-2022,883.15,888.0,892.65,883.5, 888.00,888.65,888.09,40666,361.15,2399, 16682, 41.02,0.62
DCMSHRIRAM, EQ, 02-Dec-2024,1153.5,1157.0,1169.95,1126.0,1136.9,1138.4,1135.51,107794,1224.01,13185, 28753, 26.67,-1.31
DCMSHRIRAM, EQ, 03-Jan-2020,397.55,397.45,405.1,386.3, 387.00,388.05,393.89,119354,470.12,4416, 36562, 30.63,-2.39
DCMSHRIRAM, EQ, 03-Jan-2022,958.4,967.0,981.85,955.0, 970.00,970.0,967.84,23665,229.04,2429, 10886, 46.00,1.21
DCMSHRIRAM, EQ, 03-Jan-2023,898.55,899.0,899.0,890.0, 894.90,894.25,893.73,8196,73.25,1232, 4108, 50.12,-0.48
DCMSHRIRAM, EQ, 03-Jan-2024,1039.65,1044.0,1050.0,1028.1, 1035.00,1038.35,1044.86,71527,747.35,4733, 46682, 65.26,-0.13
DCMSHRIRAM, EQ, 03-Jan-2025,1125.4,1125.0,1163.45,1125.0,1132.0,1136.8,1150.03,86942,999.86,12082, 33000, 37.96,1.01
DCMSHRIRAM, EQ, 03-Feb-2020,359.05,364.0,366.05,349.6, 350.95,350.25,355.53,42393,150.72,4063, 22889, 53.99,-2.45
DCMSHRIRAM, EQ, 03-Feb-2021,433.4,439.95,453.0,435.3, 452.00,450.35,448.17,138807,622.09,5525, 60223, 43.39,3.91
DCMSHRIRAM, EQ, 03-Feb-2022,1095.3,1095.3,1125.0,1095.0, 1113.90,1114.2,1109.79,82291,913.26,6525, 30355, 36.89,1.73
DCMSHRIRAM, EQ, 03-Feb-2023,865.7,862.0,869.7,846.55, 854.70,853.7,854.67,10615,90.72,1899, 5718, 53.87,-1.39
DCMSHRIRAM, EQ, 03-Feb-2025,1141.5,1141.5,1144.45,1089.0,1095.4,1100.25,1102.0,67237,740.95,14432, 22854, 33.99,-3.61
DCMSHRIRAM, EQ, 03-Mar-2020,331.3,330.0,339.95,326.8, 331.25,332.0,331.69,39455,130.87,3621, 20452, 51.84,0.21
DCMSHRIRAM, EQ, 03-Mar-2021,496.15,508.0,542.0,495.0,522.0,531.35,520.27,479401,2494.2,22022, 127522, 26.60,7.09
DCMSHRIRAM, EQ, 03-Mar-2022,1033.5,1047.9,1068.75,1037.95,1049.95,1044.45,1052.25,69274,728.94,6570, 15215, 21.96,1.06
DCMSHRIRAM, EQ, 03-Mar-2023,845.85,850.0,850.0,838.5, 844.05,842.85,842.89,13239,111.59,1511, 7325, 55.33,-0.35
DCMSHRIRAM, EQ, 03-Mar-2025,958.0,958.0,972.0,915.0,920.1,923.6,941.22,47948,451.3,11879, 13414, 27.98,-3.59
DCMSHRIRAM, EQ, 03-Apr-2020,215.7,215.7,218.5,204.0, 205.00,206.65,208.79,68672,143.38,6136, 42242, 61.51,-4.2
DCMSHRIRAM, EQ, 03-Apr-2023,747.4,750.0,770.9,748.0, 764.25,767.45,758.7,40321,305.91,5241, 22455, 55.69,2.68
DCMSHRIRAM, EQ, 03-Apr-2024,902.15,903.85,917.35,896.9, 910.00,912.3,910.85,23301,212.24,4138, 11699, 50.21,1.13
DCMSHRIRAM, EQ, 03-Apr-2025,1077.8,1065.65,1087.85,1062.65,1082.0,1080.25,1079.6,53864,581.52,7703, 32894, 61.07,0.23
DCMSHRIRAM, EQ, 03-May-2021,702.4,729.8,772.7,703.0,759.0,757.0,744.31,1952284,14531.08,63054, 335388, 17.18,7.77
DCMSHRIRAM, EQ, 03-May-2023,819.35,772.05,815.75,772.05,815.0,804.4,795.97,250775,1996.1,14824, 49957, 19.92,-1.82
DCMSHRIRAM, EQ, 03-May-2024,964.4,965.0,975.0,947.05, 965.00,966.4,962.0,46541,447.72,5554, 24640, 52.94,0.21
DCMSHRIRAM, EQ, 03-Jun-2020,299.45,302.3,314.75,294.0,297.7,298.45,303.25,166821,505.89,5982, 80836, 48.46,-0.33
DCMSHRIRAM, EQ, 03-Jun-2021,706.5,715.15,734.0,709.55, 721.50,721.35,723.67,494742,3580.29,16830, 140754, 28.45,2.1
DCMSHRIRAM, EQ, 03-Jun-2022,1003.95,1013.5,1026.35,991.0, 995.05,997.65,1007.77,55720,561.53,4688, 16349, 29.34,-0.63
DCMSHRIRAM, EQ, 03-Jun-2024,998.2,1010.5,1010.5,976.0,980.0,980.5,985.16,39939,393.46,4888, 21583, 54.04,-1.77
DCMSHRIRAM, EQ, 03-Jul-2020,316.95,322.0,322.0,314.05, 316.95,316.2,316.62,77549,245.54,2008, 19263, 24.84,-0.24
DCMSHRIRAM, EQ, 03-Jul-2023,902.75,907.5,909.8,888.0, 892.45,893.9,897.83,57112,512.77,4017, 27229, 47.68,-0.98
DCMSHRIRAM, EQ, 03-Jul-2024,1005.9,1010.0,1033.95,1003.0,1006.0,1015.7,1013.43,44491,450.88,5601, 25615, 57.57,0.97
DCMSHRIRAM, EQ, 03-Aug-2020,339.25,339.0,339.0,331.05,331.4,332.4,334.2,35095,117.29,1597, 16119, 45.93,-2.02
DCMSHRIRAM, EQ, 03-Aug-2021,933.45,933.45,948.0,928.05,932.0,931.3,937.88,87324,819.0,4730, 54443, 62.35,-0.23
DCMSHRIRAM, EQ, 03-Aug-2022,995.4,1000.0,1014.25,995.5, 1006.90,1007.7,1004.42,59866,601.31,3814, 36305, 60.64,1.24
DCMSHRIRAM, EQ, 03-Aug-2023,845.0,847.5,855.0,842.0, 849.00,847.85,849.53,37122,315.36,3773, 19672, 52.99,0.34
DCMSHRIRAM, EQ, 03-Sep-2020,363.35,363.35,379.85,363.25, 367.00,365.5,373.7,61669,230.46,2955, 20411, 33.10,0.59
DCMSHRIRAM, EQ, 03-Sep-2021,872.5,879.0,916.0,875.0, 899.95,899.05,893.85,145644,1301.84,8676, 77258, 53.05,3.04
DCMSHRIRAM, EQ, 03-Sep-2024,1148.2,1148.2,1159.3,1137.35,1140.0,1140.2,1145.63,44437,509.09,6423, 18307, 41.20,-0.7
DCMSHRIRAM, EQ, 03-Oct-2022,998.6,999.0,1024.6,997.0,1011.25,1007.1,1008.51,60465,609.79,6426, 36677, 60.66,0.85
DCMSHRIRAM, EQ, 03-Oct-2023,1089.55,1089.55,1111.0,1066.3, 1090.05,1088.6,1083.62,188568,2043.36,9548, 117466, 62.29,-0.09
DCMSHRIRAM, EQ, 03-Oct-2024,1057.05,1037.0,1048.85,1024.95,1033.9,1032.0,1031.38,65708,677.7,10916, 41593, 63.30,-2.37
DCMSHRIRAM, EQ, 03-Nov-2020,329.7,331.1,333.55,322.0,323.0,322.9,324.57,81343,264.02,3591, 59027, 72.57,-2.06
DCMSHRIRAM, EQ, 03-Nov-2021,990.2,992.0,1019.0,990.0, 991.15,993.85,998.1,50854,507.57,3620, 22251, 43.75,0.37
DCMSHRIRAM, EQ, 03-Nov-2022,1039.75,1035.0,1051.4,1021.0,1026.0,1024.05,1032.23,23867,246.36,3010, 14540, 60.92,-1.51
DCMSHRIRAM, EQ, 03-Nov-2023,870.25,873.1,884.0,862.1, 874.00,876.0,874.97,61785,540.6,5370, 25513, 41.29,0.66
DCMSHRIRAM, EQ, 03-Dec-2020,374.95,376.85,385.0,375.5,376.05,377.9,380.87,82992,316.09,3811, 44593, 53.73,0.79
DCMSHRIRAM, EQ, 03-Dec-2021,986.95,988.0,1045.05,988.0, 1023.95,1020.3,1023.6,96919,992.07,10456, 48346, 49.88,3.38
DCMSHRIRAM, EQ, 03-Dec-2024,1138.4,1144.0,1164.9,1137.95,1144.0,1145.8,1150.63,82103,944.7,9270, 31659, 38.56,0.65
DCMSHRIRAM, EQ, 04-Jan-2021,396.75,400.6,402.95,394.35,395.05,395.7,396.95,55885,221.83,1620, 33768, 60.42,-0.26
DCMSHRIRAM, EQ, 04-Jan-2022,970.0,986.5,1070.1,965.0, 1058.00,1058.85,1035.34,241366,2498.97,16144, 73668, 30.52,9.16
DCMSHRIRAM, EQ, 04-Jan-2023,894.25,894.8,897.0,880.05, 880.50,882.65,889.88,13266,118.05,1749, 6737, 50.78,-1.3
DCMSHRIRAM, EQ, 04-Jan-2024,1038.35,1040.0,1175.0,1026.6, 1141.00,1141.45,1135.74,615281,6988.01,31062, 158634, 25.78,9.93
DCMSHRIRAM, EQ, 04-Feb-2020,350.25,358.75,367.9,350.05, 364.00,362.1,359.8,81630,293.71,5937, 31782, 38.93,3.38
DCMSHRIRAM, EQ, 04-Feb-2021,450.35,452.05,458.65,447.85, 451.00,451.8,452.94,89182,403.94,3645, 35916, 40.27,0.32
DCMSHRIRAM, EQ, 04-Feb-2022,1114.2,1115.0,1200.0,1111.1, 1200.00,1191.7,1178.74,663189,7817.3,42292, 168031, 25.34,6.96
DCMSHRIRAM, EQ, 04-Feb-2025,1100.25,1103.0,1115.0,1074.0,1075.05,1077.2,1091.1,30028,327.64,4624, 15237, 50.74,-2.09
DCMSHRIRAM, EQ, 04-Mar-2020,332.0,336.9,336.9,314.05, 316.00,316.9,323.84,63457,205.5,3897, 51008, 80.38,-4.55
DCMSHRIRAM, EQ, 04-Mar-2021,531.35,518.85,562.95,515.0, 546.00,545.05,542.65,384999,2089.19,19761, 130610, 33.92,2.58
DCMSHRIRAM, EQ, 04-Mar-2022,1044.45,1044.05,1059.0,1001.0, 1004.60,1014.75,1037.62,51064,529.85,5357, 17252, 33.79,-2.84
DCMSHRIRAM, EQ, 04-Mar-2024,971.8,975.85,976.7,962.0, 966.50,966.0,967.94,25832,250.04,2871, 13430, 51.99,-0.6
DCMSHRIRAM, EQ, 04-Mar-2025,923.6,923.6,1042.55,902.6,994.0,1013.5,1011.27,456177,4613.16,55893, 42836, 9.39,9.73
DCMSHRIRAM, EQ, 04-Apr-2022,1192.1,1204.0,1225.05,1161.5,1161.5,1167.7,1186.69,152205,1806.2,12590, 67977, 44.66,-2.05
DCMSHRIRAM, EQ, 04-Apr-2024,912.3,918.45,948.0,905.8, 943.90,942.35,930.44,82038,763.31,10231, 34259, 41.76,3.29
DCMSHRIRAM, EQ, 04-Apr-2025,1080.25,1081.8,1081.8,1032.05,1060.0,1048.15,1057.05,60693,641.56,8829, 35393, 58.31,-2.97
DCMSHRIRAM, EQ, 04-May-2020,275.0,265.0,271.4,262.5, 267.90,265.7,267.11,62513,166.98,3470, 32316, 51.69,-3.38
DCMSHRIRAM, EQ, 04-May-2021,757.0,765.0,777.0,720.0, 735.00,729.4,745.75,708228,5281.61,19906, 208152, 29.39,-3.65
DCMSHRIRAM, EQ, 04-May-2022,1155.35,1163.0,1217.55,1160.95,1190.0,1190.4,1195.23,315430,3770.12,16732, 98072, 31.09,3.03
DCMSHRIRAM, EQ, 04-May-2023,804.4,805.0,830.85,805.0, 820.15,821.6,821.7,108425,890.93,9708, 33057, 30.49,2.14
DCMSHRIRAM, EQ, 04-Jun-2020,298.45,298.45,298.45,281.0,291.7,292.65,289.16,201259,581.97,8383, 92745, 46.08,-1.94
DCMSHRIRAM, EQ, 04-Jun-2021,721.35,726.0,726.0,701.25, 714.00,707.25,710.4,140552,998.48,5525, 61762, 43.94,-1.95
DCMSHRIRAM, EQ, 04-Jun-2024,980.5,985.0,987.15,886.35,905.0,903.3,929.25,56370,523.82,5769, 28954, 51.36,-7.87
DCMSHRIRAM, EQ, 04-Jul-2022,950.15,955.0,960.0,937.5,940.2,942.2,949.93,31348,297.79,2372, 21466, 68.48,-0.84
DCMSHRIRAM, EQ, 04-Jul-2023,893.9,895.0,895.2,880.0, 883.00,881.95,886.2,32261,285.9,2887, 15575, 48.28,-1.34
DCMSHRIRAM, EQ, 04-Jul-2024,1015.7,1015.0,1019.95,1004.5,1011.0,1008.95,1011.54,33065,334.46,3991, 18871, 57.07,-0.66
DCMSHRIRAM, EQ, 04-Aug-2020,332.4,329.45,344.4,328.1,338.0,334.1,333.34,44184,147.28,1725, 25114, 56.84,0.51
DCMSHRIRAM, EQ, 04-Aug-2021,931.3,938.0,954.7,905.7,913.0,911.8,933.45,182068,1699.51,7889, 116600, 64.04,-2.09
DCMSHRIRAM, EQ, 04-Aug-2022,1007.7,1010.0,1054.0,995.1,1049.95,1048.85,1033.94,188621,1950.22,10919, 71621, 37.97,4.08
DCMSHRIRAM, EQ, 04-Aug-2023,847.85,847.55,859.95,846.0, 857.90,854.65,854.05,42356,361.74,4831, 17118, 40.41,0.8
DCMSHRIRAM, EQ, 04-Sep-2020,365.5,363.0,363.9,358.2,358.5,359.15,360.42,39798,143.44,1464, 24379, 61.26,-1.74
DCMSHRIRAM, EQ, 04-Sep-2023,1034.55,1034.55,1069.15,1009.1, 1023.00,1017.45,1030.15,236675,2438.1,18154, 54004, 22.82,-1.65
DCMSHRIRAM, EQ, 04-Sep-2024,1140.2,1121.05,1154.5,1121.05,1138.0,1134.45,1141.1,56551,645.3,5137, 26352, 46.60,-0.5
DCMSHRIRAM, EQ, 04-Oct-2021,1024.05,1045.0,1178.0,1035.65, 1154.90,1146.5,1126.61,637180,7178.54,47179, 203941, 32.01,11.96
DCMSHRIRAM, EQ, 04-Oct-2022,1007.1,1012.15,1024.6,1005.0, 1018.00,1018.95,1012.06,49404,500.0,5255, 29049, 58.80,1.18
DCMSHRIRAM, EQ, 04-Oct-2023,1088.6,1080.0,1090.0,1074.0, 1090.00,1081.3,1080.61,132210,1428.67,5803, 91958, 69.55,-0.67
DCMSHRIRAM, EQ, 04-Oct-2024,1032.0,1027.4,1048.2,1009.55,1016.8,1014.6,1025.17,32741,335.65,6494, 14050, 42.91,-1.69
DCMSHRIRAM, EQ, 04-Nov-2020,322.9,323.0,326.65,317.25,320.35,321.7,321.68,86316,277.66,5075, 55727, 64.56,-0.37
DCMSHRIRAM, EQ, 04-Nov-2022,1024.05,1027.0,1044.0,1024.45,1035.45,1035.45,1036.06,19527,202.31,2888, 9382, 48.05,1.11
DCMSHRIRAM, EQ, 04-Nov-2024,1066.0,1050.0,1063.25,1011.05,1055.0,1052.35,1035.38,86174,892.23,11775, 35578, 41.29,-1.28
DCMSHRIRAM, EQ, 04-Dec-2020,377.9,380.4,385.55,374.35, 374.60,377.05,380.2,57395,218.22,4604, 36595, 63.76,-0.22
DCMSHRIRAM, EQ, 04-Dec-2023,969.8,975.0,985.8,958.5, 970.00,973.8,970.72,51382,498.78,6859, 21424, 41.70,0.41
DCMSHRIRAM, EQ, 04-Dec-2024,1145.8,1146.85,1153.8,1114.0,1123.0,1118.2,1131.1,119027,1346.31,9974, 56297, 47.30,-2.41
DCMSHRIRAM, EQ, 05-Jan-2021,395.7,391.0,397.9,385.8, 393.00,392.9,394.96,41583,164.24,1282, 21598, 51.94,-0.71
